tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58885.534872699995,1131534873315015012,2,1131534873315,20.334593,1,1131,0.20261997,18.379807,17.085274,18.2866,0.06880562,0.015559598,0.020883847,0.0622,212.1626407,63.1001091,0.96,t17_f5_c3,1.0,18.3167,0.0801,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58885.535775499884,1131535774515015008,2,1131535774515,20.218866,1,1131,0.10619909,18.321384,17.061033,18.458,0.06659134,0.017284563,0.020858211,0.0753,212.1625929,63.1001271,0.9628571,t17_f5_c3,0.9999999,18.4997,0.0981,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58886.46965279989,1132469653315015001,1,1132469653315,19.797352,1,1132,0.18157525,18.250496,17.149681,18.1436,0.079755194,0.027080055,0.028935613,0.0882,212.1625765,63.1001115,0.9671429,t17_f5_c3,0.9999998,18.1882,0.1171,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58886.490393499844,1132490394515015007,1,1132490394515,19.903465,1,1132,0.037688546,18.209064,17.122488,18.2436,0.07130486,0.025088692,0.026211318,0.0886,212.1625491,63.1001369,0.9671429,t17_f5_c3,0.9999998,18.2001,0.1083,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58886.55010419991,1132550103315015005,2,1132550103315,20.099411,1,1132,0.060696535,18.358028,17.078617,18.4214,0.0862949,0.02266582,0.026559532,0.0934,212.1625264,63.1001469,0.93714285,t17_f5_c3,0.99999917,18.4278,0.1191,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58886.551967599895,1132551964515015003,2,1132551964515,20.026018,1,1132,0.14540794,18.316563,17.05952,18.3582,0.074751325,0.020387357,0.023485612,0.0883,212.162625,63.1001188,0.9628571,t17_f5_c3,0.99999917,18.2564,0.1019,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.434224499855,1133434223315015005,1,1133434223315,19.533749,1,1133,0.056318898,18.213558,17.136133,18.1166,0.10511671,0.03764415,0.038967434,0.1126,212.1625565,63.1001474,0.93285716,t17_f5_c3,1.0,18.1247,0.145,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.47093749978,1133470934515015007,1,1133470934515,19.577312,1,1133,0.045629267,18.160398,17.104345,18.1008,0.08701593,0.032040905,0.032898594,0.1049,212.1625466,63.1001306,0.96428573,t17_f5_c3,0.9999994,18.0226,0.1247,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.47184030013,1133471844515015004,1,1133471844515,19.581608,1,1133,0.25921676,18.206964,17.121716,18.3646,0.08506906,0.03037695,0.031309232,0.1341,212.1625249,63.1000684,0.9657143,t17_f5_c3,0.99999976,18.4287,0.1819,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.50932870014,1133509323315015004,2,1133509323315,19.774517,1,1133,0.14426143,18.349428,17.075962,18.3939,0.08080903,0.020848261,0.025007691,0.1212,212.1625723,63.1001098,0.9628571,t17_f5_c3,0.9999989,18.4379,0.1609,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.510231500026,1133510233315015010,2,1133510233315,19.838634,1,1133,0.04300749,18.303286,17.061472,18.1593,0.090307765,0.025342263,0.028773967,0.0955,212.1625673,63.100162,0.9557143,t17_f5_c3,0.9999884,18.0763,0.1128,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.52601849986,1133526014515015042,2,1133526014515,19.7993,1,1133,0.2037703,18.363483,17.074045,18.5236,0.081132516,0.02173724,0.024741122,0.1324,212.1625761,63.1000875,0.9442857,t17_f5_c3,0.99999845,18.5887,0.1791,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58887.52692130022,1133526924515015023,2,1133526924515,19.780907,1,1133,0.10075659,18.326292,17.062567,18.2972,0.09346683,0.02674137,0.029185541,0.107,212.1625407,63.1001117,0.96428573,t17_f5_c3,1.0,18.3159,0.1387,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58888.46865739999,1134468653315015001,2,1134468653315,19.337574,1,1134,0.26479176,18.4895,17.11741,18.3164,0.10643816,0.026436193,0.0300789,0.1452,212.1624335,63.1000991,0.91,t17_f5_c3,0.9999165,18.279,0.1796,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58888.470960599836,1134470964515015018,2,1134470964515,19.25868,1,1134,0.24292815,18.26805,17.044043,18.2203,0.13172996,0.04108869,0.04266602,0.1303,212.1626077,63.1000749,0.9242857,t17_f5_c3,0.999987,18.1793,0.1605,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58888.53603010019,1134536033315015007,1,1134536033315,18.66247,1,1134,0.39735538,18.224298,17.140102,18.4699,0.16314459,0.059247077,0.060102735,0.192,212.162671,63.1000662,0.67,t17_f5_c3,0.9959473,18.6948,0.3029,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.46418979997,1136464184515015018,2,1136464184515,19.06227,1,1136,0.3746879,18.276098,17.046644,18.4637,0.15878469,0.049857423,0.05117134,0.1286,212.1627646,63.1001664,0.68142855,t17_f5_c3,0.9987876,18.555,0.1784,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.46599540021,1136465994515015019,2,1136465994515,19.167599,1,1136,0.15486246,18.438898,17.096493,18.5651,0.10541334,0.028138297,0.03061492,0.1416,212.162469,63.1001125,0.69142854,t17_f5_c3,0.99870205,18.4362,0.1605,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.466898099985,1136466893315015003,2,1136466893315,18.901806,1,1136,0.06924651,18.39886,17.09102,18.4879,0.16548866,0.047600083,0.04961721,0.137,212.1625428,63.1001313,0.51714283,t17_f5_c3,0.9590274,18.5567,0.1865,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.470115699805,1136470113315015001,2,1136470113315,18.956776,1,1136,0.117085755,18.499632,17.120266,18.3586,0.15027566,0.039654627,0.042183436,0.1211,212.1626173,63.1001662,0.50857145,t17_f5_c3,0.97752213,18.4299,0.165,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.509884300176,1136509883315015004,1,1136509883315,19.01493,1,1136,0.3576885,18.286049,17.162445,18.3434,0.12476116,0.043106765,0.04432388,0.1272,212.1626841,63.1000853,0.63285714,t17_f5_c3,0.99889475,18.4767,0.1839,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.51168979984,1136511683315015002,1,1136511683315,18.9182,1,1136,0.598054,18.2921,17.16459,18.1765,0.150014,0.052088466,0.053104077,0.1122,212.1625977,63.0999927,0.418571,t17_f5_c3,,18.2432,0.1525,,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.52494210005,1136524944515015011,1,1136524944515,19.049456,1,1136,0.35861328,18.286036,17.150152,18.4245,0.16233611,0.056490712,0.057024576,0.1358,212.1625513,63.1000413,0.7442857,t17_f5_c3,0.99905354,18.3842,0.1673,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58890.529050900135,1136529054515015010,1,1136529054515,19.013802,1,1136,0.46469963,18.170221,17.108047,18.288,0.10548142,0.038942315,0.039655805,0.1156,212.1625241,63.1000105,0.65,t17_f5_c3,0.98333836,18.265,0.1446,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58891.43379630009,1137433793315015006,1,1137433793315,19.611967,1,1137,0.1938029,18.264112,17.1546,18.1445,0.07324029,0.024289144,0.026359994,0.0883,212.1625482,63.1001041,0.9628571,t17_f5_c3,0.9999999,18.0852,0.1066,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58891.45045140013,1137450454515015001,1,1137450454515,19.705097,1,1137,0.13763846,18.152004,17.101164,18.0889,0.0695989,0.025371565,0.026440285,0.0804,212.1625454,63.1001038,0.98142856,t17_f5_c3,0.99999845,18.1187,0.105,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58891.486944399774,1137486943315015009,2,1137486943315,20.05719,1,1137,0.1157836,18.36923,17.082052,18.4361,0.09537076,0.025621597,0.029143652,0.0991,212.1624905,63.1001344,0.93285716,t17_f5_c3,0.9999995,18.5291,0.137,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58891.514398099855,1137514394515015009,2,1137514394515,20.00987,1,1137,0.16670746,18.31454,17.058884,18.1872,0.065324366,0.016927302,0.020550039,0.083,212.1625802,63.1000999,0.9685714,t17_f5_c3,1.0,18.2086,0.1073,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58892.36652779998,1138366524515015004,1,1138366524515,19.76561,1,1138,0.06841226,18.20731,17.121843,18.1499,0.08205733,0.02922667,0.030194711,0.0822,212.1624793,63.1001392,0.9771429,t17_f5_c3,0.9999999,18.0926,0.0991,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58892.38887730008,1138388873315015006,1,1138388873315,19.835651,1,1138,0.13611937,18.24647,17.148218,18.326,0.07779657,0.02639625,0.028291743,0.0931,212.1626101,63.1001395,0.96,t17_f5_c3,1.0,18.3439,0.1203,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58892.50787039986,1138507873315015007,2,1138507873315,20.090809,1,1138,0.15221353,18.372826,17.083149,18.3988,0.07598081,0.018529532,0.023165062,0.0891,212.1625658,63.1001078,0.95714283,t17_f5_c3,0.99999994,18.4767,0.1212,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58892.5106366002,1138510634515015011,2,1138510634515,20.1029,1,1138,0.09812777,18.294863,17.052656,18.3287,0.099576235,0.02952384,0.03171559,0.0837,212.1625982,63.100145,0.95857143,t17_f5_c3,0.9999998,18.2482,0.0983,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.45031249989,1139450313315015019,1,1139450313315,20.159481,1,1139,0.17423233,18.231443,17.142729,18.2421,0.093159966,0.032642018,0.03417776,0.0673,212.1625962,63.1001192,0.9557143,t17_f5_c3,1.0,18.3083,0.0902,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.451330999844,1139451333315015015,1,1139451333315,20.222279,1,1139,0.2861803,18.280956,17.160633,18.2785,0.09606163,0.032645185,0.034231078,0.0679,212.1625794,63.1000808,0.95714283,t17_f5_c3,1.0,18.2698,0.0849,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.473819400184,1139473814515015005,1,1139473814515,20.264513,1,1139,0.14247389,18.206566,17.12157,18.1146,0.06378864,0.022224667,0.02348253,0.0574,212.1625753,63.1001026,0.9728571,t17_f5_c3,0.99999905,18.0127,0.0658,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.47472220007,1139474724515015007,1,1139474724515,20.256296,1,1139,0.11248723,18.215067,17.124691,18.2064,0.062628396,0.021644533,0.022941463,0.0619,212.1625674,63.1001159,0.97571427,t17_f5_c3,0.9999999,18.3062,0.0852,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.513773099985,1139513773315015021,2,1139513773315,20.336245,1,1139,0.21980843,18.370296,17.082378,18.2991,0.060555797,0.012204875,0.018492185,0.0702,212.1625867,63.1000893,0.94714284,t17_f5_c3,0.99999905,18.2552,0.085,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.51738430001,1139517384515015004,2,1139517384515,20.307602,1,1139,0.107595414,18.335255,17.06536,18.4397,0.092053846,0.026067156,0.028581392,0.0808,212.1625158,63.1001156,0.9042857,t17_f5_c3,0.9999976,18.3589,0.0945,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.51828699978,1139518284515015005,2,1139518284515,20.246908,1,1139,0.19408953,18.353762,17.071072,18.2749,0.105466284,0.030140596,0.03236214,0.0705,212.1626342,63.1001096,0.9185714,t17_f5_c3,0.9999812,18.3217,0.0926,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58893.53607639996,1139536073315015008,2,1139536073315,20.321728,1,1139,0.24925141,18.380203,17.085394,18.3828,0.08661546,0.022286948,0.026282791,0.0762,212.1625964,63.1000828,0.69285715,t17_f5_c3,0.9998368,18.3325,0.0917,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58894.34261569986,1140342614515015007,1,1140342614515,20.2486,1,1140,0.1502594,18.187262,17.114424,18.228,0.08385928,0.030296372,0.03121877,0.0578,212.1624306,63.1001299,0.96428573,t17_f5_c3,1.0,18.1836,0.0694,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58894.3662268999,1140366223315015018,1,1140366223315,20.218548,1,1140,0.38352454,18.209475,17.134617,18.1781,0.07817141,0.027251557,0.029047262,0.0566,212.1627432,63.1001091,0.95857143,t17_f5_c3,1.0,18.185,0.0714,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58894.478148099966,1140478143315015009,2,1140478143315,20.331825,1,1140,0.09928691,18.348782,17.075762,18.4067,0.08204364,0.021319149,0.025400205,0.0716,212.1626036,63.1001283,0.94714284,t17_f5_c3,0.99999785,18.4735,0.0955,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58894.512500000186,1140512494515015007,2,1140512494515,20.251215,1,1140,0.04067919,18.387632,17.081352,18.4207,0.08007206,0.020892715,0.024041902,0.0758,212.1625564,63.1001307,0.9685714,t17_f5_c3,0.99999994,18.3625,0.0904,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58895.40476850001,1141404764515015007,1,1141404764515,20.293829,1,1141,0.20165181,18.314344,17.160013,18.2377,0.108215675,0.03653802,0.037372977,0.0536,212.1625063,63.1000848,0.94714284,t17_f5_c3,0.9999997,18.2883,0.0699,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58895.40526620019,1141405263315015010,1,1141405263315,20.419947,1,1141,0.16092247,18.292934,17.164886,18.2161,0.072059974,0.02330582,0.025496159,0.0486,212.1626182,63.1001362,0.95428574,t17_f5_c3,0.99999994,18.2464,0.062,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58895.45539350016,1141455393315015015,2,1141455393315,20.512403,1,1141,0.18028527,18.395012,17.089867,18.3176,0.08616842,0.021796703,0.025899397,0.0586,212.1626207,63.1001062,0.9114286,t17_f5_c3,0.99999976,18.2549,0.0691,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58895.4699074002,1141469904515015006,2,1141469904515,20.335087,1,1141,0.028164862,18.348372,17.069414,18.4016,0.07955534,0.021484874,0.0244955,0.0692,212.1625512,63.10013,0.95857143,t17_f5_c3,0.99999994,18.3724,0.0843,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58898.45304400008,1144453044515015016,1,1144453044515,20.885365,1,1144,0.13737015,18.267664,17.143663,18.1465,0.08241521,0.02822748,0.029268963,0.0361,212.1626075,63.1001209,0.96,t17_f5_c3,1.0,18.1532,0.0438,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58898.51098380005,1144510984515015013,2,1144510984515,20.628471,1,1144,0.12707208,18.310816,17.05771,18.4039,0.06436888,0.016628142,0.020297108,0.0598,212.1625168,63.1001019,0.9614286,t17_f5_c3,0.9999262,18.477,0.0791,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58899.39119210001,1145391193315015012,1,1145391193315,20.670088,1,1145,0.31922427,18.31723,17.17342,18.1933,0.08876331,0.029146725,0.030953486,0.0416,212.1627017,63.1001103,0.82285714,t17_f5_c3,0.99999857,18.1787,0.0503,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58899.42685189983,1145426854515015008,1,1145426854515,20.646866,1,1145,0.15703847,18.201431,17.119677,18.1952,0.06239948,0.02176098,0.023039823,0.0433,212.1625412,63.1000983,0.97571427,t17_f5_c3,1.0,18.1486,0.051,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58899.47740740003,1145477403315015011,2,1145477403315,20.57625,1,1145,0.27907628,18.35332,17.077166,18.2441,0.072678536,0.01766959,0.022435954,0.0524,212.162651,63.1000853,0.94714284,t17_f5_c3,0.9999999,18.2382,0.0648,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58899.48608799977,1145486084515015011,2,1145486084515,20.392023,1,1145,0.13415784,18.346317,17.06878,18.477,0.07000019,0.018096942,0.021581652,0.0706,212.1625294,63.1001021,0.97,t17_f5_c3,0.9999999,18.5248,0.092,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58900.38839119999,1146388393315015007,1,1146388393315,20.020857,1,1146,0.41158903,18.290594,17.164057,18.1942,0.09714394,0.032832194,0.034419224,0.0709,212.1626984,63.1000678,0.9442857,t17_f5_c3,0.9999999,18.2375,0.0926,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58900.39111110009,1146391114515015007,1,1146391114515,20.47958,1,1146,0.07988261,18.255657,17.139385,18.2269,0.08467627,0.02928952,0.030286752,0.0482,212.1625163,63.1001188,0.9657143,t17_f5_c3,0.9999997,18.1953,0.0579,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58900.42807869986,1146428073315015002,2,1146428073315,20.291233,1,1146,0.19481617,18.305908,17.062307,18.2443,0.06765885,0.016649418,0.021522077,0.0608,212.1626012,63.1000984,0.95428574,t17_f5_c3,1.0,18.2359,0.0755,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58900.47173610004,1146471734515015002,2,1146471734515,20.125574,1,1146,0.03869138,18.334732,17.065195,18.4041,0.08413724,0.023356516,0.02613207,0.0911,212.1625229,63.1001393,0.94142854,t17_f5_c3,0.9999949,18.4158,0.116,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58901.41212960007,1147412124515015006,2,1147412124515,20.367554,1,1147,0.09152612,18.308537,17.056992,18.3371,0.07771868,0.021610305,0.02454187,0.0603,212.1625645,63.1001129,0.95428574,t17_f5_c3,1.0,18.3733,0.0774,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58901.4271296002,1147427123315015016,2,1147427123315,20.458508,1,1147,0.43808076,18.366623,17.081255,18.2986,0.06033839,0.012186289,0.018469127,0.0533,212.1627564,63.1000637,0.9357143,t17_f5_c3,0.99999964,18.2984,0.0661,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58903.36141199991,1149361414515015011,1,1149361414515,20.674397,1,1149,0.09402306,18.193785,17.116848,18.1563,0.0800824,0.028724855,0.029700382,0.0424,212.1624722,63.1001186,0.96428573,t17_f5_c3,0.9999999,18.1143,0.05,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58903.3623147998,1149362313315015024,1,1149362313315,20.753977,1,1149,0.34121642,18.288073,17.163164,18.1531,0.101390384,0.034465037,0.035977673,0.0395,212.1626878,63.1000937,0.89,t17_f5_c3,0.99999994,18.1497,0.048,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58903.426365700085,1149426364515015006,2,1149426364515,20.618536,1,1149,0.044250995,18.264002,17.04273,18.3499,0.06730124,0.018594928,0.021853179,0.0571,212.1625634,63.100134,0.9442857,t17_f5_c3,0.9999989,18.3894,0.0733,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58903.42734949989,1149427343315015013,2,1149427343315,20.660112,1,1149,0.2687009,18.37873,17.084946,18.3438,0.08956992,0.023370788,0.027204981,0.0537,212.1626967,63.1001113,0.9142857,t17_f5_c3,0.9999993,18.3602,0.0674,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58904.45076389983,1150450764515015027,1,1150450764515,20.468372,1,1150,0.1806961,18.175251,17.109936,18.1433,0.07577973,0.027398724,0.028407121,0.0431,212.1625666,63.1000941,0.93142855,t17_f5_c3,0.99999964,18.1252,0.0522,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58904.455335599836,1150455333315015018,1,1150455333315,20.594454,1,1150,0.38302457,18.253313,17.150702,18.1816,0.080856614,0.027451348,0.029286731,0.041,212.1627378,63.100102,0.92142856,t17_f5_c3,0.999998,18.158,0.0491,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58904.51826390019,1150518264515015012,2,1150518264515,20.234526,1,1150,0.10251988,18.384193,17.080318,18.3927,0.09828097,0.027081737,0.029574633,0.0672,212.1626062,63.1001243,0.86714286,t17_f5_c3,1.0,18.3228,0.0789,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58906.34204859985,1152342043315025006,1,1152342043315,20.3636,1,1152,0.383098,18.2681,17.156034,18.1528,0.075977,0.025279887,0.027280705,0.0458,212.1627196,63.1000925,0.902857,t17_f5_c3,,18.175,0.0578,,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58906.485972200055,1152485974515025010,2,1152485974515,19.8617,1,1152,0.093209,18.2771,17.046967,18.3786,0.080305,0.023153929,0.025863618,0.0885,212.1625851,63.1001284,0.955714,t17_f5_c3,,18.3878,0.1126,,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58906.489166699816,1152489163315025003,2,1152489163315,19.8162,1,1152,0.208987,18.3592,17.078978,18.1562,0.099568,0.027311137,0.030621804,0.0831,212.1626452,63.1001055,0.947143,t17_f5_c3,,18.1338,0.103,,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58906.53351850016,1152533514515025007,1,1152533514515,19.9797,1,1152,0.243995,18.1993,17.118889,18.1749,0.088192,0.03171404,0.032603536,0.0566,212.1626226,63.1000893,0.865714,t17_f5_c3,,18.1555,0.0695,,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58908.347314800136,1154347313315015010,1,1154347313315,20.536488,1,1154,0.29655585,18.252354,17.150354,18.2823,0.07142839,0.02379147,0.025886355,0.0485,212.1626634,63.1001003,0.9071429,t17_f5_c3,0.9999974,18.2584,0.0586,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58908.347314800136,1154347313315025010,1,1154347313315,20.5365,1,1154,0.296556,18.2524,17.15037,18.2823,0.071428,0.023790492,0.02588552,0.0485,212.1626634,63.1001003,0.907143,t17_f5_c3,,18.2584,0.0586,,False,True,False,bulk_1.0.0,0.0,1.182449054515015e+18,ZTF18abrwutn
ztf,58908.49309029989,1154493094515015012,2,1154493094515,20.574078,1,1154,0.17788589,18.267038,17.043716,18.3635,0.065304786,0.017774224,0.021164887,0.0599,212.1626576,63.1001491,0.94857144,t17_f5_c3,0.9999993,18.3874,0.076,822120245.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58908.49309029989,1154493094515025012,2,1154493094515,20.5741,1,1154,0.177886,18.267,17.043703,18.3635,0.065305,0.017774992,0.021165458,0.0599,212.1626576,63.1001491,0.948571,t17_f5_c3,,18.3874,0.076,,False,True,False,bulk_1.0.0,0.0,1.182449054515015e+18,ZTF18abrwutn
ztf,58908.4962847,1154496283315015018,2,1154496283315,20.639692,1,1154,0.31276098,18.375221,17.08388,18.2976,0.075920954,0.018455267,0.023111327,0.0539,212.1626399,63.1000698,0.67285717,t17_f5_c3,0.99999785,18.3615,0.0708,821120233.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58908.4962847,1154496283315025018,2,1154496283315,20.6397,1,1154,0.312761,18.3752,17.083874,18.2976,0.075921,0.018455734,0.02311165,0.0539,212.1626399,63.1000698,0.672857,t17_f5_c3,,18.3615,0.0708,,False,True,False,bulk_1.0.0,0.0,1.182449054515015e+18,ZTF18abrwutn
ztf,58908.535740700085,1154535744515015010,1,1154535744515,20.66014,1,1154,0.18982396,18.20503,17.121004,18.2115,0.079171516,0.028169874,0.02917148,0.0445,212.1626419,63.1001278,0.9657143,t17_f5_c3,0.99999523,18.1881,0.0536,822120145.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
ztf,58908.535740700085,1154535744515025010,1,1154535744515,20.6601,1,1154,0.189824,18.205,17.120993,18.2115,0.079172,0.028170615,0.029172176,0.0445,212.1626419,63.1001278,0.965714,t17_f5_c3,,18.1881,0.0536,,False,True,False,bulk_1.0.0,0.0,1.182449054515015e+18,ZTF18abrwutn
ztf,58911.4181597,1157418153315015006,1,1157418153315,20.302402,1,1157,0.517572,18.246971,17.1484,18.2129,0.09306251,0.032264642,0.033833455,0.0464,212.1628124,63.1000951,0.89,t17_f5_c3,0.99999106,18.1543,0.0544,821120133.0,False,True,False,bulk_1.0.0,0.0,1.1604141433150152e+18,ZTF18abrwutn
