tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59829.38103009993,2075381031215015011,1,2075381031215,19.670183,1,2075,0.27077815,18.812696,17.818766,19.0574,0.13492425,0.053156447,0.054015405,0.2144,341.6199249,1.957987,0.93,t17_f5_c3,19.1526,0.2995,True,True,False,dev,0.0,,0.99999535,496120112.0,ZTF21abprnfw
ztf,59829.42603009986,2075426031215015018,2,2075426031215,19.880428,1,2075,0.32903984,18.892597,17.706436,19.16,0.10269422,0.032967035,0.03444144,0.1618,341.619902,1.9579592,0.93,t17_f5_c3,19.2118,0.2159,True,True,False,dev,0.0,,0.99999917,496120212.0,ZTF21abprnfw
ztf,59839.22947920021,2085229471215015024,1,2085229471215,20.701443,1,2085,0.15498483,18.8639,17.838976,18.9186,0.09032737,0.033757143,0.03514388,0.0834,341.6199085,1.9580181,0.95428574,t17_f5_c3,18.9135,0.1044,True,True,False,dev,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59839.2964583002,2085296451215015013,1,2085296451215,20.652561,1,2085,0.14051902,18.851484,17.834127,18.776,0.1020331,0.038773395,0.039975923,0.081,341.6199224,1.9580395,0.92,t17_f5_c3,18.8075,0.1051,True,True,False,dev,0.0,,0.9999988,496120112.0,ZTF21abprnfw
ztf,59841.291909699794,2087291901215015021,1,2087291901215,20.790697,1,2087,0.26339248,18.855429,17.835672,18.9042,0.06408508,0.023079613,0.025052674,0.0777,341.619937,1.9580043,0.9671429,t17_f5_c3,18.9117,0.098,True,True,False,dev,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59841.31501160003,2087315011215015025,1,2087315011215,20.794975,1,2087,0.15861793,18.88192,17.845951,18.873,0.07930072,0.0289136,0.03054144,0.0776,341.619924,1.958031,0.91,t17_f5_c3,18.8799,0.0979,True,True,False,dev,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,59843.281122699846,2089281121215015013,2,2089281121215,20.410696,1,2089,0.19518064,18.903122,17.709953,18.9514,0.13068576,0.042383157,0.04354728,0.1063,341.6199066,1.9579982,0.9071429,t17_f5_c3,18.9857,0.1386,True,True,False,dev,0.0,,0.999998,496120212.0,ZTF21abprnfw
ztf,59843.33270830009,2089332701215015033,1,2089332701215,20.727911,1,2089,0.20393068,18.859116,17.83711,18.8509,0.08298803,0.030869722,0.0323753,0.0769,341.619932,1.9580252,0.94714284,t17_f5_c3,18.7283,0.0864,True,True,False,dev,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59845.23785880022,2091237851215015019,1,2091237851215,20.819817,1,2091,0.06414992,18.859863,17.837402,18.8857,0.089119986,0.033354048,0.034752894,0.0771,341.6198864,1.9580708,0.82857144,t17_f5_c3,18.882,0.0964,True,True,False,dev,0.0,,0.9999828,496120112.0,ZTF21abprnfw
ztf,59845.272719900124,2091272711215015019,2,2091272711215,20.618933,1,2091,0.09994949,18.912884,17.713198,18.9149,0.1317484,0.042469904,0.04363858,0.0943,341.6198837,1.9580238,0.81,t17_f5_c3,18.8923,0.1164,True,True,False,dev,0.0,,0.999898,496120212.0,ZTF21abprnfw
ztf,59847.249479200225,2093249471215015013,2,2093249471215,20.322626,1,2093,0.3255804,18.870869,17.6991,18.9627,0.09445314,0.030534808,0.03210028,0.1115,341.6199443,1.9579758,0.96,t17_f5_c3,18.9319,0.1372,True,True,False,dev,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,59847.308888900094,2093308881215015024,1,2093308881215,20.583843,1,2093,0.12119176,18.961018,17.875736,19.0099,0.10863916,0.03868315,0.039982844,0.097,341.6198992,1.9580249,0.9457143,t17_f5_c3,18.9424,0.115,True,True,False,dev,0.0,,0.99999845,496120112.0,ZTF21abprnfw
ztf,59849.26049769996,2095260491215015023,1,2095260491215,20.643724,1,2095,0.26837113,18.839588,17.82945,19.0074,0.10638305,0.04082416,0.041958287,0.0908,341.6199567,1.9580249,0.91714287,t17_f5_c3,18.8742,0.1012,True,True,False,dev,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,59849.298194400035,2095298191215015010,2,2095298191215,20.082499,1,2095,0.22023527,18.778307,17.66675,18.8522,0.11338888,0.039582867,0.040733088,0.1048,341.6199461,1.9580204,0.93285716,t17_f5_c3,18.8512,0.1325,True,True,False,dev,0.0,,0.9999989,496120212.0,ZTF21abprnfw
ztf,59851.25638889987,2097256381215015023,1,2097256381215,20.751701,1,2097,0.15088148,18.795263,17.811752,18.8929,0.093549296,0.03659121,0.03781258,0.0808,341.619916,1.9580231,0.9357143,t17_f5_c3,18.8234,0.0951,True,True,False,dev,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,59851.30637730006,2097306371215015020,2,2097306371215,20.235653,1,2097,0.103449605,18.801453,17.675007,18.7165,0.12961054,0.04489359,0.04592637,0.0945,341.6199041,1.9580323,0.96,t17_f5_c3,18.5993,0.1073,True,True,False,dev,0.0,,0.99999905,496120212.0,ZTF21abprnfw
ztf,59854.25545139983,2100255451215015019,1,2100255451215,20.9545,1,2100,0.124755,18.8578,17.836597,18.9415,0.095985,0.036181804,0.037473362,0.0729,341.6199216,1.9580549,0.772857,t17_f5_c3,18.9565,0.092,False,True,False,dev,0.0,2.102267831215015e+18,,,ZTF21abprnfw
ztf,59854.277129599825,2100277121215015024,2,2100277121215,20.336,1,2100,0.132998,18.5542,17.580822,18.8871,0.13675,0.055081375,0.055792607,0.0955,341.6199125,1.9580197,0.865714,t17_f5_c3,18.8405,0.1151,False,True,False,dev,0.0,2.102267831215015e+18,,,ZTF21abprnfw
ztf,59856.267835599836,2102267831215015008,1,2102267831215,19.960587,1,2102,0.23931803,18.859497,17.83726,19.0619,0.12105711,0.04619707,0.04721669,0.163,341.6199295,1.9580009,0.9628571,t17_f5_c3,18.9679,0.1908,True,True,False,dev,0.0,,0.9999981,496120112.0,ZTF21abprnfw
ztf,59858.19501159992,2104195011215015008,2,2104195011215,19.477703,1,2104,0.12049975,18.957333,17.727718,19.0827,0.16134119,0.05098382,0.051987607,0.2825,341.61991,1.958029,0.9442857,t17_f5_c3,19.0666,0.357,True,True,False,dev,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,59858.37935189996,2104379351215015017,1,2104379351215,19.396313,1,2104,0.14071329,19.049557,17.907488,18.8485,0.12768504,0.04336536,0.044597697,0.2516,341.6199246,1.9580638,0.8914286,t17_f5_c3,18.7631,0.2982,True,True,False,dev,0.0,,0.99985397,496120112.0,ZTF21abprnfw
ztf,59865.16465280019,2111164651215015015,2,2111164651215,19.88982,1,2111,0.075504996,18.856161,17.694078,18.8506,0.099666536,0.032723423,0.034175623,0.137,341.6198741,1.9580402,0.95857143,t17_f5_c3,18.8856,0.1803,True,True,False,1.1.6,0.0,,0.9999984,496120212.0,ZTF21abprnfw
ztf,59865.21261569997,2111212611215015015,1,2111212611215,20.067005,1,2111,0.18030588,18.899733,17.852777,19.0215,0.11408467,0.04235393,0.04349556,0.158,341.6199176,1.9580127,0.95714283,t17_f5_c3,18.7673,0.1598,True,True,False,1.1.6,0.0,,0.99999803,496120112.0,ZTF21abprnfw
ztf,59867.19387729978,2113193871215015014,2,2113193871215,20.419518,1,2113,0.20489343,18.816753,17.680405,19.1411,0.12196987,0.041705847,0.04282653,0.1292,341.6199289,1.9580121,0.8742857,t17_f5_c3,19.0041,0.1443,True,True,False,1.1.6,0.0,,0.99999374,496120212.0,ZTF21abprnfw
ztf,59867.22750000004,2113227501215015011,1,2113227501215,20.476694,1,2113,0.17105903,18.935001,17.866089,19.0876,0.09051001,0.03229751,0.033816714,0.1226,341.6199328,1.9580455,0.9514286,t17_f5_c3,19.1624,0.1664,True,True,False,1.1.6,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,59870.269201400224,2116269201215015010,2,2116269201215,20.041744,1,2116,0.24436519,18.851727,17.692556,18.9264,0.090744376,0.029606551,0.031199783,0.1139,341.6199229,1.9579896,0.9557143,t17_f5_c3,18.814,0.1303,True,True,False,1.1.6,0.0,,0.9999998,496120212.0,ZTF21abprnfw
ztf,59872.285219899844,2118285211215015012,1,2118285211215,20.29226,1,2118,0.10849936,18.881557,17.845812,18.8285,0.08950591,0.03304596,0.034478888,0.0925,341.6199165,1.9580468,0.9557143,t17_f5_c3,18.7977,0.1137,True,True,False,1.1.6,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,59874.22447919985,2120224471215015023,1,2120224471215,20.720152,1,2120,0.11751829,18.946644,17.870424,18.8265,0.090332046,0.031978145,0.03352384,0.0696,341.6199154,1.9580367,0.95285714,t17_f5_c3,18.8464,0.0884,True,True,False,1.1.6,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59874.26724540023,2120267241215015041,2,2120267241215,20.412537,1,2120,0.033322778,18.751442,17.657022,19.0204,0.10066767,0.03548211,0.036738537,0.109,341.6199005,1.9580525,0.94,t17_f5_c3,18.9959,0.1342,True,True,False,1.1.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,59877.2977661998,2123297761215015009,2,2123297761215,20.133839,1,2123,0.2719796,18.814022,17.679445,18.9987,0.0929714,0.031218234,0.032697782,0.1334,341.619957,1.9580171,0.9657143,t17_f5_c3,19.0201,0.1729,True,True,False,1.1.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,59879.23333329987,2125233331215015013,1,2125233331215,20.652927,1,2125,0.13725056,18.87691,17.844019,19.0398,0.07473912,0.027144538,0.028866334,0.0917,341.6199171,1.9580333,0.9614286,t17_f5_c3,18.9364,0.1051,True,True,False,1.1.6,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,59879.27707180008,2125277071215015020,2,2125277071215,19.962008,1,2125,0.16236287,18.861395,17.695871,18.9365,0.120964944,0.040151566,0.041347556,0.1217,341.6199025,1.9580067,0.9285714,t17_f5_c3,19.0039,0.1641,True,True,False,1.1.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,59881.250104200095,2127250101215015017,2,2127250101215,20.084608,1,2127,0.05108563,18.884928,17.703857,19.0103,0.1117029,0.036301047,0.03763884,0.1245,341.6198973,1.9580377,0.94285715,t17_f5_c3,19.023,0.1596,True,True,False,1.1.6,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,59881.31835650001,2127318351215015011,1,2127318351215,20.309383,1,2127,0.13189588,18.882153,17.84604,18.9266,0.0859779,0.031613067,0.03310869,0.1144,341.6199234,1.958048,0.9671429,t17_f5_c3,19.1535,0.1785,True,True,False,1.1.6,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59883.12840279983,2129128401215015014,2,2129128401215,20.1579,1,2129,0.05293569,18.801556,17.675043,18.9715,0.08602393,0.02890026,0.030479964,0.1318,341.6199049,1.9580432,0.9685714,t17_f5_c3,19.0669,0.1827,True,True,False,1.1.6,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,59883.226157399826,2129226151215015010,1,2129226151215,20.394022,1,2129,0.19335276,18.863865,17.838963,18.7636,0.07765192,0.028587896,0.030212795,0.0841,341.6199273,1.9580179,0.95428574,t17_f5_c3,18.6758,0.098,True,True,False,1.1.6,0.0,,0.99999726,496120112.0,ZTF21abprnfw
ztf,59888.220601900015,2134220601215015044,1,2134220601215,18.1793,1,2134,0.354745,18.6224,17.738537,17.808,0.205078,0.09042219,0.090860225,0.2684,341.6199494,1.9581304,0.505714,t17_f5_c3,17.2023,0.1975,False,True,False,1.1.6,0.0,2.140233581215015e+18,,,ZTF21abprnfw
ztf,59894.23358799983,2140233581215015014,1,2140233581215,19.46158,1,2140,0.40146032,18.948303,17.871038,19.0097,0.14239964,0.051827457,0.05279627,0.1922,341.6199995,1.9580486,0.92285717,t17_f5_c3,19.2961,0.3201,True,True,False,1.1.6,0.0,,0.99958676,496120112.0,ZTF21abprnfw
ztf,59896.16936339997,2142169361215015019,1,2142169361215,20.107674,1,2142,0.22140396,18.957544,17.874456,19.0655,0.12624621,0.045448154,0.0465568,0.1165,341.6198986,1.9579984,0.9242857,t17_f5_c3,18.9972,0.1388,True,True,False,1.1.6,0.0,,0.9999965,496120112.0,ZTF21abprnfw
ztf,59896.2676736,2142267671215015011,2,2142267671215,19.330103,1,2142,0.2705974,18.87169,17.699379,19.2342,0.15342863,0.051167432,0.052117273,0.258,341.6198515,1.9581155,0.89857143,t17_f5_c3,19.2469,0.3339,True,True,False,1.1.6,0.0,,0.9999171,496120212.0,ZTF21abprnfw
ztf,59900.218298600055,2146218291215015021,2,2146218291215,19.275349,1,2146,0.39904326,19.069498,17.762611,19.449,0.21577954,0.0638956,0.06475238,0.2118,341.6199409,1.9579499,0.54142857,t17_f5_c3,19.2275,0.2209,True,True,False,1.1.6,0.0,,0.97285974,496120212.0,ZTF21abprnfw
ztf,59902.15363429999,2148153631215015010,2,2148153631215,19.921034,1,2148,0.14106016,18.973915,17.733034,19.1866,0.12004902,0.03689462,0.038283043,0.1577,341.6199293,1.9580369,0.94,t17_f5_c3,19.1391,0.1921,True,True,False,1.1.6,0.0,,0.9999988,496120212.0,ZTF21abprnfw
ztf,59904.15254630009,2150152541215015013,1,2150152541215,19.833511,1,2150,0.057450328,18.775002,17.803516,18.7028,0.107200064,0.04277918,0.043812837,0.1059,341.6198982,1.958064,0.8814286,t17_f5_c3,18.5898,0.1214,True,True,False,1.1.6,0.0,,0.99995685,496120112.0,ZTF21abprnfw
ztf,59904.21114580007,2150211141215015010,2,2150211141215,19.91461,1,2150,0.13771817,18.921078,17.715904,18.9996,0.091493025,0.028425645,0.03015217,0.1545,341.6199175,1.9580806,0.96428573,t17_f5_c3,19.0873,0.2135,True,True,False,1.1.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,59906.165636599995,2152165631215015010,2,2152165631215,19.998089,1,2152,0.15478425,18.877798,17.70145,19.2804,0.12378412,0.04069909,0.041891467,0.1784,341.6198687,1.9580146,0.94142854,t17_f5_c3,19.1396,0.1995,True,True,False,1.1.6,0.0,,0.99999964,496120212.0,ZTF21abprnfw
ztf,59906.17305559991,2152173051215015013,1,2152173051215,20.516932,1,2152,0.07938449,18.807737,17.816778,18.8593,0.08976247,0.034737874,0.036033865,0.089,341.6199096,1.9580524,0.9142857,t17_f5_c3,18.9823,0.1256,True,True,False,1.1.6,0.0,,0.99999976,496120112.0,ZTF21abprnfw
ztf,59908.12434029998,2154124341215015010,1,2154124341215,19.8388,1,2154,0.378523,18.8993,17.852612,18.9399,0.136214,0.050993524,0.051945332,0.0955,341.6199815,1.9580044,0.6,t17_f5_c3,18.8304,0.1093,False,True,False,1.1.6,0.0,2.154152391215015e+18,,,ZTF21abprnfw
ztf,59908.15239580022,2154152391215015011,2,2154152391215,19.739513,1,2154,0.24360165,19.017633,17.746786,19.2421,0.13380323,0.040197324,0.0415076,0.1574,341.6199344,1.9579972,0.86,t17_f5_c3,19.1048,0.1766,True,True,False,1.1.6,0.0,,0.999853,496120212.0,ZTF21abprnfw
ztf,59910.14217589982,2156142171215015020,1,2156142171215,20.573946,1,2156,0.14275642,18.808624,17.817133,18.95,0.083872415,0.032260496,0.033652924,0.0954,341.6199124,1.9580266,0.9628571,t17_f5_c3,18.9242,0.1177,True,True,False,1.1.6,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,59910.14993060008,2156149931215015011,2,2156149931215,20.105782,1,2156,0.032478552,18.803661,17.675789,19.0591,0.11021988,0.037780862,0.039004173,0.1427,341.6199023,1.9580454,0.95428574,t17_f5_c3,19.1305,0.1936,True,True,False,1.1.6,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,59913.14993060008,2159149931215015014,2,2159149931215,19.690458,1,2159,0.38389194,18.81334,17.679205,18.9571,0.10848342,0.036909863,0.038168874,0.1601,341.6199528,1.9581407,0.95,t17_f5_c3,19.3006,0.2802,True,True,False,1.1.6,0.0,,0.9999977,496120212.0,ZTF21abprnfw
ztf,59922.14270830015,2168142701215015006,2,2168142701215,19.83124,1,2168,0.19069451,18.88234,17.702984,18.802,0.10380969,0.033595514,0.035034496,0.1657,341.6198905,1.9579977,0.96,t17_f5_c3,18.7794,0.2076,True,True,False,1.1.6,0.0,,0.99999815,496120212.0,ZTF21abprnfw
ztf,59922.162685200106,2168162681215015011,1,2168162681215,19.542686,1,2168,0.16933176,18.898848,17.85244,18.7478,0.12832506,0.04793855,0.04894948,0.1912,341.619934,1.9580536,0.9657143,t17_f5_c3,18.8492,0.2688,True,True,False,1.1.6,0.0,,0.99993664,496120112.0,ZTF21abprnfw
ztf,59924.165636599995,2170165631215015009,1,2170165631215,19.778513,1,2170,0.25811967,18.89062,17.849293,18.6586,0.10760555,0.04004052,0.041238625,0.1415,341.6199596,1.9580674,0.96428573,t17_f5_c3,18.6488,0.1793,True,True,False,1.1.6,0.0,,0.9999819,496120112.0,ZTF21abprnfw
ztf,59924.17288189987,2170172881215015012,2,2170172881215,19.72023,1,2170,0.076193765,18.902378,17.709705,19.4201,0.12119078,0.03914483,0.0404018,0.2922,341.6198782,1.9580367,0.92714286,t17_f5_c3,19.3024,0.3358,True,True,False,1.1.6,0.0,,0.9999795,496120212.0,ZTF21abprnfw
ztf,59930.19484949997,2176194841215015012,1,2176194841215,19.427372,1,2176,0.19838023,19.018759,17.896631,19.0603,0.2088234,0.073571004,0.07428961,0.1747,341.6199423,1.9580566,0.80142856,t17_f5_c3,19.15,0.2423,True,True,False,1.1.6,0.0,,0.99899346,496120112.0,ZTF21abprnfw
ztf,59932.11268519983,2178112681215015023,1,2178112681215,20.637619,1,2178,0.21466035,18.819496,17.821482,18.9268,0.0874143,0.03351089,0.03486399,0.0954,341.6199464,1.958044,0.94142854,t17_f5_c3,18.9075,0.1184,True,True,False,1.1.6,0.0,,0.9999997,496120112.0,ZTF21abprnfw
ztf,59932.17740740022,2178177401215015010,2,2178177401215,20.082191,1,2178,0.16817664,18.866282,17.697538,19.1392,0.13876352,0.046245676,0.047290955,0.1766,341.6199394,1.9580632,0.9085714,t17_f5_c3,19.048,0.2072,True,True,False,1.1.6,0.0,,0.9999983,496120212.0,ZTF21abprnfw
ztf,59934.112986099906,2180112981215015017,2,2180112981215,20.0867,1,2180,0.12084235,18.87217,17.699541,19.1817,0.09268401,0.029874522,0.03147412,0.1627,341.6199103,1.9580224,0.95,t17_f5_c3,19.0045,0.176,True,True,False,1.1.6,0.0,,0.9999995,496120212.0,ZTF21abprnfw
ztf,59934.128923600074,2180128921215015012,1,2180128921215,20.189034,1,2180,0.104873314,18.914577,17.858412,18.8894,0.10141371,0.037024044,0.038338106,0.107,341.6199161,1.9580539,0.94857144,t17_f5_c3,18.8217,0.1278,True,True,False,1.1.6,0.0,,0.9999994,496120112.0,ZTF21abprnfw
ztf,59936.20262729982,2182202621215015005,2,2182202621215,19.712322,1,2182,0.12010274,18.918823,17.71516,19.0447,0.14699236,0.04745741,0.04850983,0.2108,341.6199236,1.9580384,0.9457143,t17_f5_c3,18.7368,0.2032,True,True,False,1.1.6,0.0,,0.9999347,496120212.0,ZTF21abprnfw
ztf,59951.11447919998,2197114471215015010,1,2197114471215,19.054155,1,2197,0.10160707,18.813581,17.81912,18.6439,0.13357267,0.052579384,0.053448178,0.2292,341.6198614,1.9580662,0.89857143,t17_f5_c3,18.3003,0.2145,True,True,False,1.1.6,0.0,,0.99991,496120112.0,ZTF21abprnfw
ztf,60097.44263890013,2343442631215015008,1,2343442631215,19.477505,1,2343,0.13599788,18.83243,17.826622,18.8687,0.1369636,0.053367335,0.054235328,0.1934,341.6198745,1.9580891,0.9614286,t17_f5_c3,18.9891,0.2768,True,True,False,1.2.0,0.0,,0.9999989,496120112.0,ZTF21abprnfw
ztf,60099.40965279983,2345409651215015006,2,2345409651215,18.871996,1,2345,0.20572163,18.854795,17.693611,19.174,0.1979424,0.06721225,0.0679305,0.4101,341.6199441,1.9580252,0.89857143,t17_f5_c3,19.0652,0.4761,True,True,False,1.2.0,0.0,,0.999655,496120212.0,ZTF21abprnfw
ztf,60099.44592589978,2345445921215015004,1,2345445921215,19.196655,1,2345,0.09673843,18.724487,17.782587,18.8177,0.13555063,0.056168582,0.05693005,0.2743,341.6199047,1.9580324,0.9,t17_f5_c3,18.6779,0.3094,True,True,False,1.2.0,0.0,,0.9999989,496120112.0,ZTF21abprnfw
ztf,60101.41189809982,2347411891215015003,2,2347411891215,19.084785,1,2347,0.46859336,18.793547,17.6722,18.4453,0.14501119,0.050713483,0.05162529,0.179,341.6200241,1.9580464,0.8814286,t17_f5_c3,18.5683,0.2571,True,True,False,1.2.0,0.0,,0.9990635,496120212.0,ZTF21abprnfw
ztf,60101.44475689996,2347444751215015002,1,2347444751215,19.193537,1,2347,0.21200922,18.931376,17.864733,18.6042,0.15317053,0.05646766,0.057347946,0.1917,341.619943,1.9580334,0.9185714,t17_f5_c3,18.4922,0.2218,True,True,False,1.2.0,0.0,,0.9994447,496120112.0,ZTF21abprnfw
ztf,60108.411886599846,2354411881215015009,1,2354411881215,20.226446,1,2354,0.2021219,18.866846,17.84012,18.8508,0.10854438,0.041010387,0.042161606,0.0919,341.6198745,1.9579972,0.94857144,t17_f5_c3,18.9093,0.1222,True,True,False,1.2.0,0.0,,0.9999943,496120112.0,ZTF21abprnfw
ztf,60108.443368100096,2354443361215015016,2,2354443361215,20.032621,1,2354,0.21957454,18.759232,17.659859,18.8488,0.103099205,0.036216516,0.03745466,0.1072,341.6199501,1.9580292,0.94857144,t17_f5_c3,18.7495,0.124,True,True,False,1.2.0,0.0,,0.99999726,496120212.0,ZTF21abprnfw
ztf,60110.41539350012,2356415391215015016,1,2356415391215,20.5764,1,2356,0.014689,18.8342,17.827324,18.7259,0.088218,0.033531856,0.03489848,0.0733,341.6198858,1.9580569,0.958571,t17_f5_c3,18.7069,0.0902,False,True,False,1.2.0,0.0,2.359423251215015e+18,,,ZTF21abprnfw
ztf,60110.4445369998,2356444531215015025,2,2356444531215,20.4472,1,2356,0.060142,18.7461,17.65507,18.8425,0.088154,0.030839685,0.03227229,0.0922,341.6198956,1.9580678,0.962857,t17_f5_c3,18.7147,0.1033,False,True,False,1.2.0,0.0,2.359423251215015e+18,,,ZTF21abprnfw
ztf,60113.423252299894,2359423251215015019,1,2359423251215,20.658285,1,2359,0.04751583,18.865963,17.839777,18.8676,0.07379254,0.02695735,0.028677301,0.0798,341.6198746,1.9580545,0.95285714,t17_f5_c3,18.7767,0.0922,True,True,False,1.2.0,0.0,,1.0,496120112.0,ZTF21abprnfw
ztf,60113.44413190009,2359444131215015023,2,2359444131215,20.586433,1,2359,0.09420471,18.763243,17.661314,18.8836,0.10519865,0.036908627,0.03812751,0.0929,341.6198946,1.9580249,0.94142854,t17_f5_c3,18.8372,0.112,True,True,False,1.2.0,0.0,,0.9999994,496120212.0,ZTF21abprnfw
ztf,60116.40229169978,2362402291215015014,1,2362402291215,20.063326,1,2362,0.16928382,18.829739,17.825556,18.814,0.098701365,0.037933253,0.039142642,0.098,341.6199261,1.9580261,0.94285715,t17_f5_c3,18.7463,0.1166,True,True,False,1.2.0,0.0,,0.99999654,496120112.0,ZTF21abprnfw
ztf,60119.42594909994,2365425941215015016,1,2365425941215,20.579853,1,2365,0.07328732,18.87133,17.84186,18.9559,0.10788629,0.04063495,0.04180019,0.0915,341.6198998,1.9580687,0.95428574,t17_f5_c3,18.9419,0.1137,True,True,False,1.2.0,0.0,,0.99998236,496120112.0,ZTF21abprnfw
ztf,60119.44590280019,2365445901215015015,2,2365445901215,20.494135,1,2365,0.13536808,18.702852,17.639036,18.6883,0.089580454,0.03229527,0.03362689,0.0826,341.6199258,1.958033,0.9614286,t17_f5_c3,18.6092,0.0968,True,True,False,1.2.0,0.0,,0.999988,496120212.0,ZTF21abprnfw
ztf,60121.42819439992,2367428191215015015,1,2367428191215,20.468264,1,2367,0.09240746,18.75028,17.793346,18.8613,0.08460451,0.033767894,0.03504448,0.0821,341.6198781,1.9580282,0.9514286,t17_f5_c3,18.75,0.0934,True,True,False,1.2.0,0.0,,0.9999962,496120112.0,ZTF21abprnfw
ztf,60121.444213000126,2367444211215015018,2,2367444211215,20.42642,1,2367,0.12667231,18.687443,17.633226,19.0142,0.10361138,0.038116526,0.039239246,0.1101,341.6199181,1.9580312,0.94,t17_f5_c3,18.906,0.1261,True,True,False,1.2.0,0.0,,0.99999994,496120212.0,ZTF21abprnfw
ztf,60123.40094910003,2369400941215015024,1,2369400941215,20.724491,1,2369,0.06620689,18.801373,17.814219,18.874,0.08419222,0.032542832,0.03391643,0.0773,341.6198997,1.9580395,0.94285715,t17_f5_c3,18.8743,0.0969,True,True,False,1.2.0,0.0,,0.99999964,496120112.0,ZTF21abprnfw
ztf,60123.460810199846,2369460811215015021,2,2369460811215,20.428005,1,2369,0.062720336,18.636919,17.613813,18.7841,0.0881875,0.03312733,0.03436885,0.0838,341.6198907,1.9580336,0.96,t17_f5_c3,18.7244,0.0997,True,True,False,1.2.0,0.0,,1.0,496120212.0,ZTF21abprnfw
ztf,60134.415648099966,2380415641215015007,1,2380415641215,20.273422,1,2380,0.19966458,18.844463,17.831371,18.7225,0.08473133,0.031883027,0.033327855,0.1025,341.6199314,1.9580188,0.9614286,t17_f5_c3,18.656,0.1226,True,True,False,1.2.0,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60136.43513889983,2382435131215015014,2,2382435131215,20.242178,1,2382,0.21056026,18.592249,17.596186,18.5999,0.111391686,0.043586064,0.04450692,0.0833,341.619929,1.9580117,0.94857144,t17_f5_c3,18.5006,0.096,True,True,False,1.2.0,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,60138.43490740005,2384434901215015018,1,2384434901215,20.530245,1,2384,0.14046323,18.72765,17.783915,18.7376,0.070854515,0.028217608,0.029708,0.0833,341.6199034,1.958017,0.9557143,t17_f5_c3,18.7047,0.1018,True,True,False,1.2.0,0.0,,0.9999999,496120112.0,ZTF21abprnfw
ztf,60138.4448958002,2384444891215015014,2,2384444891215,20.285135,1,2384,0.07613538,18.68183,17.631096,18.8233,0.09283216,0.03402151,0.035269987,0.1109,341.6199067,1.9580416,0.9628571,t17_f5_c3,18.7893,0.136,True,True,False,1.2.0,0.0,,0.99999976,496120212.0,ZTF21abprnfw
ztf,60141.33833329985,2387338331215015017,1,2387338331215,20.40239,1,2387,0.14916964,18.720463,17.780895,18.6204,0.08446008,0.034319986,0.03554876,0.0789,341.6199149,1.9580265,0.94714284,t17_f5_c3,18.5054,0.0896,True,True,False,1.2.0,0.0,,0.99999905,496120112.0,ZTF21abprnfw
ztf,60141.41702549998,2387417021215015020,2,2387417021215,20.49352,1,2387,0.22700372,18.745262,17.654762,18.7954,0.094624706,0.033328958,0.034658086,0.0893,341.619944,1.9580162,0.95285714,t17_f5_c3,18.8144,0.1144,True,True,False,1.2.0,0.0,,0.9999999,496120212.0,ZTF21abprnfw
ztf,60144.37848380022,2390378481215015016,2,2390378481215,20.467943,1,2390,0.10365901,18.680426,17.630564,18.759,0.09824003,0.03617925,0.03735454,0.0869,341.6199186,1.9580386,0.9557143,t17_f5_c3,18.7361,0.1071,True,True,False,1.2.0,0.0,,0.999997,496120212.0,ZTF21abprnfw
ztf,60144.41618059995,2390416181215015021,1,2390416181215,20.78983,1,2390,0.05900565,18.736382,17.787567,18.8353,0.06224985,0.024247944,0.025978405,0.073,341.6198871,1.9580736,0.9085714,t17_f5_c3,18.8213,0.0903,True,True,False,1.2.0,0.0,,0.9999916,496120112.0,ZTF21abprnfw
