tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59462.21233800007,1708212330415015015,2,1708212330415,20.44869,1,1708,0.07360523,18.165005,18.066929,18.2818,0.09206849,0.08301616,0.08411638,0.0527,281.6321623,-12.0709823,0.86,t17_f5_c3,0.99999815,18.2168,0.0627,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59468.21086810017,1714210860415015006,2,1714210860415,20.33575,1,1714,0.034827456,17.81828,17.746147,17.9094,0.05214494,0.047738206,0.048793197,0.0425,281.632164,-12.0710084,0.81285715,t17_f5_c3,0.99999714,17.9203,0.054,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59473.25762729999,1719257620415015008,2,1719257620415,19.643316,1,1719,0.0031340441,17.361748,17.313839,17.5172,0.061342165,0.05830175,0.058694303,0.0542,281.6321508,-12.0710044,0.84,t17_f5_c3,0.9999922,17.5263,0.0696,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59477.16974540008,1723169740415015012,2,1723169740415,19.226309,1,1723,0.08141047,17.126337,17.087603,17.1592,0.053577304,0.051405992,0.05169962,0.0504,281.6321653,-12.0710249,0.76714283,t17_f5_c3,1.0,17.2092,0.0673,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59479.14778940007,1725147780415015004,1,1725147780415,19.463987,1,1725,3.3802547,19.437164,,19.6736,0.20105587,,,0.4163,281.6322111,-12.0709914,0.51428574,t17_f5_c3,0.999982,19.4232,0.4247,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59479.232789400034,1725232780415015008,2,1725232780415,19.065191,1,1725,0.059350654,16.992905,16.95858,17.0168,0.05167602,0.049828935,0.05006789,0.0539,281.63214,-12.0709963,0.83285713,t17_f5_c3,0.9999999,17.0002,0.0678,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59483.15444440022,1729154440415015012,2,1729154440415,19.948128,1,1729,0.0614132,16.796001,16.767296,16.8706,0.04678163,0.04537643,0.04556097,0.0237,281.6321481,-12.0709885,0.8857143,t17_f5_c3,0.9999852,16.8568,0.029,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59485.17152780015,1731171520415015004,1,1731171520415,19.83351,1,1731,3.2570229,19.08608,,19.0698,0.14123638,,,0.17,281.6321653,-12.0710123,0.70428574,t17_f5_c3,0.999547,19.0938,0.222,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59488.13222219981,1734132220415015013,1,1734132220415,20.658148,1,1734,3.211504,19.114864,,19.2285,0.11593435,,,0.1017,281.6321583,-12.0709999,0.88714284,t17_f5_c3,0.9999095,19.2158,0.1276,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59490.13104170002,1736131040415015011,2,1736131040415,20.304659,1,1736,0.03954741,16.647545,16.622465,16.7344,0.047593113,0.04636798,0.04650636,0.0158,281.6321649,-12.0710024,0.87142855,t17_f5_c3,0.9999948,16.7169,0.0191,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59497.130914399866,1743130910415015014,1,1743130910415,19.47462,1,1743,3.2394485,19.0603,,19.1628,0.17606644,,,0.1887,281.6321667,-12.0710005,0.50142854,t17_f5_c3,0.98433787,19.3797,0.2951,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59497.174328700174,1743174320415015016,2,1743174320415,18.841394,1,1743,0.10349758,16.56791,16.544584,16.5695,0.030997055,0.030154191,0.030338254,0.0343,281.6321545,-12.0710379,0.6557143,t17_f5_c3,0.9999994,16.5469,0.0428,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59502.12781250011,1748127810415015002,1,1748127810415,19.259504,1,1748,3.2223303,18.964767,,19.3477,0.1681057,,,0.3498,281.6321639,-12.0709929,0.66714287,t17_f5_c3,0.999962,19.5981,0.5658,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59502.16975690005,1748169750415015115,2,1748169750415,18.85171,1,1748,0.04370963,16.493769,16.471968,16.6002,0.04194175,0.04098936,0.041108005,0.0369,281.6321647,-12.071012,0.68,t17_f5_c3,0.9999995,16.6266,0.0482,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59504.129236099776,1750129230415015026,2,1750129230415,19.971802,1,1750,0.036079712,16.480509,16.458971,16.5474,0.045732588,0.044728123,0.044834305,0.0174,281.6321614,-12.0710072,0.87,t17_f5_c3,0.9999978,16.5229,0.0212,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59504.17171300016,1750171710415015007,1,1750171710415,19.340185,1,1750,3.280897,18.94271,,19.0291,0.19300199,,,0.2676,281.6321945,-12.0709425,0.49142858,t17_f5_c3,0.99794483,18.9229,0.3114,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59510.11510419985,1756115100415015009,1,1756115100415,20.090727,1,1756,3.1926389,18.993761,,18.8447,0.11379303,,,0.1155,281.6321463,-12.0710079,0.73142856,t17_f5_c3,0.99843436,18.7963,0.1413,384120104.0,True,False,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59709.41879629996,1955418790415015015,2,1955418790415,20.392405,1,1955,0.25578153,19.146976,18.919079,19.1476,0.11863392,0.091463104,0.09617232,0.1205,281.6322273,-12.0709894,0.7057143,t17_f5_c3,0.99986184,19.1222,0.1495,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59721.43752310006,1967437520415015016,2,1967437520415,20.627556,1,1967,0.050033383,18.193302,18.092752,18.3449,0.06866932,0.061035655,0.06259547,0.0498,281.6321601,-12.0710142,0.82714283,t17_f5_c3,0.99999964,18.2172,0.0556,384120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrriw
ztf,59727.39671299979,1973396710415015017,2,1973396710415,20.145409,1,1973,0.092411116,17.57632,17.51822,17.6176,0.054919943,0.051411495,0.052058283,0.0377,281.6321755,-12.0709904,0.86714286,t17_f5_c3,0.9999975,17.613,0.0471,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59731.41906249989,1977419060415015018,2,1977419060415,19.895645,1,1977,0.03565635,17.169231,17.128965,17.2371,0.042750116,0.04079522,0.04119371,0.0299,281.6321649,-12.0710122,0.80285716,t17_f5_c3,1.0,17.2362,0.0376,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59733.31530090002,1979315300415015003,1,1979315300415,20.40442,1,1979,3.2616303,19.570381,,19.678,0.11930568,,,0.1791,281.6321748,-12.0710006,0.56,t17_f5_c3,0.9999964,19.6582,0.2249,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59735.43783560023,1981437830415015006,1,1981437830415,20.49612,1,1981,3.2586126,19.331997,,19.4878,0.10174602,,,0.1421,281.632172,-12.0709949,0.73714286,t17_f5_c3,0.999997,19.4193,0.17,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59737.29478010023,1983294780415015008,2,1983294780415,20.358637,1,1983,0.09877342,16.77386,16.745728,16.8518,0.034170836,0.033053692,0.033296764,0.0168,281.6321668,-12.0709818,0.82714283,t17_f5_c3,1.0,16.8458,0.0205,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59739.2957175998,1985295710415015008,2,1985295710415,20.12487,1,1985,0.07464629,16.541323,16.518557,16.6056,0.0313362,0.030512545,0.030685967,0.0164,281.6321751,-12.0709976,0.8414286,t17_f5_c3,1.0,16.6155,0.0204,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59739.356307900045,1985356300415015006,1,1985356300415,20.360817,1,1985,3.2813823,18.920103,,18.9339,0.096584685,,,0.0983,281.6321751,-12.071014,0.86714286,t17_f5_c3,0.99999976,18.9296,0.1247,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59741.3582175998,1987358210415015005,2,1987358210415,20.04024,1,1987,0.028064903,16.397346,16.377382,16.4578,0.038253162,0.037447084,0.037556183,0.0154,281.6321586,-12.0710106,0.82,t17_f5_c3,0.9999993,16.4534,0.0189,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59743.31434029993,1989314340415015009,2,1989314340415,19.042896,1,1989,0.07155174,16.2396,16.222313,16.2874,0.031632345,0.031033784,0.031132706,0.027,281.6321746,-12.0710058,0.8214286,t17_f5_c3,1.0,16.2911,0.0345,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59747.37328700023,1993373280415015009,2,1993373280415,19.9414,1,1993,0.02196925,15.929323,15.916308,16.0029,0.03043973,0.03001878,0.030077016,0.0113,281.6321591,-12.0710017,0.8314286,t17_f5_c3,1.0,15.9933,0.0137,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59749.37423609989,1995374230415015017,2,1995374230415,19.953564,1,1995,0.05057591,15.811075,15.799396,15.8552,0.026594026,0.026255805,0.026309486,0.0095,281.6321694,-12.071005,0.8385714,t17_f5_c3,1.0,15.8444,0.0115,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59749.37994210003,1995379940415015009,1,1995379940415,19.593294,1,1995,3.2104762,18.231817,,18.2917,0.09078745,,,0.0949,281.6321582,-12.0710038,0.8685714,t17_f5_c3,0.9999324,18.195,0.1113,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59751.35247689998,1997352470415015011,1,1997352470415,20.488846,1,1997,3.1988294,18.06411,,18.1692,0.06120676,,,0.0443,281.6321517,-12.0710051,0.91571426,t17_f5_c3,0.9999992,18.1046,0.0526,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59753.294398100115,1999294390415015010,1,1999294390415,20.342535,1,1999,3.293615,18.060322,,18.1469,0.05014388,,,0.0473,281.6321778,-12.0710179,0.91,t17_f5_c3,0.9999999,18.1676,0.0608,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59753.338506899774,1999338500415015008,2,1999338500415,20.713102,1,1999,0.05842261,15.643551,15.6335335,15.7252,0.03988521,0.03949261,0.039518923,0.0061,281.6321672,-12.0710007,0.79,t17_f5_c3,0.99996436,15.7153,0.0068,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59756.311701400205,2002311700415015007,1,2002311700415,20.529783,1,2002,3.2091467,17.909016,,17.9964,0.056091987,,,0.0362,281.63215,-12.0710171,0.91571426,t17_f5_c3,1.0,18.0161,0.0462,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59760.31228009984,2006312280415015006,2,2006312280415,20.37079,1,2006,0.07253826,15.430148,15.421912,15.5176,0.03125343,0.030994538,0.03101724,0.006,281.6321734,-12.0710069,0.81285715,t17_f5_c3,0.99999666,15.5101,0.0068,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59762.33501160005,2008335010415015009,1,2008335010415,20.598825,1,2008,3.245851,17.830484,,17.857,0.03879362,,,0.0306,281.632163,-12.0710198,0.9128571,t17_f5_c3,1.0,17.8521,0.0379,384120104.0,True,False,False,1.1.2,0.0,,ZTF18absrriw
ztf,59762.3796759001,2008379670415015009,2,2008379670415,20.687662,1,2008,0.07432972,15.439786,15.431477,15.5184,0.030654818,0.030397544,0.0304211,0.0052,281.6321745,-12.0710075,0.80857146,t17_f5_c3,0.99999654,15.5096,0.0058,384120204.0,True,True,False,1.1.2,0.0,,ZTF18absrriw
ztf,59764.33768519992,2010337680415015012,1,2010337680415,20.644999,1,2010,3.2740169,17.901209,,17.9175,0.047248516,,,0.0311,281.6321698,-12.0710138,0.9057143,t17_f5_c3,0.9999999,17.9032,0.0382,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59766.33312499989,2012333120415015010,1,2012333120415,20.906765,1,2012,3.243101,17.892296,,17.9012,0.052275527,,,0.0258,281.6321632,-12.0710101,0.92,t17_f5_c3,1.0,17.8796,0.0311,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59769.29568290012,2015295680415015012,1,2015295680415,20.353535,1,2015,3.2879026,17.824844,,17.9297,0.06665237,,,0.0409,281.6321742,-12.071013,0.93285716,t17_f5_c3,0.99958956,17.9503,0.0525,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59769.31399310008,2015313990415015012,1,2015313990415,19.962643,1,2015,3.2397575,17.790276,,17.8691,0.06394008,,,0.0518,281.6321597,-12.0710224,0.9185714,t17_f5_c3,1.0,17.9099,0.0683,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59771.27224540012,2017272240415015006,1,2017272240415,20.000439,1,2017,3.2217453,17.845345,,18.0106,0.06926056,,,0.061,281.6321648,-12.0709923,0.9185714,t17_f5_c3,0.9999839,18.1676,0.0896,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59774.314363399986,2020314360415015052,2,2020314360415,18.992882,1,2020,0.013081117,15.386952,15.379036,15.4684,0.034673177,0.034402385,0.034421287,0.015,281.6321529,-12.0709985,0.82285714,t17_f5_c3,0.999967,15.4595,0.0188,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59774.392476900015,2020392470415015005,2,2020392470415,19.24093,1,2020,0.031782646,15.399642,15.391633,15.4566,0.0386865,0.038384836,0.038402177,0.0124,281.6321584,-12.0709981,0.8057143,t17_f5_c3,0.9993623,15.4575,0.0156,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59776.33353010006,2022333530415015004,2,2022333530415,20.12573,1,2022,0.05974096,15.545284,15.53613,15.6098,0.02945161,0.029174585,0.029204346,0.0073,281.6321681,-12.0709938,0.78571427,t17_f5_c3,0.99999964,15.6061,0.0086,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59779.251898100134,2025251890415015014,2,2025251890415,20.322577,1,2025,0.07294661,15.536218,15.52714,15.5959,0.025923323,0.025674216,0.025707476,0.0065,281.6321744,-12.0710048,0.8414286,t17_f5_c3,1.0,15.5895,0.0075,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59779.292349500116,2025292340415015013,2,2025292340415,19.997955,1,2025,0.058811225,15.52633,15.517334,15.5867,0.020614412,0.020403225,0.020444311,0.0076,281.6321552,-12.071021,0.8414286,t17_f5_c3,0.9999993,15.5769,0.009,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59781.33450229978,2027334500415015016,1,2027334500415,20.110899,1,2027,3.224546,18.128529,,18.2273,0.06424173,,,0.065,281.6321576,-12.0710192,0.9242857,t17_f5_c3,0.9999996,18.2072,0.0811,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59785.31550930021,2031315500415015007,1,2031315500415,20.708487,1,2031,3.1788213,18.183697,,18.2691,0.092542544,,,0.0424,281.6321506,-12.0710024,0.9057143,t17_f5_c3,0.99998343,18.2509,0.0518,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59787.2528241002,2033252820415015012,1,2033252820415,20.892538,1,2033,3.2323732,18.28494,,18.357,0.07454624,,,0.0388,281.632154,-12.0710154,0.9071429,t17_f5_c3,0.9999846,18.3374,0.0472,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59789.25240739994,2035252400415015009,2,2035252400415,20.344582,1,2035,0.086838886,15.779502,15.768156,15.8644,0.037161242,0.03673868,0.03677492,0.0079,281.6321733,-12.0710104,0.83,t17_f5_c3,0.9999554,15.8537,0.0092,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59789.27546299994,2035275460415015006,1,2035275460415,20.395514,1,2035,3.1760514,18.367947,,18.397,0.07061899,,,0.0593,281.6321525,-12.0709926,0.9128571,t17_f5_c3,0.9999851,18.3524,0.0719,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59794.29401620012,2040294010415015013,1,2040294010415,20.42247,1,2040,3.2289133,18.442854,,18.4086,0.07436335,,,0.0594,281.6321618,-12.0710086,0.91714287,t17_f5_c3,0.99999654,18.4101,0.0749,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59799.21077550016,2045210770415015008,2,2045210770415,19.257608,1,2045,0.06295898,16.002533,15.988616,16.09,0.035241593,0.034735233,0.034792744,0.0205,281.6321673,-12.0709964,0.85,t17_f5_c3,0.99999994,16.0779,0.0256,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59802.230798599776,2048230790415015013,2,2048230790415,17.366531,1,2048,0.057697084,16.055738,16.041126,16.0865,0.054787062,0.054013938,0.054054696,0.1305,281.6321563,-12.0709883,0.56142855,t17_f5_c3,0.89612967,16.2433,0.1936,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59805.193518499844,2051193510415015005,2,2051193510415,20.18481,1,2051,0.070615135,16.356043,16.336817,16.4473,0.027480587,0.026857248,0.026998248,0.0137,281.6321704,-12.0710021,0.7985714,t17_f5_c3,0.9999998,16.4538,0.0169,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59805.23256940022,2051232560415015014,1,2051232560415,19.89217,1,2051,3.151866,19.008183,,18.9185,0.11453857,,,0.159,281.6321301,-12.0710249,0.8257143,t17_f5_c3,0.99545693,19.0917,0.2385,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59807.253900500014,2053253900415015008,1,2053253900415,20.453726,1,2053,3.2007143,18.969286,,19.2531,0.111425176,,,0.124,281.6321469,-12.0710173,0.82714283,t17_f5_c3,0.99252605,19.2354,0.1553,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59807.276006899774,2053276000415015009,2,2053276000415,20.236189,1,2053,0.09861474,16.418728,16.398369,16.5228,0.03411881,0.03335778,0.033485025,0.0141,281.6321765,-12.0710181,0.80714285,t17_f5_c3,0.9999999,16.5371,0.0174,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59809.25210649986,2055252100415015009,2,2055252100415,20.562248,1,2055,0.062227193,16.517162,16.494892,16.5896,0.038071807,0.03716239,0.037298843,0.0122,281.6321669,-12.0710173,0.81285715,t17_f5_c3,0.9999726,16.5711,0.0143,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59809.317835600115,2055317830415015005,1,2055317830415,19.298916,1,2055,3.098989,19.255564,,19.2519,0.18709543,,,0.2904,281.6321239,-12.0710031,0.5871429,t17_f5_c3,0.9998438,19.3839,0.421,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59812.191689800005,2058191680415015011,2,2058191680415,20.013126,1,2058,0.053986374,16.587446,16.563704,16.6287,0.05195734,0.05071987,0.050833438,0.0196,281.6321591,-12.0709899,0.85571426,t17_f5_c3,0.99999964,16.6324,0.024,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59815.208495399915,2061208490415015012,1,2061208490415,20.195866,1,2061,3.1669455,19.56852,,19.6316,0.13049334,,,0.2047,281.6321515,-12.070978,0.5057143,t17_f5_c3,0.9993277,19.4076,0.2133,384120104.0,True,False,False,dev,0.0,,ZTF18absrriw
ztf,59817.19035879988,2063190350415015008,2,2063190350415,20.657255,1,2063,0.056446426,16.960102,16.926785,17.0683,0.04161323,0.040075723,0.040355623,0.0167,281.6321679,-12.0710129,0.82,t17_f5_c3,1.0,17.0883,0.0205,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59819.19028940005,2065190280415015008,2,2065190280415,20.722733,1,2065,0.03959907,17.100458,17.06262,17.1618,0.04134188,0.039562218,0.03992596,0.0171,281.6321654,-12.0710058,0.81142855,t17_f5_c3,0.9999999,17.1424,0.0203,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59821.237071800046,2067237070415015007,2,2067237070415,20.474277,1,2067,0.035732634,17.155655,17.115881,17.2591,0.03982294,0.037972815,0.03839047,0.0217,281.6321512,-12.0710127,0.81142855,t17_f5_c3,0.9999976,17.2692,0.027,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59825.18776619993,2071187760415015007,2,2071187760415,20.100868,1,2071,0.04123978,17.333252,17.286558,17.428,0.04237779,0.040052343,0.040593922,0.0335,281.6321633,-12.071,0.8457143,t17_f5_c3,0.9999989,17.4069,0.0413,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59829.14984950004,2075149840415015005,2,2075149840415,19.285566,1,2075,0.050826333,17.494877,17.440872,17.5877,0.07247413,0.06853536,0.068957455,0.077,281.6321604,-12.0709918,0.81142855,t17_f5_c3,0.9999933,17.5554,0.0956,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59842.20804399997,2088208040415015012,2,2088208040415,20.489594,1,2088,0.06283295,18.213276,18.110945,18.3264,0.06191004,0.05454314,0.05634153,0.0546,281.6321717,-12.0710014,0.8428571,t17_f5_c3,0.9999958,18.2335,0.0631,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59844.15062499978,2090150620415015011,2,2090150620415,20.41656,1,2090,0.024384316,18.343845,18.229107,18.4284,0.08980842,0.07925297,0.080801845,0.0622,281.6321469,-12.0710004,0.8471429,t17_f5_c3,0.9999922,18.4384,0.0793,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59846.14947920013,2092149470415015010,2,2092149470415,20.644234,1,2092,0.018163562,18.477781,18.348839,18.637,0.087346174,0.07554659,0.07756525,0.0639,281.63215,-12.0710051,0.81,t17_f5_c3,0.999968,18.6692,0.0826,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59848.1712962999,2094171290415015009,2,2094171290415,20.240837,1,2094,0.06052583,18.57522,18.434923,18.8488,0.1032269,0.08869509,0.09071389,0.1056,281.6321471,-12.0709892,0.6857143,t17_f5_c3,0.99999905,18.8157,0.1304,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59850.14333330002,2096143330415015008,2,2096143330415,20.334839,1,2096,0.05650731,18.584404,18.44299,18.9886,0.09207644,0.078524984,0.08083184,0.1116,281.6321629,-12.0709939,0.68142855,t17_f5_c3,0.999967,18.9907,0.1419,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59853.18989579985,2099189890415015006,2,2099189890415,20.389986,1,2099,0.04744126,18.747484,18.58479,19.045,0.08713219,0.071754314,0.075006835,0.1125,281.6321578,-12.0710166,0.6085714,t17_f5_c3,0.99996924,19.0795,0.1472,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,59856.17619210016,2102176190415015010,2,2102176190415,20.017027,1,2102,0.13527882,18.739975,18.578321,18.8131,0.13407184,0.11346527,0.11552514,0.1279,281.6321167,-12.071025,0.6557143,t17_f5_c3,0.99973404,18.7153,0.1492,384120204.0,True,True,False,dev,0.0,,ZTF18absrriw
ztf,60016.50258099986,2262502580415015041,2,2262502580415,18.961468,1,2262,0.11118845,16.327438,16.308708,16.3617,0.03368657,0.03300135,0.033110414,0.0265,281.6321819,-12.0710211,0.70714283,t17_f5_c3,0.9999994,16.3704,0.0339,384120204.0,True,True,False,1.1.6,0.0,,ZTF18absrriw
ztf,60021.4827430998,2267482740415015014,2,2267482740415,19.37577,1,2267,0.070989646,16.100014,16.084799,16.1748,0.03759312,0.037005525,0.037069965,0.0174,281.6321751,-12.0710024,0.7814286,t17_f5_c3,0.9999996,16.1859,0.022,384120204.0,True,True,False,1.1.6,0.0,,ZTF18absrriw
ztf,60043.44325229991,2289443250415015005,1,2289443250415,18.860924,1,2289,3.5742235,18.491358,,18.5496,0.12238894,,,0.2148,281.632265,-12.0710128,0.69285715,t17_f5_c3,0.99978036,18.4253,0.246,384120104.0,True,False,False,1.1.6,0.0,,ZTF18absrriw
ztf,60043.482175900135,2289482170415015010,2,2289482170415,19.657167,1,2289,0.053856306,16.090452,16.075369,16.1491,0.04399299,0.04333197,0.04338607,0.0154,281.6321696,-12.0709999,0.83285713,t17_f5_c3,0.99999905,16.1168,0.0187,384120204.0,True,True,False,1.1.6,0.0,,ZTF18absrriw
ztf,60049.4691319,2295469130415015003,1,2295469130415,20.163471,1,2295,3.2427115,18.678377,,18.5841,0.09525268,,,0.0742,281.6321499,-12.071046,0.79285717,t17_f5_c3,0.99999976,18.5535,0.0918,384120104.0,True,False,False,1.1.6,0.0,,ZTF18absrriw
ztf,60053.45680559985,2299456800415015015,2,2299456800415,19.889547,1,2299,0.09540728,16.105137,16.08985,16.1672,0.030818285,0.03030803,0.030387413,0.0124,281.6321801,-12.0710127,0.8428571,t17_f5_c3,1.0,16.1423,0.0149,384120204.0,True,True,False,1.1.6,0.0,,ZTF18absrriw
ztf,60055.450081000105,2301450080415015014,1,2301450080415,20.27293,1,2301,3.3249109,18.765043,,18.8029,0.09321619,,,0.0841,281.6321858,-12.071009,0.88285714,t17_f5_c3,0.99998915,18.9028,0.1172,384120104.0,True,False,False,1.1.6,0.0,,ZTF18absrriw
ztf,60055.47288190015,2301472880415015013,2,2301472880415,20.614155,1,2301,0.07038149,16.148005,16.132107,16.2433,0.04411891,0.043417666,0.043477602,0.009,281.6321732,-12.0710093,0.8157143,t17_f5_c3,0.99998915,16.2393,0.0105,384120204.0,True,True,False,1.1.6,0.0,,ZTF18absrriw
ztf,60057.452106500044,2303452100415015009,2,2303452100415,20.360044,1,2303,0.06550711,16.193935,16.177355,16.2597,0.033948045,0.033348814,0.03343358,0.011,281.6321696,-12.071017,0.8357143,t17_f5_c3,0.9999992,16.2424,0.0129,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60059.45672449982,2305456720415015014,2,2305456720415,20.253126,1,2305,0.07179338,16.214586,16.197691,16.2785,0.03301243,0.032412153,0.032502685,0.0114,281.6321726,-12.0710107,0.86,t17_f5_c3,1.0,16.2643,0.0135,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60059.4775231001,2305477520415015007,1,2305477520415,20.133121,1,2305,3.3428366,18.765024,,18.7776,0.08745443,,,0.0937,281.6321782,-12.0710517,0.8242857,t17_f5_c3,0.99991536,18.8735,0.1304,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
ztf,60061.47711810004,2307477110415015015,2,2307477110415,20.505373,1,2307,0.07788168,16.233252,16.216064,16.3119,0.051682416,0.050810978,0.050870765,0.01,281.6321754,-12.0709964,0.85142857,t17_f5_c3,0.99999,16.3121,0.0119,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60063.45136569999,2309451360415015011,1,2309451360415,20.361158,1,2309,3.239413,18.84206,,18.9856,0.076582454,,,0.0981,281.6321612,-12.0710095,0.86142856,t17_f5_c3,0.9999995,18.9689,0.1229,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
ztf,60063.502419000026,2309502410415015016,2,2309502410415,20.16965,1,2309,0.043900117,16.249168,16.23173,16.3326,0.046017744,0.04521541,0.04528455,0.0125,281.6321618,-12.0709969,0.8485714,t17_f5_c3,0.9999999,16.3337,0.0152,384120204.0,True,True,False,1.2.0,0.0,,ZTF18absrriw
ztf,60072.39758099988,2318397580415015005,1,2318397580415,19.043045,1,2318,3.6908555,19.142088,,19.3687,0.21010737,,,0.4479,281.6323148,-12.0710332,0.5314286,t17_f5_c3,0.9948594,19.3368,0.5584,384120104.0,True,False,False,1.2.0,0.0,,ZTF18absrriw
