tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58762.22663189983,1008226630315015002,2,1008226630315,20.113937,1,1008,0.3470249,17.54341,15.239465,17.5987,0.09863645,100.0,0.011815702,0.0475,332.5565345,59.0743352,0.7757143,t17_f5_c3,0.9867204,17.517,0.0523,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58762.23763890006,1008237630315015002,1,1008237630315,20.189987,1,1008,0.4795191,19.242102,17.460987,19.3985,0.1390286,0.023670277,0.02695616,0.182,332.5565542,59.0742657,0.94142854,t17_f5_c3,0.9999899,19.3874,0.2279,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58762.249050899874,1008249050315015003,1,1008249050315,20.109547,1,1008,0.26164618,19.124178,17.4371,19.3463,0.14961234,0.02900749,0.031632673,0.1706,332.5565967,59.0743956,0.95857143,t17_f5_c3,0.99999535,19.365,0.2193,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.16263889987,1009162630315015002,2,1009162630315,20.086058,1,1009,0.22947358,17.443031,15.226939,17.6184,0.113788314,0.008369204,0.014779539,0.0497,332.5566162,59.0743949,0.57714283,t17_f5_c3,0.9037624,17.6154,0.059,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.1904397998,1009190430315015000,1,1009190430315,20.069286,1,1009,0.27272525,19.214169,17.455515,19.3271,0.14357345,0.025356825,0.02841923,0.188,332.5566288,59.0743071,0.9185714,t17_f5_c3,0.99998295,19.5522,0.2931,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.21651619999,1009216510315015000,2,1009216510315,20.070156,1,1009,0.27332237,17.519156,15.23653,17.6203,0.09461936,100.0,0.011559259,0.0499,332.5565882,59.0743208,0.76714283,t17_f5_c3,0.93337494,17.6177,0.0594,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.2259837999,1009225980315015002,2,1009225980315,19.975782,1,1009,0.4129806,17.397516,15.220919,17.5729,0.09726695,0.0049898787,0.013101658,0.0495,332.5565706,59.0742644,0.79285717,t17_f5_c3,0.9742929,17.5844,0.0599,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.2370023001,1009237000315015001,1,1009237000315,19.94258,1,1009,0.46005884,19.313097,17.474394,19.2312,0.15027714,0.024351852,0.027631953,0.175,332.556481,59.0743554,0.96428573,t17_f5_c3,0.99997866,19.1784,0.2117,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58763.246724499855,1009246720315015002,1,1009246720315,20.006462,1,1009,0.44478053,19.19517,17.451727,19.265,0.14803427,0.026823137,0.029715648,0.1784,332.5564863,59.0743842,0.9557143,t17_f5_c3,0.9999999,19.2411,0.2215,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58764.14703699993,1010147030315015002,2,1010147030315,20.103321,1,1010,0.30497825,17.40276,15.221623,17.7804,0.15783769,0.017357903,0.021171726,0.0584,332.5566573,59.0742741,0.4842857,t17_f5_c3,0.8279672,17.729,0.0663,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58764.17943290016,1010179430315015001,1,1010179430315,20.07304,1,1010,0.3339823,19.015465,17.413189,19.2813,0.13547094,0.028403958,0.030969612,0.2004,332.5565474,59.0743393,0.8814286,t17_f5_c3,0.9999863,19.2954,0.2578,830120103.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58764.21333329985,1010213330315015000,2,1010213330315,19.98322,1,1010,0.20364887,17.661795,15.252984,17.6301,0.106142536,100.0,0.011544236,0.0525,332.5566686,59.0743072,0.78,t17_f5_c3,0.88873386,17.6209,0.0624,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58764.22016200004,1010220160315015000,2,1010220160315,20.1866,1,1010,0.30258524,17.405254,15.221958,17.6739,0.13417967,0.013252079,0.017962553,0.051,332.5565567,59.0743505,0.57714283,t17_f5_c3,0.67411464,17.6568,0.0594,830120203.0,False,True,False,bulk_1.0.0,0.0,1.010228540315015e+18,ZTF18abtprlh
ztf,58764.22854170017,1010228540315015000,1,1010228540315,20.038889,1,1010,0.40683314,19.227049,17.458052,19.3871,0.1296594,0.021927347,0.025421726,0.2121,332.5565111,59.0743444,0.9057143,t17_f5_c3,0.99896765,19.463,0.289,830120103.0,False,True,False,bulk_1.0.0,0.0,1.011218770315015e+18,ZTF18abtprlh
ztf,58765.18012729986,1011180120315015000,1,1011180120315,19.961617,1,1011,0.28300792,18.97948,17.404858,19.0719,0.14246173,0.03108172,0.03340786,0.1772,332.5565718,59.0743547,0.95857143,t17_f5_c3,0.9999987,19.165,0.2454,830120103.0,False,True,False,bulk_1.0.0,0.0,1.011218770315015e+18,ZTF18abtprlh
ztf,58765.20603010012,1011206033815015011,2,1011206033815,20.2316,1,1011,0.42574,18.0308,15.253465,17.9168,0.231274,0.006720171,0.017914012,0.0609,332.556863,59.0742772,0.577143,t17_f5_c3,,17.9522,0.0755,,False,True,False,bulk_1.0.0,0.0,1.011218770315015e+18,ZTF18abtprlh
ztf,58765.20648150006,1011206483815015010,2,1011206483815,20.346,1,1011,0.513657,17.967,15.248387,17.9647,0.159288,100.0,0.013023815,0.0598,332.5566535,59.0742113,0.504286,t17_f5_c3,,17.9393,0.0698,,False,True,False,bulk_1.0.0,0.0,1.011218770315015e+18,ZTF18abtprlh
ztf,58765.211955999956,1011211950315015000,2,1011211950315,19.95467,1,1011,0.29642972,17.528185,15.23763,17.5815,0.09990474,100.0,0.01211613,0.0515,332.5565665,59.0743253,0.69857144,t17_f5_c3,0.664907,17.5252,0.0589,830120203.0,False,True,False,bulk_1.0.0,0.0,1.011218770315015e+18,ZTF18abtprlh
ztf,58765.21877310006,1011218770315015000,2,1011218770315,20.02086,1,1011,0.2675933,17.508535,15.235228,17.6451,0.10356866,0.0034906112,0.012761601,0.0536,332.5567167,59.0742819,0.6628571,t17_f5_c3,0.92768914,17.6456,0.0642,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58765.22717589978,1011227170315015000,1,1011227170315,19.887396,1,1011,0.47109973,19.103912,17.432783,19.0753,0.11936053,0.022314554,0.025609957,0.1784,332.5565242,59.0742832,0.9114286,t17_f5_c3,0.99998385,18.9278,0.1984,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58765.2339931,1011233990315015000,1,1011233990315,19.90402,1,1011,0.3899928,19.190353,17.450758,19.1309,0.15513062,0.028519424,0.03125068,0.1865,332.5565608,59.0742984,0.9614286,t17_f5_c3,0.99999976,19.0922,0.2291,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58766.14710649988,1012147100315015000,2,1012147100315,19.72635,1,1012,0.09127387,17.496243,15.2337055,17.5735,0.06919513,100.0,0.008611139,0.0566,332.5566812,59.0743392,0.83,t17_f5_c3,0.9972384,17.6166,0.0719,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58766.178692100104,1012178690315015001,1,1012178690315,19.824865,1,1012,0.2607765,19.014717,17.413017,18.7421,0.146893,0.031250328,0.033598617,0.1474,332.5566013,59.0743354,0.94714284,t17_f5_c3,0.9999642,18.7149,0.1832,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58766.21987270005,1012219870315015000,2,1012219870315,19.845459,1,1012,0.22945134,17.629917,15.249472,17.8528,0.10998094,100.0,0.012278323,0.0712,332.5566884,59.0742949,0.7057143,t17_f5_c3,0.882638,17.8362,0.0852,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58766.22825230006,1012228250315015000,1,1012228250315,19.810152,1,1012,0.41322628,19.28966,17.470045,19.1191,0.14359641,0.023514813,0.026871888,0.2111,332.556541,59.0742989,0.9257143,t17_f5_c3,0.999969,18.9606,0.2329,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58766.281932900194,1012281933815015003,1,1012281933815,19.613,1,1012,0.306203,19.5688,17.467682,19.7134,0.273107,0.023515042,0.03943535,0.4081,332.5565961,59.074434,0.871429,t17_f5_c3,,19.7022,0.517,,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58767.14758099988,1013147580315015000,2,1013147580315,19.146524,1,1013,0.09568036,17.490643,15.2330065,17.4411,0.08789061,100.0,0.010987228,0.0628,332.5566583,59.074355,0.7714286,t17_f5_c3,0.99999547,17.3623,0.0727,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58767.17620369978,1013176200315015000,1,1013176200315,19.0188,1,1013,0.2081,19.1368,17.439756,19.4997,0.26434,0.05391529,0.055378973,0.3623,332.556618,59.0743501,0.385714,t17_f5_c3,,19.292,0.3833,,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58768.1480208002,1014148020315015000,2,1014148020315,19.711695,1,1014,0.37328175,17.543978,15.239532,17.5857,0.10057372,100.0,0.012042217,0.0633,332.5565854,59.0742772,0.73714286,t17_f5_c3,0.9958205,17.6826,0.085,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58768.17679399997,1014176790315015001,1,1014176790315,19.55398,1,1014,0.4746377,19.178827,17.448427,19.2789,0.1605654,0.030025894,0.03262058,0.3051,332.5564868,59.0743217,0.95857143,t17_f5_c3,0.9999646,19.3135,0.4033,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58768.211620400194,1014211620315015001,2,1014211620315,19.56433,1,1014,0.23386602,17.40396,15.221785,17.6699,0.10269946,0.0065129395,0.013762526,0.0733,332.5565852,59.074351,0.70428574,t17_f5_c3,0.9492464,17.6085,0.0857,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58768.21844909992,1014218440315015000,2,1014218440315,19.648748,1,1014,0.2656931,17.573654,15.243044,17.6281,0.085184224,100.0,0.009956688,0.0682,332.5566547,59.0742914,0.8585714,t17_f5_c3,0.9799662,17.6528,0.086,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58768.22682869993,1014226820315015000,1,1014226820315,19.383228,1,1014,0.13050532,19.195297,17.451752,19.3876,0.20114711,0.038294498,0.040373452,0.3573,332.5567162,59.074335,0.9071429,t17_f5_c3,0.9999874,19.2542,0.405,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58768.233657400124,1014233650315015001,1,1014233650315,19.457914,1,1014,0.5365646,19.389734,17.488085,19.2184,0.18343195,0.028951384,0.031828444,0.2922,332.5564495,59.0743244,0.9457143,t17_f5_c3,0.99996334,19.4164,0.4488,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58768.27028940013,1014270283815015005,1,1014270283815,19.3114,1,1014,0.300524,19.4176,17.4168,20.4141,0.296051,0.039507274,0.04688633,0.9739,332.5565382,59.0743118,0.707143,t17_f5_c3,,19.9484,0.8143,,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58768.270740699954,1014270743815015003,1,1014270743815,19.4221,1,1014,0.215699,19.3995,17.413914,18.9975,0.278775,0.03702062,0.0447733,0.2574,332.5565529,59.0743486,0.655714,t17_f5_c3,,18.8533,0.2886,,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58769.1488194,1015148810315015000,2,1015148810315,19.4778,1,1015,0.143942,17.4219,15.224173,17.572,0.15694,0.016798276,0.020732066,0.0635,332.5567807,59.0743814,0.422857,t17_f5_c3,,17.59,0.0805,,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58769.17672450002,1015176720315015000,1,1015176720315,19.341415,1,1015,0.25289145,19.023993,17.415133,18.8063,0.18726388,0.040714994,0.042551022,0.2254,332.5565994,59.0743355,0.7985714,t17_f5_c3,0.999945,18.7517,0.2743,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016148880315015e+18,ZTF18abtprlh
ztf,58769.21302080015,1015213020315015000,2,1015213020315,19.456274,1,1015,0.4192788,17.659527,15.252737,17.5611,0.09514337,100.0,0.010367228,0.0718,332.5564923,59.0743228,0.82285714,t17_f5_c3,0.9832032,17.56,0.0892,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58769.219849499874,1015219840315015000,2,1015219840315,19.494541,1,1015,0.2078157,17.472044,15.230664,17.6056,0.11829263,0.008712821,0.015010866,0.0732,332.5566178,59.0743249,0.57714283,t17_f5_c3,0.9561403,17.5984,0.0904,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58769.235057900194,1015235050315015000,1,1015235050315,19.22277,1,1015,0.19552502,19.165941,17.445797,19.1759,0.18212418,0.03511954,0.037351634,0.3304,332.5566688,59.0743192,0.9257143,t17_f5_c3,0.99993736,18.9226,0.3355,830120103.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58770.148888899945,1016148880315015000,2,1016148880315,19.2871,1,1016,0.4436699,17.481264,15.23183,17.6087,0.099417776,0.0026605378,0.0125224795,0.0786,332.556557,59.0742659,0.7242857,t17_f5_c3,0.99768996,17.6242,0.0995,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58770.17677079979,1016176770315015001,1,1016176770315,19.247036,1,1016,0.4697828,19.0893,17.42963,19.0843,0.20141132,0.04183709,0.043673314,0.3106,332.5566345,59.0742434,0.8814286,t17_f5_c3,0.9997481,19.1832,0.4358,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58770.21200230019,1016212000315015000,2,1016212000315,19.612875,1,1016,0.4034978,17.531403,15.238019,17.6416,0.11725537,0.007051027,0.0141833685,0.0732,332.5565106,59.0743168,0.42571428,t17_f5_c3,0.8037642,17.5842,0.0861,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58770.21883099992,1016218830315015000,2,1016218830315,19.477718,1,1016,0.52446073,17.492353,15.23322,17.6198,0.10698499,0.0053159283,0.013355792,0.0767,332.5565701,59.0742327,0.80142856,t17_f5_c3,0.8103434,17.7418,0.1067,830120203.0,False,True,False,bulk_1.0.0,0.0,1.016227210315015e+18,ZTF18abtprlh
ztf,58770.22721059993,1016227210315015000,1,1016227210315,19.266619,1,1016,0.41176596,19.129736,17.438272,19.077,0.16999133,0.033494134,0.035796545,0.321,332.5565397,59.074299,0.9514286,t17_f5_c3,0.9996704,19.0899,0.4163,830120103.0,False,True,False,bulk_1.0.0,0.0,1.017219860315015e+18,ZTF18abtprlh
ztf,58770.23402780015,1016234020315015000,1,1016234020315,19.291449,1,1016,0.37533346,19.204464,17.453587,19.1291,0.19855556,0.03745496,0.039585024,0.3366,332.55655,59.0743143,0.7842857,t17_f5_c3,0.99135005,18.7677,0.3094,830120103.0,False,True,False,bulk_1.0.0,0.0,1.017219860315015e+18,ZTF18abtprlh
ztf,58771.149108800106,1017149100315015000,2,1017149100315,19.458588,1,1017,0.1453724,17.37166,15.2174,17.552,0.12149113,0.011543086,0.016704766,0.0689,332.5566724,59.0743233,0.79142857,t17_f5_c3,0.9979074,17.6292,0.0916,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58771.17700230004,1017177000315015001,1,1017177000315,19.436031,1,1017,0.31913346,19.285416,17.46925,18.9461,0.2162686,0.03846383,0.040600132,0.2365,332.5566181,59.0742998,0.8585714,t17_f5_c3,0.99985266,18.8589,0.2793,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58771.21303239977,1017213030315015000,2,1017213030315,19.320566,1,1017,0.10875079,17.659332,15.252716,17.5683,0.092842,100.0,0.010118076,0.0731,332.5566606,59.0743633,0.9128571,t17_f5_c3,0.9999863,17.6747,0.1004,830120203.0,False,True,False,bulk_1.0.0,0.0,1.017219860315015e+18,ZTF18abtprlh
ztf,58771.21986109996,1017219860315015002,2,1017219860315,19.31365,1,1017,0.29480138,17.55153,15.240435,17.6187,0.10384797,0.0007757751,0.012358318,0.076,332.5565931,59.0744057,0.87,t17_f5_c3,0.9998795,17.4981,0.0847,830120203.0,False,True,False,bulk_1.0.0,0.0,1.017228250315015e+18,ZTF18abtprlh
ztf,58771.22825230006,1017228250315015001,1,1017228250315,19.179955,1,1017,0.90579903,19.110964,17.434292,18.8356,0.18536714,0.03751532,0.039569806,0.2254,332.5562939,59.074244,0.7985714,t17_f5_c3,0.99956834,18.5975,0.2319,830120103.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abtprlh
ztf,58772.14942129981,1018149420315015000,2,1018149420315,19.712215,1,1018,0.23674136,17.401423,15.221444,17.6175,0.12366972,0.011352154,0.016606266,0.0607,332.5566441,59.0743048,0.6628571,t17_f5_c3,0.9810754,17.6584,0.077,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58772.17738430016,1018177380315015001,1,1018177380315,19.613617,1,1018,0.19849351,18.948313,17.397467,18.8113,0.17236993,0.039485026,0.041316472,0.1747,332.556628,59.0743428,0.92,t17_f5_c3,0.9999653,18.8358,0.2279,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58773.1480556,1019148050315015001,2,1019148050315,19.697111,1,1019,0.34466723,17.59163,15.24513,17.5943,0.08815196,100.0,0.0101538645,0.0632,332.556602,59.0742805,0.6942857,t17_f5_c3,0.98766756,17.6344,0.08,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58774.14834489999,1020148340315015000,2,1020148340315,20.003191,1,1020,0.30940932,17.512264,15.235686,17.6167,0.108015135,0.005027644,0.0132694645,0.0488,332.5566061,59.074292,0.9014286,t17_f5_c3,0.999688,17.6451,0.0594,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58774.17591439979,1020175910315015000,1,1020175910315,20.220175,1,1020,0.3346361,19.0673,17.424822,19.0341,0.11812757,0.022837972,0.026023157,0.1257,332.5565454,59.0743429,0.9614286,t17_f5_c3,0.99999976,19.0007,0.1537,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58775.14807870006,1021148070315015000,2,1021148070315,20.28842,1,1021,0.5498886,17.457474,15.228805,17.6476,0.09551111,0.0012132444,0.012262701,0.0466,332.556506,59.0742474,0.59,t17_f5_c3,0.72209746,17.6856,0.0563,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58775.17600690015,1021176000315015000,1,1021176000315,20.569378,1,1021,0.25396886,19.08046,17.427708,19.3354,0.16438295,0.03362056,0.03587204,0.1367,332.5565903,59.0743611,0.7285714,t17_f5_c3,0.999915,19.3817,0.1782,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58776.14730319986,1022147300315015003,2,1022147300315,20.30158,1,1022,0.22517098,17.406055,15.222065,17.6913,0.1356196,0.013495543,0.018143717,0.0479,332.556687,59.0742955,0.5657143,t17_f5_c3,0.63261575,17.7307,0.0578,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58776.17524310015,1022175240315015001,1,1022175240315,20.569803,1,1022,0.3433517,19.11897,17.435997,18.9899,0.136823,0.026160024,0.029038167,0.0988,332.5565429,59.0743388,0.93142855,t17_f5_c3,0.9999907,19.1865,0.1473,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58777.147719900124,1023147710315015001,2,1023147710315,19.96678,1,1023,0.18005526,17.327703,15.211249,17.534,0.121064745,0.0123658925,0.017235981,0.0457,332.5566969,59.0743073,0.75857145,t17_f5_c3,0.99971503,17.5109,0.0532,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58777.17570600007,1023175700315015000,1,1023175700315,20.267366,1,1023,0.5633495,19.184647,17.449606,19.1165,0.12709685,0.022319341,0.025710981,0.1181,332.556416,59.0743497,0.93,t17_f5_c3,0.99999654,19.1593,0.1542,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58778.147916700225,1024147910315015000,2,1024147910315,20.117754,1,1024,0.24959435,17.576416,15.243366,17.6051,0.091591716,100.0,0.010681597,0.0469,332.5566136,59.0743152,0.82,t17_f5_c3,0.9989179,17.5654,0.0532,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58778.17590280017,1024175900315015000,1,1024175900315,20.330463,1,1024,0.4355012,19.147343,17.441956,19.2676,0.11731694,0.020838287,0.024389673,0.1374,332.556485,59.0743493,0.94142854,t17_f5_c3,0.99999857,19.3472,0.1855,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58779.147719900124,1025147710315015001,2,1025147710315,20.063353,1,1025,0.22123297,17.439215,15.226443,17.5682,0.118779294,0.009550998,0.015475049,0.048,332.55666,59.0743007,0.55714285,t17_f5_c3,0.8999764,17.5158,0.0544,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58779.175717600156,1025175710315015000,1,1025175710315,20.472809,1,1025,0.2833461,18.97568,17.403965,19.0274,0.12605749,0.02699596,0.0296403,0.11,332.5565785,59.0743886,0.95714283,t17_f5_c3,0.99999964,18.9866,0.1327,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58781.14762730012,1027147620315015000,2,1027147620315,19.452232,1,1027,0.18515253,17.415085,15.2232685,17.4986,0.100587435,0.005577389,0.013360332,0.049,332.5566205,59.0743387,0.82285714,t17_f5_c3,0.99903166,17.4292,0.0556,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58781.17520829989,1027175200315015001,1,1027175200315,19.994247,1,1027,0.41054988,19.018818,17.413954,19.18,0.14665882,0.031083498,0.033447437,0.1337,332.5564968,59.074376,0.87285715,t17_f5_c3,0.9999994,19.2402,0.178,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58782.14672450023,1028146720315015002,2,1028146720315,20.17811,1,1028,0.28976494,17.371647,15.217398,17.6472,0.124374025,0.01210991,0.01710134,0.0487,332.5565682,59.0743394,0.6185714,t17_f5_c3,0.7814034,17.6638,0.0585,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58782.17403940018,1028174030315015000,1,1028174030315,20.401892,1,1028,0.3727131,18.981716,17.40538,18.9089,0.10609522,0.021607807,0.024840573,0.1005,332.5565356,59.0743278,0.96428573,t17_f5_c3,0.99999,18.7626,0.1101,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58783.1479282002,1029147920315015000,2,1029147920315,20.2255,1,1029,0.23827103,17.35838,15.215564,17.636,0.13858715,0.01501772,0.019257363,0.0478,332.5565924,59.0743415,0.5442857,t17_f5_c3,0.9468631,17.6388,0.0562,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58783.17509259982,1029175090315015000,1,1029175090315,20.293137,1,1029,0.21313678,19.12644,17.437576,18.9381,0.14950524,0.028923756,0.031558126,0.1053,332.5566114,59.0743499,0.95,t17_f5_c3,0.99999195,18.9295,0.1311,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58785.14756939979,1031147560315015002,2,1031147560315,20.229647,1,1031,0.35841697,17.513004,15.235777,17.8177,0.14396653,0.012712004,0.017675456,0.0565,332.5566682,59.0742606,0.47428572,t17_f5_c3,0.7661898,17.8919,0.0712,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58785.17480320018,1031174800315015000,1,1031174800315,20.555552,1,1031,0.3339939,19.267603,17.465885,19.2589,0.11444133,0.017497241,0.021771854,0.13,332.5565555,59.074331,0.9014286,t17_f5_c3,0.99998736,19.3505,0.177,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58786.15447920002,1032154470315015001,2,1032154470315,20.040874,1,1032,0.16626649,17.51544,15.236075,17.5363,0.112157375,0.0061612367,0.01374302,0.0467,332.5566868,59.0743144,0.7885714,t17_f5_c3,0.99392724,17.5213,0.0546,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58786.18124999991,1032181250315015000,1,1032181250315,20.348537,1,1032,0.5833637,19.115644,17.43529,18.9912,0.13750933,0.026403675,0.029254325,0.1114,332.556433,59.0743074,0.93857145,t17_f5_c3,0.9999863,18.9718,0.1372,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58787.146840299945,1033146840315015003,2,1033146840315,19.73214,1,1033,0.18827276,17.48061,15.231748,17.6043,0.10313104,0.004383117,0.012997039,0.0532,332.5566853,59.0743084,0.8642857,t17_f5_c3,0.9999883,17.6197,0.0654,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58787.17356480006,1033173560315015000,1,1033173560315,19.99878,1,1033,0.5951846,19.030191,17.416538,19.0682,0.20097776,0.043747924,0.045465983,0.1276,332.5564245,59.0744312,0.89,t17_f5_c3,0.99999654,18.8785,0.1354,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58788.14773150021,1034147730315015002,2,1034147730315,19.862417,1,1034,0.10743815,17.692726,15.256306,17.7025,0.082834035,100.0,0.008782955,0.0523,332.5567195,59.0743276,0.8414286,t17_f5_c3,0.99900556,17.6798,0.0618,830120203.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
ztf,58788.17449070001,1034174490315015001,1,1034174490315,20.1251,1,1034,0.08047509,19.07745,17.42705,19.1632,0.1574138,0.03207582,0.034425717,0.135,332.5566911,59.0743493,0.93857145,t17_f5_c3,0.9999981,19.1432,0.1672,830120103.0,False,True,False,bulk_1.0.0,0.0,1.037171190315015e+18,ZTF18abtprlh
