tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60151.1942592999,2397194253415015011,2,2397194253415,20.133501,1,2397,0.06548292,17.907211,17.82893,18.0091,0.07858016,0.072874494,0.07311397,0.054,271.7197017,-16.3219144,0.9114286,t17_f5_c3,0.9999987,17.9916,0.0678,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60153.23078700015,2399230783415015008,2,2399230783415,19.845814,1,2399,0.056780618,17.886677,17.80981,17.8659,0.05701928,0.052803505,0.053122133,0.0636,271.7196926,-16.3219157,0.91,t17_f5_c3,0.99999976,17.9674,0.0893,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60159.25236110017,2405252363415015016,2,2405252363415,19.784235,1,2405,0.11278472,17.935211,17.854958,17.8811,0.06052082,0.055881508,0.056208726,0.0658,271.7197101,-16.3219301,0.9114286,t17_f5_c3,0.9999999,17.933,0.0884,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60163.273541700095,2409273543415015026,2,2409273543415,20.467289,1,2409,0.04121759,18.016836,17.930561,18.1155,0.07665757,0.07050351,0.07080186,0.0453,271.719677,-16.3219068,0.91,t17_f5_c3,0.99998796,18.1695,0.0605,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60169.27341439994,2415273413415015016,2,2415273413415,19.69015,1,2415,0.1699934,18.139694,18.043528,18.1574,0.079755746,0.07263889,0.072995335,0.0806,271.7196578,-16.3219413,0.87285715,t17_f5_c3,0.9999998,18.1468,0.1023,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60171.25165509991,2417251653415015025,2,2417251653415,20.164019,1,2417,0.0774586,18.117634,18.02332,18.1604,0.07185228,0.06549339,0.06587411,0.0591,271.7196786,-16.3219234,0.91571426,t17_f5_c3,0.99999946,18.1586,0.0754,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60173.232580999844,2419232583415015018,2,2419232583415,20.355675,1,2419,0.094155304,18.108849,18.015263,18.2237,0.08638957,0.078943536,0.07925502,0.054,271.7196675,-16.3219192,0.9085714,t17_f5_c3,0.99979174,18.1721,0.0658,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60184.16964119999,2430169643415015013,2,2430169643415,19.341242,1,2430,0.07495177,18.163258,18.065073,18.1949,0.07716964,0.070113204,0.070497334,0.1269,271.7196779,-16.3219223,0.88714284,t17_f5_c3,0.9999994,18.1658,0.1586,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60186.211342600174,2432211343415015012,2,2432211343415,19.601225,1,2432,0.106666274,18.21456,18.111843,18.5253,0.11377175,0.10321693,0.10350172,0.1421,271.7196583,-16.3219164,0.85142857,t17_f5_c3,0.9999918,18.5339,0.1839,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60194.18981479993,2440189813415015026,2,2440189813415,20.17587,1,2440,0.061231345,18.240343,18.135273,18.25,0.09225364,0.08337654,0.083744355,0.0629,271.7196859,-16.3219172,0.9071429,t17_f5_c3,0.9986738,18.2369,0.0795,332120234.0,True,True,False,1.2.0,0.0,,ZTF20aamlgpf
ztf,60194.18981479993,2440189813415025026,2,2440189813415,20.1759,1,2440,0.061231,18.2403,18.135233,18.25,0.092254,0.08337721,0.083744995,0.0629,271.7196859,-16.3219172,0.907143,t17_f5_c3,,18.2369,0.0795,,False,True,False,1.2.1,0.0,2.446169873415015e+18,ZTF20aamlgpf
ztf,60200.16987269977,2446169873415015013,2,2446169873415,20.43368,1,2446,0.010730372,18.345276,18.230091,18.3973,0.07578934,0.06762164,0.06816074,0.0598,271.7196897,-16.3219012,0.9114286,t17_f5_c3,0.9999999,18.3451,0.073,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60202.14929400012,2448149293415015012,2,2448149293415,20.414202,1,2448,0.038825568,18.43432,18.309835,18.4459,0.078869365,0.06972034,0.07032573,0.0635,271.7196788,-16.3219049,0.9185714,t17_f5_c3,0.99999964,18.4992,0.0852,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60202.14929400012,2448149293415025012,2,2448149293415,20.4142,1,2448,0.038826,18.4343,18.309816,18.4459,0.078869,0.06972018,0.07032555,0.0635,271.7196788,-16.3219049,0.918571,t17_f5_c3,,18.4992,0.0852,,False,True,False,1.2.1,0.0,2.450148393415015e+18,ZTF20aamlgpf
ztf,60204.14839120023,2450148393415015019,2,2450148393415,20.65284,1,2450,0.021840112,18.39959,18.278814,18.4672,0.06941254,0.061457086,0.062105127,0.0523,271.7196958,-16.3219013,0.91714287,t17_f5_c3,0.99999905,18.4294,0.0645,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60204.14839120023,2450148393415025019,2,2450148393415,20.6528,1,2450,0.02184,18.3996,18.278822,18.4672,0.069413,0.061457437,0.062105484,0.0523,271.7196958,-16.3219013,0.917143,t17_f5_c3,,18.4294,0.0645,,False,True,False,1.2.1,0.0,2.457126073415015e+18,ZTF20aamlgpf
ztf,60206.208738400135,2452208733415015014,2,2452208733415,20.179634,1,2452,0.09441351,18.392836,18.272768,18.4035,0.091809005,0.08171436,0.082197465,0.0746,271.7196724,-16.3219248,0.9085714,t17_f5_c3,0.9999938,18.3719,0.093,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60211.126076399814,2457126073415015015,2,2457126073415,20.105135,1,2457,0.10003291,18.541761,18.405111,18.4476,0.08730167,0.07631805,0.07697722,0.0845,271.7196578,-16.3219007,0.9042857,t17_f5_c3,0.9999943,18.3788,0.1018,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60211.126076399814,2457126073415025015,2,2457126073415,20.1051,1,2457,0.100033,18.5418,18.405144,18.4476,0.087302,0.07631798,0.07697719,0.0845,271.7196578,-16.3219007,0.904286,t17_f5_c3,,18.3788,0.1018,,False,True,False,1.2.1,0.0,2.459169003415015e+18,ZTF20aamlgpf
ztf,60213.16900460003,2459169003415015010,2,2459169003415,19.076353,1,2459,0.16837963,18.377512,18.259039,18.4221,0.1557136,0.13933992,0.1396167,0.1681,271.7196901,-16.3219505,0.7842857,t17_f5_c3,0.9999951,18.5709,0.2476,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60221.12947920011,2467129473415015021,2,2467129473415,19.452253,1,2467,0.18673803,18.61174,18.466574,18.8109,0.13512369,0.11773339,0.11821299,0.1802,271.719656,-16.3219496,0.8385714,t17_f5_c3,0.99988365,18.7126,0.2114,332120234.0,True,True,False,1.2.1,0.0,,ZTF20aamlgpf
ztf,60544.232164400164,2790232163415015023,2,2790232163415,20.248354,1,2790,0.1428996,19.229635,18.984993,19.1722,0.15179236,0.11994985,0.121169396,0.1457,271.7196576,-16.3219291,0.76428574,t17_f5_c3,0.9992794,19.0904,0.1739,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60548.21122690011,2794211223415015028,2,2794211223415,20.022337,1,2794,0.08387916,18.939009,18.747065,18.8658,0.116076,0.09628673,0.097266875,0.1252,271.7196631,-16.3219091,0.87714285,t17_f5_c3,0.99999905,18.9639,0.1762,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60550.210821799934,2796210823415015021,2,2796210823415,19.809643,1,2796,0.08932008,18.908875,18.721758,18.8669,0.09917712,0.08238489,0.08347658,0.1412,271.71971,-16.3219124,0.86,t17_f5_c3,0.99999976,18.9272,0.1918,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60552.24996529985,2798249963415015026,2,2798249963415,19.828337,1,2798,0.09709237,18.801493,18.630684,18.9844,0.13107954,0.11131261,0.11199822,0.165,271.7196637,-16.321919,0.88,t17_f5_c3,0.99998987,18.989,0.213,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60554.19037039997,2800190373415015028,2,2800190373415,20.301823,1,2800,0.08780275,18.784056,18.615767,18.8913,0.11172071,0.09489778,0.095679365,0.103,271.7196616,-16.3218982,0.9042857,t17_f5_c3,0.9999975,18.8834,0.1314,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60556.16697920021,2802166973415015018,2,2802166973415,20.349998,1,2802,0.082784355,18.678385,18.52465,18.7806,0.09493359,0.081632085,0.08239985,0.0911,271.7196684,-16.3219227,0.91714287,t17_f5_c3,0.99965173,19.0932,0.1556,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60558.169108800124,2804169103415015025,2,2804169103415,20.242004,1,2804,0.16524784,18.55669,18.418262,18.6503,0.0844993,0.0736853,0.07438447,0.0881,271.7196515,-16.3219349,0.91,t17_f5_c3,0.99999875,18.8731,0.1384,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60567.16811340023,2813168113415015012,2,2813168113415,19.84035,1,2813,0.08055146,18.215836,18.113003,18.2768,0.09254505,0.083831035,0.08418219,0.093,271.7196774,-16.3219228,0.9114286,t17_f5_c3,0.99999607,18.4302,0.1374,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60567.16811340023,2813168113415025012,2,2813168113415,19.8403,1,2813,0.080551,18.2158,18.11297,18.2768,0.092545,0.08383127,0.084182404,0.093,271.7196774,-16.3219228,0.911429,t17_f5_c3,,18.4302,0.1374,,False,True,False,24.5.1,0.0,2.818169843415015e+18,ZTF20aamlgpf
ztf,60569.169131900184,2815169133415015015,2,2815169133415,19.221462,1,2815,0.13849057,18.238417,18.133524,18.3643,0.09894244,0.08948919,0.08983088,0.1496,271.7196654,-16.3219322,0.8414286,t17_f5_c3,0.99999297,18.2393,0.1714,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60572.16984950006,2818169843415015019,2,2818169843415,19.754251,1,2818,0.07265717,18.165535,18.067154,18.2453,0.085503645,0.07774867,0.07809658,0.0965,271.719667,-16.3218997,0.9257143,t17_f5_c3,0.9998944,18.2655,0.126,332120234.0,True,True,False,24.5.1,0.0,,ZTF20aamlgpf
ztf,60868.25667819986,3114256673415010025,3,3114256673415,19.061907,-1,3114,0.0096131945,16.331049,15.661676,16.3146,0.049205348,100.0,0.026562156,0.0311,271.7196877,-16.3218902,0.6628571,t17_f5_c3,1.0,16.3105,0.0393,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60870.33630790003,3116336303415010030,3,3116336303415,19.040403,-1,3116,0.099682935,16.183167,15.750755,16.2735,0.045079242,100.0,0.030269977,0.0323,271.7196821,-16.3219125,0.7014286,t17_f5_c3,0.9999999,16.244,0.0399,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60870.33630790003,3116336303415020030,3,3116336303415,19.0404,-1,3116,0.099683,16.1832,15.750732,16.2735,0.045079,100.0,0.030268215,0.0323,271.7196821,-16.3219125,0.701429,t17_f5_c3,,16.244,0.0399,,False,True,False,27.5.6,0.0,3.14527409341501e+18,ZTF20aamlgpf
ztf,60871.255937499925,3117255933415010029,3,3117255933415,19.447996,-1,3117,0.066987984,16.375538,15.638397,16.3418,0.078564756,0.027705338,0.039844785,0.0252,271.7197009,-16.3218747,0.63857144,t17_f5_c3,0.9999999,16.3439,0.0316,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60875.235057900194,3121235053415010026,3,3121235053415,19.765543,-1,3121,0.22732101,16.408464,15.622072,16.42,0.047060486,100.0,0.022808647,0.0207,271.7196524,-16.3218379,0.7128571,t17_f5_c3,0.9997204,16.4311,0.026,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60876.24359950004,3122243593415010048,3,3122243593415,19.798946,-1,3122,0.05568094,16.356165,15.648356,16.4181,0.031907503,100.0,0.01662529,0.0205,271.719684,-16.3219043,0.7114286,t17_f5_c3,0.9999999,16.412,0.0252,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60877.23499999987,3123235003415010025,3,3123235003415,19.856802,-1,3123,0.14737639,16.376102,15.638111,16.4362,0.050990783,100.0,0.025840152,0.0205,271.7196854,-16.3218492,0.72571427,t17_f5_c3,0.9999951,16.4341,0.0252,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60879.25472219987,3125254723415010037,3,3125254723415,19.739422,-1,3125,0.056166776,16.458216,15.598756,16.4559,0.038472634,100.0,0.017432831,0.0217,271.7197023,-16.321896,0.70285714,t17_f5_c3,1.0,16.4448,0.0268,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60880.27652780013,3126276523415010045,3,3126276523415,20.042908,-1,3126,0.049891666,16.41449,15.6191635,16.423,0.059850425,0.006018669,0.028769804,0.0177,271.7196933,-16.3219024,0.6628571,t17_f5_c3,0.99999344,16.4163,0.0215,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60881.29521990009,3127295213415010047,3,3127295213415,20.095797,-1,3127,0.21526814,16.425447,15.613935,16.4437,0.06866394,0.01653874,0.032518014,0.0174,271.7197512,-16.3219002,0.69714284,t17_f5_c3,0.99979544,16.4667,0.0216,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60882.23445599992,3128234453415010016,3,3128234453415,19.51242,-1,3128,0.14324497,16.649385,15.5221,16.6542,0.06759084,100.0,0.02393172,0.0291,271.7197075,-16.3219212,0.5314286,t17_f5_c3,1.0,16.6672,0.0369,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60885.23413190013,3131234133415010047,3,3131234133415,20.063278,-1,3131,0.094036214,16.450838,15.602116,16.483,0.04677785,100.0,0.021406768,0.0182,271.7197102,-16.3219063,0.6628571,t17_f5_c3,0.99999887,16.4664,0.0219,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60886.235625000205,3132235623415010045,3,3132235623415,20.069307,-1,3132,0.121792085,16.486252,15.586287,16.5646,0.04342488,100.0,0.01895625,0.0195,271.7197131,-16.3218633,0.72,t17_f5_c3,0.9999969,16.571,0.024,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60888.314976899885,3134314973415010050,3,3134314973415,19.948448,-1,3134,0.11986109,16.537666,15.564584,16.5904,0.059220616,100.0,0.024167957,0.0215,271.7197189,-16.3218671,0.70428574,t17_f5_c3,1.0,16.591,0.0265,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60897.25366900023,3143253663415010024,3,3143253663415,19.37416,-1,3143,0.11357628,16.633287,15.527858,16.7656,0.06875804,100.0,0.02484001,0.0414,271.7196971,-16.3219168,0.6042857,t17_f5_c3,0.99854875,16.812,0.0546,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60897.25366900023,3143253663415020024,3,3143253663415,19.3742,-1,3143,0.113576,16.6333,15.527853,16.7656,0.068758,100.0,0.02483958,0.0414,271.7196971,-16.3219168,0.604286,t17_f5_c3,,16.812,0.0546,,False,True,False,27.5.6,0.0,3.14527409341501e+18,ZTF20aamlgpf
ztf,60898.23317130003,3144233173415010053,3,3144233173415,19.755692,-1,3144,0.15268946,16.424429,15.614418,16.4548,0.064550415,0.012349872,0.03061222,0.0231,271.7197225,-16.3218632,0.6685714,t17_f5_c3,0.44727388,16.437,0.0282,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60898.23317130003,3144233173415020053,3,3144233173415,19.7557,-1,3144,0.152689,16.4244,15.614432,16.4548,0.06455,0.012351535,0.03061321,0.0231,271.7197225,-16.3218632,0.668571,t17_f5_c3,,16.437,0.0282,,False,True,False,27.5.6,0.0,3.14527409341501e+18,ZTF20aamlgpf
ztf,60899.27409720002,3145274093415010039,3,3145274093415,19.285786,-1,3145,0.21165861,16.587666,15.544823,16.6869,0.06756484,100.0,0.025857328,0.0394,271.7197526,-16.3218802,0.69,t17_f5_c3,0.99999976,16.6568,0.0484,332120334.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60933.190624999814,3179190623415015020,2,3179190623415,20.140926,1,3179,0.11694945,19.71453,19.353085,19.6173,0.18567547,0.13090506,0.13309936,0.2276,271.7196835,-16.3219358,0.58428574,t17_f5_c3,0.99998295,19.497,0.2628,332120234.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60935.19328700006,3181193283415015018,2,3181193283415,19.7936,1,3181,0.313863,19.3593,19.087223,18.9442,0.210405,0.16267899,0.16376643,0.1696,271.719653,-16.3219852,0.404286,t17_f5_c3,,18.8485,0.1999,,False,True,False,27.5.6,0.0,3.197149493415015e+18,ZTF20aamlgpf
ztf,60949.14800930023,3195148003415015024,2,3195148003415,19.738224,1,3195,0.0495826,19.340296,19.072401,19.1472,0.18498278,0.14333528,0.14453523,0.2202,271.7196803,-16.3219138,0.67,t17_f5_c3,0.9997437,19.1798,0.2919,332120234.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,60951.1494907001,3197149493415015020,2,3197149493415,19.716951,1,3197,0.21835445,19.327204,19.062159,19.564,0.16876967,0.13092552,0.13221371,0.3259,271.7196519,-16.3219511,0.66714287,t17_f5_c3,0.99999505,19.2914,0.3264,332120234.0,True,True,False,27.5.6,0.0,,ZTF20aamlgpf
ztf,61071.568414399866,3317568413415015003,2,3317568413415,17.968473,1,3317,0.7543493,17.938414,17.857933,17.6231,0.19419391,0.1802174,0.18031968,0.1431,271.719491,-16.3220016,0.28714284,t17_f5_c3,0.13202333,17.7105,0.1992,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamlgpf
ztf,61071.57001159992,3317570013415015003,2,3317570013415,18.0422,1,3317,0.314884,17.9501,17.86878,17.9162,0.235168,0.21811144,0.21819767,0.2033,271.7197192,-16.3219862,0.502857,t17_f5_c3,,18.009,0.2845,,False,True,False,27.5.7a32.dev1,0.0,3.343544143415015e+18,ZTF20aamlgpf
ztf,61094.54891199991,3340548913415015015,2,3340548913415,20.18021,1,3340,0.072320074,18.64764,18.497915,18.7167,0.1037914,0.08975612,0.090421505,0.1001,271.7197083,-16.3219139,0.9042857,t17_f5_c3,0.9999999,18.9497,0.1593,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamlgpf
ztf,61097.54414349981,3343544143415015010,2,3343544143415,19.51436,1,3343,0.12368398,18.788448,18.619528,18.8725,0.11758953,0.09989903,0.100646935,0.1691,271.7196934,-16.3219357,0.8142857,t17_f5_c3,1.0,18.9866,0.2414,332120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aamlgpf
