tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59095.45650460012,1341456502515015004,2,1341456502515,19.75556,1,1341,0.2586254,19.157656,18.085823,19.3156,0.116199784,0.04103966,0.04329848,0.2616,86.570926,40.2453568,0.8971428,t17_f5_c3,19.3021,0.3312,False,True,False,bulk_1.0.0,0.0,1.354519742515015e+18,0.99830467,704120225.0,ZTF18acmzetl
ztf,59096.407326399814,1342407322515015001,2,1342407322515,19.689241,1,1342,0.052501213,19.030872,18.036835,19.28,0.12186042,0.04696262,0.04878067,0.2589,86.5708974,40.2454174,0.95285714,t17_f5_c3,19.1798,0.3026,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999875,704120225.0,ZTF18acmzetl
ztf,59096.48902780004,1342489022515015005,1,1342489022515,19.691305,1,1342,0.28126,19.347864,18.414421,19.2357,0.14526312,0.06028166,0.06148626,0.2497,86.5708279,40.2453225,0.9628571,t17_f5_c3,19.2396,0.3217,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99998116,704120125.0,ZTF18acmzetl
ztf,59108.49362270022,1354493622515015005,2,1354493622515,20.457281,1,1354,0.44089153,19.334663,18.148457,19.5897,0.12428967,0.039033566,0.04168239,0.1795,86.5709272,40.2453055,0.8814286,t17_f5_c3,19.5919,0.2281,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9999993,704120225.0,ZTF18acmzetl
ztf,59108.519745400175,1354519742515015003,1,1354519742515,20.112625,1,1354,0.15149853,19.562847,18.500282,19.5374,0.14829649,0.054168668,0.055732045,0.2421,86.5709494,40.2453853,0.92142856,t17_f5_c3,19.2941,0.2477,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.99999,704120125.0,ZTF18acmzetl
ztf,59108.52450230019,1354524502515015005,1,1354524502515,19.7212,1,1354,0.111872,19.6964,18.548567,20.2966,0.220074,0.07522215,0.07646026,0.7402,86.5708613,40.2453646,0.725714,t17_f5_c3,19.9266,0.6761,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,,,ZTF18acmzetl
ztf,59109.52714119991,1355527142515015003,2,1355527142515,19.547918,1,1355,0.5343624,19.260439,18.122995,19.0055,0.1546078,0.052317128,0.054231793,0.213,86.5709499,40.2452798,0.8914286,t17_f5_c3,19.2735,0.3491,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9997777,704120225.0,ZTF18acmzetl
ztf,59111.38892359985,1357388922515015004,1,1357388922515,20.292282,1,1357,0.25801826,19.635403,18.526985,19.3842,0.13650136,0.047307327,0.049177866,0.16,86.5709871,40.2453941,0.94285715,t17_f5_c3,19.3569,0.1985,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9999991,704120125.0,ZTF18acmzetl
ztf,59111.50200230023,1357502002515015003,2,1357502002515,20.576733,1,1357,0.18715857,19.215738,18.107105,19.1963,0.0956172,0.03143406,0.03444156,0.1119,86.5709214,40.24538,0.8857143,t17_f5_c3,19.1959,0.1415,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9999993,704120225.0,ZTF18acmzetl
ztf,59112.49709489988,1358497092515015002,2,1358497092515,20.647652,1,1358,0.15644938,19.33654,18.149086,19.3354,0.107347265,0.0328483,0.03595915,0.1181,86.5709046,40.2453795,0.80285716,t17_f5_c3,19.2615,0.1396,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99996257,704120225.0,ZTF18acmzetl
ztf,59114.490879599936,1360490872515015001,2,1360490872515,20.581942,1,1360,0.20570281,19.215937,18.107176,19.3282,0.09637356,0.031727485,0.034709945,0.1216,86.5709102,40.2453657,0.9285714,t17_f5_c3,19.3254,0.1533,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999999,704120225.0,ZTF18acmzetl
ztf,59114.49993060017,1360499932515015003,2,1360499932515,20.622356,1,1360,0.3027973,19.20156,18.101976,19.3658,0.08695413,0.02830628,0.03158328,0.1216,86.5709518,40.2453531,0.9457143,t17_f5_c3,19.3241,0.148,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99999535,704120225.0,ZTF18acmzetl
ztf,59114.51203700015,1360512032515015003,1,1360512032515,20.754364,1,1360,0.028641047,19.545729,18.493818,19.6502,0.11278581,0.040773116,0.04280455,0.1443,86.5708982,40.2453943,0.9614286,t17_f5_c3,19.7205,0.1951,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9999999,704120125.0,ZTF18acmzetl
ztf,59114.5281134001,1360528112515015001,1,1360528112515,19.962326,1,1360,0.276134,19.764805,18.571848,19.4647,0.16232373,0.05225714,0.054100245,0.2508,86.5709934,40.2453732,0.92142856,t17_f5_c3,19.3047,0.2774,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9910186,704120125.0,ZTF18acmzetl
ztf,59115.40366900014,1361403662515015006,2,1361403662515,20.445107,1,1361,0.32938492,19.330177,18.146952,19.3404,0.12733357,0.04025407,0.042820554,0.1415,86.5709243,40.245334,0.92714286,t17_f5_c3,19.3845,0.1874,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99863386,704120225.0,ZTF18acmzetl
ztf,59115.40967589989,1361409672515015004,2,1361409672515,20.442343,1,1361,0.23261471,19.32348,18.144693,19.2616,0.100195415,0.030533727,0.033832435,0.1312,86.5709356,40.2453732,0.89857143,t17_f5_c3,19.2356,0.1628,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999779,704120225.0,ZTF18acmzetl
ztf,59116.42171300016,1362421712515015005,2,1362421712515,20.516623,1,1362,0.3968432,19.281631,18.130383,19.3977,0.11175778,0.035935383,0.03870597,0.1419,86.5709104,40.2453112,0.8428571,t17_f5_c3,19.4433,0.1879,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99988115,704120225.0,ZTF18acmzetl
ztf,59116.517210599966,1362517212515015007,1,1362517212515,20.847216,1,1362,0.15646672,19.667362,18.538391,19.7035,0.08979122,0.0286931,0.0317428,0.1511,86.5709494,40.2453743,0.91714287,t17_f5_c3,19.6034,0.1748,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,1.0,704120125.0,ZTF18acmzetl
ztf,59117.40618060017,1363406182515015006,2,1363406182515,20.556017,1,1363,0.20547153,19.331177,18.147287,19.3868,0.11284608,0.034999948,0.037925426,0.1339,86.5709126,40.2453678,0.89428574,t17_f5_c3,19.3379,0.1625,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,0.9999937,704120225.0,ZTF18acmzetl
ztf,59118.491388900205,1364491382515015004,1,1364491382515,20.922651,1,1364,0.13158466,19.613262,18.518955,19.6801,0.098635994,0.03343998,0.036000855,0.1313,86.570937,40.2453699,0.93714285,t17_f5_c3,19.7204,0.1721,False,True,False,bulk_1.0.0,0.0,1.381407262515015e+18,1.0,704120125.0,ZTF18acmzetl
ztf,59118.51394680003,1364513942515015009,2,1364513942515,20.706244,1,1364,0.412121,19.411253,18.173546,19.3965,0.08865507,0.024084385,0.028354404,0.1179,86.5709057,40.2453051,0.8642857,t17_f5_c3,19.3477,0.1426,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99999726,704120225.0,ZTF18acmzetl
ztf,59118.5240162001,1364524012515015007,2,1364524012515,20.577433,1,1364,0.20069656,19.35525,18.155317,19.3182,0.09058299,0.02613968,0.029996734,0.123,86.570894,40.2453632,0.8971428,t17_f5_c3,19.2141,0.1417,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999932,704120225.0,ZTF18acmzetl
ztf,59119.464583300054,1365464582515015011,2,1365464582515,20.644484,1,1365,0.2055792,19.30134,18.137167,19.1803,0.121282764,0.038903706,0.04150783,0.1037,86.5709378,40.2453869,0.6342857,t17_f5_c3,19.1175,0.1238,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99883765,704120225.0,ZTF18acmzetl
ztf,59119.4905555998,1365490552515015003,1,1365490552515,20.983366,1,1365,0.08260683,19.654013,18.533653,19.5969,0.10824467,0.0361251,0.038571138,0.1187,86.5709268,40.2453813,0.94142854,t17_f5_c3,19.5744,0.1467,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999993,704120125.0,ZTF18acmzetl
ztf,59120.529722199775,1366529722515015000,2,1366529722515,20.084957,1,1366,0.39097536,19.419498,18.176176,19.2924,0.11717336,0.03413135,0.03728205,0.1775,86.5709145,40.2453136,0.87142855,t17_f5_c3,19.4465,0.2611,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.9999999,704120225.0,ZTF18acmzetl
ztf,59121.393067100085,1367393062515015001,1,1367393062515,19.7369,1,1367,0.320811,19.4978,18.475378,19.011,0.175486,0.067224465,0.06843421,0.2099,86.570799,40.2453292,0.725714,t17_f5_c3,18.7833,0.2184,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,,,ZTF18acmzetl
ztf,59122.48453699984,1368484532515015003,2,1368484532515,19.931368,1,1368,0.15419294,19.339392,18.150042,19.4717,0.1135568,0.035035808,0.03797281,0.2425,86.5709188,40.2453885,0.87,t17_f5_c3,19.2484,0.2527,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99999976,704120225.0,ZTF18acmzetl
ztf,59123.37078699982,1369370782515015003,2,1369370782515,19.647886,1,1369,0.22433613,19.171585,18.090994,19.1712,0.15162264,0.05430081,0.05604378,0.2569,86.5709129,40.2453669,0.87285715,t17_f5_c3,19.2865,0.3663,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,0.99998546,704120225.0,ZTF18acmzetl
ztf,59123.43012729986,1369430122515015001,1,1369430122515,19.4519,1,1369,0.320407,19.7569,18.569206,19.789,0.224982,0.07404193,0.07534775,0.5015,86.5709482,40.2453053,0.898571,t17_f5_c3,20.1212,0.8749,False,True,False,bulk_1.0.0,0.0,1.370344372515015e+18,,,ZTF18acmzetl
ztf,59124.34437499987,1370344372515015002,2,1370344372515,19.520224,1,1370,0.24637896,19.152735,18.083988,18.8747,0.14900926,0.05395015,0.05568195,0.2166,86.5709407,40.2453675,0.8142857,t17_f5_c3,18.9783,0.3056,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.99992895,704120225.0,ZTF18acmzetl
ztf,59125.45637729997,1371456372515015001,1,1371456372515,19.764528,1,1371,0.36753145,19.716143,18.555386,19.6655,0.19215035,0.06451131,0.06596879,0.3702,86.5707546,40.245403,0.89428574,t17_f5_c3,19.9668,0.627,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.9999229,704120125.0,ZTF18acmzetl
ztf,59125.48561340012,1371485612515015002,2,1371485612515,20.06754,1,1371,0.29444185,19.286673,18.132126,19.4912,0.13482307,0.044268414,0.046552747,0.2338,86.5709284,40.2453459,0.89285713,t17_f5_c3,19.648,0.3456,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.9999814,704120225.0,ZTF18acmzetl
ztf,59126.38307869993,1372383072515015003,2,1372383072515,19.759783,1,1372,0.42164093,19.183039,18.095213,19.3582,0.14926724,0.053009003,0.054806773,0.281,86.570984,40.2453315,0.76428574,t17_f5_c3,19.3419,0.3547,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.99676716,704120225.0,ZTF18acmzetl
ztf,59129.44540510001,1375445402515015003,1,1375445402515,19.674622,1,1375,0.10239617,19.630447,18.525196,19.6148,0.18738823,0.06636663,0.06770831,0.3431,86.5709111,40.2453625,0.8685714,t17_f5_c3,19.3724,0.3522,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.99993944,704120125.0,ZTF18acmzetl
ztf,59129.49248840008,1375492482515015000,2,1375492482515,20.019144,1,1375,0.17573291,19.283344,18.130976,19.1895,0.118466996,0.03837883,0.04098733,0.1869,86.5708897,40.2453702,0.8914286,t17_f5_c3,18.9518,0.1924,False,True,False,bulk_1.0.0,0.0,1.389405152515015e+18,0.9999091,704120225.0,ZTF18acmzetl
ztf,59135.407268499956,1381407262515015003,2,1381407262515,20.614164,1,1381,0.259791,19.224983,18.110426,19.3823,0.078100085,0.024155235,0.027978778,0.1274,86.570935,40.2453611,0.8857143,t17_f5_c3,19.6005,0.1968,False,True,False,bulk_1.0.0,0.0,1.410510232515015e+18,0.9999997,704120225.0,ZTF18acmzetl
ztf,59137.38381939987,1383383812515015003,2,1383383812515,20.470348,1,1383,0.349714,19.386724,18.16564,19.219,0.12631345,0.038237665,0.041021902,0.1247,86.5708961,40.2453191,0.87285715,t17_f5_c3,19.1625,0.1504,False,True,False,bulk_1.0.0,0.0,1.412439542515015e+18,0.99996656,704120225.0,ZTF18acmzetl
ztf,59137.42269679997,1383422692515015008,1,1383422692515,20.790604,1,1383,0.13534604,19.823938,18.5912,19.8158,0.1569524,0.048372038,0.05042813,0.1686,86.5709112,40.2453483,0.8742857,t17_f5_c3,19.7301,0.1979,False,True,False,bulk_1.0.0,0.0,1.412439542515015e+18,0.99996924,704120125.0,ZTF18acmzetl
ztf,59139.41518520005,1385415182515015003,1,1385415182515,20.393154,1,1385,0.21517026,19.82332,18.591002,19.6513,0.16924368,0.052498613,0.054398272,0.2038,86.5709459,40.2453435,0.9242857,t17_f5_c3,19.5152,0.2293,False,True,False,bulk_1.0.0,0.0,1.412439542515015e+18,0.999998,704120125.0,ZTF18acmzetl
ztf,59141.36973380018,1387369732515015006,2,1387369732515,20.39412,1,1387,0.15253717,19.28154,18.13035,19.2986,0.12532847,0.040957317,0.043408412,0.1451,86.5709224,40.2453997,0.87285715,t17_f5_c3,19.224,0.172,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,0.99995875,704120225.0,ZTF18acmzetl
ztf,59141.42918979982,1387429182515015004,1,1387429182515,20.876377,1,1387,0.10434242,19.749199,18.566622,19.6291,0.113745965,0.03564769,0.03827411,0.129,86.5709123,40.2453593,0.9342857,t17_f5_c3,19.6959,0.1733,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,0.999998,704120125.0,ZTF18acmzetl
ztf,59143.405150500126,1389405152515015006,1,1389405152515,20.950813,1,1389,0.120369606,19.835892,18.595026,19.7838,0.110576324,0.032231707,0.035262752,0.1401,86.5709262,40.2453583,0.93142855,t17_f5_c3,19.8198,0.183,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,1.0,704120125.0,ZTF18acmzetl
ztf,59143.44562500017,1389445622515015004,2,1389445622515,20.686434,1,1389,0.36240685,19.375034,18.161829,19.6325,0.10433713,0.030754417,0.03413163,0.1492,86.5709381,40.2453304,0.85714287,t17_f5_c3,19.6045,0.1841,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,0.9999889,704120225.0,ZTF18acmzetl
ztf,59145.35908559989,1391359082515015004,2,1391359082515,20.653252,1,1391,0.3741042,19.256151,18.121489,19.4782,0.116582945,0.03843767,0.04099872,0.1322,86.5709384,40.2453268,0.9057143,t17_f5_c3,19.3925,0.1547,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,0.99987143,704120225.0,ZTF18acmzetl
ztf,59145.431504600216,1391431502515015007,1,1391431502515,20.771694,1,1391,0.16812241,19.78962,18.580055,19.7817,0.12310957,0.037865337,0.040407892,0.1456,86.5709558,40.2453873,0.94714284,t17_f5_c3,19.7489,0.1788,False,True,False,bulk_1.0.0,0.0,1.412433792515015e+18,0.99995714,704120125.0,ZTF18acmzetl
ztf,59149.46608800022,1395466082515015007,1,1395466082515,20.528538,1,1395,0.19811678,19.822123,18.590616,19.6782,0.1477864,0.045352474,0.047537044,0.1572,86.5709655,40.2453846,0.94,t17_f5_c3,19.6043,0.1869,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,0.99999,704120125.0,ZTF18acmzetl
ztf,59151.48521990003,1397485212515015003,1,1397485212515,20.018667,1,1397,0.20135452,19.7975,18.582636,19.9172,0.17040916,0.053834267,0.055660494,0.3239,86.5708471,40.2454295,0.94857144,t17_f5_c3,19.7421,0.3532,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,0.99998695,704120125.0,ZTF18acmzetl
ztf,59153.42452549981,1399424522515015002,1,1399424522515,19.4989,1,1399,0.241556,19.6092,18.517471,19.1681,0.222032,0.08013242,0.081231445,0.2807,86.5709719,40.2453581,0.745714,t17_f5_c3,19.6342,0.5531,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,,,ZTF18acmzetl
ztf,59153.44358799979,1399443582515015001,2,1399443582515,19.8646,1,1399,0.17507927,19.437014,18.181719,19.726,0.15356661,0.04591369,0.048325747,0.3447,86.5708874,40.2453669,0.85142857,t17_f5_c3,19.3763,0.3202,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,0.9999949,704120225.0,ZTF18acmzetl
ztf,59155.40288189985,1401402882515015009,1,1401402882515,19.637,1,1401,0.195057,19.6914,18.546827,19.4212,0.255618,0.08801929,0.08907634,0.3386,86.5708549,40.2453409,0.744286,t17_f5_c3,19.3452,0.4051,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,,,ZTF18acmzetl
ztf,59164.42731480021,1410427312515015004,1,1410427312515,20.744452,1,1410,0.22272786,19.835897,18.595028,19.8152,0.10620767,0.030701162,0.033869468,0.1667,86.570839,40.2453373,0.95285714,t17_f5_c3,19.7847,0.206,False,True,False,bulk_1.0.0,0.0,1.425447012515015e+18,0.99999547,704120125.0,ZTF18acmzetl
ztf,59164.510231500026,1410510232515015014,2,1410510232515,20.093912,1,1410,0.33980796,19.355953,18.15555,19.1932,0.08243105,0.022975579,0.02728537,0.1627,86.5709407,40.2453359,0.51428574,t17_f5_c3,19.1116,0.193,False,True,False,bulk_1.0.0,0.0,1.412439542515015e+18,0.8854869,704120225.0,ZTF18acmzetl
ztf,59166.43379630009,1412433792515015007,2,1412433792515,20.505781,1,1412,0.28871998,19.302221,18.137468,19.4169,0.10629022,0.03335176,0.03635736,0.1372,86.5709409,40.2453471,0.9128571,t17_f5_c3,19.4998,0.1877,False,True,False,bulk_1.0.0,0.0,1.412439542515015e+18,0.9999963,704120225.0,ZTF18acmzetl
ztf,59166.4395486,1412439542515015004,1,1412439542515,20.744305,1,1412,0.12672889,19.724747,18.558332,19.6736,0.10130636,0.031716302,0.034599584,0.1479,86.5709065,40.2453471,0.94857144,t17_f5_c3,19.7202,0.196,False,True,False,bulk_1.0.0,0.0,1.416434342515015e+18,0.9999999,704120125.0,ZTF18acmzetl
ztf,59168.33975689998,1414339752515015009,2,1414339752515,20.399296,1,1414,0.31103528,19.393024,18.167683,19.4227,0.09961384,0.028581332,0.03222424,0.1503,86.5709316,40.2453407,0.9457143,t17_f5_c3,19.3387,0.1772,False,True,False,bulk_1.0.0,0.0,1.416434342515015e+18,0.99999344,704120225.0,ZTF18acmzetl
ztf,59168.37393519981,1414373932515015008,1,1414373932515,20.631413,1,1414,0.0379642,19.713207,18.554377,19.692,0.11267241,0.036219317,0.03875124,0.157,86.5708972,40.2453738,0.94857144,t17_f5_c3,19.6278,0.1881,False,True,False,bulk_1.0.0,0.0,1.416434342515015e+18,0.9999995,704120125.0,ZTF18acmzetl
ztf,59170.41122689983,1416411222515015005,2,1416411222515,20.555815,1,1416,0.30929288,19.403355,18.171013,19.3561,0.124264985,0.03704539,0.039940372,0.1294,86.5709663,40.245358,0.82714283,t17_f5_c3,19.3921,0.1698,False,True,False,bulk_1.0.0,0.0,1.416434342515015e+18,0.99947304,704120225.0,ZTF18acmzetl
ztf,59170.43434030004,1416434342515015002,1,1416434342515,20.589703,1,1416,0.050363753,19.760443,18.570393,19.9585,0.12388806,0.038968284,0.041400846,0.2008,86.5708979,40.245373,0.95285714,t17_f5_c3,19.882,0.2384,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.99999994,704120125.0,ZTF18acmzetl
ztf,59176.40895830002,1422408952515015002,2,1422408952515,20.517513,1,1422,0.2641085,19.34116,18.15063,19.2912,0.102082096,0.030790644,0.034098737,0.1219,86.5709109,40.2453486,0.9357143,t17_f5_c3,19.2728,0.1521,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.9999721,704120225.0,ZTF18acmzetl
ztf,59176.45682869991,1422456822515015005,1,1422456822515,20.644321,1,1422,0.15448487,19.702154,18.550564,19.9552,0.1241897,0.04074733,0.042998087,0.1915,86.5709318,40.2453527,0.95285714,t17_f5_c3,19.8201,0.2149,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.9999996,704120125.0,ZTF18acmzetl
ztf,59179.372546299826,1425372542515015005,2,1425372542515,19.96885,1,1425,0.26852784,19.261518,18.123373,19.1776,0.11213068,0.036617875,0.039306704,0.1632,86.5709069,40.2453466,0.9042857,t17_f5_c3,18.9332,0.1666,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.99995685,704120225.0,ZTF18acmzetl
ztf,59179.44701390015,1425447012515015004,1,1425447012515,20.18448,1,1425,0.17113788,19.698303,18.549229,19.8657,0.12322938,0.040506568,0.042764585,0.2451,86.5709071,40.2454319,0.9257143,t17_f5_c3,19.6318,0.2528,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.9999993,704120125.0,ZTF18acmzetl
ztf,59181.356354199816,1427356352515015003,2,1427356352515,19.509733,1,1427,0.48421675,19.20953,18.104864,19.0202,0.1520336,0.05313822,0.0549634,0.197,86.5710077,40.2453235,0.8,t17_f5_c3,18.9119,0.2285,False,True,False,bulk_1.0.0,0.0,1.446305412515015e+18,0.9994439,704120225.0,ZTF18acmzetl
ztf,59188.29920140002,1434299202515015002,2,1434299202515,20.181206,1,1434,0.30020043,19.11193,18.06856,18.9804,0.091135815,0.03210534,0.034861077,0.1284,86.5708983,40.2453366,0.94285715,t17_f5_c3,18.9408,0.1581,False,True,False,bulk_1.0.0,0.0,1.461284802515015e+18,0.9999838,704120225.0,ZTF18acmzetl
ztf,59188.406354200095,1434406352515015003,1,1434406352515,19.792349,1,1434,0.5247512,19.796743,18.582388,20.1369,0.21160136,0.067686826,0.069147505,0.4487,86.5708943,40.2455338,0.8585714,t17_f5_c3,19.8362,0.4364,False,True,False,bulk_1.0.0,0.0,1.444262912515015e+18,0.999745,704120125.0,ZTF18acmzetl
ztf,59190.30412039999,1436304122515015005,1,1436304122515,20.544786,1,1436,0.1446213,19.65788,18.535028,19.6472,0.1472978,0.050587576,0.05236675,0.1737,86.5708814,40.2453406,0.9514286,t17_f5_c3,19.6654,0.225,False,True,False,bulk_1.0.0,0.0,1.444262912515015e+18,0.9999987,704120125.0,ZTF18acmzetl
ztf,59193.276504599955,1439276502515015008,2,1439276502515,20.601767,1,1439,0.26556122,19.252466,18.120192,19.4797,0.0918032,0.029050363,0.032355506,0.1392,86.5709109,40.2453501,0.9057143,t17_f5_c3,19.5019,0.1802,False,True,False,bulk_1.0.0,0.0,1.444262912515015e+18,0.99998665,704120225.0,ZTF18acmzetl
ztf,59193.348819400184,1439348812515015008,1,1439348812515,20.715088,1,1439,0.011465542,19.687443,18.545446,19.7416,0.10147458,0.032705482,0.035445325,0.1589,86.5708867,40.2453856,0.9442857,t17_f5_c3,19.8889,0.231,False,True,False,bulk_1.0.0,0.0,1.444262912515015e+18,0.9999987,704120125.0,ZTF18acmzetl
ztf,59195.34163190005,1441341632515015002,2,1441341632515,19.56714,1,1441,0.24646385,19.552887,18.216867,19.4628,0.21455434,0.060714662,0.06268003,0.3198,86.5708246,40.2453631,0.9185714,t17_f5_c3,19.5297,0.4355,False,True,False,bulk_1.0.0,0.0,1.444262912515015e+18,0.99992007,704120225.0,ZTF18acmzetl
ztf,59198.26291669998,1444262912515015006,2,1444262912515,20.161991,1,1444,0.06844638,19.263786,18.124168,19.2761,0.121270046,0.039972406,0.0424528,0.1428,86.5708564,40.2454236,0.86714286,t17_f5_c3,19.2336,0.1748,False,True,False,bulk_1.0.0,0.0,1.444349942515015e+18,0.99990594,704120225.0,ZTF18acmzetl
ztf,59198.26291669998,1444262912515025006,2,1444262912515,20.162,1,1444,0.068446,19.2638,18.124172,19.2761,0.12127,0.039972007,0.042452447,0.1428,86.5708564,40.2454236,0.867143,t17_f5_c3,19.2336,0.1748,False,True,False,bulk_1.0.0,0.0,1.469254462515015e+18,,,ZTF18acmzetl
ztf,59198.34994209977,1444349942515015002,1,1444349942515,20.535229,1,1444,0.1402083,19.905178,18.616646,19.8942,0.117219456,0.032665003,0.03577559,0.194,86.5709332,40.2453593,0.94142854,t17_f5_c3,19.8645,0.2404,False,True,False,bulk_1.0.0,0.0,1.469254462515015e+18,0.9999988,704120125.0,ZTF18acmzetl
ztf,59200.305416699965,1446305412515015002,1,1446305412515,20.384268,1,1446,0.12820178,19.809116,18.586416,19.7535,0.1778932,0.05591468,0.057687182,0.2458,86.5709403,40.2453797,0.81714284,t17_f5_c3,19.6932,0.2969,False,True,False,bulk_1.0.0,0.0,1.469254462515015e+18,0.9999916,704120125.0,ZTF18acmzetl
ztf,59203.239340300206,1449239342515015005,2,1449239342515,20.213486,1,1449,0.48983303,19.357548,18.156078,19.3723,0.1203702,0.03698062,0.03980441,0.1561,86.5709248,40.245278,0.8814286,t17_f5_c3,19.3293,0.1912,False,True,False,bulk_1.0.0,0.0,1.477224202515015e+18,0.99999976,704120225.0,ZTF18acmzetl
ztf,59203.31665509986,1449316652515015006,1,1449316652515,20.5,1,1449,0.106403,19.7273,18.559204,19.798,0.155978,0.05135748,0.053189337,0.1835,86.5709077,40.2453588,0.95,t17_f5_c3,19.8587,0.2471,False,True,False,bulk_1.0.0,0.0,1.477224202515015e+18,,,ZTF18acmzetl
ztf,59205.193101900164,1451193102515015005,2,1451193102515,20.36959,1,1451,0.16617008,19.382032,18.164114,19.6518,0.11572855,0.034652352,0.03769408,0.2021,86.5708905,40.2453724,0.79571426,t17_f5_c3,19.5298,0.2304,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999962,704120225.0,ZTF18acmzetl
ztf,59205.30907410011,1451309072515015028,1,1451309072515,20.402784,1,1451,0.14188686,19.677313,18.541899,19.7737,0.12651889,0.042324543,0.044462036,0.2412,86.5709191,40.2453503,0.8657143,t17_f5_c3,19.6848,0.2838,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999938,704120125.0,ZTF18acmzetl
ztf,59215.28480320005,1461284802515015005,2,1461284802515,19.124151,1,1461,0.25414646,19.199781,18.10133,19.4533,0.19358426,0.068980016,0.07038655,0.4038,86.5708414,40.245485,0.8528572,t17_f5_c3,19.2987,0.4494,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.99999607,704120225.0,ZTF18acmzetl
ztf,59217.238495400175,1463238492515015002,1,1463238492515,20.064524,1,1463,0.12810083,19.87143,18.606234,19.669,0.1731907,0.05203711,0.054006543,0.2868,86.5709405,40.2453841,0.8442857,t17_f5_c3,19.7937,0.4119,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999864,704120125.0,ZTF18acmzetl
ztf,59219.260312499944,1465260312515015007,2,1465260312515,20.585245,1,1465,0.48091513,19.466482,18.190905,19.3444,0.12806678,0.036516286,0.039555404,0.121,86.5709359,40.2452921,0.89428574,t17_f5_c3,19.3028,0.1474,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,0.9999853,704120225.0,ZTF18acmzetl
ztf,59221.21277779993,1467212772515015007,2,1467212772515,20.4975,1,1467,0.409414,19.3569,18.155865,19.3209,0.100971,0.029983427,0.033402767,0.1342,86.5709197,40.2453088,0.731429,t17_f5_c3,19.2888,0.1653,False,True,False,bulk_1.0.0,0.0,1.479326702515015e+18,,,ZTF18acmzetl
