tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59366.37824069988,1612378243615015000,2,1612378243615,20.156275,1,1612,0.25401542,17.174265,14.670071,17.1586,0.09733576,100.0,0.009696049,0.0322,267.5393069,-8.1033399,0.79571426,t17_f5_c3,17.1538,0.0375,True,True,False,correction_0.0.1,0.0,,0.99508893,382120236.0,ZTF19aaxmsbr
ztf,59369.4202430998,1615420243615015001,2,1615420243615,20.48461,1,1615,0.4249432,17.010658,14.652622,17.1798,0.07889852,100.0,0.00899196,0.0285,267.5392181,-8.1034338,0.56285715,t17_f5_c3,17.1503,0.0315,True,True,False,correction_0.0.1,0.0,,0.9951444,382120236.0,ZTF19aaxmsbr
ztf,59371.33474540012,1617334743615015002,2,1617334743615,20.570465,1,1617,0.33037806,17.018736,14.65354,17.0095,0.06401715,100.0,0.007247994,0.0238,267.5392404,-8.1034078,0.7871429,t17_f5_c3,16.9934,0.0262,True,True,False,correction_0.0.1,0.0,,0.9988376,382120236.0,ZTF19aaxmsbr
ztf,59371.37703699991,1617377033615015002,1,1617377033615,20.4683,1,1617,0.122108,19.0868,16.925514,19.5249,0.203613,0.023069387,0.02781581,0.1628,267.5392618,-8.1033083,0.561429,t17_f5_c3,19.4733,0.1926,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59374.36548609985,1620365483615015007,1,1620365483615,20.5055,1,1620,0.399537,19.1794,16.93771,19.3268,0.224748,0.023788549,0.028511476,0.1378,267.5393385,-8.1033757,0.582857,t17_f5_c3,19.3087,0.1688,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59374.42291670013,1620422913615015003,2,1620422913615,19.128922,1,1620,0.31546652,16.66459,14.607137,16.609,0.109734334,0.009342134,0.016495332,0.0436,267.5392485,-8.1034003,0.6842857,t17_f5_c3,16.5612,0.0515,True,True,False,correction_0.0.1,0.0,,0.98711526,382120236.0,ZTF19aaxmsbr
ztf,59376.31590279983,1622315903615015002,2,1622315903615,20.7794,1,1622,0.548496,16.7185,14.615072,16.8546,0.20633,0.026387818,0.02972976,0.0194,267.5392504,-8.1034659,0.41,t17_f5_c3,16.808,0.0205,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59376.35627309978,1622356273615015003,1,1622356273615,20.6192,1,1622,0.0335,18.9966,16.912743,19.1183,0.126384,0.010386912,0.018541684,0.1091,267.5392318,-8.1033228,0.87,t17_f5_c3,19.1914,0.1447,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59380.35577550018,1626355773615015001,2,1626355773615,20.0456,1,1626,0.12444,16.4059,14.564093,16.554,0.087067,0.009170885,0.015963603,0.0211,267.539269,-8.1033359,0.554286,t17_f5_c3,16.5288,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59382.33591439994,1628335913615015001,2,1628335913615,20.193972,1,1628,0.32349068,16.396326,14.56233,16.4874,0.07859461,0.0063627665,0.014514241,0.0182,267.5392537,-8.103403,0.6142857,t17_f5_c3,16.4588,0.0204,True,True,False,correction_0.0.1,0.0,,0.99957806,382120236.0,ZTF19aaxmsbr
ztf,59386.36262729997,1632362623615015001,2,1632362623615,19.5446,1,1632,0.304779,16.5073,14.581989,16.4813,0.053296,100.0,0.009048371,0.0244,267.539196,-8.1033895,0.902857,t17_f5_c3,16.4828,0.0298,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59390.251851900015,1636251853615015002,1,1636251853615,18.8711,1,1636,0.154474,18.813,16.883785,19.2392,0.236709,0.03714572,0.040043186,0.5035,267.539279,-8.1033336,0.84,t17_f5_c3,18.8753,0.4621,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59392.29086809978,1638290863615015001,1,1638290863615,19.5308,1,1638,0.363921,19.0843,16.925173,19.3627,0.223588,0.026368927,0.030605406,0.3272,267.5393245,-8.1033858,0.887143,t17_f5_c3,19.2121,0.3641,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59394.31649310002,1640316493615015006,2,1640316493615,19.78489,1,1640,0.4029789,16.509884,14.582426,16.6423,0.1483438,0.021335272,0.025135435,0.0273,267.5393112,-8.1034009,0.5442857,t17_f5_c3,16.6454,0.0329,True,True,False,correction_0.0.1,0.0,,0.9975642,382120236.0,ZTF19aaxmsbr
ztf,59394.336168999784,1640336163615015002,1,1640336163615,19.595,1,1640,0.258293,18.6926,16.862455,18.9274,0.204559,0.034959666,0.037910603,0.2083,267.5392945,-8.1032846,0.778571,t17_f5_c3,18.7395,0.2234,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59396.31575229997,1642315753615015006,2,1642315753615,20.547092,1,1642,0.5985172,16.643436,14.60393,16.8125,0.20605062,0.02842329,0.031489927,0.0205,267.5391925,-8.1034737,0.37857142,t17_f5_c3,16.7964,0.0226,True,True,False,correction_0.0.1,0.0,,0.99571943,382120236.0,ZTF19aaxmsbr
ztf,59399.2744907001,1645274493615015002,1,1645274493615,20.3476,1,1645,0.065894,19.0266,16.917091,19.2673,0.200423,0.024225647,0.028717345,0.1431,267.5392395,-8.1033485,0.691429,t17_f5_c3,19.14,0.159,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59401.26878469996,1647268783615015002,1,1647268783615,20.353252,1,1647,0.43081436,19.04635,16.9199,19.2371,0.16700341,0.017775288,0.023558393,0.133,267.5392582,-8.1034491,0.83428574,t17_f5_c3,19.0325,0.1377,True,True,False,correction_0.0.1,0.0,,0.99996066,382120136.0,ZTF19aaxmsbr
ztf,59401.33134259982,1647331343615015004,2,1647331343615,20.6413,1,1647,0.324013,16.75,14.619555,16.9001,0.246715,0.03183184,0.034675103,0.021,267.5393177,-8.1033611,0.372857,t17_f5_c3,16.8743,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59403.27357639978,1649273573615015002,1,1649273573615,20.3939,1,1649,0.18915,18.6775,16.85964,19.0394,0.208211,0.036182154,0.03902655,0.1151,267.5392878,-8.1033199,0.541429,t17_f5_c3,18.9709,0.1347,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59403.2943171002,1649294313615015003,2,1649294313615,20.277475,1,1649,0.30459914,16.749613,14.6195,17.046,0.093359776,100.0,0.013125467,0.0261,267.5393121,-8.1033587,0.6085714,t17_f5_c3,16.9682,0.0286,True,True,False,correction_0.0.1,0.0,,0.99923646,382120236.0,ZTF19aaxmsbr
ztf,59403.2943171002,1649294313615015004,2,1649294313615,20.277475,1,1649,0.1432594,16.827091,14.630065,16.7802,0.030312665,100.0,0.004006946,0.0217,267.5392678,-8.103341,0.8471429,t17_f5_c3,16.7458,0.0241,True,True,False,correction_0.0.1,0.0,,0.9988605,382120236.0,ZTF19aaxmsbr
ztf,59406.21212959988,1652212123615015002,1,1652212123615,20.0435,1,1652,0.121982,18.6812,16.860334,18.8596,0.149406,0.023784673,0.02792682,0.1178,267.5392673,-8.1033182,0.958571,t17_f5_c3,18.7859,0.138,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59408.246388900094,1654246383615015003,2,1654246383615,20.12694,1,1654,0.34101212,16.700117,14.612404,16.5598,0.19774732,0.02547701,0.028908482,0.0207,267.5392349,-8.1034098,0.49714285,t17_f5_c3,16.5152,0.023,True,True,False,correction_0.0.1,0.0,,0.9967171,382120236.0,ZTF19aaxmsbr
ztf,59408.33915509982,1654339153615015001,1,1654339153615,19.8907,1,1654,0.185495,18.5347,16.831406,18.5896,0.160822,0.03031632,0.033498663,0.1253,267.5392031,-8.1033738,0.922857,t17_f5_c3,18.4971,0.1452,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59410.23112270003,1656231123615015002,2,1656231123615,20.407997,1,1656,0.45784855,16.674515,14.6086235,16.6387,0.07490696,100.0,0.01117289,0.0199,267.5392764,-8.1034385,0.7942857,t17_f5_c3,16.602,0.0218,True,True,False,correction_0.0.1,0.0,,0.99848604,382120236.0,ZTF19aaxmsbr
ztf,59412.32077550003,1658320773615015003,1,1658320773615,20.183338,1,1658,0.12853777,18.510078,16.826233,18.8153,0.18496047,0.03656892,0.03922296,0.1182,267.5392701,-8.1033424,0.7814286,t17_f5_c3,18.7141,0.1351,True,True,False,correction_0.0.1,0.0,,0.9999335,382120136.0,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615015003,2,1661189283615,19.807959,1,1661,0.23729578,16.426075,14.567762,16.5738,0.15379341,0.024482938,0.027772365,0.0249,267.5392845,-8.1033655,0.4457143,t17_f5_c3,16.5483,0.0295,True,True,False,correction_0.0.1,0.0,,0.9953057,382120236.0,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615015004,2,1661189283615,19.808,1,1661,1.26696,16.5698,14.592349,17.3962,0.028978,100.0,0.0046890886,0.0494,267.5393728,-8.1036473,0.364286,t17_f5_c3,17.3475,0.059,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615065003,2,1661189283615,19.808,1,1661,0.237296,16.4261,14.567768,16.5738,0.153793,0.02448226,0.027771791,0.0249,267.5392845,-8.1033655,0.445714,t17_f5_c3,16.5483,0.0295,False,True,False,correction_1.0.6,0.0,1.673251413615015e+18,,,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615065004,2,1661189283615,19.808,1,1661,1.26696,16.5698,14.592349,17.3962,0.028978,100.0,0.0046890886,0.0494,267.5393728,-8.1036473,0.364286,t17_f5_c3,17.3475,0.059,False,True,False,correction_1.0.6,0.0,1.673251413615015e+18,,,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615075003,2,1661189283615,19.808,1,1661,0.237296,16.4261,14.567768,16.5738,0.153793,0.02448226,0.027771791,0.0249,267.5392845,-8.1033655,0.445714,t17_f5_c3,16.5483,0.0295,False,True,False,correction_1.0.6,0.0,1.680232883615015e+18,,,ZTF19aaxmsbr
ztf,59415.18928240007,1661189283615075004,2,1661189283615,19.808,1,1661,1.26696,16.5698,14.592349,17.3962,0.028978,100.0,0.0046890886,0.0494,267.5393728,-8.1036473,0.364286,t17_f5_c3,17.3475,0.059,False,True,False,correction_1.0.6,0.0,1.680232883615015e+18,,,ZTF19aaxmsbr
ztf,59415.251851900015,1661251853615015001,1,1661251853615,19.368551,1,1661,0.1550834,18.592272,16.84315,18.4396,0.14068161,0.024117624,0.028092379,0.1674,267.5392464,-8.1033722,0.9142857,t17_f5_c3,18.3755,0.2017,True,True,False,correction_0.0.1,0.0,,0.9999389,382120136.0,ZTF19aaxmsbr
ztf,59415.251851900015,1661251853615065001,1,1661251853615,19.3686,1,1661,0.155083,18.5923,16.843155,18.4396,0.140682,0.024116931,0.028091826,0.1674,267.5392464,-8.1033722,0.914286,t17_f5_c3,18.3755,0.2017,False,True,False,correction_1.0.6,0.0,1.673251413615015e+18,,,ZTF19aaxmsbr
ztf,59415.251851900015,1661251853615075001,1,1661251853615,19.3686,1,1661,0.155083,18.5923,16.843155,18.4396,0.140682,0.024116931,0.028091826,0.1674,267.5392464,-8.1033722,0.914286,t17_f5_c3,18.3755,0.2017,False,True,False,correction_1.0.6,0.0,1.680232883615015e+18,,,ZTF19aaxmsbr
ztf,59423.27435189998,1669274353615015001,2,1669274353615,19.727297,1,1669,0.25272986,16.311314,14.546122,16.3889,0.08694423,0.011289974,0.017106604,0.0228,267.5392152,-8.1033788,0.6942857,t17_f5_c3,16.3863,0.0273,True,True,False,correction_1.0.6,0.0,,0.99358106,382120236.0,ZTF19aaxmsbr
ztf,59425.23146989988,1671231463615015003,1,1671231463615,20.1529,1,1671,0.03364,18.5418,16.83288,18.8705,0.228716,0.045195293,0.047394603,0.1166,267.5392375,-8.1033236,0.714286,t17_f5_c3,18.8316,0.1411,False,True,False,correction_1.0.6,0.0,1.673251413615015e+18,,,ZTF19aaxmsbr
ztf,59427.21123840008,1673211233615015003,2,1673211233615,19.8947,1,1673,0.101712,16.3053,14.544936,16.5331,0.128921,0.022008069,0.025478754,0.0198,267.5392506,-8.1033385,0.597143,t17_f5_c3,16.5184,0.0229,False,True,False,correction_1.0.6,0.0,1.673251413615015e+18,,,ZTF19aaxmsbr
ztf,59427.25141200004,1673251413615015003,1,1673251413615,20.322977,1,1673,0.18795747,18.614704,16.847593,18.7705,0.16177249,0.028289653,0.031773128,0.0962,267.5392341,-8.1033832,0.82285714,t17_f5_c3,18.6641,0.1089,True,True,False,correction_1.0.6,0.0,,0.99999875,382120136.0,ZTF19aaxmsbr
ztf,59429.295648099855,1675295643615015002,1,1675295643615,20.2264,1,1675,0.070747,18.8096,16.88321,19.0878,0.190452,0.028635649,0.032301944,0.1409,267.539216,-8.1033244,0.868571,t17_f5_c3,19.0056,0.1642,False,True,False,correction_1.0.6,0.0,1.680232883615015e+18,,,ZTF19aaxmsbr
ztf,59434.23288189992,1680232883615015002,1,1680232883615,20.5025,1,1680,0.14863768,18.728596,16.869038,18.8785,0.14477696,0.021547453,0.02611419,0.0955,267.5392658,-8.1033595,0.9071429,t17_f5_c3,18.8529,0.1159,True,True,False,correction_1.0.6,0.0,,0.99993694,382120136.0,ZTF19aaxmsbr
ztf,59436.23128469987,1682231283615015002,1,1682231283615,20.2097,1,1682,0.326456,18.8024,16.881985,18.8271,0.134359,0.017382111,0.02291396,0.1129,267.5391496,-8.1033687,0.914286,t17_f5_c3,18.7176,0.128,False,True,False,correction_1.0.6,0.0,1.686212033615015e+18,,,ZTF19aaxmsbr
ztf,59440.19171300018,1686191713615015004,1,1686191713615,19.8562,1,1686,0.105896,18.1943,16.751167,18.5069,0.196204,0.05021951,0.051934354,0.11,267.5392653,-8.1033294,0.648571,t17_f5_c3,18.4503,0.132,False,True,False,correction_1.0.6,0.0,1.686212033615015e+18,,,ZTF19aaxmsbr
ztf,59440.19171300018,1686191713615025004,1,1686191713615,19.8562,1,1686,0.105896,18.1943,16.751167,18.5069,0.196204,0.05021951,0.051934354,0.11,267.5392653,-8.1033294,0.648571,t17_f5_c3,18.4503,0.132,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59440.212036999874,1686212033615015003,2,1686212033615,19.53793,1,1686,0.33774495,16.00304,14.478153,16.1207,0.06902694,0.011892333,0.016945861,0.017,267.5392464,-8.1034127,0.85142857,t17_f5_c3,16.0714,0.0195,True,True,False,correction_1.0.6,0.0,,0.99997455,382120236.0,ZTF19aaxmsbr
ztf,59440.212036999874,1686212033615025003,2,1686212033615,19.5379,1,1686,0.337745,16.003,14.478144,16.1207,0.069027,0.011893155,0.016946359,0.017,267.5392464,-8.1034127,0.851429,t17_f5_c3,16.0714,0.0195,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59446.2734375,1692273433615015001,1,1692273433615,18.668367,1,1692,0.27739587,18.24132,16.763418,18.5531,0.165048,0.04013743,0.04231062,0.3141,267.5392046,-8.1034024,0.81857145,t17_f5_c3,18.4632,0.3708,True,True,False,correction_1.0.6,0.0,,0.9997606,382120136.0,ZTF19aaxmsbr
ztf,59448.1696295999,1694169623615015003,1,1694169623615,19.3341,1,1694,0.20864,18.2954,16.777025,18.332,0.185533,0.04377102,0.045821678,0.1632,267.5391984,-8.1033817,0.568571,t17_f5_c3,18.3794,0.2179,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59448.2105208002,1694210523615015002,2,1694210523615,19.5039,1,1694,0.310343,15.9315,14.46015,16.0156,0.094067,0.02115617,0.024260338,0.0188,267.5392081,-8.1033964,0.597143,t17_f5_c3,15.9745,0.0223,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59450.23358799983,1696233583615015001,1,1696233583615,18.7677,1,1696,0.172031,18.0787,16.71935,18.3109,0.131879,0.035450026,0.037708227,0.2119,267.5391867,-8.103336,0.887143,t17_f5_c3,18.3369,0.278,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59450.27653940022,1696276533615015004,2,1696276533615,18.7655,1,1696,0.305209,16.0436,14.487971,15.9778,0.051715,0.0019790004,0.012341418,0.032,267.5391857,-8.1033806,0.915714,t17_f5_c3,15.9974,0.041,False,True,False,correction_1.0.6,0.0,1.698234573615015e+18,,,ZTF19aaxmsbr
ztf,59452.2345718001,1698234573615015025,2,1698234573615,20.067936,1,1698,0.42352572,16.250772,14.533939,16.2971,0.06306321,0.0026064133,0.012973077,0.0169,267.5391881,-8.1034196,0.55857146,t17_f5_c3,16.2708,0.0194,True,True,False,correction_1.0.6,0.0,,0.99721426,382120236.0,ZTF19aaxmsbr
ztf,59452.27572919987,1698275723615015002,1,1698275723615,19.2381,1,1698,0.373651,18.4208,16.806675,18.7991,0.132934,0.026637476,0.030059818,0.2464,267.5391578,-8.1034025,0.928571,t17_f5_c3,18.8552,0.3317,False,True,False,correction_1.0.6,0.0,1.706270603615015e+18,,,ZTF19aaxmsbr
ztf,59454.190821799915,1700190823615015002,1,1700190823615,20.3474,1,1700,0.08351,18.416,16.805588,18.7444,0.19468,0.04192374,0.044172946,0.0929,267.5392589,-8.1033298,0.551429,t17_f5_c3,18.6516,0.1065,False,True,False,correction_1.0.6,0.0,1.706270603615015e+18,,,ZTF19aaxmsbr
ztf,59460.21325229993,1706213253615015001,2,1706213253615,20.4038,1,1706,0.321479,16.6013,14.597385,16.6526,0.089982,0.0045155906,0.014209866,0.0187,267.539164,-8.1033613,0.701429,t17_f5_c3,16.6247,0.0207,False,True,False,correction_1.0.6,0.0,1.706270603615015e+18,,,ZTF19aaxmsbr
ztf,59460.27060189983,1706270603615015001,1,1706270603615,19.689133,1,1706,0.4590026,18.841446,16.888546,18.9375,0.17238225,0.024258085,0.028532024,0.1622,267.5391834,-8.103449,0.93285716,t17_f5_c3,18.9619,0.2101,True,True,False,correction_1.0.6,0.0,,0.99959445,382120136.0,ZTF19aaxmsbr
ztf,59462.17141199997,1708171413615015001,1,1708171413615,20.163176,1,1708,0.16493146,18.477896,16.819326,19.0333,0.17607914,0.035525873,0.0382191,0.1312,267.5392385,-8.1033767,0.67714286,t17_f5_c3,19.0483,0.167,True,True,False,correction_1.0.6,0.0,,0.9965203,382120136.0,ZTF19aaxmsbr
ztf,59465.1702430998,1711170243615015002,2,1711170243615,20.161,1,1711,0.348211,16.2713,14.538132,16.4609,0.222611,0.04326911,0.045110695,0.0181,267.5392107,-8.1034056,0.432857,t17_f5_c3,16.4405,0.0206,False,True,False,correction_1.0.6,0.0,1.719148043615015e+18,,,ZTF19aaxmsbr
ztf,59467.169398100115,1713169393615015002,1,1713169393615,19.5002,1,1713,0.137573,18.722,16.867844,18.7983,0.198376,0.032802187,0.035960592,0.1819,267.5392243,-8.1033676,0.904286,t17_f5_c3,18.7914,0.2298,False,True,False,correction_1.0.6,0.0,1.719148043615015e+18,,,ZTF19aaxmsbr
ztf,59469.149664400145,1715149663615015001,1,1715149663615,20.0855,1,1715,0.171421,18.3628,16.793285,18.6248,0.169215,0.037419382,0.03986879,0.1033,267.5392105,-8.1033719,0.831429,t17_f5_c3,18.6248,0.1301,False,True,False,correction_1.0.6,0.0,1.719148043615015e+18,,,ZTF19aaxmsbr
ztf,59469.170624999795,1715170623615015002,2,1715170623615,20.0323,1,1715,0.328416,16.1851,14.5201025,16.2943,0.107119,0.019411216,0.023113582,0.0158,267.5392362,-8.1034033,0.528571,t17_f5_c3,16.256,0.0179,False,True,False,correction_1.0.6,0.0,1.719148043615015e+18,,,ZTF19aaxmsbr
ztf,59473.148043999914,1719148043615015001,2,1719148043615,20.083427,1,1719,0.39864978,16.326199,14.549034,16.2903,0.10287547,0.015320117,0.020019162,0.0165,267.5392105,-8.1034239,0.64,t17_f5_c3,16.284,0.0194,True,True,False,correction_1.0.6,0.0,,0.99848056,382120236.0,ZTF19aaxmsbr
ztf,59476.16699070018,1722166993615015001,1,1722166993615,19.1966,1,1722,0.377605,18.4135,16.80502,18.6956,0.111707,0.021243393,0.025391506,0.2203,267.5391281,-8.1033359,0.941429,t17_f5_c3,18.6667,0.2746,False,True,False,correction_1.0.6,0.0,1.724191083615015e+18,,,ZTF19aaxmsbr
ztf,59476.16998839984,1722169983615015002,2,1722169983615,19.4047,1,1722,0.062862,16.0665,14.493393,16.26,0.124971,0.026671587,0.02934718,0.0221,267.5392399,-8.1033297,0.764286,t17_f5_c3,16.2445,0.0268,False,True,False,correction_1.0.6,0.0,1.724191083615015e+18,,,ZTF19aaxmsbr
ztf,59478.15046299994,1724150463615015001,1,1724150463615,19.1009,1,1724,0.023921,18.5548,16.835562,19.1182,0.192943,0.036929607,0.03960351,0.3412,267.5392334,-8.1033239,0.801429,t17_f5_c3,18.8113,0.3297,False,True,False,correction_1.0.6,0.0,1.724191083615015e+18,,,ZTF19aaxmsbr
ztf,59478.19108799985,1724191083615015001,2,1724191083615,19.050081,1,1724,0.35462964,16.243355,14.53241,16.3288,0.072714515,0.008071175,0.015039834,0.0282,267.5392136,-8.1034083,0.88285714,t17_f5_c3,16.3145,0.0347,True,True,False,correction_1.0.6,0.0,,0.9999599,382120236.0,ZTF19aaxmsbr
ztf,59480.166273099836,1726166273615015001,1,1726166273615,19.185785,1,1726,0.16204533,18.508818,16.825964,18.66,0.21369933,0.043085597,0.045358837,0.1913,267.539258,-8.103371,0.8314286,t17_f5_c3,18.626,0.2369,True,True,False,correction_1.0.6,0.0,,0.998994,382120136.0,ZTF19aaxmsbr
ztf,59480.169733799994,1726169733615015001,2,1726169733615,19.526,1,1726,0.432827,16.5448,14.588264,16.497,0.099771,0.009611288,0.016458506,0.0257,267.5391301,-8.1033672,0.805714,t17_f5_c3,16.4691,0.0307,False,True,False,correction_1.0.6,0.0,1.735150633615015e+18,,,ZTF19aaxmsbr
ztf,59485.17341439985,1731173413615015005,1,1731173413615,19.5656,1,1731,0.245089,18.6043,16.84554,18.7678,0.170913,0.030591954,0.033827588,0.171,267.53917,-8.1033545,0.917143,t17_f5_c3,18.7452,0.2113,False,True,False,correction_1.0.6,0.0,1.735150633615015e+18,,,ZTF19aaxmsbr
ztf,59487.12983800005,1733129833615015003,2,1733129833615,20.0678,1,1733,0.229047,16.2619,14.536221,16.3454,0.078174,0.00960471,0.015951095,0.0168,267.5391878,-8.1033523,0.795714,t17_f5_c3,16.3309,0.0194,False,True,False,correction_1.0.6,0.0,1.735150633615015e+18,,,ZTF19aaxmsbr
ztf,59489.150636599865,1735150633615015004,2,1735150633615,20.05728,1,1735,0.36129418,16.297836,14.543456,16.3139,0.150238,0.026962966,0.029855736,0.0168,267.5392446,-8.1034135,0.51285714,t17_f5_c3,16.281,0.0192,True,True,False,correction_1.0.6,0.0,,0.9996343,382120236.0,ZTF19aaxmsbr
ztf,59491.12899310002,1737128993615015001,1,1737128993615,20.1706,1,1737,0.269681,18.6219,16.849,18.8745,0.173099,0.03055839,0.033816956,0.1224,267.539193,-8.1033937,0.777143,t17_f5_c3,18.8703,0.1533,False,True,False,correction_1.0.6,0.0,1.737148763615015e+18,,,ZTF19aaxmsbr
ztf,59491.14876159979,1737148763615015001,2,1737148763615,20.20632,1,1737,0.7054945,16.418873,14.566459,16.7508,0.054330837,100.0,0.009864628,0.0214,267.5391647,-8.1034996,0.58285713,t17_f5_c3,16.7032,0.0243,True,True,False,correction_1.0.6,0.0,,0.9999478,382120236.0,ZTF19aaxmsbr
ztf,59491.14876159979,1737148763615015002,2,1737148763615,20.20632,1,1737,0.3367602,16.349691,14.553566,16.3454,0.020766718,100.0,0.0039711623,0.016,267.5391924,-8.1033977,0.8471429,t17_f5_c3,16.3329,0.0182,True,True,False,correction_1.0.6,0.0,,0.9999478,382120236.0,ZTF19aaxmsbr
ztf,59702.41925929999,1948419253615015002,2,1948419253615,20.1245,1,1948,0.49097624,18.052158,14.731763,17.9617,0.19518758,100.0,0.009168413,0.0637,267.5393144,-8.1034312,0.50142854,t17_f5_c3,17.931,0.0722,True,True,False,correction_1.0.6,0.0,,0.99913245,382120236.0,ZTF19aaxmsbr
ztf,59708.35365739977,1954353653615015001,2,1954353653615,19.512497,1,1954,0.9158114,17.045938,14.656586,16.9997,0.0845279,100.0,0.009359635,0.0304,267.5393321,-8.1035576,0.68857145,t17_f5_c3,16.9364,0.0343,True,True,False,correction_1.0.6,0.0,,0.99966425,382120236.0,ZTF19aaxmsbr
ztf,59708.43978009978,1954439783615015004,2,1954439783615,19.8925,1,1954,0.276153,16.8403,14.631803,17.0368,0.116807,0.006325331,0.01527812,0.0279,267.5391887,-8.1033726,0.764286,t17_f5_c3,17.0053,0.0317,False,True,False,correction_1.0.6,0.0,1.958397953615015e+18,,,ZTF19aaxmsbr
ztf,59710.39730319986,1956397303615015003,2,1956397303615,20.0763,1,1956,0.313984,17.0796,14.660263,16.9004,0.068201,100.0,0.0073460867,0.0259,267.5391514,-8.1033133,0.85,t17_f5_c3,16.8785,0.0299,False,True,False,correction_1.0.6,0.0,1.958397953615015e+18,,,ZTF19aaxmsbr
ztf,59712.39795139991,1958397953615015003,2,1958397953615,19.958311,1,1958,0.17307441,16.767414,14.621985,16.7437,0.07503774,100.0,0.010401794,0.0254,267.5392512,-8.1033616,0.8214286,t17_f5_c3,16.7157,0.0295,True,True,False,correction_1.0.6,0.0,,0.9990361,382120236.0,ZTF19aaxmsbr
ztf,59712.421400499996,1958421403615015001,1,1958421403615,19.575218,1,1958,0.22295429,18.909595,16.899534,19.0076,0.18174982,0.024171885,0.028539713,0.2097,267.539295,-8.103351,0.91571426,t17_f5_c3,18.9317,0.2494,True,True,False,correction_1.0.6,0.0,,0.9994728,382120136.0,ZTF19aaxmsbr
ztf,59714.37670140015,1960376703615015002,2,1960376703615,19.4263,1,1960,0.240894,16.5143,14.583174,16.4786,0.078468,100.0,0.013250812,0.0284,267.539199,-8.1033672,0.824286,t17_f5_c3,16.4924,0.0357,False,True,False,correction_1.0.6,0.0,1.964314963615015e+18,,,ZTF19aaxmsbr
ztf,59718.314965299796,1964314963615015002,2,1964314963615,19.29453,1,1964,0.30226249,16.089334,14.498712,16.0669,0.05910538,0.005930723,0.013657703,0.0214,267.5392095,-8.1033916,0.87857145,t17_f5_c3,16.0582,0.0263,True,True,False,correction_1.0.6,0.0,,0.9999622,382120236.0,ZTF19aaxmsbr
ztf,59718.376319400035,1964376313615015001,2,1964376313615,19.767176,1,1964,0.20904046,16.109707,14.503385,16.1366,0.100462876,0.01925815,0.022881094,0.0174,267.5392267,-8.10337,0.6571429,t17_f5_c3,16.1152,0.0207,True,True,False,correction_1.0.6,0.0,,0.9991839,382120236.0,ZTF19aaxmsbr
ztf,59721.3355208002,1967335523615015002,2,1967335523615,20.525978,1,1967,0.40957108,16.026445,14.483852,15.992,0.08095775,0.01533169,0.019553347,0.0102,267.539258,-8.1034258,0.71428573,t17_f5_c3,15.9717,0.0112,True,True,False,correction_1.0.6,0.0,,0.9999987,382120236.0,ZTF19aaxmsbr
ztf,59721.39800930023,1967398003615015000,2,1967398003615,20.557402,1,1967,0.4562328,15.916686,14.456308,15.9946,0.12417606,0.030109739,0.03235094,0.0102,267.5392227,-8.1034392,0.6757143,t17_f5_c3,15.9688,0.0111,True,True,False,correction_1.0.6,0.0,,0.99970746,382120236.0,ZTF19aaxmsbr
