tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59423.216539400164,1669216530515015003,1,1669216530515,20.625809,1,1669,0.49523398,19.530233,17.229963,19.5062,0.14155021,100.0,0.017013852,0.1537,241.2186872,24.0448542,0.9657143,t17_f5_c3,0.9980123,19.5823,0.2034,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59429.27465280006,1675274650515015001,1,1675274650515,20.347841,1,1675,0.48198393,19.704266,17.249466,19.5855,0.1718973,100.0,0.017920453,0.1976,241.2185415,24.0448097,0.98142856,t17_f5_c3,0.9962908,19.4679,0.2218,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59436.24876159988,1682248760515015000,1,1682248760515,20.15847,1,1682,0.02703465,19.551739,17.232527,19.5798,0.15872076,100.0,0.018747728,0.2254,241.2185727,24.0449357,0.9742857,t17_f5_c3,0.99970907,19.539,0.2724,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59439.17857640004,1685178570515015001,1,1685178570515,20.148497,1,1685,0.5255434,19.46801,17.222294,19.6283,0.13009357,100.0,0.01644255,0.2577,241.2187113,24.0448715,0.9557143,t17_f5_c3,0.9999043,19.8318,0.391,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59439.227037000004,1685227030515015001,2,1685227030515,19.857918,1,1685,0.49542713,19.338999,16.723694,19.5502,0.19815843,100.0,0.017819297,0.2851,241.2187007,24.0448456,0.94285715,t17_f5_c3,0.99927616,19.9507,0.5165,632120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59450.19766200008,1696197660515015000,1,1696197660515,19.396997,1,1696,0.26323512,18.861805,17.124245,18.8351,0.1527727,0.014636634,0.030833405,0.2572,241.2186397,24.0448997,0.9242857,t17_f5_c3,0.99668044,18.8732,0.3403,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59454.183588000014,1700183580515015001,1,1700183580515,20.557293,1,1700,0.42271566,18.8954,17.130941,18.7811,0.083717145,100.0,0.016482811,0.0886,241.2186487,24.0448484,0.9628571,t17_f5_c3,0.99988645,18.7927,0.1111,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59457.222650500014,1703222650515015003,1,1703222650515,20.24422,1,1703,0.5317537,19.052883,17.160194,19.0728,0.117490634,100.0,0.020555489,0.1449,241.2187111,24.0448676,0.9514286,t17_f5_c3,0.99970883,18.9484,0.1622,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59460.18576390017,1706185760515015004,1,1706185760515,20.226429,1,1706,0.12780672,18.84612,17.121061,18.9557,0.1251766,100.0,0.025556361,0.1097,241.2185866,24.0449104,0.96,t17_f5_c3,0.9997304,19.0314,0.1465,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59462.184780099895,1708184780515015001,1,1708184780515,20.369951,1,1708,0.5404359,19.196154,17.183935,19.1125,0.10201146,100.0,0.015986793,0.1311,241.2187342,24.0449203,0.95428574,t17_f5_c3,0.9995644,19.1406,0.1681,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59464.166493100114,1710166490515015001,1,1710166490515,20.597273,1,1710,0.549979,19.37103,17.209547,19.5781,0.15931846,100.0,0.021760687,0.1813,241.2186852,24.0448298,0.8742857,t17_f5_c3,0.98581266,19.7254,0.2579,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59464.21820600005,1710218200515015002,2,1710218200515,20.137619,1,1710,0.85818326,19.125912,16.702726,19.4665,0.13982126,100.0,0.015007176,0.2367,241.2183146,24.0449231,0.86285716,t17_f5_c3,0.9969717,19.5182,0.3103,632120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59673.41399310017,1919413990515015001,1,1919413990515,20.4575,1,1919,0.45380262,19.560982,17.233614,19.6402,0.14075722,100.0,0.016501501,0.1628,241.2187036,24.0449066,0.96,t17_f5_c3,0.9999739,19.7339,0.2176,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59673.41399310017,1919413990515025001,1,1919413990515,20.455,1,1919,0.424558,19.4277,17.217115,19.3179,0.132312,100.0,0.017272899,0.1218,241.218695,24.0449091,0.948571,t17_f5_c3,,19.2921,0.1457,,False,True,False,correction_1.0.6,0.0,1.939457550515015e+18,ZTF19aavojzs
ztf,59675.39290509978,1921392900515015002,1,1921392900515,20.677128,1,1921,0.4422567,19.243519,17.191223,19.4727,0.1137826,100.0,0.017185304,0.1434,241.218688,24.0448758,0.9142857,t17_f5_c3,0.99946404,19.4671,0.1756,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59677.336886600126,1923336880515015002,1,1923336880515,20.292473,1,1923,0.2790449,19.333794,17.204386,19.0888,0.12527305,100.0,0.017623583,0.1252,241.2186115,24.0448743,0.95,t17_f5_c3,0.99958086,19.0743,0.1542,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59679.31862269994,1925318620515015000,1,1925318620515,20.016321,1,1925,0.19085559,19.096169,17.167645,19.0622,0.10745165,100.0,0.018188767,0.1413,241.2186278,24.0449356,0.94857144,t17_f5_c3,0.99979997,19.0251,0.172,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59683.30232639983,1929302320515015002,1,1929302320515,19.416563,1,1929,0.21809635,18.824957,17.116707,18.9606,0.108834304,100.0,0.022566564,0.2094,241.2186085,24.0448928,0.94142854,t17_f5_c3,0.99901843,18.8156,0.2339,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59685.39317130018,1931393170515015001,1,1931393170515,19.125893,1,1931,0.42060137,18.845167,17.120865,18.7644,0.1563679,0.016991112,0.031946775,0.2168,241.2186088,24.0448301,0.92142856,t17_f5_c3,0.95107555,18.8545,0.3014,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59693.45755789988,1939457550515015003,1,1939457550515,20.33665,1,1939,0.26165903,18.875744,17.127043,18.8439,0.08420051,100.0,0.016820326,0.0982,241.2186496,24.0449482,0.9457143,t17_f5_c3,0.9999944,18.8767,0.126,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59695.360752299894,1941360750515015001,1,1941360750515,19.969728,1,1941,0.30531016,18.95158,17.141775,18.9424,0.10902684,100.0,0.02058787,0.1638,241.2186512,24.0448947,0.94142854,t17_f5_c3,0.9998392,18.8123,0.1827,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59697.44460650021,1943444600515015004,1,1943444600515,20.767855,1,1943,0.14156279,18.899286,17.131706,18.883,0.09535812,100.0,0.018720841,0.0709,241.2186021,24.0449088,0.9514286,t17_f5_c3,0.9999943,18.926,0.0886,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59700.350613399874,1946350610515015001,1,1946350610515,20.541908,1,1946,0.25062028,18.839312,17.119667,18.8174,0.086201355,100.0,0.017687082,0.082,241.2186422,24.0449113,0.95,t17_f5_c3,0.9999907,18.8475,0.1037,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59702.30207179999,1948302070515015002,1,1948302070515,20.685865,1,1948,0.20204891,18.83143,17.118046,18.8742,0.10062331,100.0,0.020765599,0.0789,241.2185646,24.0448862,0.9257143,t17_f5_c3,0.9999329,18.9074,0.099,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59708.352592600044,1954352590515015002,2,1954352590515,19.97066,1,1954,0.4773216,19.16874,16.707243,19.1891,0.1298221,100.0,0.01345086,0.1487,241.2187219,24.0448983,0.8857143,t17_f5_c3,0.99706733,19.2061,0.1869,632120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59708.42564810021,1954425640515015000,2,1954425640515,20.220499,1,1954,0.2558227,19.25769,16.716127,19.3481,0.19095592,100.0,0.018378416,0.1527,241.2186311,24.0448755,0.82714283,t17_f5_c3,0.99161077,19.3605,0.1891,632120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59710.43277780013,1956432770515015001,1,1956432770515,20.211468,1,1956,0.13039474,19.20092,17.18468,19.38,0.115190744,100.0,0.017985463,0.1415,241.2185983,24.0449684,0.93,t17_f5_c3,0.9991942,19.5149,0.1988,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59712.35699070012,1958356990515015000,2,1958356990515,19.861519,1,1958,0.83998436,19.431856,16.731726,19.235,0.20887229,100.0,0.017371165,0.2282,241.2185468,24.044695,0.9085714,t17_f5_c3,0.99815977,19.0942,0.2533,632120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59714.30755789997,1960307550515015001,1,1960307550515,19.36967,1,1960,0.23345384,18.976925,17.146517,18.7738,0.14862417,100.0,0.027537584,0.2275,241.2186379,24.0449159,0.94714284,t17_f5_c3,0.95166826,18.5668,0.2406,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59717.3365162001,1963336510515015000,1,1963336510515,19.734623,1,1963,0.06301051,19.252098,17.192514,19.4549,0.15276237,100.0,0.022918312,0.307,241.2185503,24.0449444,0.96,t17_f5_c3,0.9995255,19.2981,0.3391,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59723.37122689979,1969371220515015001,1,1969371220515,20.70863,1,1969,0.30002165,19.488884,17.224909,19.5937,0.15367743,100.0,0.019099426,0.1542,241.2186461,24.0448955,0.94142854,t17_f5_c3,0.99993396,19.6042,0.1915,632120105.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavojzs
ztf,59727.3721758998,1973372170515015003,1,1973372170515,20.1604,1,1973,0.485926,19.3896,17.212065,19.5578,0.182397,100.0,0.024547275,0.2099,241.2187189,24.0449349,0.955714,t17_f5_c3,,19.5715,0.265,,False,True,False,1.1.2,0.0,1.976373680515015e+18,ZTF19aavojzs
ztf,59730.373680599965,1976373680515015003,1,1976373680515,20.802025,1,1976,0.21054342,19.37846,17.210558,19.4144,0.116706334,100.0,0.015846523,0.1177,241.2186344,24.044939,0.9442857,t17_f5_c3,0.99990684,19.2729,0.1264,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59732.414236099925,1978414230515015002,1,1978414230515,20.56499,1,1978,0.46133727,19.411926,17.215042,19.4279,0.12740445,100.0,0.016843457,0.1458,241.2187048,24.0448967,0.9557143,t17_f5_c3,0.9994173,19.3815,0.1732,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59734.32958329981,1980329580515015002,1,1980329580515,20.930283,1,1980,0.2851647,19.21417,17.186739,19.224,0.10130693,100.0,0.015655478,0.0996,241.2186569,24.0449278,0.9342857,t17_f5_c3,0.99990016,19.2027,0.1186,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59736.30914349994,1982309140515015002,1,1982309140515,20.752846,1,1982,0.33159223,19.174334,17.180487,19.1565,0.10138361,100.0,0.016159529,0.1014,241.2186687,24.0449142,0.94142854,t17_f5_c3,0.99996555,19.1025,0.1185,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59738.37508099992,1984375080515015005,1,1984375080515,20.650007,1,1984,0.2913507,19.111406,17.170208,19.183,0.11758568,100.0,0.019673212,0.1122,241.2186585,24.0449315,0.94285715,t17_f5_c3,0.99995977,19.2941,0.1528,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59740.39263889985,1986392630515015000,1,1986392630515,20.096798,1,1986,0.29101884,19.177708,17.181023,19.3644,0.11524799,100.0,0.018321436,0.1895,241.2186592,24.0449438,0.95714283,t17_f5_c3,0.99995303,19.3436,0.2344,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59742.27597220009,1988275970515015000,2,1988275970515,19.6855,1,1988,0.572052,19.3156,16.72157,19.325,0.241871,100.0,0.022180513,0.2842,241.2186798,24.0447976,0.721429,t17_f5_c3,,19.1624,0.3105,,False,True,False,1.1.2,0.0,1.988339430515015e+18,ZTF19aavojzs
ztf,59742.33943289984,1988339430515015001,1,1988339430515,19.53297,1,1988,0.33327115,19.050713,17.159815,19.4995,0.1511408,100.0,0.02648637,0.3697,241.2186102,24.0448568,0.95,t17_f5_c3,0.9920652,19.4725,0.4608,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59747.3117244998,1993311720515015001,1,1993311720515,20.221588,1,1993,0.24338126,18.996092,17.150042,18.9758,0.09566069,100.0,0.017470827,0.1373,241.2186265,24.0448898,0.9628571,t17_f5_c3,0.9988116,19.0226,0.1808,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59749.30060190009,1995300600515015002,1,1995300600515,20.430908,1,1995,0.11722805,18.986862,17.14835,19.1141,0.09356699,100.0,0.017207505,0.1076,241.2186012,24.0449268,0.95285714,t17_f5_c3,0.99994254,19.1658,0.1396,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59749.33250000002,1995332490515015000,2,1995332490515,20.001373,1,1995,0.5417441,19.466314,16.73455,19.0768,0.16222148,100.0,0.013103973,0.1493,241.2186773,24.0448064,0.9,t17_f5_c3,0.9920538,19.1111,0.1918,632120205.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59751.33063660003,1997330630515015000,1,1997330630515,20.533758,1,1997,0.29797554,18.985615,17.14812,18.9597,0.11771326,100.0,0.021668447,0.0962,241.2186446,24.0448945,0.93142855,t17_f5_c3,0.99999243,18.8835,0.1109,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59753.28011569986,1999280110515015004,1,1999280110515,20.607288,1,1999,0.30669773,19.079807,17.164858,19.1049,0.09905792,100.0,0.016978884,0.1039,241.2186513,24.0448996,0.95,t17_f5_c3,0.999773,19.1646,0.1351,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59756.300995400175,2002300990515015000,1,2002300990515,20.685165,1,2002,0.17938451,18.993792,17.149622,18.9265,0.08838951,100.0,0.016170843,0.0861,241.2186139,24.0449127,0.92285717,t17_f5_c3,0.9999924,18.8946,0.1028,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59762.32081020018,2008320810515015002,1,2008320810515,20.445456,1,2008,0.19535375,19.163715,17.178787,19.0359,0.13747539,100.0,0.022092935,0.099,241.2186258,24.0449151,0.9042857,t17_f5_c3,0.9994863,19.0426,0.123,632120105.0,True,True,False,1.1.2,0.0,,ZTF19aavojzs
ztf,59764.33136569988,2010331360515015003,1,2010331360515,20.403568,1,2010,0.28017604,19.009232,17.15243,19.0227,0.09007897,100.0,0.01628931,0.0953,241.2186265,24.0448836,0.93,t17_f5_c3,0.99991417,19.0593,0.1215,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59766.263703700155,2012263700515015000,2,2012263700515,20.486523,1,2012,0.95997095,19.358978,16.725475,19.123,0.18587346,100.0,0.016436761,0.127,241.2188597,24.0448452,0.7814286,t17_f5_c3,0.778389,19.0995,0.1523,632120205.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59766.30924770003,2012309240515015002,1,2012309240515,20.806042,1,2012,0.28146592,19.025007,17.155266,19.1922,0.11558979,100.0,0.020654887,0.1063,241.218656,24.0449319,0.9128571,t17_f5_c3,0.9999364,19.1248,0.1225,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59769.277361100074,2015277360515015001,1,2015277360515,20.004559,1,2015,0.20799553,18.931583,17.13797,18.8992,0.10622165,100.0,0.020359542,0.1385,241.2186166,24.0449031,0.95428574,t17_f5_c3,0.9999106,18.8684,0.1703,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59769.31835650001,2015318350515015002,1,2015318350515,19.91063,1,2015,0.32070154,18.973827,17.14594,19.0954,0.11725824,100.0,0.021776546,0.1686,241.2186394,24.044879,0.9657143,t17_f5_c3,0.99992776,19.1089,0.2162,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59771.269166700076,2017269160515015000,1,2017269160515,19.88887,1,2017,0.352653,18.980354,17.14715,18.6986,0.124811955,100.0,0.023066128,0.1418,241.2186636,24.0448933,0.9128571,t17_f5_c3,0.99699205,18.5889,0.163,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59771.33854170004,2017338540515015000,1,2017338540515,19.70841,1,2017,0.40805957,19.052975,17.16021,19.3132,0.15465005,100.0,0.027054803,0.2949,241.2186433,24.0448499,0.8457143,t17_f5_c3,0.99261844,19.6324,0.5046,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59779.30579859996,2025305790515015003,2,2025305790515,20.24325,1,2025,0.9424881,19.417133,16.730494,19.4398,0.13048126,100.0,0.01098734,0.2112,241.2188499,24.0448348,0.8842857,t17_f5_c3,0.9611365,19.6684,0.3242,632120205.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59781.26163189998,2027261630515015001,1,2027261630515,20.426462,1,2027,0.55195206,18.971981,17.145597,18.9201,0.08874803,100.0,0.016504623,0.1038,241.2187159,24.0448639,0.9628571,t17_f5_c3,0.9989629,18.8584,0.122,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59783.287199100014,2029287190515015003,1,2029287190515,20.71138,1,2029,0.31736282,19.008932,17.152376,18.8806,0.09119486,100.0,0.016494825,0.0863,241.218658,24.0449049,0.9142857,t17_f5_c3,0.99996555,18.8447,0.1027,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59787.22689810023,2033226890515015001,1,2033226890515,20.744581,1,2033,0.29250094,19.127333,17.172857,19.0101,0.093152985,100.0,0.015395948,0.0974,241.2186148,24.0448717,0.94142854,t17_f5_c3,0.9999887,18.9305,0.1111,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59789.19625000004,2035196250515015002,1,2035196250515,20.673777,1,2035,0.47889227,19.136438,17.174356,19.2546,0.10543396,100.0,0.017304052,0.1219,241.2187092,24.0448994,0.94,t17_f5_c3,0.9990045,19.1165,0.1325,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59791.24719909998,2037247190515015000,1,2037247190515,20.475838,1,2037,0.285574,19.1545,17.1773,19.1703,0.11632079,100.0,0.018826855,0.1362,241.2186575,24.0449423,0.9557143,t17_f5_c3,0.9999123,19.2705,0.1852,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59797.249259300064,2043249250515015001,1,2043249250515,20.263464,1,2043,0.4269576,19.46828,17.222328,19.6859,0.16090576,100.0,0.020332476,0.2577,241.2187011,24.0449348,0.9071429,t17_f5_c3,0.99144405,19.5101,0.2769,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59825.2198032001,2071219800515015002,1,2071219800515,19.822403,1,2071,0.8677055,19.385805,17.211554,19.88,0.14818707,100.0,0.020003663,0.3887,241.2188208,24.0448597,0.94285715,t17_f5_c3,0.9922329,19.7774,0.4488,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59830.157557900064,2076157550515015001,1,2076157550515,19.460125,1,2076,0.6777128,18.850752,17.122004,18.7821,0.1456714,0.012045021,0.029639803,0.1933,241.2186939,24.0447898,0.9657143,t17_f5_c3,0.9959254,18.6926,0.2272,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59840.13950229995,2086139500515015001,1,2086139500515,20.5882,1,2086,0.4545671,19.532417,17.230227,19.5034,0.16859089,100.0,0.020228213,0.166,241.2187092,24.0449456,0.9085714,t17_f5_c3,0.98840237,19.5411,0.2137,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59842.14355320018,2088143550515015000,1,2088143550515,20.126919,1,2088,0.29766452,19.5145,17.22806,19.3397,0.1918338,100.0,0.02335336,0.1749,241.2186578,24.044913,0.9657143,t17_f5_c3,0.9996916,19.5248,0.2606,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59853.14273149986,2099142730515015000,1,2099142730515,20.034588,1,2099,0.24169591,19.18686,17.182472,19.0416,0.14584073,100.0,0.023021005,0.1492,241.2186374,24.0449148,0.9657143,t17_f5_c3,0.9886883,18.8941,0.1644,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59858.15364579996,2104153640515015002,1,2104153640515,19.154026,1,2104,0.35883397,18.788305,17.109005,18.6574,0.13711777,0.011684278,0.029199354,0.2336,241.2186802,24.0449416,0.9628571,t17_f5_c3,0.9947511,18.895,0.372,632120105.0,True,True,False,dev,0.0,,ZTF19aavojzs
ztf,59957.53821759997,2203538210515015000,1,2203538210515,18.887226,1,2203,0.13046059,18.737478,17.097979,18.6344,0.16899438,0.02630473,0.03733126,0.2815,241.2185715,24.0449061,0.9257143,t17_f5_c3,0.9891302,18.708,0.3854,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59967.488865700085,2213488860515015000,1,2213488860515,19.633,1,2213,0.3130323,18.50502,17.042175,18.5783,0.11573065,0.016486498,0.030082285,0.0784,241.2184796,24.0449111,0.7057143,t17_f5_c3,0.9679636,18.5582,0.0958,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59969.50943290023,2215509430515015002,1,2215509430515,20.34198,1,2215,0.26311943,18.762217,17.103395,18.7832,0.121251956,100.0,0.026312396,0.0849,241.2186503,24.04495,0.93857145,t17_f5_c3,0.9998404,18.8457,0.1113,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59969.539583299775,2215539580515015000,2,2215539580515,20.496391,1,2215,0.53647435,18.94842,16.682224,19.0249,0.10767179,100.0,0.013354391,0.1173,241.2187431,24.0449408,0.9442857,t17_f5_c3,0.9873148,19.1733,0.1646,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59972.512013900094,2218512010515015000,2,2218512010515,19.753672,1,2218,0.42260864,18.873312,16.672623,18.88,0.12828332,100.0,0.016900295,0.1559,241.218709,24.0449217,0.94714284,t17_f5_c3,0.99967253,18.9672,0.2112,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59972.536863400135,2218536860515015001,1,2218536860515,20.37937,1,2218,0.20052597,18.571547,17.05908,18.6348,0.067301884,100.0,0.016712476,0.0677,241.2186274,24.044923,0.9514286,t17_f5_c3,0.99995965,18.6215,0.0821,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59979.51293980004,2225512930515015001,2,2225512930515,19.67254,1,2225,0.3574625,18.746805,16.655088,18.6445,0.16287872,100.0,0.023723442,0.1466,241.218689,24.0449252,0.93142855,t17_f5_c3,0.99175155,18.6355,0.184,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59984.53672449989,2230536720515015001,1,2230536720515,19.54225,1,2230,0.3088311,18.734531,17.097328,18.7888,0.11564166,100.0,0.025599577,0.1392,241.2185954,24.0448592,0.93857145,t17_f5_c3,0.9993217,18.6966,0.1624,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59987.50626160018,2233506260515015002,1,2233506260515,19.682158,1,2233,0.53575146,18.601362,17.066408,18.5137,0.07260058,100.0,0.01765869,0.0938,241.2187172,24.0448756,0.9042857,t17_f5_c3,0.99922645,18.4617,0.1129,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59993.46347220009,2239463470515015002,1,2239463470515,20.032341,1,2239,0.40168038,18.609383,17.068354,18.6697,0.07571677,100.0,0.018313885,0.0901,241.2186712,24.0448784,0.94285715,t17_f5_c3,0.999755,18.7229,0.1179,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59996.4756713002,2242475670515015001,1,2242475670515,20.334194,1,2242,0.08509541,18.635996,17.074732,18.6226,0.071903355,100.0,0.017070383,0.0746,241.2185953,24.0449381,0.93,t17_f5_c3,0.9999195,18.6351,0.0932,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,59996.52002310008,2242520020515015001,2,2242520020515,20.522959,1,2242,0.22752255,18.744251,16.654716,18.6573,0.14210972,100.0,0.020740049,0.0819,241.2186464,24.0449465,0.85714287,t17_f5_c3,0.99252695,18.6843,0.1022,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60020.463958300184,2266463950515015003,2,2266463950515,20.661451,1,2266,0.22276503,18.361013,16.589632,18.2132,0.1011238,100.0,0.019783404,0.0496,241.2186414,24.0448994,0.92,t17_f5_c3,0.99995315,18.2431,0.061,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60020.48214119999,2266482140515015002,1,2266482140515,20.71364,1,2266,0.117278375,18.269669,16.975927,18.2392,0.064971834,100.0,0.019734602,0.0422,241.2186031,24.0449305,0.92,t17_f5_c3,0.99999684,18.2345,0.0506,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60029.459907399956,2275459900515015002,2,2275459900515,20.546673,1,2275,0.23983271,18.43887,16.604431,18.3638,0.09497693,100.0,0.017532455,0.0615,241.218645,24.0448911,0.95714283,t17_f5_c3,0.9999903,18.3815,0.0758,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60032.32408560021,2278324080515015001,1,2278324080515,19.76671,1,2278,0.29657754,18.407923,17.01609,18.492,0.098148234,0.011763748,0.027236387,0.0876,241.2186223,24.0448747,0.93285716,t17_f5_c3,0.99994385,18.4178,0.1029,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60032.42343749991,2278423430515015001,2,2278423430515,20.654627,1,2278,0.29049388,18.410013,16.599047,18.3202,0.086557895,100.0,0.016327506,0.0552,241.218659,24.0448856,0.9514286,t17_f5_c3,0.9999,18.3147,0.0658,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60042.36490740022,2288364900515015000,1,2288364900515,19.441252,1,2288,0.15038978,18.100597,16.921734,18.2708,0.06530359,100.0,0.022049138,0.1289,241.2186144,24.044928,0.9557143,t17_f5_c3,0.99994373,18.5276,0.2083,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60044.345601900015,2290345600515015000,1,2290345600515,19.93132,1,2290,0.21528198,18.056267,16.906563,18.1264,0.057535443,100.0,0.019955097,0.0723,241.2186246,24.0449036,0.9657143,t17_f5_c3,0.99994934,18.1964,0.0973,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60044.382418999914,2290382410515015000,2,2290382410515,20.240755,1,2290,0.22908238,18.140387,16.542797,18.0866,0.11234812,100.0,0.025794663,0.0632,241.2186384,24.0448948,0.74142855,t17_f5_c3,0.99974006,18.0776,0.0779,632120205.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
ztf,60046.30964120012,2292309640515015003,1,2292309640515,20.710737,1,2292,0.26764205,18.139002,16.93455,18.1404,0.054698057,100.0,0.018038105,0.0414,241.2186374,24.0448908,0.95285714,t17_f5_c3,0.9999999,18.1422,0.05,632120105.0,True,True,False,1.1.6,0.0,,ZTF19aavojzs
