tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60529.21057870006,2775210570815015042,1,2775210570815,20.236313,1,2775,0.18933734,18.365253,16.384907,18.4017,0.06725163,0.005718317,0.010853366,0.0745,294.0365153,-12.4359887,0.93857145,t17_f5_c3,18.395,0.0916,True,True,False,24.5.1,0.0,,0.9999553,386120108.0,ZTF22abmurxf
ztf,60529.291203700006,2775291200815015024,2,2775291200815,20.4005,1,2775,0.571816,17.6156,15.4389305,17.6686,0.085579,0.0025140063,0.011526545,0.0424,294.0365715,-12.4361573,0.755714,t17_f5_c3,17.6759,0.0507,False,True,False,24.5.1,0.0,2.805213620815015e+18,,,ZTF22abmurxf
ztf,60531.253622699995,2777253620815015045,2,2777253620815,20.5423,1,2777,0.433276,17.745,15.455486,17.7264,0.157602,0.015348168,0.019131802,0.0416,294.0365444,-12.4361159,0.48,t17_f5_c3,17.7005,0.0477,False,True,False,24.5.1,0.0,2.807234580815015e+18,,,ZTF22abmurxf
ztf,60531.29515049979,2777295150815015030,1,2777295150815,20.306892,1,2777,0.14319806,18.25702,16.366693,18.3247,0.07534993,0.009604942,0.013211496,0.0681,294.0365315,-12.4360182,0.93,t17_f5_c3,18.3118,0.0831,True,True,False,24.5.1,0.0,,0.9999993,386120108.0,ZTF22abmurxf
ztf,60535.20999999996,2781209990815015045,1,2781209990815,20.06482,1,2781,0.28682292,18.400549,16.390526,18.4529,0.07430829,0.007083816,0.011668857,0.0904,294.0364999,-12.4360424,0.94857144,t17_f5_c3,18.4203,0.1099,True,True,False,24.5.1,0.0,,0.99998695,386120108.0,ZTF22abmurxf
ztf,60535.27365740016,2781273650815015045,2,2781273650815,20.343569,1,2781,0.4048446,17.694868,15.449276,17.7282,0.04578834,100.0,0.0057878583,0.0452,294.036651,-12.4360769,0.7385714,t17_f5_c3,17.7467,0.0551,True,True,False,24.5.1,0.0,,0.99999905,386120208.0,ZTF22abmurxf
ztf,60537.33587960014,2783335870815015028,1,2783335870815,19.719769,1,2783,0.21094751,18.415236,16.39282,18.3988,0.083860785,0.0091192275,0.013019449,0.097,294.0365107,-12.4360166,0.9285714,t17_f5_c3,18.3059,0.1123,True,True,False,24.5.1,0.0,,0.9998036,386120108.0,ZTF22abmurxf
ztf,60537.33587960014,2783335870815025028,1,2783335870815,19.7198,1,2783,0.210948,18.4152,16.392815,18.3988,0.083861,0.009119849,0.0130198505,0.097,294.0365107,-12.4360166,0.928571,t17_f5_c3,18.3059,0.1123,False,True,False,24.5.1,0.0,2.811252780815015e+18,,,ZTF22abmurxf
ztf,60543.29427079996,2789294270815015010,1,2789294270815,19.296284,1,2789,0.17163324,18.45627,16.39909,18.398,0.1143732,0.01443562,0.017196974,0.161,294.0365516,-12.4360477,0.92285717,t17_f5_c3,18.3627,0.199,True,True,False,24.5.1,0.0,,0.99879956,386120108.0,ZTF22abmurxf
ztf,60545.21238429984,2791212380815015012,1,2791212380815,19.941622,1,2791,0.22081788,18.436193,16.396048,18.4904,0.07194427,0.0058211763,0.01098848,0.103,294.0366071,-12.4360462,0.87857145,t17_f5_c3,18.4219,0.1218,True,True,False,24.5.1,0.0,,0.9999565,386120108.0,ZTF22abmurxf
ztf,60545.23129629996,2791231290815015010,2,2791231290815,19.830292,1,2791,0.22265017,17.643318,15.442622,17.7123,0.07260932,100.0,0.009565643,0.0568,294.0365757,-12.4360586,0.85714287,t17_f5_c3,17.697,0.0693,True,True,False,24.5.1,0.0,,0.9999984,386120208.0,ZTF22abmurxf
ztf,60547.29491900001,2793294910815015009,1,2793294910815,19.625538,1,2793,0.06835559,18.211657,16.358603,18.2,0.09448707,0.014591001,0.017145509,0.0833,294.0365616,-12.4359812,0.93857145,t17_f5_c3,18.0913,0.0951,True,True,False,24.5.1,0.0,,0.99999666,386120108.0,ZTF22abmurxf
ztf,60551.277708299924,2797277700815015021,1,2797277700815,20.24906,1,2797,0.113573074,18.331442,16.37938,18.3532,0.062352672,0.004737101,0.010328326,0.0702,294.0365388,-12.4360063,0.8971428,t17_f5_c3,18.3241,0.0848,True,True,False,24.5.1,0.0,,0.9999126,386120108.0,ZTF22abmurxf
ztf,60553.211342600174,2799211340815015013,1,2799211340815,20.342583,1,2799,0.20827489,18.254171,16.366194,18.3501,0.09794946,0.014629156,0.017211193,0.0668,294.0365912,-12.4360563,0.9457143,t17_f5_c3,18.3296,0.081,True,True,False,24.5.1,0.0,,0.99998856,386120108.0,ZTF22abmurxf
ztf,60555.22164350003,2801221640815015032,1,2801221640815,20.285355,1,2801,0.14494447,18.254385,16.366232,18.2724,0.08974472,0.01289875,0.01576694,0.0647,294.0365606,-12.4360378,0.95428574,t17_f5_c3,18.2566,0.079,True,True,False,24.5.1,0.0,,0.99989676,386120108.0,ZTF22abmurxf
ztf,60557.21084489999,2803210840815015025,2,2803210840815,20.409164,1,2803,0.3614958,17.650888,15.443617,17.6139,0.09715369,0.0058487304,0.012721863,0.0401,294.0365655,-12.4360981,0.73285717,t17_f5_c3,17.5751,0.0462,True,True,False,24.5.1,0.0,,0.99869454,386120208.0,ZTF22abmurxf
ztf,60557.28885419993,2803288850815015012,1,2803288850815,19.96736,1,2803,0.061245248,18.25491,16.366323,18.3009,0.08166773,0.011111542,0.014342207,0.0844,294.0365746,-12.436016,0.95714283,t17_f5_c3,18.1954,0.0961,True,True,False,24.5.1,0.0,,0.99999857,386120108.0,ZTF22abmurxf
ztf,60559.1707175998,2805170710815015040,1,2805170710815,20.252535,1,2805,0.013148075,18.325314,16.37836,18.2462,0.07611598,0.00874026,0.012667621,0.0654,294.0365667,-12.4359961,0.9257143,t17_f5_c3,18.2762,0.0832,True,True,False,24.5.1,0.0,,0.9999932,386120108.0,ZTF22abmurxf
ztf,60559.21362269996,2805213620815015032,2,2805213620815,20.323162,1,2805,0.4860636,17.53708,15.428018,17.5763,0.08054476,0.003045568,0.011545484,0.0409,294.0366141,-12.4361255,0.7771429,t17_f5_c3,17.5824,0.0494,True,True,False,24.5.1,0.0,,0.99995667,386120208.0,ZTF22abmurxf
ztf,60561.207916699816,2807207910815015020,2,2807207910815,20.27006,1,2807,0.35658088,17.51238,15.424442,17.6889,0.104145534,0.010416045,0.01522178,0.0473,294.036561,-12.4360974,0.70857143,t17_f5_c3,17.7341,0.0594,True,True,False,24.5.1,0.0,,0.9990878,386120208.0,ZTF22abmurxf
ztf,60561.23458330007,2807234580815015020,1,2807234580815,19.939058,1,2807,0.22970502,18.113094,16.34004,18.1597,0.07391936,0.011407799,0.014438969,0.0724,294.0365117,-12.4360319,0.9357143,t17_f5_c3,18.248,0.0979,True,True,False,24.5.1,0.0,,0.9999598,386120108.0,ZTF22abmurxf
ztf,60565.23611109983,2811236110815015023,1,2811236110815,19.65802,1,2811,0.05302635,18.197908,16.356094,18.2353,0.069841154,0.009125515,0.012805178,0.0895,294.0365656,-12.4360135,0.94714284,t17_f5_c3,18.175,0.1069,True,True,False,24.5.1,0.0,,0.9999993,386120108.0,ZTF22abmurxf
ztf,60565.25278940005,2811252780815015016,2,2811252780815,19.670717,1,2811,0.08707641,17.530094,15.427013,17.5309,0.069373414,100.0,0.009999098,0.0529,294.0365892,-12.4359813,0.8971428,t17_f5_c3,17.5432,0.0664,True,True,False,24.5.1,0.0,,0.9999999,386120208.0,ZTF22abmurxf
ztf,60568.189398100134,2814189390815015006,2,2814189390815,19.7006,1,2814,0.09785778,17.732834,15.454002,17.8167,0.09190033,100.0,0.011266377,0.0808,294.0365432,-12.4359847,0.68142855,t17_f5_c3,17.7686,0.0972,True,True,False,24.5.1,0.0,,0.99971294,386120208.0,ZTF22abmurxf
ztf,60568.189398100134,2814189390815025007,2,2814189390815,19.6955,1,2814,0.100026,17.7186,15.452247,17.7993,0.09049,100.0,0.011221724,0.0798,294.0365439,-12.4359823,0.684286,t17_f5_c3,17.7549,0.0963,False,True,False,24.5.1,0.0,2.842172210815015e+18,,,ZTF22abmurxf
ztf,60568.25239579985,2814252390815015009,1,2814252390815,19.186916,1,2814,0.18984978,18.18621,16.35394,18.2447,0.08695229,0.013352588,0.016083207,0.1527,294.0365504,-12.4360504,0.95428574,t17_f5_c3,18.0913,0.1695,True,True,False,24.5.1,0.0,,0.99985015,386120108.0,ZTF22abmurxf
ztf,60568.25239579985,2814252390815025009,1,2814252390815,19.1832,1,2814,0.17669,18.2208,16.360254,18.33,0.087966,0.013037718,0.015852463,0.1658,294.036554,-12.4360478,0.947143,t17_f5_c3,18.1831,0.1852,False,True,False,24.5.1,0.0,2.844205630815015e+18,,,ZTF22abmurxf
ztf,60571.19128469983,2817191280815015008,2,2817191280815,19.287361,1,2817,0.07113108,17.607555,15.437843,17.56,0.07770561,100.0,0.010533374,0.0804,294.0365608,-12.4360151,0.9014286,t17_f5_c3,17.4369,0.091,True,True,False,24.5.1,0.0,,0.99998236,386120208.0,ZTF22abmurxf
ztf,60571.26166669978,2817261660815015008,1,2817261660815,18.774137,1,2817,0.081514105,18.20451,16.357302,18.4025,0.12157377,0.020274706,0.022179741,0.2406,294.0365886,-12.4360121,0.8971428,t17_f5_c3,18.2668,0.2721,True,True,False,24.5.1,0.0,,0.99597603,386120108.0,ZTF22abmurxf
ztf,60575.12795139989,2821127950815015024,1,2821127950815,20.303574,1,2821,0.08574302,18.410545,16.39209,18.5321,0.100447185,0.012599182,0.015651492,0.0797,294.0365454,-12.4359927,0.94142854,t17_f5_c3,18.4989,0.0958,True,True,False,24.5.1,0.0,,0.99994683,386120108.0,ZTF22abmurxf
ztf,60579.23158559995,2825231580815015021,2,2825231580815,19.95947,1,2825,0.097793296,17.52872,15.426816,17.5538,0.0667456,100.0,0.009630759,0.0459,294.0365917,-12.4360126,0.82,t17_f5_c3,17.5166,0.0543,True,True,False,24.5.1,0.0,,0.9999871,386120208.0,ZTF22abmurxf
ztf,60591.163657399826,2837163650815015014,1,2837163650815,19.934,1,2837,0.419333,18.3026,16.374548,18.3931,0.111595,0.016542656,0.018898346,0.0892,294.0364898,-12.4360885,0.915714,t17_f5_c3,18.3896,0.1114,False,True,False,24.5.1,0.0,2.861093800815015e+18,,,ZTF22abmurxf
ztf,60593.17026619986,2839170260815015012,2,2839170260815,19.700619,1,2839,0.30795708,17.702747,15.450269,17.7014,0.10911173,0.0076561132,0.0137050245,0.0648,294.0366107,-12.4360723,0.8757143,t17_f5_c3,17.7298,0.0828,True,True,False,24.5.1,0.0,,0.99999964,386120208.0,ZTF22abmurxf
ztf,60593.21831020014,2839218310815015013,1,2839218310815,19.298,1,2839,0.655957,18.2056,16.3575,18.2974,0.10662,0.017228946,0.019435622,0.1137,294.036448,-12.4361413,0.871429,t17_f5_c3,18.0791,0.118,False,True,False,25.0.0,0.0,2.869092750815015e+18,,,ZTF22abmurxf
ztf,60596.13464119984,2842134640815015006,2,2842134640815,19.807875,1,2842,0.29873434,17.68172,15.447605,17.7155,0.062136486,100.0,0.007937803,0.0651,294.0365434,-12.4360762,0.73285717,t17_f5_c3,17.6614,0.0774,True,True,False,24.5.1,0.0,,0.99985516,386120208.0,ZTF22abmurxf
ztf,60596.17221060023,2842172210815015003,1,2842172210815,19.419687,1,2842,0.16881351,18.452623,16.39854,18.4417,0.12644239,0.016620824,0.019065998,0.1438,294.0365714,-12.4360467,0.94857144,t17_f5_c3,18.4246,0.1804,True,True,False,24.5.1,0.0,,0.9996629,386120108.0,ZTF22abmurxf
ztf,60598.20563660003,2844205630815015006,1,2844205630815,18.913382,1,2844,0.07241931,18.441141,16.396801,18.4352,0.11337243,0.014510584,0.017249303,0.2193,294.0365847,-12.4359858,0.9257143,t17_f5_c3,18.2836,0.2442,True,True,False,24.5.1,0.0,,0.9994978,386120108.0,ZTF22abmurxf
ztf,60603.14413189981,2849144130815015014,1,2849144130815,19.4453,1,2849,0.482373,18.2263,16.361244,18.2342,0.10162,0.01584699,0.018237155,0.1094,294.0364794,-12.4361032,0.945714,t17_f5_c3,18.3027,0.1479,False,True,False,25.0.0,0.0,2.874131080815015e+18,,,ZTF22abmurxf
ztf,60603.179803200066,2849179800815015011,2,2849179800815,19.200712,1,2849,0.3622411,17.571274,15.432854,17.6625,0.09247232,0.0064279814,0.012901602,0.0805,294.0366661,-12.436031,0.8528572,t17_f5_c3,17.6314,0.0988,True,True,False,24.5.1,0.0,,0.9999952,386120208.0,ZTF22abmurxf
ztf,60607.10854170006,2853108540815015013,1,2853108540815,20.277098,1,2853,0.119718395,18.281458,16.37094,18.2972,0.08366159,0.0111527275,0.014398543,0.0699,294.0365396,-12.4360175,0.9457143,t17_f5_c3,18.2261,0.0815,True,True,False,24.5.1,0.0,,0.9999361,386120108.0,ZTF22abmurxf
ztf,60609.12880790001,2855128800815015015,2,2855128800815,19.9428,1,2855,0.24119017,17.541733,15.428683,17.5218,0.097032,0.008237998,0.013857831,0.0472,294.0366234,-12.4360399,0.85142857,t17_f5_c3,17.4976,0.0569,True,True,False,24.5.1,0.0,,0.9999886,386120208.0,ZTF22abmurxf
ztf,60615.09380789986,2861093800815015019,2,2861093800815,20.194963,1,2861,0.0542757,17.455322,15.415914,17.5082,0.11811613,0.014304452,0.018052848,0.0414,294.0365811,-12.4359889,0.72,t17_f5_c3,17.5021,0.0501,True,True,False,24.5.1,0.0,,0.9981916,386120208.0,ZTF22abmurxf
ztf,60619.10918979999,2865109180815015012,1,2865109180815,19.535,1,2865,0.254664,18.1844,16.353605,18.2327,0.095547,0.0152595565,0.01769696,0.0814,294.036498,-12.4359801,0.861429,t17_f5_c3,18.2281,0.1019,False,True,False,25.0.0,0.0,2.874131080815015e+18,,,ZTF22abmurxf
ztf,60623.092754600104,2869092750815015009,1,2869092750815,19.526396,1,2869,0.25644195,18.24857,16.365208,18.0802,0.06435667,0.006849006,0.011356609,0.0861,294.0364969,-12.4360171,0.9057143,t17_f5_c3,18.1664,0.118,True,True,False,25.0.0,0.0,,0.9999075,386120108.0,ZTF22abmurxf
ztf,60623.142696800176,2869142690815015010,2,2869142690815,19.328,1,2869,0.305902,17.3435,15.398059,17.4274,0.081329,0.008145454,0.01355405,0.0647,294.0365247,-12.4360718,0.914286,t17_f5_c3,17.4445,0.0827,False,True,False,25.0.0,0.0,2.874131080815015e+18,,,ZTF22abmurxf
ztf,60625.106678199954,2871106670815015009,2,2871106670815,19.36942,1,2871,0.36758372,17.559204,15.431162,17.5151,0.07498413,100.0,0.01056215,0.065,294.0365761,-12.4360973,0.87714285,t17_f5_c3,17.5612,0.0852,True,True,False,25.0.0,0.0,,0.99999964,386120208.0,ZTF22abmurxf
ztf,60626.0948032001,2872094800815015009,1,2872094800815,19.088888,1,2872,0.43143857,18.103657,16.33819,18.2601,0.09018643,0.015382752,0.017740024,0.1236,294.0366847,-12.4360427,0.8814286,t17_f5_c3,18.179,0.1461,True,True,False,25.0.0,0.0,,0.9994387,386120108.0,ZTF22abmurxf
ztf,60626.130243100226,2872130240815015010,2,2872130240815,18.8923,1,2872,0.592888,17.2836,15.387844,17.4766,0.066838,0.0045600105,0.011660607,0.0718,294.0366007,-12.4361601,0.841429,t17_f5_c3,17.426,0.0866,False,True,False,25.0.0,0.0,2.874131080815015e+18,,,ZTF22abmurxf
ztf,60628.094490699936,2874094490815015003,1,2874094490815,19.180302,1,2874,0.07271743,18.259449,16.367119,18.3915,0.11518093,0.017999833,0.020158056,0.1635,294.036579,-12.4359817,0.94,t17_f5_c3,18.3492,0.201,True,True,False,25.0.0,0.0,,0.9996251,386120108.0,ZTF22abmurxf
ztf,60628.13108799979,2874131080815015005,2,2874131080815,19.181173,1,2874,0.30741873,17.416552,15.409898,17.4755,0.07385604,0.003923741,0.011633875,0.0784,294.0365847,-12.436081,0.8957143,t17_f5_c3,17.384,0.0914,True,True,False,25.0.0,0.0,,0.9999944,386120208.0,ZTF22abmurxf
ztf,60731.54915509978,2977549150815015008,2,2977549150815,19.346031,1,2977,0.37290788,17.530918,15.427133,17.6519,0.09767741,0.008609954,0.014069537,0.0762,294.0365983,-12.4360972,0.85,t17_f5_c3,17.6372,0.0944,True,True,False,26.0.1,0.0,,0.9998175,386120208.0,ZTF22abmurxf
ztf,60731.54962959979,2977549620815015007,2,2977549620815,19.3312,1,2977,0.25970602,17.587702,15.435131,17.5863,0.06960936,100.0,0.009586039,0.0732,294.0366427,-12.4360019,0.8585714,t17_f5_c3,17.5688,0.0906,True,True,False,26.0.1,0.0,,0.9999994,386120208.0,ZTF22abmurxf
ztf,60731.55009259982,2977550090815015004,2,2977550090815,19.343811,1,2977,0.031838898,17.51573,15.424932,17.7701,0.09892995,0.009200985,0.014421432,0.0879,294.0365574,-12.4360002,0.86285716,t17_f5_c3,17.7557,0.1093,True,True,False,26.0.1,0.0,,0.9999677,386120208.0,ZTF22abmurxf
ztf,60732.54653939977,2978546530815015006,2,2978546530815,19.305199,1,2978,0.8286696,17.765676,15.457975,17.6574,0.10136208,0.003918853,0.012100268,0.073,294.0367206,-12.4361763,0.8042857,t17_f5_c3,17.6789,0.0933,True,True,False,26.0.1,0.0,,0.9999808,386120208.0,ZTF22abmurxf
ztf,60732.54701389978,2978547010815015005,2,2978547010815,19.24349,1,2978,0.15336885,17.33706,15.396983,17.6753,0.12863128,0.018627653,0.021543466,0.0753,294.0366046,-12.4359722,0.77428573,t17_f5_c3,17.6656,0.0936,True,True,False,26.0.1,0.0,,0.9999404,386120208.0,ZTF22abmurxf
ztf,60770.470960599836,3016470960815015012,2,3016470960815,19.2266,1,3016,0.089598,17.4543,15.415757,17.5677,0.094951,0.009470471,0.014523873,0.0529,294.0365696,-12.4360216,0.745714,t17_f5_c3,17.519,0.0625,False,True,False,26.0.1,0.0,3.044460030815015e+18,,,ZTF22abmurxf
ztf,60772.463993099984,3018463990815015122,1,3018463990815,19.694695,1,3018,0.13513066,18.340687,16.380905,18.4069,0.08914839,0.011424116,0.0146622555,0.1049,294.0365441,-12.4359717,0.86714286,t17_f5_c3,18.3704,0.1274,True,True,False,26.0.1,0.0,,0.999987,386120108.0,ZTF22abmurxf
ztf,60774.46364580002,3020463640815015012,1,3020463640815,19.320848,1,3020,0.16739787,18.54066,16.411367,18.6492,0.12635157,0.015055952,0.01777719,0.1852,294.0366141,-12.4359831,0.92142856,t17_f5_c3,18.6344,0.2326,True,True,False,26.0.1,0.0,,0.9998598,386120108.0,ZTF22abmurxf
ztf,60774.484479200095,3020484470815015018,2,3020484470815,19.986198,1,3020,0.3022553,17.740656,15.454958,17.7519,0.098871954,0.0038393685,0.012044642,0.0596,294.0365937,-12.4360776,0.8057143,t17_f5_c3,17.7424,0.0728,True,True,False,26.0.1,0.0,,0.99987197,386120208.0,ZTF22abmurxf
ztf,60776.48858800018,3022488580815015006,1,3022488580815,19.402184,1,3022,0.57861954,18.344858,16.38159,18.529,0.11544658,0.016542075,0.018926652,0.1561,294.0366689,-12.4361295,0.9185714,t17_f5_c3,18.4089,0.1781,True,True,False,26.0.1,0.0,,0.9906726,386120108.0,ZTF22abmurxf
ztf,60787.487650500145,3033487650815015008,2,3033487650815,19.907658,1,3033,0.16741925,17.725681,15.453122,17.6973,0.06178792,100.0,0.0076186857,0.0531,294.0366163,-12.436008,0.88857144,t17_f5_c3,17.6297,0.0612,True,True,False,26.0.1,0.0,,0.9999988,386120208.0,ZTF22abmurxf
ztf,60795.46587960003,3041465870815015022,1,3041465870815,20.366655,1,3041,0.163534,18.386324,16.38828,18.4563,0.0983266,0.012573872,0.015611823,0.0662,294.0365712,-12.4359533,0.9457143,t17_f5_c3,18.4419,0.0797,True,True,False,26.0.1,0.0,,0.99995697,386120108.0,ZTF22abmurxf
ztf,60798.46003470011,3044460030815015031,1,3044460030815,20.607342,1,3044,0.17486669,18.389893,16.388845,18.3879,0.076346554,0.007772693,0.012088458,0.0581,294.0366169,-12.4359852,0.8585714,t17_f5_c3,18.4259,0.0727,True,True,False,26.0.1,0.0,,0.99997175,386120108.0,ZTF22abmurxf
ztf,60804.481030100025,3050481030815015013,2,3050481030815,20.052656,1,3050,0.4325102,17.621944,15.439783,17.5605,0.06684993,100.0,0.008958519,0.0416,294.0366273,-12.436104,0.88,t17_f5_c3,17.5843,0.0514,True,True,False,27.5.6,0.0,,0.9999995,386120208.0,ZTF22abmurxf
ztf,60811.43418980017,3057434180815015007,2,3057434180815,19.341572,1,3057,0.29702264,17.614038,15.43872,17.7739,0.08309068,100.0,0.011205335,0.0941,294.0364897,-12.4360305,0.83,t17_f5_c3,17.7486,0.1163,True,True,False,27.5.6,0.0,,0.9999038,386120208.0,ZTF22abmurxf
ztf,60811.439652800094,3057439650815015011,1,3057439650815,19.291079,1,3057,0.21238421,18.29519,16.373291,18.5001,0.088342555,0.011961419,0.015045606,0.1651,294.0365607,-12.4360571,0.95285714,t17_f5_c3,18.7328,0.2608,True,True,False,27.5.6,0.0,,0.99995565,386120108.0,ZTF22abmurxf
ztf,60811.439652800094,3057439650815025011,1,3057439650815,19.2911,1,3057,0.212384,18.2952,16.373291,18.5001,0.088343,0.011961367,0.015045572,0.1651,294.0365607,-12.4360571,0.952857,t17_f5_c3,18.7328,0.2608,False,True,False,27.5.6,0.0,3.082439780815015e+18,,,ZTF22abmurxf
ztf,60811.439652800094,3057439650815035011,1,3057439650815,19.2911,1,3057,0.212384,18.2952,16.373291,18.5001,0.088343,0.011961367,0.015045572,0.1651,294.0365607,-12.4360571,0.952857,t17_f5_c3,18.7328,0.2608,False,True,False,27.5.6,0.0,3.087359900815015e+18,,,ZTF22abmurxf
ztf,60815.43510420015,3061435100815015015,2,3061435100815,19.995323,1,3061,0.46258438,17.470934,15.418285,17.5462,0.06222929,100.0,0.009395834,0.0472,294.0366047,-12.4361231,0.8814286,t17_f5_c3,17.5483,0.058,True,True,False,27.5.6,0.0,,0.9991399,386120208.0,ZTF22abmurxf
ztf,60815.4542129999,3061454210815015012,1,3061454210815,19.891256,1,3061,0.2779969,18.22961,16.361837,18.3166,0.111950964,0.017890904,0.020040967,0.0874,294.0365501,-12.4360753,0.95428574,t17_f5_c3,18.2948,0.1078,True,True,False,27.5.6,0.0,,0.99993825,386120108.0,ZTF22abmurxf
ztf,60817.40895830002,3063408950815015016,2,3063408950815,20.371616,1,3063,0.28519735,17.481298,15.419844,17.5197,0.07378844,100.0,0.011051124,0.0357,294.0365982,-12.4360724,0.79,t17_f5_c3,17.5145,0.0422,True,True,False,27.5.6,0.0,,0.9999809,386120208.0,ZTF22abmurxf
ztf,60817.44172450015,3063441720815015019,1,3063441720815,20.365429,1,3063,0.07546779,18.314512,16.376556,18.3979,0.06245478,0.005103352,0.010480533,0.0658,294.0365558,-12.4360158,0.93142855,t17_f5_c3,18.4894,0.0881,True,True,False,27.5.6,0.0,,0.99999726,386120108.0,ZTF22abmurxf
ztf,60819.43986110017,3065439860815015016,1,3065439860815,20.449661,1,3065,0.22291635,18.349562,16.38236,18.3952,0.07249863,0.007453218,0.011842652,0.0576,294.0366019,-12.436053,0.9285714,t17_f5_c3,18.3563,0.0674,True,True,False,27.5.6,0.0,,0.99999976,386120108.0,ZTF22abmurxf
ztf,60822.37850689981,3068378500815015011,2,3068378500815,20.648558,1,3068,0.40797782,17.704058,15.450433,17.6952,0.12307692,0.010451315,0.015442823,0.0384,294.0366186,-12.4361,0.69285715,t17_f5_c3,17.6523,0.0427,True,True,False,27.5.6,0.0,,0.9993511,386120208.0,ZTF22abmurxf
ztf,60822.43848379981,3068438480815015019,1,3068438480815,20.746553,1,3068,0.22024153,18.293669,16.373032,18.2684,0.07118482,0.008004124,0.0121375825,0.0491,294.0365576,-12.4360605,0.9514286,t17_f5_c3,18.212,0.0558,True,True,False,27.5.6,0.0,,0.9999998,386120108.0,ZTF22abmurxf
ztf,60824.417986100074,3070417980815015025,1,3070417980815,20.683046,1,3070,0.3418223,18.324354,16.378202,18.363,0.07169609,0.007650601,0.01194083,0.0535,294.036605,-12.4360887,0.86285716,t17_f5_c3,18.3693,0.0645,True,True,False,27.5.6,0.0,,0.9999995,386120108.0,ZTF22abmurxf
ztf,60829.31771990005,3075317710815015022,2,3075317710815,19.976234,1,3075,0.15313673,17.563292,15.431736,17.6471,0.07460262,100.0,0.010474469,0.0533,294.0365605,-12.4360383,0.81285715,t17_f5_c3,17.6347,0.0645,True,True,False,27.5.6,0.0,,0.999936,386120208.0,ZTF22abmurxf
ztf,60829.37675930001,3075376750815015018,1,3075376750815,20.391895,1,3075,0.035491496,18.242716,16.364172,18.3778,0.080448195,0.011019112,0.014259318,0.064,294.0365732,-12.4359897,0.94285715,t17_f5_c3,18.3372,0.0755,True,True,False,27.5.6,0.0,,0.9999902,386120108.0,ZTF22abmurxf
ztf,60832.3978587999,3078397850815015018,1,3078397850815,20.171032,1,3078,0.24388166,18.143106,16.345837,18.2339,0.085176185,0.013621803,0.016270854,0.0627,294.0365232,-12.4360504,0.94,t17_f5_c3,18.2407,0.0778,True,True,False,27.5.6,0.0,,0.9999949,386120108.0,ZTF22abmurxf
ztf,60832.45866899984,3078458660815015025,2,3078458660815,20.571402,1,3078,0.27862653,17.389597,15.405607,17.4868,0.0944368,0.01056957,0.015189562,0.0326,294.0365862,-12.4360755,0.7342857,t17_f5_c3,17.4639,0.0371,True,True,False,27.5.6,0.0,,0.9998112,386120208.0,ZTF22abmurxf
ztf,60834.40109949978,3080401090815015019,1,3080401090815,19.840015,1,3080,0.08406418,18.286049,16.371727,18.4967,0.08095566,0.010474437,0.013884132,0.1116,294.036577,-12.4359791,0.95428574,t17_f5_c3,18.4669,0.1372,True,True,False,27.5.6,0.0,,0.999918,386120108.0,ZTF22abmurxf
ztf,60834.44081019983,3080440810815015035,2,3080440810815,20.56347,1,3080,0.013503326,17.485334,15.420447,17.4561,0.09007116,0.007649916,0.013447169,0.0312,294.0365704,-12.4359936,0.7871429,t17_f5_c3,17.4572,0.0365,True,True,False,27.5.6,0.0,,0.99965817,386120208.0,ZTF22abmurxf
ztf,60836.43978009978,3082439780815015010,1,3082439780815,19.216461,1,3082,0.024743699,18.125746,16.342499,18.3134,0.0938508,0.015846748,0.018160978,0.148,294.0365691,-12.4359922,0.9285714,t17_f5_c3,18.3838,0.2013,True,True,False,27.5.6,0.0,,0.9999753,386120108.0,ZTF22abmurxf
ztf,60841.35990739986,3087359900815015009,2,3087359900815,19.799995,1,3087,0.35703325,17.475761,15.419013,17.5929,0.067658454,100.0,0.010177066,0.0598,294.0366389,-12.4360693,0.7171429,t17_f5_c3,17.5926,0.0746,True,True,False,27.5.6,0.0,,0.9999711,386120208.0,ZTF22abmurxf
ztf,60843.320208299905,3089320200815015020,1,3089320200815,19.8319,1,3089,0.638944,18.1798,16.35275,18.1609,0.068217,0.008974744,0.012678651,0.072,294.036502,-12.436167,0.91,t17_f5_c3,18.0791,0.0838,False,True,False,27.5.6,0.0,3.119310900815015e+18,,,ZTF22abmurxf
ztf,60843.38274310017,3089382740815015014,2,3089382740815,20.02186,1,3089,0.2789836,17.461273,15.416821,17.5846,0.066119604,100.0,0.010058873,0.0458,294.0365759,-12.4360749,0.8428571,t17_f5_c3,17.5819,0.0559,True,True,False,27.5.6,0.0,,0.9999889,386120208.0,ZTF22abmurxf
ztf,60845.315543999895,3091315540815015026,2,3091315540815,20.5853,1,3091,0.645261,17.5093,15.423992,17.6091,0.109039,0.011494129,0.015975649,0.0363,294.0365938,-12.436176,0.691429,t17_f5_c3,17.5941,0.0418,False,True,False,27.5.6,0.0,3.119310900815015e+18,,,ZTF22abmurxf
