tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59253.566770799924,1499566770215015006,2,1499566770215,18.704094,1,1499,0.55595523,17.653046,16.071093,17.809,0.13267617,0.026826892,0.03090377,0.1501,282.6949418,-12.9235645,0.7171429,t17_f5_c3,0.99993646,17.963,0.2215,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59255.56332179997,1501563320215015105,2,1501563320215,18.893515,1,1501,0.18399434,17.668013,16.07456,17.5823,0.10612944,0.01901099,0.024459904,0.0931,282.6948382,-12.9235357,0.5542857,t17_f5_c3,0.9999994,17.5973,0.1205,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59255.56575229997,1501565750215015049,2,1501565750215,18.663,1,1501,0.353496,17.6211,16.063566,17.8545,0.14188,0.03017074,0.033799324,0.1392,282.6948834,-12.9235567,0.568571,t17_f5_c3,,17.7252,0.1582,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59255.568171299994,1501568170215015041,2,1501568170215,18.538303,1,1501,0.47884256,17.715214,16.085258,17.7782,0.14341116,0.02792542,0.031959545,0.1512,282.6948883,-12.9236181,0.63,t17_f5_c3,0.99831307,17.7099,0.1819,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59262.55122689996,1508551220215015030,2,1508551220215,19.2094,1,1508,0.234587,17.6379,16.067545,17.7019,0.101608,0.018395767,0.023921378,0.0831,282.6948368,-12.9235712,0.74,t17_f5_c3,,17.6549,0.1011,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59262.55425930023,1508554250215015054,2,1508554250215,19.159182,1,1508,0.3427302,17.516582,16.037739,17.6704,0.13282196,0.03059438,0.03401988,0.0821,282.6948698,-12.9235806,0.6342857,t17_f5_c3,0.99994725,17.6705,0.1045,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59264.53962960001,1510539620215015010,2,1510539620215,19.652262,1,1510,0.5512837,17.639425,16.067904,17.5991,0.08289071,0.012084166,0.01949384,0.0601,282.6949072,-12.9236282,0.80714285,t17_f5_c3,1.0,17.5682,0.0739,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59264.54858799977,1510548580215015014,2,1510548580215,19.589632,1,1510,0.37819013,17.551779,16.046646,17.6355,0.0866639,0.01563433,0.02166633,0.0643,282.6948782,-12.9235711,0.8457143,t17_f5_c3,1.0,17.6986,0.0863,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59264.55157409981,1510551570215015011,2,1510551570215,19.408674,1,1510,0.43960294,17.548147,16.045738,17.6166,0.11917846,0.025837768,0.029869907,0.07,282.6949037,-12.9235657,0.75142854,t17_f5_c3,1.0,17.6434,0.091,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59291.478761599865,1537478760215015008,2,1537478760215,19.792686,1,1537,0.27122733,17.560482,16.048817,17.562,0.074417025,0.010774515,0.018492933,0.0544,282.6948615,-12.9235471,0.8242857,t17_f5_c3,1.0,17.6696,0.0754,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59291.50226850016,1537502260215015013,1,1537502260215,20.16457,1,1537,0.14035042,19.226011,18.47293,19.2119,0.1347842,0.0657801,0.06736073,0.1508,282.6947914,-12.923551,0.9085714,t17_f5_c3,0.9999995,19.1525,0.1832,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59320.463113400154,1566463110215015013,2,1566463110215,19.452288,1,1566,0.062422697,17.83522,16.110876,17.8158,0.13686661,0.022991009,0.027961468,0.082,282.6947975,-12.9235129,0.68285716,t17_f5_c3,0.99999726,17.8579,0.1079,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59329.43988429988,1575439880215015011,2,1575439880215,19.58164,1,1575,0.16768958,17.570694,16.051344,17.6114,0.106471196,0.021523532,0.026271954,0.0659,282.6948198,-12.9235598,0.82857144,t17_f5_c3,1.0,17.5808,0.0812,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59329.43988429988,1575439880215025011,2,1575439880215,19.5816,1,1575,0.16769,17.5707,16.051346,17.6114,0.106471,0.021523332,0.026271801,0.0659,282.6948198,-12.9235598,0.828571,t17_f5_c3,,17.5808,0.0812,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59329.43988429988,1575439880215035011,2,1575439880215,19.5816,1,1575,0.16769,17.5707,16.051346,17.6114,0.106471,0.021523332,0.026271801,0.0659,282.6948198,-12.9235598,0.828571,t17_f5_c3,,17.5808,0.0812,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59336.47511570016,1582475110215015011,2,1582475110215,19.36604,1,1582,0.1448548,17.293537,15.976103,17.2749,0.07215841,0.016195087,0.021444362,0.0568,282.694788,-12.9235666,0.8142857,t17_f5_c3,1.0,17.1989,0.0673,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59336.47511570016,1582475110215025011,2,1582475110215,19.366,1,1582,0.144855,17.2935,15.976091,17.2749,0.072158,0.016195713,0.021444743,0.0568,282.694788,-12.9235666,0.814286,t17_f5_c3,,17.1989,0.0673,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59336.47511570016,1582475110215035011,2,1582475110215,19.366,1,1582,0.144855,17.2935,15.976091,17.2749,0.072158,0.016195713,0.021444743,0.0568,282.694788,-12.9235666,0.814286,t17_f5_c3,,17.1989,0.0673,,False,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59339.42333329981,1585423330215015009,1,1585423330215,20.08519,1,1585,0.16204935,19.46254,18.584711,19.3075,0.16231446,0.07050419,0.07231461,0.1695,282.6948222,-12.9235514,0.8357143,t17_f5_c3,1.0,19.2997,0.216,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59339.46211809991,1585462110215015034,2,1585462110215,19.80622,1,1585,0.070493706,17.033098,15.891977,17.1874,0.085804336,0.027028378,0.029995827,0.035,282.6947824,-12.9235473,0.7828571,t17_f5_c3,0.99902976,17.1738,0.0433,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59344.44127310021,1590441270215015009,1,1590441270215,20.601236,1,1590,0.0886709,19.437801,18.57362,19.3913,0.14458533,0.063259065,0.06523068,0.1246,282.6948185,-12.9235004,0.84,t17_f5_c3,1.0,19.3608,0.1552,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59346.41126159998,1592411260215015014,2,1592411260215,20.191076,1,1592,0.076543085,17.316145,15.982772,17.3226,0.08303067,0.019779745,0.02431585,0.0316,282.6947734,-12.9235497,0.8042857,t17_f5_c3,1.0,17.3085,0.0386,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59348.419131900184,1594419130215015011,2,1594419130215,20.489788,1,1594,0.16931906,17.333242,15.987751,17.4184,0.10008267,0.025263079,0.02898428,0.0288,282.6948272,-12.9235479,0.80714285,t17_f5_c3,0.9998587,17.4196,0.0352,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59348.441111099906,1594441110215015007,1,1594441110215,20.87181,1,1594,0.09056699,19.438232,18.573814,19.4425,0.13511305,0.05882803,0.060943916,0.1058,282.6947831,-12.9235296,0.8457143,t17_f5_c3,0.9999807,19.5949,0.155,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59359.397719900124,1605397710215015012,2,1605397710215,19.160322,1,1605,0.25068563,17.58757,16.055485,17.6746,0.101247534,0.019518895,0.024691654,0.0965,282.6948498,-12.9235639,0.8157143,t17_f5_c3,0.9999992,17.7173,0.1282,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59367.39630790008,1613396300215015008,2,1613396300215,19.979877,1,1613,0.12209394,17.83927,16.111702,17.8552,0.09162064,0.009728345,0.018662356,0.0595,282.6948181,-12.9235384,0.80714285,t17_f5_c3,1.0,17.8806,0.0764,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59369.41974540008,1615419740215015019,2,1615419740215,20.226376,1,1615,0.21980257,17.76642,16.096462,17.8972,0.11372969,0.018711315,0.024428148,0.0504,282.6947427,-12.9235724,0.75285715,t17_f5_c3,0.99999833,17.8861,0.0621,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59378.35704859998,1624357040215015017,1,1624357040215,20.589966,1,1624,0.046414074,19.732454,18.696772,19.7423,0.1698776,0.06296776,0.065442964,0.1711,282.6948108,-12.9235167,0.8385714,t17_f5_c3,0.9999988,19.5873,0.1906,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59378.39456020016,1624394560215015009,2,1624394560215,20.362963,1,1624,0.044290464,17.683475,16.078104,17.7618,0.077539966,0.0086029265,0.017675716,0.0416,282.6947797,-12.9235167,0.7228571,t17_f5_c3,1.0,17.8008,0.0533,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59382.35571759986,1628355710215015001,2,1628355710215,19.993338,1,1628,0.13393871,17.721973,16.086761,17.9775,0.06570406,100.0,0.014571595,0.0629,282.6947886,-12.9235653,0.6642857,t17_f5_c3,0.9999894,18.0727,0.0864,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59382.37850689981,1628378500215015006,1,1628378500215,20.117834,1,1628,0.22267814,19.548044,18.621977,19.6924,0.19999613,0.08359001,0.08523042,0.2434,282.6948422,-12.9235584,0.81,t17_f5_c3,0.99999976,19.5462,0.2736,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59386.35792820016,1632357920215015109,2,1632357920215,19.360912,1,1632,0.06260192,17.151075,15.931779,17.3011,0.08929326,0.025722262,0.029046925,0.0537,282.6947993,-12.9235379,0.72,t17_f5_c3,0.9996548,17.3098,0.0686,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59391.31449070014,1637314490215015008,2,1637314490215,19.040756,1,1637,0.013700013,17.301123,15.978352,17.3696,0.06896815,0.01475084,0.020395767,0.0834,282.6947856,-12.9235238,0.8314286,t17_f5_c3,1.0,17.3491,0.1046,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59393.31537039997,1639315370215015005,1,1639315370215,19.600254,1,1639,0.27290893,19.381836,18.548014,19.4315,0.18772745,0.08569759,0.08709614,0.3014,282.6947427,-12.9235601,0.85714287,t17_f5_c3,0.99999475,19.2716,0.3343,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59393.41324070003,1639413240215015044,2,1639413240215,19.12015,1,1639,0.07482571,17.121086,15.921932,17.2355,0.08507602,0.02482026,0.028193286,0.0591,282.694762,-12.9235247,0.68285716,t17_f5_c3,0.9996954,17.2719,0.0778,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59399.296701400075,1645296700215015006,1,1645296700215,20.720291,1,1645,0.15524003,19.632727,18.65726,19.4779,0.19353619,0.07691117,0.078809,0.1229,282.6947848,-12.9235545,0.76285714,t17_f5_c3,0.9999994,19.6538,0.1844,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59399.33872690005,1645338720215015013,2,1645338720215,20.330952,1,1645,0.11299547,17.253153,15.9639435,17.4222,0.08422575,0.021604706,0.025689822,0.0312,282.694775,-12.9234977,0.75714284,t17_f5_c3,0.9999872,17.416,0.0383,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59401.33615740016,1647336150215015018,2,1647336150215,20.304575,1,1647,0.08786168,17.133368,15.925987,17.2406,0.08386533,0.02409618,0.027582286,0.0269,282.6947623,-12.9235214,0.7814286,t17_f5_c3,0.9995284,17.1939,0.0318,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59401.375127300154,1647375120215015012,1,1647375120215,20.296503,1,1647,0.3454347,19.543707,18.620127,19.7113,0.1633743,0.06777696,0.0697833,0.2082,282.6947574,-12.9235971,0.8457143,t17_f5_c3,1.0,19.7716,0.2826,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59403.31581019983,1649315810215015014,2,1649315810215,20.062435,1,1649,0.06841288,17.136671,15.927073,17.304,0.09600629,0.02850293,0.031510856,0.0332,282.6947711,-12.9235406,0.7828571,t17_f5_c3,0.99999964,17.2858,0.0407,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59403.35741900001,1649357410215015015,1,1649357410215,20.423351,1,1649,0.1679291,19.294607,18.506672,19.3447,0.159812,0.075884014,0.07734548,0.1428,282.6947966,-12.923563,0.87142855,t17_f5_c3,0.99999714,19.4389,0.1994,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59405.31462959992,1651314620215015010,1,1651314620215,20.451534,1,1651,0.19874339,19.4328,18.571362,19.4955,0.1447989,0.063537,0.06549223,0.1561,282.694802,-12.923569,0.87,t17_f5_c3,1.0,19.6554,0.2313,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59407.27462959988,1653274620215015012,1,1653274620215,20.58252,1,1653,0.23852548,19.348726,18.532526,19.6484,0.1720023,0.079645246,0.08110628,0.1635,282.6947733,-12.9235709,0.7828571,t17_f5_c3,0.9999999,19.8384,0.2488,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59407.295300900005,1653295300215015016,2,1653295300215,20.263882,1,1653,0.07025314,17.099815,15.914837,17.2768,0.09003781,0.027154004,0.03022969,0.0295,282.6948034,-12.9235347,0.7,t17_f5_c3,0.9975951,17.2661,0.0361,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59409.294178199954,1655294170215015009,2,1655294170215,20.067526,1,1655,0.067877,17.067505,15.903882,17.1948,0.08495159,0.02594564,0.02908856,0.0307,282.6947957,-12.9235434,0.7942857,t17_f5_c3,0.9999991,17.1868,0.0379,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59409.315347199794,1655315340215015007,1,1655315340215,20.46344,1,1655,0.24772942,19.278252,18.498724,19.268,0.14622344,0.069754824,0.071319155,0.1268,282.6947553,-12.9235654,0.9,t17_f5_c3,0.999995,19.2436,0.1585,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59411.25201389985,1657252010215015007,2,1657252010215,20.014309,1,1657,0.18452017,16.997795,15.879505,17.1085,0.0699708,0.021416148,0.02498048,0.0312,282.6948326,-12.9235042,0.78,t17_f5_c3,0.99999994,17.096,0.0383,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59411.2952430998,1657295240215015005,1,1657295240215,20.494532,1,1657,0.16101682,19.182814,18.451128,19.2557,0.14244768,0.07120162,0.07260738,0.1246,282.6947831,-12.9235549,0.9142857,t17_f5_c3,0.999999,19.3182,0.1683,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59414.26958330022,1660269580215015009,1,1660269580215,19.810755,1,1660,0.23561409,19.295328,18.507019,19.3527,0.19578844,0.09353452,0.09472482,0.2417,282.6947328,-12.92353,0.8314286,t17_f5_c3,0.9999999,19.1974,0.269,384120102.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59414.29398149997,1660293980215015013,2,1660293980215,19.984558,1,1660,0.07157506,17.044598,15.895984,17.1532,0.09023444,0.028477125,0.031327564,0.0325,282.6947983,-12.9235103,0.75285715,t17_f5_c3,1.0,17.194,0.0422,384120202.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablrgas
ztf,59423.272465299815,1669272460215015012,2,1669272460215,20.140455,1,1669,0.092620105,17.02331,15.888545,17.1557,0.07651379,0.023573972,0.026905058,0.029,282.6947621,-12.9235274,0.80857146,t17_f5_c3,1.0,17.1414,0.0355,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59425.358356500044,1671358350215015010,1,1671358350215,19.902903,1,1671,0.33932567,19.229916,18.47488,19.5385,0.14535129,0.07103986,0.072511144,0.2663,282.6947316,-12.9235814,0.8442857,t17_f5_c3,1.0,19.5847,0.3565,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59427.29164349986,1673291640215015007,1,1673291640215,20.619669,1,1673,0.26454106,19.274855,18.497066,19.6108,0.13523924,0.06438084,0.066067435,0.1512,282.6947513,-12.9235702,0.82285714,t17_f5_c3,0.9999999,19.5204,0.1784,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59427.31680560019,1673316800215015013,2,1673316800215,19.951672,1,1673,0.018871993,16.988607,15.876216,17.1698,0.08345527,0.027074765,0.02995692,0.032,282.6947911,-12.9235292,0.8057143,t17_f5_c3,0.99998575,17.1467,0.0391,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59429.294699099846,1675294690215015007,1,1675294690215,20.547886,1,1675,0.2872501,19.45701,18.582245,19.5286,0.14471562,0.062633984,0.064656064,0.1459,282.6947898,-12.9235925,0.86285716,t17_f5_c3,0.9999995,19.4247,0.1699,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59438.211620400194,1684211620215015010,1,1684211620215,20.5518,1,1684,0.062445,19.7962,18.720888,20.1002,0.260108,0.09487622,0.09661148,0.2557,282.6947856,-12.923523,0.775714,t17_f5_c3,,19.9342,0.2822,,False,True,False,correction_1.0.6,0.0,1.684232700215015e+18,ZTF18ablrgas
ztf,59438.2327083,1684232700215015009,2,1684232700215,20.147936,1,1684,0.16488753,17.541962,16.044184,17.6401,0.09407382,0.018349417,0.023678688,0.0448,282.6947855,-12.9235738,0.79714286,t17_f5_c3,0.9999973,17.6669,0.057,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59441.18984950008,1687189840215015008,2,1687189840215,19.872213,1,1687,0.087693125,17.624763,16.064438,17.6805,0.12694494,0.026026102,0.030163748,0.057,282.6947764,-12.9235026,0.72,t17_f5_c3,0.99999994,17.6283,0.0683,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59443.252210599836,1689252210215015002,2,1689252210215,19.074993,1,1689,0.30044353,18.161217,16.169989,18.4683,0.13812597,0.01430568,0.022069067,0.2198,282.6947499,-12.9235999,0.55142856,t17_f5_c3,0.9999996,18.778,0.3743,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59448.231377299875,1694231370215015030,2,1694231370215,18.73209,1,1694,0.15278713,17.637272,16.067398,17.8407,0.12430463,0.024968408,0.029277736,0.1489,282.6948222,-12.9235518,0.6028572,t17_f5_c3,0.9994881,17.6574,0.1611,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59450.27465280006,1696274650215015013,2,1696274650215,18.897663,1,1696,0.039495092,17.733122,16.089224,17.8994,0.14341512,0.027426515,0.031552624,0.1598,282.69478,-12.9235373,0.73285717,t17_f5_c3,0.9996469,17.9701,0.2182,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59452.23221059982,1698232210215015005,2,1698232210215,20.18996,1,1698,0.18062624,18.290354,16.189617,18.5334,0.16837987,0.017284708,0.024321804,0.0929,282.6947452,-12.9235565,0.5485714,t17_f5_c3,0.9999942,18.5881,0.1231,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59458.210219900124,1704210210215015008,2,1704210210215,20.175909,1,1704,0.12803784,18.033148,16.148485,18.4231,0.13132058,0.016257077,0.023145555,0.0816,282.694748,-12.923528,0.5957143,t17_f5_c3,0.99971664,18.3984,0.1003,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59464.27517359983,1710275170215015005,2,1710275170215,20.093927,1,1710,0.28434524,17.962605,16.135714,18.1201,0.11454772,0.013720955,0.021292675,0.0702,282.6947072,-12.9235509,0.6942857,t17_f5_c3,0.99995935,18.1831,0.0933,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59464.27517359983,1710275170215025005,2,1710275170215,20.0939,1,1710,0.284345,17.9626,16.135714,18.1201,0.114548,0.013721141,0.021292787,0.0702,282.6947072,-12.9235509,0.694286,t17_f5_c3,,18.1831,0.0933,,False,True,False,correction_1.0.6,0.0,1.716147850215015e+18,ZTF18ablrgas
ztf,59470.1478587999,1716147850215015009,2,1716147850215,20.111486,1,1716,0.08506966,17.60687,16.06016,17.7581,0.13266762,0.028076697,0.0319213,0.0497,282.6948114,-12.9235191,0.7285714,t17_f5_c3,1.0,17.7255,0.0603,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59479.232789400034,1725232780215015014,2,1725232780215,18.821346,1,1725,0.12287449,17.119518,15.921412,17.2037,0.08116724,0.023372065,0.026923936,0.0793,282.6947519,-12.9235382,0.76857144,t17_f5_c3,1.0,17.2293,0.1038,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59483.15444440022,1729154440215015029,2,1729154440215,19.580877,1,1729,0.15207711,17.094837,15.913163,17.2295,0.08024414,0.02354413,0.027023636,0.045,282.6947492,-12.9235601,0.79142857,t17_f5_c3,0.99996686,17.2259,0.0564,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59488.13222219981,1734132220215015007,1,1734132220215,20.534441,1,1734,0.08246104,19.573517,18.63276,19.5466,0.17330235,0.07089703,0.07286205,0.1511,282.6947838,-12.92353,0.81285715,t17_f5_c3,0.99959207,19.7053,0.2238,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59490.13104170002,1736131040215015014,2,1736131040215,19.96829,1,1736,0.10272086,17.291258,15.975425,17.4872,0.08780814,0.022037217,0.026133737,0.0411,282.6947738,-12.9235095,0.7728571,t17_f5_c3,0.9999879,17.4588,0.0503,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59628.53984950017,1874539840215015012,2,1874539840215,18.602602,1,1874,0.1785561,17.129103,15.9245825,17.1638,0.07001543,0.018797955,0.023087967,0.0828,282.6948307,-12.9235522,0.69,t17_f5_c3,0.9999999,17.2065,0.1101,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59628.54241900006,1874542410215015030,2,1874542410215,18.49998,1,1874,0.21625106,17.068365,15.904176,17.086,0.088670634,0.027346473,0.030346194,0.0762,282.6948391,-12.9235592,0.60714287,t17_f5_c3,0.9999999,17.1356,0.102,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59628.54498839984,1874544980215015014,2,1874544980215,18.688467,1,1874,0.27599,16.984877,15.874875,17.0785,0.073087476,0.022964329,0.026293136,0.0722,282.694857,-12.9235626,0.7271429,t17_f5_c3,0.9999858,17.0948,0.0937,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59628.547546300106,1874547540215015010,2,1874547540215,18.834047,1,1874,0.36770645,17.042334,15.895197,17.1514,0.08494896,0.026494494,0.029532714,0.0745,282.6948749,-12.923581,0.79285717,t17_f5_c3,1.0,17.1652,0.0964,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59629.540289400145,1875540280215015023,2,1875540280215,18.803352,1,1875,0.5878629,17.104664,15.916463,17.172,0.079140425,0.022908796,0.026492195,0.0739,282.6949043,-12.9236464,0.7442857,t17_f5_c3,0.9999999,17.0763,0.0865,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59629.54288189998,1875542880215015011,2,1875542880215,18.835829,1,1875,0.31605095,17.10211,15.915607,17.2744,0.08689764,0.025924347,0.029134454,0.0769,282.6948746,-12.9235078,0.7385714,t17_f5_c3,1.0,17.2874,0.0995,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59629.54546299996,1875545460215015054,2,1875545460215,18.9073,1,1875,0.375664,16.9335,15.856112,17.1021,0.087396,0.029854959,0.03239933,0.0618,282.6948836,-12.9235763,0.708571,t17_f5_c3,,17.1151,0.0797,,False,True,False,correction_1.0.6,0.0,1.875548050215015e+18,ZTF18ablrgas
ztf,59629.54805559991,1875548050215015013,2,1875548050215,18.953133,1,1875,0.3108682,17.157486,15.933861,17.1801,0.057970878,0.013038555,0.018782768,0.0645,282.6948497,-12.9235892,0.7214286,t17_f5_c3,1.0,17.1857,0.0827,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59629.55063659977,1875550630215015016,2,1875550630215,18.942305,1,1875,0.4442882,17.000038,15.880305,17.0729,0.072671235,0.022488156,0.025910115,0.0591,282.6948768,-12.9236159,0.7385714,t17_f5_c3,1.0,17.03,0.0725,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59671.45959489979,1917459590215015027,1,1917459590215,20.57136,1,1917,0.20705807,19.530453,18.614445,19.4532,0.17490433,0.07339348,0.07523112,0.1362,282.6948133,-12.9235698,0.79,t17_f5_c3,0.9999994,19.3824,0.1635,384120102.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59671.45959489979,1917459590215025004,1,1917459590215,20.565,1,1917,0.207974,19.6062,18.64638,19.5208,0.191881,0.07742052,0.079269186,0.145,282.6948128,-12.9235701,0.797143,t17_f5_c3,,19.5339,0.1875,,False,True,False,correction_1.0.6,0.0,1.944461990215015e+18,ZTF18ablrgas
ztf,59671.49994210014,1917499940215015013,2,1917499940215,20.456335,1,1917,0.3085503,17.551537,16.046585,17.6049,0.10628805,0.02193989,0.026576893,0.0345,282.694831,-12.9236025,0.7128571,t17_f5_c3,1.0,17.6137,0.0427,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59671.49994210014,1917499940215025014,2,1917499940215,20.4512,1,1917,0.304389,17.5346,16.042326,17.5881,0.104736,0.021882517,0.026496388,0.0341,282.69483,-12.9236017,0.711429,t17_f5_c3,,17.5905,0.042,,False,True,False,correction_1.0.6,0.0,1.944461990215015e+18,ZTF18ablrgas
ztf,59684.42137729982,1930421370215015034,2,1930421370215,18.87659,1,1930,0.27309117,17.022163,15.888142,17.1228,0.07776272,0.024097841,0.02736295,0.064,282.6948408,-12.9235862,0.67142856,t17_f5_c3,0.9998955,17.0984,0.0798,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59686.416238400154,1932416230215015003,2,1932416230215,18.39214,1,1932,0.26643038,17.071146,15.905128,17.239,0.07504338,0.022000099,0.025639221,0.1066,282.6948604,-12.9235455,0.70857143,t17_f5_c3,0.9999994,17.2007,0.1318,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
ztf,59698.4619907001,1944461990215015031,2,1944461990215,19.919973,1,1944,0.1299395,17.467865,16.025051,17.5278,0.08818901,0.018138504,0.023350127,0.0444,282.6947653,-12.9235604,0.7614286,t17_f5_c3,0.9999974,17.5119,0.0547,384120202.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablrgas
