tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60319.3192245001,2565319225015015025,2,2565319225015,20.2777,1,2565,0.392982,17.417086,14.96603,17.5606,0.06580141,100.0,0.006883556,0.0416,91.0416301,21.2380016,0.885714,t17_f5_c3,17.5538,0.0484,True,True,False,23.12.x,0.0,,,,ZTF20aafwlgd
ztf,60319.31969910022,2565319695015015049,2,2565319695015,20.303516,1,2565,0.39125186,17.370354,14.961045,17.458,0.09877934,100.0,0.010738475,0.0375,91.041632,21.2380258,0.81714284,t17_f5_c3,17.4281,0.0425,True,True,False,23.12.x,0.0,,0.9154417,562120250.0,ZTF20aafwlgd
ztf,60319.32017360022,2565320175015015036,2,2565320175015,20.365309,1,2565,0.47768253,17.326773,14.956222,17.4946,0.07685839,100.0,0.008659061,0.0382,91.0416113,21.237983,0.85142857,t17_f5_c3,17.4802,0.0438,True,True,False,23.12.x,0.0,,0.931507,562120250.0,ZTF20aafwlgd
ztf,60319.32063659979,2565320635015015033,2,2565320635015,20.334154,1,2565,0.4521764,17.340588,14.957769,17.4913,0.08541836,100.0,0.00951533,0.038,91.0416141,21.2380024,0.80142856,t17_f5_c3,17.4742,0.0434,True,True,False,23.12.x,0.0,,0.98389196,562120250.0,ZTF20aafwlgd
ztf,60319.321111099795,2565321115015015032,2,2565321115015,20.294159,1,2565,0.38385242,17.398102,14.964027,17.5077,0.0754846,100.0,0.008021002,0.0392,91.0416345,21.2380314,0.89428574,t17_f5_c3,17.5119,0.0458,True,True,False,23.12.x,0.0,,0.97025305,562120250.0,ZTF20aafwlgd
ztf,60319.32157409983,2565321575015015037,2,2565321575015,20.20264,1,2565,0.4426384,17.326483,14.956189,17.4319,0.08782142,100.0,0.009896528,0.0387,91.041627,21.2380611,0.87714285,t17_f5_c3,17.4408,0.046,True,True,False,23.12.x,0.0,,0.9747416,562120250.0,ZTF20aafwlgd
ztf,60319.32204859983,2565322045015015057,2,2565322045015,20.3692,1,2565,0.336456,17.335,14.957146,17.4232,0.103202,100.0,0.011549068,0.0352,91.0416518,21.2380373,0.767143,t17_f5_c3,17.4157,0.0405,False,True,False,23.12.x,0.0,2.565322985015015e+18,,,ZTF20aafwlgd
ztf,60319.322511599865,2565322515015015023,2,2565322515015,20.283354,1,2565,0.59577894,17.425837,14.966941,17.4893,0.070785545,100.0,0.007351676,0.0394,91.041576,21.2379633,0.8542857,t17_f5_c3,17.5151,0.0472,True,True,False,23.12.x,0.0,,0.98451936,562120250.0,ZTF20aafwlgd
ztf,60319.32298609987,2565322985015015025,2,2565322985015,20.262522,1,2565,0.5560192,17.362108,14.960146,17.5577,0.0885173,100.0,0.0096881995,0.0425,91.0415821,21.2379965,0.87,t17_f5_c3,17.5473,0.0495,True,True,False,23.12.x,0.0,,0.8351859,562120250.0,ZTF20aafwlgd
ztf,60319.32346059987,2565323465015015028,2,2565323465015,20.270033,1,2565,0.49132344,17.36165,14.960095,17.4308,0.09025936,100.0,0.009882578,0.0371,91.0416023,21.2379879,0.88714284,t17_f5_c3,17.4335,0.0435,True,True,False,23.12.x,0.0,,0.9883791,562120250.0,ZTF20aafwlgd
ztf,60319.32487270003,2565324875015015032,2,2565324875015,20.364164,1,2565,0.43537286,17.349306,14.958737,17.5407,0.0912764,100.0,0.01009557,0.0392,91.0416176,21.2380243,0.79285717,t17_f5_c3,17.52,0.0446,True,True,False,23.12.x,0.0,,0.92194617,562120250.0,ZTF20aafwlgd
ztf,60319.32582180016,2565325825015015036,2,2565325825015,20.307066,1,2565,0.45494175,17.38262,14.962372,17.5027,0.08726482,100.0,0.009391608,0.0395,91.0416125,21.2379944,0.8142857,t17_f5_c3,17.4704,0.0449,True,True,False,23.12.x,0.0,,0.99274665,562120250.0,ZTF20aafwlgd
ztf,60319.326759300195,2565326755015015027,2,2565326755015,20.3379,1,2565,0.33356,17.3579,14.959685,17.5872,0.098152,100.0,0.010779855,0.0413,91.0416586,21.2380507,0.788571,t17_f5_c3,17.6095,0.0489,False,True,False,23.12.x,0.0,2.565329105015015e+18,,,ZTF20aafwlgd
ztf,60319.32722220011,2565327225015015027,2,2565327225015,20.348236,1,2565,0.43587273,17.389786,14.9631405,17.5523,0.09608839,100.0,0.010280468,0.0401,91.0416233,21.2380442,0.7342857,t17_f5_c3,17.5367,0.0459,True,True,False,23.12.x,0.0,,0.9688661,562120250.0,ZTF20aafwlgd
ztf,60319.32769680023,2565327695015015021,2,2565327695015,20.286064,1,2565,0.46584257,17.277216,14.950524,17.4226,0.07898587,100.0,0.009265579,0.0373,91.0416139,21.2379728,0.8357143,t17_f5_c3,17.3846,0.0421,True,True,False,23.12.x,0.0,,0.990154,562120250.0,ZTF20aafwlgd
ztf,60319.32817129977,2565328175015015033,2,2565328175015,20.2638,1,2565,0.27271,17.2312,14.9450245,17.3854,0.084483,100.0,0.010287254,0.0359,91.0416687,21.2380254,0.885714,t17_f5_c3,17.3808,0.0418,False,True,False,23.12.x,0.0,2.565329105015015e+18,,,ZTF20aafwlgd
ztf,60319.3286342998,2565328635015015030,2,2565328635015,20.436142,1,2565,0.51883227,17.416885,14.966008,17.5302,0.0815581,100.0,0.008533282,0.0382,91.0415927,21.238004,0.8057143,t17_f5_c3,17.5077,0.0432,True,True,False,23.12.x,0.0,,0.8470935,562120250.0,ZTF20aafwlgd
ztf,60319.32910879981,2565329105015015056,2,2565329105015,20.270945,1,2565,0.45093936,17.42281,14.966626,17.4551,0.084109716,100.0,0.008757353,0.0378,91.0416157,21.2380024,0.84,t17_f5_c3,17.4751,0.0451,True,True,False,23.12.x,0.0,,0.96465844,562120250.0,ZTF20aafwlgd
ztf,60319.32958329981,2565329585015015030,2,2565329585015,20.189241,1,2565,0.4604782,17.364697,14.960428,17.4807,0.06910446,100.0,0.0075474265,0.0401,91.0416162,21.2379712,0.88,t17_f5_c3,17.4974,0.048,True,True,False,23.12.x,0.0,,0.9495964,562120250.0,ZTF20aafwlgd
ztf,60319.33005789993,2565330055015015052,2,2565330055015,20.118504,1,2565,0.49848634,17.376331,14.961693,17.3991,0.059038475,100.0,0.0063867494,0.0381,91.0415971,21.2380071,0.9142857,t17_f5_c3,17.434,0.0464,True,True,False,23.12.x,0.0,,0.99187636,562120250.0,ZTF20aafwlgd
ztf,60319.33053239994,2565330535015015033,2,2565330535015,20.025183,1,2565,0.46212283,17.287268,14.951698,17.4408,0.10557721,100.0,0.012284074,0.0411,91.04161,21.2380152,0.87714285,t17_f5_c3,17.4119,0.0477,True,True,False,23.12.x,0.0,,0.9930626,562120250.0,ZTF20aafwlgd
ztf,60319.33099539997,2565330995015015021,2,2565330995015,20.2018,1,2565,0.291331,17.3516,14.958991,17.5239,0.090078,100.0,0.009944319,0.0409,91.0416682,21.2380415,0.882857,t17_f5_c3,17.4896,0.0465,False,True,False,23.12.x,0.0,2.565332405015015e+18,,,ZTF20aafwlgd
ztf,60319.331469899975,2565331465015015024,2,2565331465015,20.152018,1,2565,0.45814538,17.373096,14.961343,17.5481,0.075661704,100.0,0.0082068145,0.0424,91.0416118,21.2380117,0.9114286,t17_f5_c3,17.5387,0.0495,True,True,False,23.12.x,0.0,,0.9928535,562120250.0,ZTF20aafwlgd
ztf,60319.33240740001,2565332405015015033,2,2565332405015,20.144215,1,2565,0.45588592,17.270966,14.949789,17.4293,0.07712505,100.0,0.009093368,0.0379,91.0416122,21.2380134,0.88714284,t17_f5_c3,17.4386,0.045,True,True,False,23.12.x,0.0,,0.99587005,562120250.0,ZTF20aafwlgd
ztf,60319.332881900016,2565332885015015028,2,2565332885015,20.225266,1,2565,0.4670931,17.289331,14.951939,17.3982,0.09458705,100.0,0.01098688,0.0369,91.0416147,21.2379732,0.8742857,t17_f5_c3,17.3918,0.043,True,True,False,23.12.x,0.0,,0.97817326,562120250.0,ZTF20aafwlgd
ztf,60319.33381940005,2565333815015015034,2,2565333815015,20.231382,1,2565,0.3957001,17.268747,14.949527,17.4293,0.077963725,100.0,0.009208831,0.0368,91.0416295,21.2380226,0.89428574,t17_f5_c3,17.4274,0.0429,True,True,False,23.12.x,0.0,,0.99549043,562120250.0,ZTF20aafwlgd
ztf,60319.334294000175,2565334295015015027,2,2565334295015,20.140663,1,2565,0.3969001,17.287209,14.951692,17.4145,0.06861921,100.0,0.007984336,0.0374,91.0416289,21.2380075,0.91714287,t17_f5_c3,17.3899,0.0429,True,True,False,23.12.x,0.0,,0.9959774,562120250.0,ZTF20aafwlgd
ztf,60319.335706000216,2565335705015015048,2,2565335705015,20.133364,1,2565,0.4532374,17.300886,14.953274,17.4034,0.07331761,100.0,0.008436522,0.0375,91.0416147,21.2380198,0.9071429,t17_f5_c3,17.3985,0.044,True,True,False,23.12.x,0.0,,0.9932736,562120250.0,ZTF20aafwlgd
ztf,60319.33618059987,2565336185015015021,2,2565336185015,20.08123,1,2565,0.46716496,17.290611,14.952086,17.3983,0.08552833,100.0,0.0099243065,0.038,91.041609,21.2380066,0.8914286,t17_f5_c3,17.4008,0.045,True,True,False,23.12.x,0.0,,0.9844411,562120250.0,ZTF20aafwlgd
ztf,60319.33664349979,2565336645015015040,2,2565336645015,20.104431,1,2565,0.4422331,17.30026,14.953202,17.4616,0.07905716,100.0,0.009101601,0.039,91.041617,21.2380315,0.87142855,t17_f5_c3,17.4392,0.0449,True,True,False,23.12.x,0.0,,0.9958593,562120250.0,ZTF20aafwlgd
ztf,60319.33711809991,2565337115015015036,2,2565337115015,19.999313,1,2565,0.4483693,17.291847,14.95223,17.4487,0.08529038,100.0,0.009886742,0.04,91.0416146,21.2380162,0.8657143,t17_f5_c3,17.453,0.0476,True,True,False,23.12.x,0.0,,0.98635364,562120250.0,ZTF20aafwlgd
ztf,60319.33806709992,2565338065015015038,2,2565338065015,19.929943,1,2565,0.4615073,17.275911,14.950371,17.4314,0.09506879,100.0,0.01116405,0.0411,91.0416162,21.2379879,0.8542857,t17_f5_c3,17.4512,0.0499,True,True,False,23.12.x,0.0,,0.9952712,562120250.0,ZTF20aafwlgd
ztf,60319.33995370008,2565339955015015034,2,2565339955015,20.120983,1,2565,0.4132683,17.253958,14.94777,17.4308,0.09470705,100.0,0.011321581,0.038,91.0416253,21.2380084,0.8814286,t17_f5_c3,17.4224,0.0443,True,True,False,23.12.x,0.0,,0.99184036,562120250.0,ZTF20aafwlgd
ztf,60319.34041670011,2565340415015015038,2,2565340415015,19.80759,1,2565,0.5811867,17.301172,14.953307,17.4906,0.09625744,100.0,0.011073584,0.0432,91.0415809,21.2380589,0.85714287,t17_f5_c3,17.5062,0.0523,True,True,False,23.12.x,0.0,,0.9981265,562120250.0,ZTF20aafwlgd
ztf,60319.341828700155,2565341825015015041,2,2565341825015,20.1162,1,2565,0.356127,17.236,14.945608,17.4399,0.071981,100.0,0.008730941,0.0383,91.0416526,21.2380554,0.874286,t17_f5_c3,17.4234,0.0443,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.34230320016,2565342305015015028,2,2565342305015,20.0772,1,2565,0.274667,17.2235,14.944084,17.4268,0.09631,100.0,0.011800633,0.0394,91.041672,21.2380394,0.837143,t17_f5_c3,17.445,0.0474,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.342777799815,2565342775015015026,2,2565342775015,19.9368,1,2565,0.380587,17.2879,14.951773,17.4602,0.076325,100.0,0.008875964,0.0427,91.0416576,21.2380731,0.895714,t17_f5_c3,17.4319,0.0498,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.3432407002,2565343245015015031,2,2565343245015,20.06819,1,2565,0.4503683,17.21649,14.943222,17.389,0.100759745,100.0,0.012415949,0.0384,91.0416152,21.2380237,0.8457143,t17_f5_c3,17.3871,0.0453,True,True,False,23.12.x,0.0,,0.99255866,562120250.0,ZTF20aafwlgd
ztf,60319.34371529985,2565343715015015034,2,2565343715015,20.006113,1,2565,0.5240361,17.266954,14.949315,17.4317,0.06752527,100.0,0.0079874955,0.0406,91.0415973,21.2379845,0.9071429,t17_f5_c3,17.3778,0.046,True,True,False,23.12.x,0.0,,0.9883313,562120250.0,ZTF20aafwlgd
ztf,60319.34418979986,2565344185015015036,2,2565344185015,20.2208,1,2565,0.366328,17.2759,14.950371,17.4654,0.076987,100.0,0.009040773,0.0382,91.0416376,21.2380185,0.901429,t17_f5_c3,17.4906,0.0456,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.34465279989,2565344655015015041,2,2565344655015,19.988485,1,2565,0.49976268,17.286709,14.951633,17.3976,0.09146457,100.0,0.010646887,0.0378,91.0416029,21.2379822,0.82857144,t17_f5_c3,17.3752,0.0437,True,True,False,23.12.x,0.0,,0.99883735,562120250.0,ZTF20aafwlgd
ztf,60319.345127299894,2565345125015015024,2,2565345125015,20.1145,1,2565,0.392972,17.2899,14.952005,17.4321,0.095005,100.0,0.011030331,0.0385,91.0416536,21.2380746,0.847143,t17_f5_c3,17.4261,0.0451,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.345601900015,2565345605015015044,2,2565345605015,20.083647,1,2565,0.39946452,17.302874,14.953503,17.465,0.10518506,100.0,0.012083859,0.0408,91.0416272,21.2380062,0.8742857,t17_f5_c3,17.4467,0.0474,True,True,False,23.12.x,0.0,,0.99108386,562120250.0,ZTF20aafwlgd
ztf,60319.34607640002,2565346075015015025,2,2565346075015,20.1716,1,2565,0.279438,17.3267,14.956214,17.4418,0.1007,100.0,0.011345798,0.0387,91.041673,21.2380433,0.828571,t17_f5_c3,17.3925,0.0436,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.34653940005,2565346535015015047,2,2565346535015,20.104956,1,2565,0.5711082,17.404076,14.964661,17.5167,0.057869088,100.0,0.006119002,0.042,91.0415789,21.2379883,0.8757143,t17_f5_c3,17.4967,0.0487,True,True,False,23.12.x,0.0,,0.9911983,562120250.0,ZTF20aafwlgd
ztf,60319.34701390006,2565347015015015024,2,2565347015015,20.122158,1,2565,0.44619596,17.327253,14.956276,17.5476,0.11057922,100.0,0.012453243,0.0434,91.0416169,21.2380073,0.82,t17_f5_c3,17.5489,0.0514,True,True,False,23.12.x,0.0,,0.9930115,562120250.0,ZTF20aafwlgd
ztf,60319.34748840006,2565347485015015023,2,2565347485015,20.1843,1,2565,0.372864,17.2292,14.944781,17.4448,0.07427,100.0,0.009058279,0.0378,91.0416407,21.2380354,0.872857,t17_f5_c3,17.4249,0.0435,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.347951400094,2565347955015015036,2,2565347955015,19.916784,1,2565,0.44248712,17.283571,14.951267,17.4138,0.08812029,100.0,0.010283819,0.0411,91.0416173,21.2379854,0.82857144,t17_f5_c3,17.3744,0.0474,True,True,False,23.12.x,0.0,,0.99161685,562120250.0,ZTF20aafwlgd
ztf,60319.3484259001,2565348425015015035,2,2565348425015,20.041286,1,2565,0.40623853,17.236856,14.945711,17.4471,0.08694578,100.0,0.01053878,0.04,91.0416283,21.2379945,0.85714287,t17_f5_c3,17.4235,0.0463,True,True,False,23.12.x,0.0,,0.9977084,562120250.0,ZTF20aafwlgd
ztf,60319.34890050022,2565348905015015045,2,2565348905015,20.164568,1,2565,0.42257282,17.282804,14.951178,17.4673,0.08667986,100.0,0.01012203,0.0396,91.0416223,21.2379931,0.86,t17_f5_c3,17.4674,0.0465,True,True,False,23.12.x,0.0,,0.91791385,562120250.0,ZTF20aafwlgd
ztf,60319.34937500022,2565349375015015022,2,2565349375015,20.1923,1,2565,0.487023,17.2953,14.952631,17.4234,0.08184,100.0,0.00946015,0.038,91.0416019,21.2380064,0.885714,t17_f5_c3,17.3771,0.0428,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.34984950023,2565349845015015035,2,2565349845015,20.277569,1,2565,0.40972388,17.394033,14.963594,17.4809,0.08332412,100.0,0.008883725,0.0386,91.0416258,21.2380263,0.86714286,t17_f5_c3,17.503,0.0459,True,True,False,23.12.x,0.0,,0.9112808,562120250.0,ZTF20aafwlgd
ztf,60319.350312499795,2565350315015015050,2,2565350315015,20.205608,1,2565,0.5437002,17.377396,14.961808,17.4548,0.07292727,100.0,0.007882337,0.0382,91.041585,21.2380138,0.8914286,t17_f5_c3,17.4375,0.044,True,True,False,23.12.x,0.0,,0.996722,562120250.0,ZTF20aafwlgd
ztf,60319.3507869998,2565350785015015027,2,2565350785015,20.16646,1,2565,0.4326517,17.355934,14.959468,17.5104,0.09735292,100.0,0.010709336,0.0417,91.041634,21.2380648,0.8914286,t17_f5_c3,17.5064,0.049,True,True,False,23.12.x,0.0,,0.9961144,562120250.0,ZTF20aafwlgd
ztf,60319.35126159992,2565351265015015029,2,2565351265015,20.12,1,2565,0.46082318,17.247803,14.947032,17.4029,0.07786315,100.0,0.009354567,0.0388,91.0416119,21.2379931,0.91714287,t17_f5_c3,17.3842,0.0452,True,True,False,23.12.x,0.0,,0.95716274,562120250.0,ZTF20aafwlgd
ztf,60319.35172449984,2565351725015015021,2,2565351725015,20.196983,1,2565,0.4719028,17.342941,14.958031,17.4205,0.10272464,100.0,0.011421169,0.0375,91.0416338,21.2380879,0.8242857,t17_f5_c3,17.4046,0.0433,True,True,False,23.12.x,0.0,,0.9827954,562120250.0,ZTF20aafwlgd
ztf,60319.35219909996,2565352195015015034,2,2565352195015,20.29106,1,2565,0.5335643,17.28526,14.951465,17.4438,0.06770628,100.0,0.0078906175,0.0368,91.041589,21.2380189,0.89857143,t17_f5_c3,17.4651,0.0437,True,True,False,23.12.x,0.0,,0.986304,562120250.0,ZTF20aafwlgd
ztf,60319.35267359996,2565352675015015031,2,2565352675015,20.17594,1,2565,0.48061118,17.339426,14.95764,17.5228,0.08078667,100.0,0.009007934,0.0419,91.0416048,21.238015,0.86285716,t17_f5_c3,17.5264,0.0495,True,True,False,23.12.x,0.0,,0.92294145,562120250.0,ZTF20aafwlgd
ztf,60319.353148099966,2565353145015015029,2,2565353145015,20.1769,1,2565,0.307281,17.2157,14.943126,17.3519,0.095841,100.0,0.011817387,0.0355,91.0416619,21.2380389,0.847143,t17_f5_c3,17.3279,0.0408,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.3536111,2565353615015015041,2,2565353615015,19.926779,1,2565,0.48625544,17.275618,14.950336,17.4791,0.0808007,100.0,0.009490795,0.043,91.0416055,21.2379772,0.87,t17_f5_c3,17.5114,0.0528,True,True,False,23.12.x,0.0,,0.99707747,562120250.0,ZTF20aafwlgd
ztf,60319.3540856,2565354085015015033,2,2565354085015,19.990091,1,2565,0.47817206,17.242071,14.9463415,17.4375,0.08988407,100.0,0.010849033,0.0411,91.0416103,21.237985,0.8585714,t17_f5_c3,17.4433,0.0491,True,True,False,23.12.x,0.0,,0.9914472,562120250.0,ZTF20aafwlgd
ztf,60319.354560200125,2565354565015015031,2,2565354565015,20.044569,1,2565,0.44230762,17.240286,14.946126,17.3679,0.08987811,100.0,0.010864008,0.0382,91.0416288,21.2380643,0.89428574,t17_f5_c3,17.343,0.0444,True,True,False,23.12.x,0.0,,0.99839973,562120250.0,ZTF20aafwlgd
ztf,60319.35503470013,2565355035015015033,2,2565355035015,19.934345,1,2565,0.4126141,17.311825,14.954527,17.4464,0.060112305,100.0,0.006855582,0.0425,91.0416252,21.2379908,0.9185714,t17_f5_c3,17.487,0.0527,True,True,False,23.12.x,0.0,,0.9996352,562120250.0,ZTF20aafwlgd
ztf,60319.355509299785,2565355505015015057,2,2565355505015,20.016684,1,2565,0.5226105,17.320341,14.955495,17.4253,0.078049034,100.0,0.008839528,0.0382,91.0416356,21.2381074,0.8357143,t17_f5_c3,17.3991,0.044,True,True,False,23.12.x,0.0,,0.99485767,562120250.0,ZTF20aafwlgd
ztf,60319.35597220017,2565355975015015029,2,2565355975015,20.006474,1,2565,0.47364733,17.305674,14.953824,17.4545,0.10637916,100.0,0.01219317,0.0409,91.0416176,21.2380627,0.8257143,t17_f5_c3,17.4666,0.0491,True,True,False,23.12.x,0.0,,0.9875122,562120250.0,ZTF20aafwlgd
ztf,60319.35644679982,2565356445015015031,2,2565356445015,20.0403,1,2565,0.388635,17.2388,14.945948,17.4287,0.092183,100.0,0.011156032,0.0395,91.0416382,21.2380427,0.848571,t17_f5_c3,17.4456,0.0475,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.356921299826,2565356925015015031,2,2565356925015,20.177034,1,2565,0.4596921,17.265675,14.949163,17.4137,0.06810172,100.0,0.00806406,0.0371,91.0416136,21.2380376,0.9185714,t17_f5_c3,17.3951,0.0427,True,True,False,23.12.x,0.0,,0.9957096,562120250.0,ZTF20aafwlgd
ztf,60319.35738429986,2565357385015015023,2,2565357385015,20.190735,1,2565,0.42856088,17.247143,14.946953,17.4747,0.08523722,100.0,0.010245974,0.0392,91.0416198,21.2380188,0.86142856,t17_f5_c3,17.4517,0.0451,True,True,False,23.12.x,0.0,,0.9793259,562120250.0,ZTF20aafwlgd
ztf,60319.35785879986,2565357855015015047,2,2565357855015,20.172789,1,2565,0.54145527,17.334562,14.957096,17.4867,0.07123091,100.0,0.007974108,0.0397,91.0415863,21.2380236,0.8914286,t17_f5_c3,17.4583,0.0454,True,True,False,23.12.x,0.0,,0.98662496,562120250.0,ZTF20aafwlgd
ztf,60319.35833329987,2565358335015015042,2,2565358335015,20.219168,1,2565,0.42454004,17.190111,14.939937,17.3542,0.07962347,100.0,0.01002239,0.0347,91.0416338,21.2380613,0.89285713,t17_f5_c3,17.343,0.0401,True,True,False,23.12.x,0.0,,0.9828253,562120250.0,ZTF20aafwlgd
ztf,60319.3587962999,2565358795015015038,2,2565358795015,20.0907,1,2565,0.313539,17.2795,14.950792,17.4736,0.101712,100.0,0.01190939,0.041,91.0416627,21.2380448,0.87,t17_f5_c3,17.4922,0.0494,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.359270799905,2565359275015015034,2,2565359275015,20.141504,1,2565,0.38198358,17.239359,14.946014,17.4982,0.10198521,100.0,0.012336708,0.0416,91.0416329,21.2380191,0.80285716,t17_f5_c3,17.4502,0.047,True,True,False,23.12.x,0.0,,0.9935628,562120250.0,ZTF20aafwlgd
ztf,60319.35974540003,2565359745015015023,2,2565359745015,20.215233,1,2565,0.44288003,17.244144,14.946592,17.3674,0.09200316,100.0,0.011086174,0.0358,91.0416278,21.2380577,0.8242857,t17_f5_c3,17.3643,0.0418,True,True,False,23.12.x,0.0,,0.92621297,562120250.0,ZTF20aafwlgd
ztf,60319.36021990003,2565360215015015050,2,2565360215015,20.112196,1,2565,0.45567122,17.302607,14.953472,17.3655,0.078072116,100.0,0.008971025,0.0361,91.0416168,21.2380463,0.89285713,t17_f5_c3,17.3444,0.0417,True,True,False,23.12.x,0.0,,0.99314195,562120250.0,ZTF20aafwlgd
ztf,60319.360694400035,2565360695015015030,2,2565360695015,20.158112,1,2565,0.49406108,17.327127,14.956262,17.4352,0.080244444,100.0,0.009037922,0.0384,91.0416,21.2380244,0.8914286,t17_f5_c3,17.436,0.0451,True,True,False,23.12.x,0.0,,0.9705498,562120250.0,ZTF20aafwlgd
ztf,60319.36115740007,2565361155015015043,2,2565361155015,20.1918,1,2565,0.411007,17.382128,14.962319,17.5161,0.09180663,100.0,0.009884411,0.0407,91.0416298,21.2380452,0.838571,t17_f5_c3,17.5108,0.0475,True,True,False,23.12.x,0.0,,,,ZTF20aafwlgd
ztf,60319.36163190007,2565361635015015027,2,2565361635015,20.1437,1,2565,0.36995,17.3377,14.957448,17.3879,0.066048,100.0,0.0073749465,0.0374,91.0416411,21.2380385,0.917143,t17_f5_c3,17.3967,0.0444,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.36210650019,2565362105015015051,2,2565362105015,20.167107,1,2565,0.45022517,17.366398,14.960614,17.3719,0.0794574,100.0,0.008666044,0.0363,91.0416143,21.2380282,0.88714284,t17_f5_c3,17.3383,0.0414,True,True,False,23.12.x,0.0,,0.9842197,562120250.0,ZTF20aafwlgd
ztf,60319.3625810002,2565362585015015042,2,2565362585015,20.0895,1,2565,0.359816,17.3242,14.955933,17.4413,0.069876,100.0,0.007888983,0.0389,91.0416434,21.2380341,0.907143,t17_f5_c3,17.4078,0.0444,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.36304400023,2565363045015015038,2,2565363045015,19.993868,1,2565,0.48397702,17.384485,14.962572,17.4286,0.07662824,100.0,0.008234243,0.0392,91.0416061,21.2379892,0.79714286,t17_f5_c3,17.3733,0.0441,True,True,False,23.12.x,0.0,,0.9987811,562120250.0,ZTF20aafwlgd
ztf,60319.36351849977,2565363515015015037,2,2565363515015,19.886072,1,2565,0.46387818,17.231062,14.945007,17.4356,0.0861467,100.0,0.010490995,0.0409,91.0416124,21.2380133,0.85,t17_f5_c3,17.4158,0.0478,True,True,False,23.12.x,0.0,,0.9988391,562120250.0,ZTF20aafwlgd
ztf,60319.36399309989,2565363995015015030,2,2565363995015,20.001553,1,2565,0.4926478,17.243584,14.946525,17.3572,0.06729502,100.0,0.008112583,0.0369,91.0415996,21.2380039,0.88857144,t17_f5_c3,17.3698,0.0441,True,True,False,23.12.x,0.0,,0.98954237,562120250.0,ZTF20aafwlgd
ztf,60319.36445599981,2565364455015015029,2,2565364455015,19.899538,1,2565,0.43328118,17.223993,14.944144,17.4064,0.086242706,100.0,0.010562886,0.04,91.0416191,21.2380321,0.89,t17_f5_c3,17.3905,0.0469,True,True,False,23.12.x,0.0,,0.99891055,562120250.0,ZTF20aafwlgd
ztf,60319.36493059993,2565364935015015039,2,2565364935015,19.8416,1,2565,0.373973,17.1508,14.934911,17.3647,0.098058,100.0,0.012738753,0.0398,91.0416396,21.2380335,0.875714,t17_f5_c3,17.3525,0.0472,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.36540509993,2565365405015015028,2,2565365405015,19.8283,1,2565,0.336878,17.1862,14.939445,17.526,0.112674,0.0026426574,0.014227276,0.0464,91.0416593,21.2380542,0.79,t17_f5_c3,17.488,0.0537,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.365868099965,2565365865015015031,2,2565365865015,19.956919,1,2565,0.3948741,17.263597,14.948917,17.4436,0.07492616,100.0,0.008887129,0.0396,91.0416374,21.2380469,0.8842857,t17_f5_c3,17.4355,0.0465,True,True,False,23.12.x,0.0,,0.99938273,562120250.0,ZTF20aafwlgd
ztf,60319.36634259997,2565366345015015026,2,2565366345015,19.976,1,2565,0.478737,17.3309,14.956687,17.4997,0.099869,100.0,0.011213605,0.0428,91.0416246,21.2379441,0.842857,t17_f5_c3,17.4844,0.0501,False,True,False,23.12.x,0.0,2.569289065015015e+18,,,ZTF20aafwlgd
ztf,60319.36681709997,2565366815015015030,2,2565366815015,19.8604,1,2565,0.5150374,17.282173,14.951104,17.4563,0.10025665,100.0,0.011713472,0.0428,91.0416007,21.2380497,0.81285715,t17_f5_c3,17.392,0.0482,True,True,False,23.12.x,0.0,,0.9820217,562120250.0,ZTF20aafwlgd
