tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59683.45905089984,1929459055015015004,1,1929459055015,19.5165,1,1929,0.244489,19.8524,18.54908,19.7416,0.361607,0.107676744,0.1088701,0.4444,271.8879093,-14.5667184,0.811429,t17_f5_c3,,19.4039,0.4176,,False,True,False,correction_1.0.6,0.0,1.930420435015015e+18,ZTF19aapqgyd
ztf,59684.42043979978,1930420435015015019,2,1930420435015,19.04188,1,1930,0.25990757,16.654047,15.36769,16.6817,0.05687586,0.011338754,0.017393425,0.0388,271.887918,-14.5668224,0.8457143,t17_f5_c3,1.0,16.6709,0.0486,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59687.415856500156,1933415855015015016,2,1933415855015,18.88468,1,1933,0.25128952,16.780031,15.40469,16.7384,0.05388994,0.0066561117,0.015183471,0.0492,271.8879149,-14.5668188,0.87285715,t17_f5_c3,1.0,16.8064,0.0665,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59687.415856500156,1933415855015025016,2,1933415855015,18.8847,1,1933,0.25129,16.78,15.404681,16.7384,0.05389,0.006657071,0.015183794,0.0492,271.8879149,-14.5668188,0.872857,t17_f5_c3,,16.8064,0.0665,,False,True,False,correction_1.0.6,0.0,1.939399395015015e+18,ZTF19aapqgyd
ztf,59693.3993981001,1939399395015015021,2,1939399395015,19.312336,1,1939,0.41764072,16.784756,15.406018,16.8792,0.10108462,0.024887625,0.028391626,0.0348,271.8879749,-14.5668196,0.73142856,t17_f5_c3,0.99999225,16.8827,0.0436,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59696.459409699775,1942459405015015025,2,1942459405015,19.978003,1,1942,0.047441073,17.146322,15.496022,17.0684,0.072339535,0.005474769,0.015821798,0.0285,271.8878624,-14.5667529,0.8157143,t17_f5_c3,1.0,17.0518,0.0343,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59700.418807900045,1946418805015015036,2,1946418805015,20.052038,1,1946,0.1982907,17.191551,15.505755,17.2227,0.12088644,0.020747822,0.025589343,0.0322,271.8878452,-14.5668086,0.84,t17_f5_c3,0.99999946,17.2212,0.0392,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59702.419733799994,1948419735015015025,2,1948419735015,19.577747,1,1948,0.47806317,17.385006,15.543928,17.3408,0.056829732,100.0,0.010426642,0.0423,271.8879058,-14.5668888,0.75142854,t17_f5_c3,0.9999999,17.3267,0.0516,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59708.354131899774,1954354135015015023,2,1954354135015,19.039967,1,1954,1.0267797,17.438974,15.553631,17.6342,0.10664526,0.010384552,0.018784696,0.0586,271.8880826,-14.5669618,0.5928571,t17_f5_c3,0.99848086,17.5549,0.0681,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59708.44025459979,1954440255015015032,2,1954440255015,19.507116,1,1954,0.390636,17.56548,15.574871,17.6256,0.1299063,0.013285018,0.02076763,0.057,271.8877908,-14.5668341,0.7114286,t17_f5_c3,0.99999905,17.5723,0.0677,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59710.35881939996,1956358815015015029,2,1956358815015,19.145014,1,1956,0.24646758,17.49398,15.56312,17.4916,0.10942895,0.0096072545,0.018483661,0.0659,271.8879453,-14.5667507,0.7128571,t17_f5_c3,0.9999994,17.4256,0.0782,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59712.397488399874,1958397485015015034,2,1958397485015,19.778824,1,1958,0.13045722,17.733652,15.600068,17.676,0.13101089,0.008377542,0.01836004,0.0595,271.8878931,-14.5667885,0.82714283,t17_f5_c3,0.99998796,17.7334,0.0779,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59714.39818290016,1960398185015015027,2,1960398185015,19.366825,1,1960,0.31291267,17.701525,15.595508,17.7612,0.10902613,100.0,0.015671974,0.0884,271.8879388,-14.566819,0.81142855,t17_f5_c3,0.99999684,17.7667,0.1122,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59719.419386600144,1965419385015015027,2,1965419385015,19.293688,1,1965,0.0755136,17.4169,15.54971,17.5017,0.12227843,0.015375717,0.02190149,0.0668,271.8878967,-14.5667553,0.7285714,t17_f5_c3,0.99999905,17.6209,0.0941,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqgyd
ztf,59726.37708330015,1972377085015015034,2,1972377085015,20.105198,1,1972,0.15650101,17.127346,15.491844,17.253,0.083785854,0.011244075,0.018576752,0.0309,271.8878327,-14.5667789,0.86,t17_f5_c3,0.99463093,17.2938,0.0388,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59729.44292820012,1975442925015015031,2,1975442925015,20.1062,1,1975,0.377882,17.1103,15.488041,17.2022,0.080885,0.010602621,0.018153671,0.0304,271.8878007,-14.5668375,0.855714,t17_f5_c3,,17.2001,0.0367,,False,True,False,1.1.2,0.0,1.978380245015015e+18,ZTF19aapqgyd
ztf,59732.380243100226,1978380245015015036,2,1978380245015,20.345577,1,1978,0.29421017,17.093084,15.484154,17.1311,0.09718088,0.016491115,0.02208048,0.025,271.8878464,-14.5668375,0.84,t17_f5_c3,0.9999944,17.0808,0.0286,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59734.44219909981,1980442195015015033,2,1980442195015,19.580233,1,1980,0.16912566,17.047228,15.473563,17.1125,0.09967726,0.018328074,0.023395384,0.0418,271.8878278,-14.5667751,0.88285714,t17_f5_c3,0.9999935,17.0609,0.0494,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59737.29289350007,1983292895015015021,2,1983292895015,20.360317,1,1983,0.13470994,17.164341,15.499938,17.1254,0.06645809,100.0,0.014347846,0.025,271.8878862,-14.5667945,0.83,t17_f5_c3,0.9999998,17.1104,0.0295,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59739.292407399975,1985292405015015023,2,1985292405015,20.171328,1,1985,0.49110126,17.100246,15.485777,17.0195,0.07307271,0.007524654,0.016518375,0.0257,271.88796,-14.5668693,0.8742857,t17_f5_c3,0.99999917,17.0253,0.0311,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59741.35728010023,1987357285015015022,2,1987357285015,19.855495,1,1987,0.26214418,16.96172,15.45288,17.0015,0.09457695,0.018754771,0.023564028,0.0316,271.8878588,-14.5668319,0.88,t17_f5_c3,0.99999166,17.0451,0.0405,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59743.29348379979,1989293485015015013,2,1989293485015,18.879541,1,1989,0.2549101,16.943077,15.448205,17.0609,0.09359737,0.018873725,0.023621906,0.0615,271.8879426,-14.5667856,0.8042857,t17_f5_c3,0.99999994,17.0484,0.0773,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59747.37469909992,1993374695015015023,2,1993374695015,19.856926,1,1993,0.15967385,17.244928,15.516837,17.1447,0.06816896,100.0,0.013878745,0.0349,271.8878668,-14.5668053,0.86285716,t17_f5_c3,1.0,17.1318,0.0427,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59751.381446800195,1997381445015015026,2,1997381445015,20.223526,1,1997,0.11979039,17.136124,15.493784,17.1485,0.091035575,0.01352224,0.020057425,0.0272,271.8878394,-14.5667728,0.8757143,t17_f5_c3,0.9999387,17.1651,0.0334,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59753.336620400194,1999336625015015024,2,1999336625015,20.486082,1,1999,0.2618652,17.255423,15.518966,17.3461,0.13548729,0.022790119,0.02737258,0.0288,271.8877995,-14.5667624,0.7285714,t17_f5_c3,0.9982626,17.3087,0.0329,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59756.37260420015,2002372605015015041,2,2002372605015,20.385933,1,2002,0.47834316,17.29315,15.526483,17.3604,0.07893464,0.0027338765,0.0155096045,0.0306,271.8877445,-14.5668115,0.8914286,t17_f5_c3,0.9999553,17.3451,0.036,332120250.0,True,True,False,1.1.2,0.0,,ZTF19aapqgyd
ztf,59776.31432869984,2022314325015015016,2,2022314325015,19.902483,1,2022,0.5919261,18.230194,15.657401,18.0789,0.15522736,100.0,0.014516138,0.0798,271.8877268,-14.5668475,0.69142854,t17_f5_c3,0.99852,18.0132,0.0932,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59779.25140050007,2025251405015015025,2,2025251405015,20.518303,1,2025,0.24343526,18.383884,15.670886,18.3569,0.13348848,100.0,0.010970955,0.0687,271.8879003,-14.5666956,0.7942857,t17_f5_c3,0.98816884,18.3642,0.0822,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59779.31545139989,2025315455015015028,2,2025315455015,19.907906,1,2025,0.44497982,17.997736,15.633427,18.197,0.16238767,0.0073996163,0.01840049,0.0853,271.887779,-14.5668453,0.6742857,t17_f5_c3,0.9995259,18.1492,0.1009,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59794.25199070014,2040251995015015023,2,2040251995015,20.259,1,2040,0.313763,18.0513,15.639365,18.362,0.269623,0.023833891,0.029240381,0.0803,271.8877926,-14.5668013,0.461429,t17_f5_c3,,18.4754,0.1078,,False,True,False,dev,0.0,2.066154645015015e+18,ZTF19aapqgyd
ztf,59814.231678199954,2060231675015015032,2,2060231675015,20.0169,1,2060,0.233894,18.79,15.699095,18.8057,0.234031,100.0,0.013580351,0.1363,271.8878212,-14.5667162,0.578571,t17_f5_c3,,18.8576,0.176,,False,True,False,dev,0.0,2.066154645015015e+18,ZTF19aapqgyd
ztf,59820.15464119986,2066154645015015018,2,2066154645015,19.507002,1,2066,0.4480229,18.150192,15.649665,18.145,0.17598324,0.0041180924,0.017589776,0.097,271.8877451,-14.5667724,0.68857145,t17_f5_c3,0.9999854,18.1265,0.1194,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59825.186817099806,2071186815015015022,2,2071186815015,20.147676,1,2071,0.3801139,17.544598,15.571506,17.6205,0.07772421,100.0,0.012627563,0.0451,271.8877885,-14.5668285,0.8385714,t17_f5_c3,0.9994619,17.5478,0.0512,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59829.15081019979,2075150815015015011,2,2075150815015,19.18698,1,2075,0.015961984,17.271343,15.522163,17.2531,0.11447017,0.017065125,0.022857057,0.0641,271.8878742,-14.5667554,0.79285717,t17_f5_c3,0.99999976,17.2518,0.0811,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59837.14119210001,2083141195015015015,1,2083141195015,20.2523,1,2083,0.145157,20.1061,18.619425,19.8909,0.276619,0.06821847,0.070341505,0.2733,271.8878359,-14.5667942,0.92,t17_f5_c3,,20.1613,0.4473,,False,True,False,dev,0.0,2.091147685015015e+18,ZTF19aapqgyd
ztf,59840.14998839982,2086149985015015017,1,2086149985015,20.5042,1,2086,0.129769,20.2828,18.661705,20.097,0.368829,0.080926515,0.08286794,0.2798,271.8878431,-14.5667564,0.801429,t17_f5_c3,,19.9472,0.31,,False,True,False,dev,0.0,2.091147685015015e+18,ZTF19aapqgyd
ztf,59845.147685199976,2091147685015015022,2,2091147685015,20.250372,1,2091,0.23429263,17.204578,15.5085,17.3184,0.18075666,0.03480067,0.03790206,0.0318,271.8878049,-14.5667641,0.6457143,t17_f5_c3,0.9998857,17.3751,0.0403,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,59851.12818290014,2097128185015015026,2,2097128185015,19.946527,1,2097,0.2242925,17.530396,15.569185,17.5117,0.14516449,0.017787108,0.023843855,0.0456,271.8878816,-14.5668222,0.85714287,t17_f5_c3,0.9999954,17.5494,0.0581,332120250.0,True,True,False,dev,0.0,,ZTF19aapqgyd
ztf,60016.546759299934,2262546755015015016,2,2262546755015,19.228336,1,2262,0.21755004,17.395723,15.545887,17.3842,0.08055889,100.0,0.014661512,0.0678,271.8879293,-14.566784,0.88,t17_f5_c3,1.0,17.3721,0.085,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60021.48226850014,2267482265015015029,2,2267482265015,19.533985,1,2267,0.42092225,17.43196,15.552392,17.5287,0.11534854,0.013143738,0.02042609,0.0558,271.8879172,-14.5668698,0.7757143,t17_f5_c3,0.9999418,17.4688,0.0659,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60032.439074099995,2278439075015015028,2,2278439075015,19.473785,1,2278,0.3170395,17.449081,15.555405,17.4387,0.09339376,0.0045464737,0.01632477,0.0513,271.8879614,-14.5667771,0.7828571,t17_f5_c3,0.9999999,17.4463,0.0644,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60043.48023150023,2289480235015015028,2,2289480235015,19.837,1,2289,0.19202136,17.07576,15.480193,17.1587,0.07532345,0.009282982,0.017326202,0.0363,271.8879001,-14.5668061,0.8857143,t17_f5_c3,0.99999976,17.18,0.0459,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60049.459340299945,2295459345015015013,1,2295459345015,20.4877,1,2295,0.275457,19.9717,18.58364,19.9809,0.298641,0.08148931,0.08316195,0.2487,271.8879094,-14.5667111,0.925714,t17_f5_c3,,19.8233,0.274,,False,True,False,1.1.6,0.0,2.299458225015015e+18,ZTF19aapqgyd
ztf,60053.45822919998,2299458225015015032,2,2299458225015,19.761423,1,2299,0.18047643,16.679129,15.3752985,16.725,0.052888047,0.008768693,0.015915696,0.0233,271.8878606,-14.5668101,0.79142857,t17_f5_c3,1.0,16.6984,0.0279,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60055.473819400184,2301473815015015022,2,2301473815015,20.375813,1,2301,0.112515084,16.763645,15.400047,16.7572,0.049165502,0.003381722,0.014003013,0.0179,271.8878797,-14.566794,0.7885714,t17_f5_c3,1.0,16.7499,0.0214,332120250.0,True,True,False,1.1.6,0.0,,ZTF19aapqgyd
ztf,60057.43924769992,2303439245015015019,2,2303439245015,20.317795,1,2303,0.13447902,16.665054,15.371044,16.7006,0.1054714,0.029167699,0.032028064,0.0183,271.8878864,-14.5667946,0.81,t17_f5_c3,0.9999998,16.7057,0.022,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60059.45767359994,2305457675015015028,2,2305457675015,20.078342,1,2305,0.039575,16.559011,15.337734,16.5932,0.04584213,0.0075461105,0.014885168,0.0183,271.8878692,-14.5667707,0.82285714,t17_f5_c3,0.9999974,16.577,0.0217,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60059.478460600134,2305478465015015005,1,2305478465015,20.002085,1,2305,0.52759564,19.734522,18.512224,19.8889,0.20121124,0.06339637,0.06527292,0.2674,271.8880264,-14.5667935,0.85142857,t17_f5_c3,0.99999744,20.1622,0.4391,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60061.41850689985,2307418505015015007,1,2307418505015,20.340223,1,2307,0.3822297,19.66799,18.49019,19.4106,0.17020197,0.055471603,0.05752347,0.1551,271.8879345,-14.5668687,0.86285716,t17_f5_c3,0.99999607,19.3458,0.1859,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60061.47853010008,2307478535015015022,2,2307478535015,20.4024,1,2307,0.1390249,16.606327,15.352873,16.6473,0.060518496,0.013951551,0.019076834,0.0163,271.8878629,-14.5667979,0.8442857,t17_f5_c3,1.0,16.6405,0.0191,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60064.46146989986,2310461465015015014,1,2310461465015,20.308,1,2310,0.114969,19.5023,18.431318,19.6865,0.237331,0.08732069,0.08850382,0.2138,271.8879033,-14.566766,0.857143,t17_f5_c3,,19.5185,0.2334,,False,True,False,1.2.0,0.0,2.313417825015015e+18,ZTF19aapqgyd
ztf,60067.41782409977,2313417825015015019,2,2313417825015,19.352415,1,2313,0.0104915695,16.435705,15.296141,16.517,0.060984027,0.017416202,0.021349624,0.0282,271.8878767,-14.5667603,0.86714286,t17_f5_c3,0.9999957,16.5045,0.035,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60076.39795139991,2322397955015015011,1,2322397955015,19.950415,1,2322,0.38748598,19.36491,18.37803,19.345,0.1473735,0.05777421,0.059383772,0.1956,271.8879381,-14.5668669,0.94857144,t17_f5_c3,0.9999995,19.1531,0.2095,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60076.44093749998,2322440935015015028,2,2322440935015,19.89516,1,2322,0.10783796,16.324198,15.255788,16.3769,0.055467073,0.016979877,0.020733431,0.017,271.8878701,-14.5667866,0.8457143,t17_f5_c3,0.99999094,16.3644,0.0205,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60078.37633100012,2324376335015015013,1,2324376335015,20.496532,1,2324,0.50502014,19.370714,18.380365,19.4209,0.10753801,0.040943004,0.043193933,0.143,271.8880037,-14.5668425,0.9514286,t17_f5_c3,0.9999999,19.3657,0.1727,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60078.435080999974,2324435085015015019,2,2324435085015,20.406273,1,2324,0.04984649,16.373646,15.274009,16.4064,0.06234078,0.019138321,0.022642134,0.0134,271.8878584,-14.5667502,0.8214286,t17_f5_c3,0.99995244,16.4142,0.0158,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60081.35134259984,2327351345015015004,1,2327351345015,20.135841,1,2327,0.4706308,19.106352,18.26634,18.9794,0.13684417,0.061900213,0.063127995,0.1224,271.8879784,-14.5668617,0.95,t17_f5_c3,0.99999994,18.916,0.147,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60081.4462731001,2327446275015015023,2,2327446275015,20.333593,1,2327,0.08813105,16.169584,15.195388,16.262,0.056721874,0.020201184,0.023124477,0.0122,271.8878486,-14.5667628,0.86142856,t17_f5_c3,0.9988451,16.2519,0.0141,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60083.45922450023,2329459225015015018,2,2329459225015,20.140759,1,2329,0.2054056,16.33577,15.260098,16.331,0.055278234,0.01669111,0.020525124,0.0141,271.8878416,-14.5668096,0.76428574,t17_f5_c3,1.0,16.3412,0.0171,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60085.39857639978,2331398575015015026,2,2331398575015,20.342451,1,2331,0.070583165,16.066122,15.152011,16.2039,0.06812398,0.027288891,0.029353209,0.0116,271.8878545,-14.5667686,0.82714283,t17_f5_c3,0.9992566,16.1808,0.0133,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60087.422546300106,2333422545015015013,1,2333422545015,20.65489,1,2333,0.059396975,19.088596,18.258114,19.1842,0.124114655,0.05643638,0.057760395,0.1053,271.8878789,-14.5667985,0.96,t17_f5_c3,1.0,19.1509,0.1291,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60089.3775578998,2335377555015015030,2,2335377555015,20.596493,1,2335,0.08734275,16.18447,15.201431,16.2672,0.04147065,0.012375456,0.016769715,0.011,271.887859,-14.5667796,0.81857145,t17_f5_c3,0.9999832,16.2591,0.0126,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60091.35641200002,2337356415015015021,2,2337356415015,20.124296,1,2337,0.08719334,16.091875,15.163033,16.2111,0.07029021,0.027809987,0.029878436,0.0127,271.8878542,-14.5667768,0.80714285,t17_f5_c3,0.99998105,16.2046,0.0151,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60091.419108800124,2337419105015015017,1,2337419105015,20.024757,1,2337,0.36785224,19.241959,18.326801,19.3106,0.15743245,0.066491015,0.06776907,0.1576,271.8879658,-14.5668293,0.8485714,t17_f5_c3,0.9999978,19.1721,0.1772,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60093.46087960014,2339460875015015012,1,2339460875015,20.531643,1,2339,0.07631254,19.308512,18.354952,19.541,0.13460042,0.054287374,0.055927128,0.1558,271.8878867,-14.5667973,0.9342857,t17_f5_c3,1.0,19.6589,0.2204,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60094.37614580011,2340376145015015006,1,2340376145015,20.113697,1,2340,0.19350587,19.117018,18.271248,19.3036,0.19061455,0.08657781,0.08746781,0.1836,271.8879295,-14.5667823,0.9242857,t17_f5_c3,1.0,19.3664,0.2485,332120150.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60098.35606480017,2344356065015015018,2,2344356065015,18.960974,1,2344,0.121458784,16.378822,15.275886,16.3957,0.0554964,0.016028572,0.020095102,0.0353,271.887902,-14.5667801,0.7014286,t17_f5_c3,0.9999964,16.38,0.0442,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60101.39756939979,2347397565015015013,2,2347397565015,18.835417,1,2347,0.13737364,16.487392,15.313957,16.5193,0.054132175,0.013410587,0.01836882,0.0438,271.8879137,-14.5667552,0.87,t17_f5_c3,1.0,16.5316,0.0563,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60103.31690970017,2349316905015015007,1,2349316905015,19.4993,1,2349,0.247828,19.2772,18.341833,19.2951,0.232723,0.09743019,0.09833133,0.2942,271.8879221,-14.5667329,0.874286,t17_f5_c3,,19.0335,0.2965,,False,True,False,1.2.0,0.0,2.349395025015015e+18,ZTF19aapqgyd
ztf,60103.39502310008,2349395025015015027,2,2349395025015,19.982744,1,2349,0.21348031,16.456907,15.303516,16.5922,0.11631502,0.038234387,0.04020493,0.0202,271.8878681,-14.5668191,0.79571426,t17_f5_c3,0.9999943,16.58,0.0244,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60109.334965299815,2355334965015015029,2,2355334965015,20.114897,1,2355,0.21143776,16.766157,15.400763,16.8692,0.05994929,0.010280052,0.017046146,0.0224,271.8878752,-14.5668188,0.8528572,t17_f5_c3,0.99997145,16.8847,0.0273,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60114.337754600216,2360337755015015030,2,2360337755015,20.523487,1,2360,0.27520764,17.010937,15.464935,17.1045,0.078809075,0.01232674,0.018974736,0.0223,271.8878578,-14.5668363,0.8442857,t17_f5_c3,0.99999523,17.1311,0.027,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60114.3994907001,2360399495015015012,1,2360399495015,20.0018,1,2360,0.269885,19.9677,18.582523,20.0719,0.241293,0.06529964,0.0673712,0.3194,271.8877962,-14.566799,0.762857,t17_f5_c3,,20.2866,0.4966,,False,True,False,1.2.0,0.0,2.363356075015015e+18,ZTF19aapqgyd
ztf,60117.356076399796,2363356075015015021,2,2363356075015,20.549246,1,2363,0.3372763,17.136923,15.493959,17.1911,0.10506266,0.01776773,0.023134664,0.0242,271.8877813,-14.5667267,0.7757143,t17_f5_c3,0.9994024,17.1841,0.0283,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60119.2736343001,2365273635015015011,1,2365273635015,20.2992,1,2365,0.181029,20.177,18.63702,20.5453,0.329127,0.07775399,0.07968401,0.4839,271.8878813,-14.566828,0.85,t17_f5_c3,,20.3246,0.5042,,False,True,False,1.2.0,0.0,2.365315085015015e+18,ZTF19aapqgyd
ztf,60119.31508099986,2365315085015015027,2,2365315085015,20.34439,1,2365,0.034619235,17.069626,15.478779,17.2209,0.120378435,0.023663495,0.02781057,0.0273,271.887874,-14.5667507,0.68714285,t17_f5_c3,0.9995462,17.2304,0.033,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60125.3036342999,2371303635015015026,2,2371303635015,19.584656,1,2371,0.09044213,17.38419,15.543778,17.4343,0.15887365,0.02469975,0.029166704,0.0555,271.8878521,-14.5667458,0.6742857,t17_f5_c3,0.9493903,17.42,0.0688,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60133.36054399982,2379360545015015041,2,2379360545015,20.079868,1,2379,0.29069337,17.40333,15.547267,17.5239,0.10143583,0.009734175,0.018355502,0.0419,271.8877899,-14.5667602,0.82714283,t17_f5_c3,0.9926476,17.514,0.0508,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60135.29644680023,2381296445015015026,2,2381296445015,20.511946,1,2381,0.40023366,17.505566,15.565068,17.6493,0.124341324,0.013531492,0.020816918,0.0361,271.8877831,-14.5668327,0.83428574,t17_f5_c3,1.0,17.6792,0.044,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60137.27406249987,2383274065015015016,1,2383274065015,20.2213,1,2383,0.537301,19.9842,18.587105,20.0277,0.329789,0.08954025,0.09107482,0.3125,271.8879491,-14.5666491,0.84,t17_f5_c3,,19.716,0.3003,,False,True,False,1.2.0,0.0,2.385253505015015e+18,ZTF19aapqgyd
ztf,60139.25350689981,2385253505015015030,2,2385253505015,19.67759,1,2385,0.03579731,17.254719,15.518824,17.3125,0.091032825,0.010430049,0.018400932,0.0431,271.8878831,-14.5667578,0.8385714,t17_f5_c3,1.0,17.3195,0.0539,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60141.252199099865,2387252195015015031,2,2387252195015,20.38896,1,2387,0.21509029,17.330631,15.533746,17.3641,0.122854374,0.017746573,0.023476668,0.031,271.8878372,-14.5668105,0.80714285,t17_f5_c3,0.9996359,17.3212,0.0355,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60143.335810199846,2389335815015015033,2,2389335815015,20.334381,1,2389,0.028787846,17.160587,15.499126,17.2652,0.11514148,0.019991778,0.024925709,0.0289,271.8878746,-14.5667537,0.70857143,t17_f5_c3,0.99852484,17.2603,0.0346,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60145.27255789982,2391272555015015023,2,2391272555015,20.437943,1,2391,0.14945096,17.11259,15.488555,17.179,0.1422979,0.028271835,0.03188483,0.0253,271.8878354,-14.5667387,0.6857143,t17_f5_c3,0.9999449,17.2185,0.0311,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60145.315567099955,2391315565015015013,1,2391315565015,20.4172,1,2391,0.265688,20.0069,18.593327,20.1652,0.255722,0.0675112,0.069556616,0.3112,271.8878089,-14.56682,0.861429,t17_f5_c3,,20.3847,0.4838,,False,True,False,1.2.0,0.0,2.393252045015015e+18,ZTF19aapqgyd
ztf,60147.2520486,2393252045015015032,2,2393252045015,20.119867,1,2393,0.08560494,17.061066,15.476795,17.0735,0.08745128,0.0141587285,0.020326283,0.0269,271.8878492,-14.5667577,0.8471429,t17_f5_c3,0.9999998,17.0641,0.0324,332120250.0,True,True,False,1.2.0,0.0,,ZTF19aapqgyd
ztf,60147.29400460003,2393294005015015031,1,2393294005015,20.0454,1,2393,0.260927,19.8047,18.534496,20.1262,0.247894,0.07529325,0.0769457,0.3795,271.8878276,-14.5668413,0.922857,t17_f5_c3,,19.83,0.3698,,False,True,False,1.2.0,0.0,2.397194255015015e+18,ZTF19aapqgyd
