tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60722.171481499914,2968171484915015025,1,2968171484915,19.774,1,2968,0.011612,17.4571,15.991235,17.4747,0.07434,0.01669079,0.019269776,0.0417,99.4860413,-6.808332,0.705714,t17_f5_c3,17.4133,0.0488,False,True,False,26.0.1,0.0,2.974170374915015e+18,,,ZTF22abulzpg
ztf,60722.23640049994,2968236404915015012,2,2968236404915,19.2403,1,2968,0.247743,16.5331,14.865748,16.4571,0.059292,0.0065027447,0.012766017,0.0285,99.4860985,-6.8083053,0.682857,t17_f5_c3,16.4369,0.0346,False,True,False,26.0.1,0.0,2.974170374915015e+18,,,ZTF22abulzpg
ztf,60724.32615739992,2970326154915015018,2,2970326154915,19.3153,1,2970,0.125775,16.4791,14.853892,16.5658,0.048835,0.0011841065,0.010930713,0.0281,99.4860085,-6.8083558,0.898571,t17_f5_c3,16.5605,0.0341,False,True,False,26.0.1,0.0,2.974170374915015e+18,,,ZTF22abulzpg
ztf,60725.17076390004,2971170764915015023,1,2971170764915,19.8978,1,2971,0.284511,17.559,16.016745,17.5371,0.072495,0.014476377,0.017514827,0.0431,99.4859646,-6.8082926,0.93,t17_f5_c3,17.5414,0.0532,False,True,False,26.0.1,0.0,2.974170374915015e+18,,,ZTF22abulzpg
ztf,60728.17037039995,2974170374915015012,2,2974170374915,19.636929,1,2974,0.70307636,16.817287,14.920964,16.7473,0.07148101,0.0046634306,0.012464111,0.0269,99.4860576,-6.8081346,0.8485714,t17_f5_c3,16.7366,0.032,True,True,False,26.0.1,0.0,,0.9999938,358120249.0,ZTF22abulzpg
ztf,60986.384178199805,3232384174915015007,2,3232384174915,19.4419,1,3232,0.123892,16.607,14.88124,16.5936,0.06165,0.0058343546,0.012578505,0.031,99.4860522,-6.8083554,0.77,t17_f5_c3,16.5935,0.0384,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60986.44113430008,3232441134915015014,1,3232441134915,19.496,1,3232,0.101334,17.5073,16.004026,17.5226,0.09342,0.021269511,0.023395406,0.0671,99.4860361,-6.8083055,0.834286,t17_f5_c3,17.5511,0.0873,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60987.379270799924,3233379274915015004,2,3233379274915,19.6501,1,3233,0.069064,16.5879,14.8773155,16.5601,0.064297,0.0073274258,0.013303226,0.0274,99.4860495,-6.808319,0.641429,t17_f5_c3,16.5098,0.0321,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60987.46045139991,3233460454915015015,1,3233460454915,19.426,1,3233,0.168784,17.5771,16.02109,17.4833,0.091088,0.019344296,0.021729859,0.0627,99.4860169,-6.8082981,0.538571,t17_f5_c3,17.4798,0.079,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60988.398043999914,3234398044915015008,1,3234398044915,19.339,1,3234,0.112108,17.4805,15.997252,17.5473,0.068376,0.01450724,0.017442346,0.0632,99.4860528,-6.8083033,0.947143,t17_f5_c3,17.5095,0.0771,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60988.50336810015,3234503364915015009,2,3234503364915,19.2083,1,3234,0.212144,16.5228,14.863523,16.5277,0.039868,100.0,0.008647952,0.0275,99.4860548,-6.8082746,0.845714,t17_f5_c3,16.5223,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60989.35262730019,3235352624915015010,1,3235352624915,19.4466,1,3235,0.231453,17.5437,16.013027,17.5957,0.094158,0.020787515,0.022992635,0.0657,99.4860837,-6.8082869,0.442857,t17_f5_c3,17.5735,0.0812,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60989.429456000216,3235429454915015016,2,3235429454915,19.7793,1,3235,0.147967,16.5408,14.867402,16.4935,0.056208,0.004876755,0.012034796,0.022,99.4860496,-6.8083628,0.624286,t17_f5_c3,16.4808,0.0262,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60990.44913189998,3236449134915015021,1,3236449134915,19.9199,1,3236,0.158961,17.5743,16.020422,17.4824,0.092136,0.019676149,0.02202306,0.0437,99.4860572,-6.8082912,0.547143,t17_f5_c3,17.4342,0.0519,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,60999.41906249989,3245419064915015013,2,3245419064915,20.0612,1,3245,0.146269,16.3998,14.835633,16.4,0.042394,100.0,0.010037784,0.0173,99.486034,-6.8082897,0.82,t17_f5_c3,16.3781,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,61006.32037039986,3252320374915015013,1,3252320374915,20.0544,1,3252,0.085943,17.2596,15.936493,17.313,0.063657,0.016441412,0.018819293,0.0329,99.4860133,-6.8083371,0.71,t17_f5_c3,17.301,0.0397,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,61006.39730319986,3252397304915015015,2,3252397304915,19.9756,1,3252,0.030086,16.2627,14.801573,16.2978,0.035102,100.0,0.009138633,0.0169,99.4860343,-6.808321,0.748571,t17_f5_c3,16.297,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,61015.376296299975,3261376294915015009,2,3261376294915,19.333,1,3261,0.17927,16.3451,14.822431,16.382,0.040218,100.0,0.009893559,0.0267,99.4860764,-6.8083479,0.792857,t17_f5_c3,16.3643,0.0326,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,61015.41607639985,3261416074915015011,1,3261416074915,19.2455,1,3261,0.127182,17.3993,15.975955,17.3609,0.065616,0.014922722,0.017687717,0.0676,99.4860419,-6.8083001,0.918571,t17_f5_c3,17.3049,0.0816,False,True,False,27.5.7a32.dev1,0.0,3.262355404915015e+18,,,ZTF22abulzpg
ztf,61016.31490739994,3262314904915015007,2,3262314904915,19.148996,1,3262,0.8991909,16.329798,14.818646,16.4892,0.09328364,0.020669535,0.023192354,0.0294,99.4859775,-6.8080804,0.36142856,t17_f5_c3,16.4774,0.0362,True,True,False,27.5.7a32.dev1,0.0,,0.9984808,358120249.0,ZTF22abulzpg
ztf,61016.355405100156,3262355404915015008,1,3262355404915,18.970648,1,3262,0.79879045,17.262375,15.937312,17.3946,0.12038397,0.034323584,0.035525776,0.0694,99.4860065,-6.8081115,0.2557143,t17_f5_c3,17.4283,0.091,True,True,False,27.5.7a32.dev1,0.0,,0.996011,358120149.0,ZTF22abulzpg
