tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.19060190022,2495190605315015012,2,2495190605315,19.5356,1,2495,0.486884,19.3245,18.345013,18.9219,0.185408,0.06935456,0.07522013,0.1808,358.7353917,-6.8137053,0.731429,t17_f5_c3,,18.9026,0.2273,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
ztf,60251.144513899926,2497144515315015012,1,2497144515315,20.1757,1,2497,0.228827,19.6443,19.101765,19.6566,0.137839,0.08056866,0.08362917,0.2152,358.7354768,-6.8138086,0.93,t17_f5_c3,,19.4353,0.2247,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
ztf,60251.17012730008,2497170125315015017,2,2497170125315,20.0285,1,2497,0.143089,19.0491,18.224749,18.7938,0.101514,0.039720263,0.047510028,0.1213,358.7354794,-6.8138005,0.952857,t17_f5_c3,,18.7457,0.1478,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
ztf,60253.22717589978,2499227175315015017,1,2499227175315,20.4175,1,2499,0.201672,19.6199,19.086895,19.4929,0.155813,0.092768885,0.095367804,0.1672,358.7354729,-6.8137885,0.931429,t17_f5_c3,,19.4434,0.2038,,False,True,False,1.2.1,0.0,2.501190195315015e+18,ZTF18acekbps
ztf,60255.190196800046,2501190195315015008,1,2501190195315,20.355917,1,2501,0.12786278,19.80628,19.197128,19.6168,0.18372346,0.1019374,0.10483449,0.201,358.7354956,-6.8137865,0.92142856,t17_f5_c3,0.9999137,19.6276,0.2594,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60255.25273150019,2501252735315015015,2,2501252735315,20.0643,1,2501,0.335827,19.1611,18.275732,19.0156,0.11923,0.04512598,0.05275192,0.1425,358.7354157,-6.8137684,0.961429,t17_f5_c3,,18.8377,0.1542,,False,True,False,1.2.1,0.0,2.506162885315015e+18,ZTF18acekbps
ztf,60258.16356479982,2504163565315015014,1,2504163565315,19.7475,1,2504,0.416821,19.8578,19.226227,19.732,0.252446,0.13884635,0.14110397,0.2613,358.7355089,-6.8138824,0.42,t17_f5_c3,,19.7343,0.3353,,False,True,False,1.2.1,0.0,2.506162885315015e+18,ZTF18acekbps
ztf,60260.16288190009,2506162885315015014,1,2506162885315,20.140913,1,2506,0.03443969,19.679638,19.123068,19.3443,0.17798112,0.104116805,0.10659714,0.167,358.7355158,-6.8137661,0.7385714,t17_f5_c3,0.99994516,19.3608,0.2167,395120153.0,True,True,False,1.2.1,0.0,,ZTF18acekbps
ztf,60260.19936340023,2506199365315015015,2,2506199365315,20.258907,1,2531,0.25350666,19.2305,18.832489,19.4162,0.159563,0.10920093,0.110593215,0.1685,358.7354643,-6.8137438,0.87857145,t17_f5_c3,0.99995863,19.5756,0.2492,395120153.0,False,True,False,ALeRCE v3,0.0,2.531114665315015e+18,ZTF18acekbps
ztf,60262.2047569002,2508204755315015016,1,2508204755315,20.258907,1,2531,0.25350666,19.772,19.177435,19.4162,0.164729,0.09218565,0.09526746,0.1685,358.7354468,-6.8137684,0.87857145,t17_f5_c3,0.99995863,19.5756,0.2492,395120153.0,False,True,False,ALeRCE v3,0.0,2.531114665315015e+18,ZTF18acekbps
ztf,60268.16490740003,2514164905315015013,2,2514164905315,20.258907,1,2531,0.25350666,19.2274,18.830341,19.4162,0.240009,0.16557816,0.16649604,0.1685,358.7356156,-6.8138184,0.87857145,t17_f5_c3,0.99995863,19.5756,0.2492,395120153.0,False,True,False,ALeRCE v3,0.0,2.531114665315015e+18,ZTF18acekbps
ztf,60285.1146644,2531114665315015021,1,2531114665315,20.258907,1,2531,0.25350666,19.534922,19.034098,19.4162,0.18422808,0.114226215,0.11615191,0.1685,358.7355041,-6.8138343,0.87857145,t17_f5_c3,0.99995863,19.5756,0.2492,395120153.0,True,True,False,23.12.x,0.0,,ZTF18acekbps
ztf,60481.44092589989,2727440925315015006,1,2727440925315,19.2858,1,2727,0.483887,19.4893,19.005112,19.1812,0.25407,0.16136108,0.16265906,0.2837,358.7355192,-6.8139023,0.592857,t17_f5_c3,,19.2753,0.397,,False,True,False,24.5.1,0.0,2.750467985315015e+18,ZTF18acekbps
ztf,60485.45712959999,2731457125315015005,1,2731457125315,19.2867,1,2731,0.059138,19.6727,19.118906,19.4854,0.275551,0.16388187,0.1654567,0.4767,358.7355244,-6.8137828,0.715714,t17_f5_c3,,20.0226,1.004,,False,True,False,24.5.1,0.0,2.750467985315015e+18,ZTF18acekbps
ztf,60494.43605320016,2740436055315015015,1,2740436055315,20.2115,1,2740,0.40255,19.5292,19.030487,19.4756,0.148591,0.09148821,0.093865804,0.173,358.7354133,-6.8137864,0.91,t17_f5_c3,,19.3028,0.1885,,False,True,False,24.5.1,0.0,2.764399325315015e+18,ZTF18acekbps
ztf,60502.419675900135,2748419675315015018,1,2748419675315,19.9415,1,2748,0.346865,19.5779,19.060995,19.3245,0.157935,0.09570557,0.098110795,0.2125,358.7354298,-6.8137884,0.91,t17_f5_c3,,19.5203,0.3253,,False,True,False,24.5.1,0.0,2.773352345315015e+18,ZTF18acekbps
ztf,60504.46798609989,2750467985315015016,1,2750467985315,20.445427,1,2750,0.15238725,19.619396,19.086586,19.6872,0.1507819,0.0896189,0.09230504,0.2108,358.7354868,-6.8137851,0.93142855,t17_f5_c3,0.99999815,19.6022,0.249,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60507.4181597,2753418155315015015,1,2753418155315,20.3715,1,2753,0.311004,19.5912,19.069239,19.495,0.162647,0.09818708,0.10056843,0.1799,358.7354764,-6.8138389,0.937143,t17_f5_c3,,19.4595,0.2224,,False,True,False,24.5.1,0.0,2.773352345315015e+18,ZTF18acekbps
ztf,60509.418310199864,2755418315315015013,1,2755418315315,20.1671,1,2755,0.222565,19.5769,19.060375,19.4606,0.161543,0.09804046,0.10038711,0.1924,358.7354624,-6.8137654,0.951429,t17_f5_c3,,19.5324,0.2623,,False,True,False,24.5.1,0.0,2.773352345315015e+18,ZTF18acekbps
ztf,60511.440567099955,2757440565315015003,1,2757440565315,19.1662,1,2757,0.42116,19.3272,18.898586,19.3814,0.274947,0.18433426,0.18526942,0.4266,358.7354062,-6.813769,0.68,t17_f5_c3,,19.4333,0.5745,,False,True,False,24.5.1,0.0,2.773352345315015e+18,ZTF18acekbps
ztf,60518.3993286998,2764399325315015008,1,2764399325315,19.68286,1,2764,0.18378782,19.526894,19.02903,19.3261,0.20391746,0.12720051,0.12891659,0.2749,358.7355114,-6.813816,0.9042857,t17_f5_c3,0.9999951,19.1914,0.3117,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60527.35234950017,2773352345315015019,1,2773352345315,20.305567,1,2773,0.18473598,19.51368,19.020657,19.341,0.17557803,0.109538466,0.11149648,0.1692,358.7354736,-6.8137599,0.9071429,t17_f5_c3,0.99999976,19.403,0.2286,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60536.337465300225,2782337465315015036,1,2782337465315,20.2438,1,2782,1.38336,19.4174,18.958536,18.7459,0.125869,0.08011069,0.08248463,0.0926,358.7353095,-6.8140909,0.15,t17_f5_c3,,18.596,0.1028,,False,True,False,24.5.1,0.0,2.796313845315015e+18,ZTF18acekbps
ztf,60538.421481499914,2784421485315015019,1,2784421485315,20.5084,1,2784,0.362107,19.6066,19.078735,19.3858,0.14498,0.08641506,0.0891584,0.1384,358.7354424,-6.813826,0.867143,t17_f5_c3,,19.5125,0.1978,,False,True,False,24.5.1,0.0,2.807380915315015e+18,ZTF18acekbps
ztf,60545.339224500116,2791339225315015009,1,2791339225315,19.3331,1,2791,0.607357,19.5679,19.054773,19.3287,0.273657,0.16923474,0.17059089,0.3319,358.7356401,-6.8138937,0.592857,t17_f5_c3,,19.3511,0.435,,False,True,False,24.5.1,0.0,2.818293995315015e+18,ZTF18acekbps
ztf,60545.390474500135,2791390475315015012,2,2791390475315,19.4947,1,2791,0.500741,19.0188,18.210463,19.0613,0.146134,0.06446521,0.069409065,0.2392,358.7353707,-6.8137983,0.925714,t17_f5_c3,,19.1004,0.3179,,False,True,False,24.5.1,0.0,2.818293995315015e+18,ZTF18acekbps
ztf,60548.34517360013,2794345175315015021,1,2794345175315,19.934189,1,2794,0.1591347,19.517189,19.022884,19.5737,0.1791206,0.11168297,0.11361185,0.274,358.7354859,-6.8137875,0.9285714,t17_f5_c3,0.9999979,19.6329,0.3706,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60550.31384260021,2796313845315015020,1,2796313845315,20.490597,1,2796,0.24019729,19.523424,19.026834,19.5043,0.13575134,0.08333658,0.0859228,0.1654,358.7355089,-6.8138317,0.93857145,t17_f5_c3,0.9999994,19.4292,0.1968,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60552.39851849992,2798398515315015023,1,2798398515315,20.5224,1,2798,0.265895,19.5696,19.055832,19.3639,0.174107,0.10632012,0.10846994,0.1463,358.7354527,-6.8137856,0.821429,t17_f5_c3,,19.4008,0.1929,,False,True,False,24.5.1,0.0,2.818293995315015e+18,ZTF18acekbps
ztf,60555.30256940005,2801302565315015025,1,2801302565315,20.4272,1,2801,0.292386,19.5091,19.017746,19.3026,0.123417,0.075701736,0.07849348,0.1447,358.7354863,-6.8138387,0.928571,t17_f5_c3,,19.1958,0.1673,,False,True,False,24.5.1,0.0,2.818293995315015e+18,ZTF18acekbps
ztf,60559.33618059987,2805336185315015020,1,2805336185315,20.3202,1,2805,0.246441,19.5315,19.031939,19.525,0.152241,0.093769155,0.09609647,0.1793,358.7354596,-6.8137432,0.937143,t17_f5_c3,,19.4338,0.2106,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60561.380914399866,2807380915315015009,1,2807380915315,19.888058,1,2807,0.1414318,19.595722,19.072033,19.3476,0.19510129,0.118452355,0.1204438,0.2394,358.7355298,-6.8137266,0.8742857,t17_f5_c3,0.9999883,19.1628,0.2585,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60566.3154397998,2812315435315015011,1,2812315435315,19.6188,1,2812,0.253342,19.6391,19.098606,19.3665,0.23341,0.14010857,0.14188033,0.3112,358.7354655,-6.8138053,0.815714,t17_f5_c3,,19.1921,0.3398,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60566.35766200023,2812357665315015023,2,2812357665315,19.8248,1,2812,0.194755,19.0688,18.233925,19.0602,0.137957,0.058289196,0.063943066,0.1697,358.7354629,-6.8138023,0.965714,t17_f5_c3,,18.9527,0.1959,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60569.31504630018,2815315045315015017,2,2815315045315,19.1555,1,2815,0.2411,18.8996,18.152212,19.1533,0.129641,0.06039478,0.06513097,0.3421,358.7354467,-6.8137985,0.952857,t17_f5_c3,,19.3296,0.5161,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60572.29399310006,2818293995315015018,2,2818293995315,18.967445,1,2818,0.11934681,19.035624,18.21842,19.0985,0.16970804,0.07563371,0.07995053,0.4269,358.7354815,-6.8137577,0.93,t17_f5_c3,0.99996334,18.883,0.4496,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60575.29568290012,2821295685315015014,1,2821295685315,19.9126,1,2821,0.296202,19.7138,19.143398,19.8413,0.192917,0.111676626,0.114080034,0.3846,358.735465,-6.813824,0.93,t17_f5_c3,,19.8499,0.4977,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60576.255937499925,2822255935315015023,1,2822255935315,19.8593,1,2822,0.299672,19.4917,19.006647,19.7884,0.187263,0.11801944,0.119792946,0.3374,358.7354515,-6.8138075,0.95,t17_f5_c3,,19.7289,0.4096,,False,True,False,24.5.1,0.0,2.832424295315015e+18,ZTF18acekbps
ztf,60577.373703700025,2823373705315015016,1,2823373705315,19.8538,1,2823,0.28075,19.8191,19.204426,19.8275,0.220162,0.12253642,0.12498926,0.3345,358.7354483,-6.8137852,0.941429,t17_f5_c3,,19.7239,0.3898,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60578.410416699946,2824410415315015020,1,2824410415315,19.8596,1,2824,0.191908,19.6763,19.121067,19.4216,0.264683,0.15707144,0.15872037,0.2285,358.7354756,-6.8137875,0.714286,t17_f5_c3,,19.3031,0.2626,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60582.38516200008,2828385165315015025,1,2828385165315,20.4093,1,2828,0.192394,19.8317,19.211561,19.7718,0.179069,0.09806171,0.10114976,0.2267,358.7354715,-6.8137732,0.924286,t17_f5_c3,,19.6996,0.2713,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.21611109981,2831216115315015084,2,2831216115315,21.0018,1,2831,0.120422,19.1129,18.254143,19.037,0.046421,100.0,0.021048026,0.0647,358.735473,-6.813775,0.858571,t17_f5_c3,,19.0465,0.0831,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.239409700036,2831239405315015057,1,2831239405315,21.2605,1,2831,0.218965,19.7569,19.168678,19.7906,0.091235,0.047416,0.053072847,0.1003,358.7354649,-6.8137792,0.812857,t17_f5_c3,,19.9234,0.1449,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.26266200002,2831262665315015153,2,2831262665315,21.0454,1,2831,0.180327,19.1392,18.265987,19.2166,0.053517,100.0,0.023944564,0.0702,358.7354603,-6.8137871,0.824286,t17_f5_c3,,19.2189,0.0895,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.28594909981,2831285945315015063,1,2831285945315,21.306,1,2831,0.187791,19.7555,19.167864,19.7128,0.066376,0.030412093,0.0386328,0.0886,358.7354727,-6.8137723,0.815714,t17_f5_c3,,19.7353,0.1155,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.309212999884,2831309215315015052,2,2831309215315,21.0622,1,2831,0.172563,19.1309,18.262266,19.0269,0.038706,100.0,0.01739102,0.0596,358.7354603,-6.813767,0.871429,t17_f5_c3,,19.0461,0.0771,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.33248839993,2831332485315015050,1,2831332485315,21.1815,1,2831,0.19939,19.7056,19.138542,19.7651,0.088959,0.047398876,0.052767485,0.1006,358.7354695,-6.8137735,0.848571,t17_f5_c3,,19.7326,0.1248,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.355763900094,2831355765315015058,2,2831355765315,20.9927,1,2831,0.136811,19.1653,18.277588,19.1271,0.055583,100.0,0.02453902,0.0677,358.7354708,-6.8137639,0.912857,t17_f5_c3,,19.1661,0.0893,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.388761600014,2831388765315015055,2,2831388765315,20.718956,1,2831,0.13138105,19.147533,18.269709,19.2228,0.04951875,100.0,0.022061741,0.0851,358.7354836,-6.8137494,0.87857145,t17_f5_c3,0.99999976,19.1583,0.1024,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60585.41212960007,2831412125315015034,1,2831412125315,20.502174,1,2831,0.17474058,19.736588,19.156815,19.7891,0.11083575,0.060548067,0.064978704,0.1359,358.7354928,-6.8137293,0.40857142,t17_f5_c3,0.99883723,19.5223,0.1363,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60585.43552079983,2831435525315015047,2,2831435525315,20.2531,1,2831,0.304207,19.1535,18.272364,19.1627,0.073165,0.017728185,0.032497402,0.1013,358.7354244,-6.8137726,0.75,t17_f5_c3,,19.1275,0.1255,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60585.459016200155,2831459015315015033,1,2831459015315,19.8473,1,2831,0.311729,19.686,19.126873,19.8899,0.178749,0.10431224,0.10680525,0.2296,358.7355886,-6.8137045,0.425714,t17_f5_c3,,19.9472,0.3108,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.13265050016,2832132655315015095,2,2832132655315,20.748371,1,2832,0.15123868,19.091658,18.24446,19.1061,0.050789613,100.0,0.023275308,0.0896,358.7354727,-6.8137548,0.8685714,t17_f5_c3,0.99999094,19.0563,0.1093,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60586.19123840006,2832191235315015059,2,2832191235315,20.9299,1,2832,0.179249,19.1548,18.27294,19.1326,0.052331,100.0,0.02322817,0.0751,358.7354571,-6.8137706,0.878571,t17_f5_c3,,19.0388,0.0879,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.21461809985,2832214615315015037,1,2832214615315,21.1906,1,2832,0.234405,19.7863,19.185684,19.8742,0.096744,0.05009121,0.055638727,0.1155,358.7354649,-6.8137931,0.787143,t17_f5_c3,,19.7372,0.1303,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.2378934999,2832237895315015045,2,2832237895315,21.0005,1,2832,0.168677,19.2049,18.294893,19.2057,0.049305,100.0,0.021324953,0.0757,358.7354644,-6.8137626,0.885714,t17_f5_c3,,19.2527,0.1006,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.26118060015,2832261185315015054,1,2832261185315,21.1417,1,2832,0.213967,19.7657,19.173788,19.8244,0.077793,0.038212273,0.04509993,0.1085,358.7354667,-6.8137809,0.848571,t17_f5_c3,,19.838,0.1406,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.28444440011,2832284445315015069,2,2832284445315,21.0619,1,2832,0.110189,19.1847,18.28611,19.1671,0.049273,100.0,0.0215364,0.0692,358.7354761,-6.8137741,0.872857,t17_f5_c3,,19.2356,0.0937,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.30771989981,2832307715315015046,1,2832307715315,21.224142,1,2832,0.15349886,19.77188,19.177366,19.8672,0.07441235,0.035700757,0.043036785,0.108,358.7354839,-6.8137788,0.8385714,t17_f5_c3,0.9999985,19.8952,0.1416,395120153.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60586.330972199794,2832330975315015054,2,2832330975315,21.053,1,2832,0.13233,19.1626,18.276396,19.1773,0.046609,100.0,0.020605732,0.0694,358.7354723,-6.8137676,0.867143,t17_f5_c3,,19.0721,0.0801,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.354259300046,2832354255315015057,1,2832354255315,21.2093,1,2832,0.179285,19.7505,19.16495,19.7136,0.067785,0.031590614,0.039528806,0.0967,358.7354723,-6.813772,0.847143,t17_f5_c3,,19.578,0.1091,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.37754630018,2832377545315015049,2,2832377545315,20.96802,1,2832,0.10556297,19.192772,18.28963,19.2152,0.054473355,100.0,0.023709795,0.0759,358.735482,-6.8137582,0.9185714,t17_f5_c3,0.9999987,19.1895,0.0944,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60586.400902799796,2832400905315015049,1,2832400905315,21.0458,1,2832,0.184048,19.7324,19.15436,19.6767,0.074868,0.037135202,0.043962207,0.1094,358.7354743,-6.8137761,0.865714,t17_f5_c3,,19.6375,0.1348,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60586.424294000026,2832424295315015036,2,2832424295315,20.830532,1,2832,0.14907427,19.148254,18.27003,19.0199,0.044908617,100.0,0.020000454,0.0757,358.7354772,-6.8137491,0.8957143,t17_f5_c3,0.9999997,19.0539,0.0995,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60592.212580999825,2838212585315015024,1,2838212585315,20.3974,1,2838,0.247357,19.7439,19.161097,19.6482,0.155804,0.08795625,0.09108715,0.2092,358.7354577,-6.8137838,0.89,t17_f5_c3,,19.7502,0.2937,,False,True,False,25.0.0,0.0,2.853270685315015e+18,ZTF18acekbps
ztf,60594.228136599995,2840228135315015018,2,2840228135315,19.6374,1,2840,0.255949,19.1585,18.274582,19.3007,0.121256,0.04627095,0.05371993,0.2307,358.735479,-6.8138396,0.951429,t17_f5_c3,,19.2765,0.2888,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60596.22613430023,2842226135315015010,1,2842226135315,19.5947,1,2842,0.17696,19.5901,19.068558,19.1576,0.214854,0.13111012,0.13290063,0.2426,358.7355152,-6.8138149,0.671429,t17_f5_c3,,18.9874,0.2662,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60603.223263899796,2849223265315015015,2,2849223265315,19.3695,1,2849,0.640362,19.3421,18.35212,18.919,0.157513,0.056091305,0.063288406,0.1962,358.7353401,-6.8138363,0.64,t17_f5_c3,,18.8328,0.2322,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60603.265775499865,2849265775315015012,1,2849265775315,19.5212,1,2849,0.651794,19.671,19.117886,19.6217,0.217813,0.12887634,0.13086936,0.3817,358.7354609,-6.813938,0.764286,t17_f5_c3,,19.4602,0.4222,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60607.27068290021,2853270685315015034,1,2853270685315,20.14523,1,2853,0.08354669,19.848646,19.2211,20.0384,0.2030353,0.111125596,0.11390776,0.3295,358.7355158,-6.8137877,0.91714287,t17_f5_c3,0.9999757,20.1432,0.4647,395120153.0,True,True,False,25.0.0,0.0,,ZTF18acekbps
ztf,60611.28704860015,2857287045315015015,1,2857287045315,19.6473,1,2857,0.074798,19.8817,19.239521,19.7183,0.332619,0.1823416,0.18410908,0.3063,358.7355213,-6.8137868,0.618571,t17_f5_c3,,19.759,0.4074,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60615.214479200076,2861214475315015024,1,2861214475315,20.2693,1,2861,0.267241,19.9913,19.298815,20.0503,0.310992,0.1621315,0.16434436,0.3219,358.7354714,-6.8137136,0.868571,t17_f5_c3,,20.1048,0.4332,,False,True,False,25.0.0,0.0,2.869106925315015e+18,ZTF18acekbps
ztf,60615.2334143999,2861233415315015019,2,2861233415315,19.885902,1,2861,0.12946363,19.322803,18.344324,19.3219,0.16928494,0.062278617,0.068742745,0.2129,358.7354755,-6.813764,0.95428574,t17_f5_c3,0.99998444,19.403,0.2933,395120253.0,True,True,False,24.5.1,0.0,,ZTF18acekbps
ztf,60619.19108799985,2865191085315015012,1,2865191085315,19.9299,1,2865,0.144268,19.7581,19.169376,19.642,0.252252,0.14471784,0.14667118,0.2299,358.7355509,-6.813798,0.542857,t17_f5_c3,,19.6031,0.284,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60622.207870400045,2868207875315015013,1,2868207875315,19.7835,1,2868,0.465652,19.7912,19.1885,19.8548,0.218557,0.1230816,0.12545386,0.3156,358.7353966,-6.8137939,0.755714,t17_f5_c3,,19.5759,0.3131,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60623.106921299826,2869106925315015013,1,2869106925315,19.747272,1,2869,0.085197255,19.68731,19.127655,19.457,0.21308145,0.12516962,0.12725766,0.277,358.7355256,-6.8137422,0.7114286,t17_f5_c3,0.9955065,19.4189,0.3432,395120153.0,True,True,False,25.0.0,0.0,,ZTF18acekbps
ztf,60623.16322920006,2869163225315015017,2,2869163225315,19.6052,1,2869,0.151881,19.1769,18.282694,19.0834,0.160924,0.065049075,0.07062172,0.1929,358.7354682,-6.813782,0.964286,t17_f5_c3,,19.114,0.2539,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60628.19071759982,2874190715315015006,1,2874190715315,19.2593,1,2874,0.599036,19.4931,19.007544,19.0722,0.241176,0.15283374,0.15420963,0.3348,358.7354107,-6.8138903,0.624286,t17_f5_c3,,18.9523,0.3851,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60631.10668980004,2877106685315015005,1,2877106685315,19.3479,1,2877,0.359171,19.4336,18.969124,19.5465,0.216264,0.13958912,0.1409919,0.4096,358.7354337,-6.8137226,0.852857,t17_f5_c3,,19.1603,0.3685,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60632.12761570001,2878127615315015004,1,2878127615315,19.8887,1,2878,0.33056,19.8094,19.198908,19.774,0.253615,0.14244245,0.14453669,0.365,358.7354688,-6.8138402,0.827143,t17_f5_c3,,19.7935,0.4767,,False,True,False,25.0.0,0.0,2.892106365315015e+18,ZTF18acekbps
ztf,60634.1878819,2880187885315015009,1,2880187885315,19.9731,1,2880,0.17511,19.7775,19.180614,19.3444,0.182015,0.102236025,0.10503947,0.1917,358.7355057,-6.8138114,0.617143,t17_f5_c3,,19.3811,0.2538,,False,True,False,26.0.1,0.0,2.910110655315015e+18,ZTF18acekbps
ztf,60634.22677080007,2880226775315015009,2,2880226775315,19.5322,1,2880,0.230469,19.5715,18.438557,19.7175,0.252177,0.08295864,0.08882353,0.403,358.7354454,-6.8137771,0.897143,t17_f5_c3,,19.5728,0.4523,,False,True,False,26.0.1,0.0,2.910110655315015e+18,ZTF18acekbps
ztf,60637.21241899999,2883212415315015010,1,2883212415315,20.3139,1,2883,0.371668,19.8828,19.24013,19.9945,0.206928,0.11161789,0.11448567,0.3053,358.7354384,-6.8137075,0.931429,t17_f5_c3,,19.9846,0.3872,,False,True,False,26.0.1,0.0,2.910110655315015e+18,ZTF18acekbps
ztf,60639.20866899984,2885208665315015014,1,2885208665315,19.8776,1,2885,0.318317,19.9621,19.283285,19.5058,0.232305,0.121461205,0.124317706,0.244,358.7354355,-6.8137726,0.585714,t17_f5_c3,,19.1947,0.235,,False,True,False,26.0.1,0.0,2.910110655315015e+18,ZTF18acekbps
ztf,60640.170277799945,2886170275315025014,1,2886170275315,20.2866,1,2886,0.388907,19.8412,19.216917,20.0487,0.169189,0.09188407,0.095204815,0.3133,358.7354225,-6.813805,0.952857,t17_f5_c3,,20.2051,0.463,,False,True,False,26.0.1,0.0,2.910110655315015e+18,ZTF18acekbps
ztf,60646.10636569979,2892106365315015012,1,2892106365315,20.199095,1,2892,0.13632165,19.744919,19.161692,19.8122,0.16416451,0.09296681,0.09593753,0.2665,358.7355318,-6.8138041,0.94857144,t17_f5_c3,0.99998474,20.1164,0.4513,395120153.0,True,True,False,25.0.0,0.0,,ZTF18acekbps
ztf,60648.1706019002,2894170605315015013,1,2894170605315,20.4331,1,2894,0.263787,19.7432,19.160686,19.9945,0.153825,0.08678494,0.08995426,0.2857,358.7354872,-6.81383,0.922857,t17_f5_c3,,20.0871,0.3979,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
ztf,60658.19375000009,2904193745315015005,1,2904193745315,19.0838,1,2904,0.26699,19.3628,18.922447,19.5345,0.287283,0.19055457,0.1914999,0.5214,358.7355645,-6.8138306,0.84,t17_f5_c3,,19.6371,0.7366,,False,True,False,26.0.1,0.0,2.923095275315025e+18,ZTF18acekbps
