tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.13561340002,1410135615415015052,2,1410135615415,20.380772,1,1410,0.39111802,19.785566,16.891703,19.7782,0.18684989,100.0,0.013000119,0.2317,325.2149917,57.1734169,0.6628571,t17_f5_c3,19.5983,0.2467,False,True,False,bulk_1.0.0,0.0,1.425093955415015e+18,0.99704957,802120254.0,ZTF19abyfkag
ztf,59177.098564799875,1423098565415015047,2,1423098565415,19.901184,1,1423,0.7820915,19.160494,16.834438,19.2174,0.119374156,100.0,0.0140116215,0.1945,325.2147904,57.1732798,0.75857145,t17_f5_c3,19.4539,0.3067,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.99997723,802120254.0,ZTF19abyfkag
ztf,59179.09395830007,1425093955415015021,2,1425093955415,20.248884,1,1425,0.5206983,19.447716,16.864473,19.4913,0.21569265,100.0,0.019977365,0.2107,325.2149483,57.1733563,0.51714283,t17_f5_c3,19.7091,0.3249,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.9173156,802120254.0,ZTF19abyfkag
ztf,59181.09553240007,1427095535415015029,2,1427095535415,19.5051,1,1427,0.419138,19.177,16.836363,18.744,0.196036,0.010092238,0.022702893,0.1549,325.2147069,57.173414,0.588571,t17_f5_c3,18.7274,0.1945,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,,,ZTF19abyfkag
ztf,59183.07954860013,1429079545415015037,2,1429079545415,19.803406,1,1429,0.4013588,19.076843,16.82428,19.0572,0.118226334,100.0,0.0148487175,0.1924,325.214663,57.1734528,0.8471429,t17_f5_c3,18.9431,0.2206,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.9999815,802120254.0,ZTF19abyfkag
ztf,59185.13518519979,1431135185415025031,2,1431135185415,20.114399,1,1431,0.113025315,19.113428,16.828808,19.0346,0.13509001,100.0,0.016473092,0.1537,325.2148509,57.1734653,0.74142855,t17_f5_c3,18.9711,0.1836,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.9998965,802120254.0,ZTF19abyfkag
ztf,59187.156921300106,1433156925415015033,2,1433156925415,19.683668,1,1433,0.46215585,19.187727,16.8376,19.0208,0.15128034,100.0,0.017367283,0.1803,325.2146725,57.1734133,0.7228571,t17_f5_c3,18.9363,0.2125,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.99994946,802120254.0,ZTF19abyfkag
ztf,59189.14067129977,1435140675415015025,1,1435140675415,20.1441,1,1435,0.631576,20.2602,18.41488,21.0167,0.345862,0.05859698,0.06320838,0.6792,325.2145532,57.1734398,0.752857,t17_f5_c3,20.9179,0.7932,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,,,ZTF19abyfkag
ztf,59194.114965300076,1440114965415015050,2,1440114965415,19.982882,1,1440,0.091663465,19.231382,16.842524,19.1362,0.1312179,100.0,0.014536159,0.1507,325.2148108,57.1735008,0.7442857,t17_f5_c3,19.0675,0.1788,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.9999968,802120254.0,ZTF19abyfkag
ztf,59199.11886569997,1445118865415015063,2,1445118865415,20.067703,1,1445,0.39348176,19.234056,16.84282,18.9162,0.11418563,100.0,0.012621668,0.1252,325.2148503,57.1733878,0.6628571,t17_f5_c3,18.8404,0.1475,False,True,False,bulk_1.0.0,0.0,1.4481400254150152e+18,0.99998665,802120254.0,ZTF19abyfkag
ztf,59202.14002310019,1448140025415015047,2,1448140025415,19.712214,1,1448,0.56314754,19.004328,16.814901,18.9435,0.13918898,100.0,0.018528255,0.1558,325.214748,57.1736442,0.73142856,t17_f5_c3,18.9287,0.1953,False,True,False,bulk_1.0.0,0.0,1.4651426754150152e+18,0.99982095,802120254.0,ZTF19abyfkag
ztf,59204.16357639991,1450163575415015046,2,1450163575415,19.602135,1,1450,0.33713242,18.987713,16.812675,18.8223,0.17058598,0.011557623,0.023010625,0.1489,325.2146893,57.1734641,0.66571426,t17_f5_c3,18.8302,0.1908,False,True,False,bulk_1.0.0,0.0,1.4651426754150152e+18,0.9994905,802120254.0,ZTF19abyfkag
ztf,59210.11043980019,1456110435415015033,2,1456110435415,19.4075,1,1456,0.205939,18.9839,16.81216,18.9082,0.191776,0.016665746,0.025947673,0.1876,325.2149581,57.1735152,0.662857,t17_f5_c3,19.0054,0.2619,False,True,False,bulk_1.0.0,0.0,1.4651426754150152e+18,,,ZTF19abyfkag
ztf,59215.184444400016,1461184445415015021,2,1461184445415,18.7421,1,1461,0.499769,18.5417,16.740711,18.4958,0.190424,0.031103315,0.036251534,0.1748,325.2147338,57.173373,0.568571,t17_f5_c3,18.581,0.2418,False,True,False,bulk_1.0.0,0.0,1.4651426754150152e+18,,,ZTF19abyfkag
ztf,59219.1426736,1465142675415015045,2,1465142675415,19.915432,1,1465,0.5673659,19.330805,16.8531,19.1317,0.13923544,100.0,0.014212412,0.1732,325.21503,57.1733702,0.75,t17_f5_c3,18.9823,0.1916,False,True,False,bulk_1.0.0,0.0,1.469118465415015e+18,0.9999823,802120254.0,ZTF19abyfkag
ztf,59223.1184605998,1469118465415015040,2,1469118465415,19.760332,1,1469,1.0132759,19.452238,16.864891,19.2713,0.19603324,100.0,0.018088011,0.2158,325.2146974,57.1732251,0.6742857,t17_f5_c3,19.457,0.3254,True,True,False,bulk_1.0.0,0.0,0.0,0.99955475,802120254.0,ZTF19abyfkag
ztf,59305.46996530006,1551469965415015020,2,1551469965415,19.324602,1,1551,0.46499464,19.301228,16.850044,19.2645,0.21189034,0.008191257,0.02216346,0.2824,325.214818,57.1733677,0.6957143,t17_f5_c3,19.1962,0.3386,True,True,False,correction_0.0.1,0.0,,0.9994621,802120254.0,ZTF19abyfkag
ztf,59320.48784720013,1566487845415015050,2,1566487845415,20.1261,1,1566,0.580199,19.8021,16.892845,20.1399,0.225373,100.0,0.015459664,0.4033,325.2147475,57.1733471,0.488571,t17_f5_c3,19.9703,0.4355,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59322.471469900105,1568471465415015038,2,1568471465415,19.934387,1,1568,0.5754854,19.85132,16.89615,19.8826,0.20989488,100.0,0.013801745,0.3341,325.2149941,57.1733538,0.8157143,t17_f5_c3,19.8167,0.3986,True,True,False,correction_0.0.1,0.0,,0.99846405,802120254.0,ZTF19abyfkag
ztf,59337.47078699991,1583470785415015036,2,1583470785415,19.998924,1,1583,0.44801325,19.127626,16.83053,19.0953,0.14929286,100.0,0.017997002,0.1612,325.2150375,57.1734191,0.7542857,t17_f5_c3,18.9683,0.1816,True,True,False,correction_0.0.1,0.0,,0.9998952,802120254.0,ZTF19abyfkag
ztf,59339.43083330011,1585430835415015025,1,1585430835415,20.4799,1,1585,0.472583,20.4283,18.443722,20.3758,0.321696,0.045629654,0.051714666,0.3816,325.2150341,57.1733918,0.857143,t17_f5_c3,20.1074,0.3805,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59339.47366899997,1585473665415015048,2,1585473665415,20.60382,1,1585,0.7819571,19.309269,16.850882,19.2981,0.1677863,100.0,0.017434187,0.1317,325.214997,57.1732911,0.53571427,t17_f5_c3,19.063,0.1317,True,True,False,correction_0.0.1,0.0,,0.9994744,802120254.0,ZTF19abyfkag
ztf,59341.45721059991,1587457215415015041,2,1587457215415,20.104284,1,1587,0.48550418,19.054518,16.821451,18.9669,0.12953974,100.0,0.01656442,0.1254,325.2150924,57.1734519,0.8385714,t17_f5_c3,18.9437,0.1545,True,True,False,correction_0.0.1,0.0,,0.9999989,802120254.0,ZTF19abyfkag
ztf,59344.46312499978,1590463125415015032,1,1590463125415,20.6085,1,1590,0.361974,20.3978,18.438759,20.6332,0.273368,0.037911616,0.044991594,0.3908,325.2150471,57.1734532,0.881429,t17_f5_c3,20.8956,0.6327,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59346.43423609994,1592434235415015031,2,1592434235415,20.551937,1,1592,0.30129868,19.052511,16.821194,19.0195,0.14202519,100.0,0.01819024,0.1058,325.214835,57.1734128,0.7285714,t17_f5_c3,18.9881,0.1276,True,True,False,correction_0.0.1,0.0,,0.9999954,802120254.0,ZTF19abyfkag
ztf,59346.46424769983,1592464245415015056,1,1592464245415,20.708,1,1592,0.394684,20.4308,18.444122,20.614,0.239432,0.029715383,0.038415927,0.3573,325.2150711,57.1735033,0.865714,t17_f5_c3,20.6959,0.4899,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59349.4291782002,1595429175415015033,1,1595429175415,20.6903,1,1595,0.798285,20.4947,18.454124,20.7671,0.253223,0.02984747,0.038661018,0.4015,325.2152393,57.1733905,0.895714,t17_f5_c3,20.6838,0.4721,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59349.46991899982,1595469915415015043,2,1595469915415,20.114,1,1595,0.335954,18.8851,16.798254,18.8992,0.147762,0.0090458,0.021618469,0.1174,325.2149462,57.1734173,0.792857,t17_f5_c3,18.8896,0.1466,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59353.45592590002,1599455925415015030,2,1599455925415,20.299713,1,1599,0.3196026,18.83961,16.79148,18.8194,0.11260837,100.0,0.017073348,0.0951,325.2149929,57.1734484,0.8857143,t17_f5_c3,18.7924,0.1159,True,True,False,correction_0.0.1,0.0,,0.99999976,802120254.0,ZTF19abyfkag
ztf,59356.406979199965,1602406975415015059,2,1602406975415,20.008327,1,1602,0.1763234,18.924185,16.803886,18.9359,0.11982975,100.0,0.016999854,0.1369,325.2148839,57.1734507,0.7728571,t17_f5_c3,18.963,0.1773,True,True,False,correction_0.0.1,0.0,,0.99999636,802120254.0,ZTF19abyfkag
ztf,59359.42667819979,1605426675415015031,2,1605426675415,19.921614,1,1605,0.4256472,19.076914,16.82429,18.9736,0.15190233,100.0,0.019077193,0.1742,325.2148202,57.1733787,0.6942857,t17_f5_c3,18.9826,0.2233,True,True,False,correction_0.0.1,0.0,,0.9999061,802120254.0,ZTF19abyfkag
ztf,59364.455555600114,1610455555415015034,2,1610455555415,20.3949,1,1610,0.838999,19.4326,16.863064,19.4795,0.239387,0.008351464,0.022453608,0.1857,325.2149581,57.1732689,0.362857,t17_f5_c3,19.4146,0.2195,False,True,False,correction_0.0.1,0.0,,,,ZTF19abyfkag
ztf,59371.4505671002,1617450565415015042,2,1617450565415,20.732075,1,1617,0.4527042,19.310242,16.850983,19.3497,0.16242957,100.0,0.016864039,0.1222,325.2150129,57.1734029,0.70285714,t17_f5_c3,19.2533,0.1379,True,True,False,correction_0.0.1,0.0,,0.9999022,802120254.0,ZTF19abyfkag
ztf,59376.45137730008,1622451375415015047,2,1622451375415,19.997404,1,1622,0.055712093,19.368738,16.856913,19.3312,0.17984684,100.0,0.017789848,0.1776,325.2148515,57.1734858,0.7157143,t17_f5_c3,19.3598,0.2304,True,True,False,correction_0.0.1,0.0,,0.9999826,802120254.0,ZTF19abyfkag
ztf,59378.38831020007,1624388315415015030,2,1624388315415,20.547047,1,1624,0.3814522,19.410448,16.860968,19.6285,0.15248303,100.0,0.014568976,0.1796,325.2150514,57.1734766,0.7214286,t17_f5_c3,19.7074,0.2407,True,True,False,correction_0.0.1,0.0,,0.99999547,802120254.0,ZTF19abyfkag
ztf,59400.43024310004,1646430245415015023,2,1646430245415,20.41789,1,1646,0.6273441,19.350069,16.855051,19.1856,0.1404744,100.0,0.01411204,0.1274,325.2150505,57.173356,0.82,t17_f5_c3,19.1779,0.158,True,True,False,correction_0.0.1,0.0,,0.9999826,802120254.0,ZTF19abyfkag
ztf,59402.40016200021,1648400165415015049,2,1648400165415,20.505692,1,1648,0.20889677,19.392563,16.859245,19.2813,0.1294492,100.0,0.012553717,0.1309,325.214914,57.1734464,0.7828571,t17_f5_c3,19.22,0.1541,True,True,False,correction_0.0.1,0.0,,0.99998915,802120254.0,ZTF19abyfkag
ztf,59408.42777779978,1654427775415015079,2,1654427775415,20.041473,1,1654,0.57576144,18.75524,16.778257,18.5646,0.16016944,0.017341517,0.025929077,0.1126,325.2146433,57.1733864,0.48,t17_f5_c3,18.6512,0.153,True,True,False,correction_0.0.1,0.0,,0.99978304,802120254.0,ZTF19abyfkag
ztf,59410.4034258998,1656403425415015037,2,1656403425415,20.524214,1,1656,0.3802732,19.165743,16.835054,18.9374,0.12706606,100.0,0.014850941,0.1013,325.2150036,57.1734283,0.63285714,t17_f5_c3,18.9853,0.1311,True,True,False,correction_0.0.1,0.0,,0.9967474,802120254.0,ZTF19abyfkag
ztf,59415.38969910005,1661389695415015027,2,1661389695415,20.416706,1,1661,0.35960472,19.111855,16.828615,18.9944,0.14967549,100.0,0.018274907,0.1151,325.2149112,57.173402,0.7614286,t17_f5_c3,18.9532,0.1384,True,True,False,correction_0.0.1,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59415.38969910005,1661389695415065027,2,1661389695415,20.4167,1,1661,0.359605,19.1119,16.82862,18.9944,0.149675,100.0,0.018274171,0.1151,325.2149112,57.173402,0.761429,t17_f5_c3,18.9532,0.1384,False,True,False,correction_1.0.6,0.0,1.674348345415015e+18,,,ZTF19abyfkag
ztf,59415.38969910005,1661389695415075027,2,1661389695415,20.4167,1,1661,0.359605,19.1119,16.82862,18.9944,0.149675,100.0,0.018274171,0.1151,325.2149112,57.173402,0.761429,t17_f5_c3,18.9532,0.1384,False,True,False,correction_1.0.6,0.0,1.676350525415015e+18,,,ZTF19abyfkag
ztf,59418.383206000086,1664383205415015019,2,1664383205415,19.618406,1,1664,0.3359356,18.905247,16.80118,18.7725,0.20982963,0.022921704,0.030216198,0.1985,325.2147578,57.173419,0.53,t17_f5_c3,18.3387,0.1701,True,True,False,correction_1.0.6,0.0,,0.997734,802120254.0,ZTF19abyfkag
ztf,59422.37201389996,1668372015415015025,2,1668372015415,20.180832,1,1668,0.44022983,18.965748,16.809687,18.8572,0.106519476,100.0,0.014621925,0.1262,325.2148094,57.1733775,0.8528572,t17_f5_c3,18.8436,0.1572,True,True,False,correction_1.0.6,0.0,,0.99999857,802120254.0,ZTF19abyfkag
ztf,59424.32320600003,1670323205415015016,2,1670323205415,20.349733,1,1670,0.7624741,19.163761,16.834822,19.1508,0.1553603,100.0,0.01818714,0.1444,325.2151167,57.1733358,0.5485714,t17_f5_c3,19.1229,0.1766,True,True,False,correction_1.0.6,0.0,,0.9760179,802120254.0,ZTF19abyfkag
ztf,59428.34834490018,1674348345415015039,2,1674348345415,20.440844,1,1674,0.4491441,19.093266,16.826328,19.1299,0.14217582,100.0,0.017621836,0.1253,325.214946,57.1733807,0.76714283,t17_f5_c3,18.9692,0.135,True,True,False,correction_1.0.6,0.0,,0.9999107,802120254.0,ZTF19abyfkag
ztf,59430.35052079987,1676350525415015040,2,1676350525415,20.716755,1,1676,0.39175573,19.125996,16.830332,19.2555,0.14740376,100.0,0.017792761,0.114,325.215,57.1734186,0.5942857,t17_f5_c3,19.2763,0.1433,True,True,False,correction_1.0.6,0.0,,0.9997196,802120254.0,ZTF19abyfkag
ztf,59435.38836809993,1681388365415015045,1,1681388365415,20.8035,1,1681,0.640176,20.7621,18.490929,20.8077,0.300995,0.027107248,0.03716127,0.4208,325.2146,57.1733856,0.707143,t17_f5_c3,20.6303,0.4541,False,True,False,correction_1.0.6,0.0,1.686307335415015e+18,,,ZTF19abyfkag
ztf,59440.30733799981,1686307335415015020,2,1686307335415,20.5752,1,1686,0.97157866,19.54163,16.872837,19.5226,0.17533623,100.0,0.015009105,0.1655,325.2153161,57.1733857,0.55285716,t17_f5_c3,19.6187,0.2241,True,True,False,correction_1.0.6,0.0,,0.9743651,802120254.0,ZTF19abyfkag
ztf,59440.30733799981,1686307335415025020,2,1686307335415,20.5752,1,1686,0.971579,19.5416,16.872835,19.5226,0.175336,100.0,0.015009472,0.1655,325.2153161,57.1733857,0.552857,t17_f5_c3,19.6187,0.2241,False,True,False,correction_1.0.6,0.0,1.7092633354150152e+18,,,ZTF19abyfkag
ztf,59461.28208329994,1707282085415015028,2,1707282085415,20.3785,1,1707,0.75107,19.9049,16.899593,19.6134,0.421024,0.015302624,0.026435316,0.1985,325.2145831,57.1733455,0.5,t17_f5_c3,19.5848,0.2425,False,True,False,correction_1.0.6,0.0,1.7092633354150152e+18,,,ZTF19abyfkag
ztf,59463.26333330013,1709263335415015048,2,1709263335415,20.677834,1,1709,0.7400662,19.632917,16.880358,19.2784,0.16257401,100.0,0.012883313,0.1201,325.2148104,57.1732912,0.5342857,t17_f5_c3,19.1893,0.137,True,True,False,correction_1.0.6,0.0,,0.9997542,802120254.0,ZTF19abyfkag
ztf,59465.2035416998,1711203545415015034,2,1711203545415,20.3627,1,1711,0.29939,19.2711,16.846853,19.2394,0.260429,0.018925125,0.027924847,0.1481,325.2148523,57.1734108,0.415714,t17_f5_c3,19.2682,0.1907,False,True,False,correction_1.0.6,0.0,1.713239955415015e+18,,,ZTF19abyfkag
ztf,59467.23995369999,1713239955415015038,2,1713239955415,20.43281,1,1713,0.6512683,19.41797,16.861683,19.379,0.1964491,100.0,0.018652417,0.1606,325.2149058,57.1733139,0.68714285,t17_f5_c3,19.3496,0.1955,True,True,False,correction_1.0.6,0.0,,0.99932766,802120254.0,ZTF19abyfkag
ztf,59469.201817099936,1715201815415015037,2,1715201815415,20.522924,1,1715,0.7723963,18.90799,16.801575,19.1678,0.16793333,0.013942618,0.02413074,0.12,325.2151995,57.1733863,0.43142858,t17_f5_c3,19.3537,0.1772,True,True,False,correction_1.0.6,0.0,,0.6079296,802120254.0,ZTF19abyfkag
ztf,59471.2177893999,1717217785415015044,2,1717217785415,20.12738,1,1717,0.5922124,19.1437,16.832455,19.0884,0.15197141,100.0,0.018082721,0.1528,325.2150227,57.173357,0.7285714,t17_f5_c3,19.0986,0.1945,True,True,False,correction_1.0.6,0.0,,0.99965894,802120254.0,ZTF19abyfkag
ztf,59473.42976849992,1719429765415015034,2,1719429765415,20.188679,1,1719,0.58019453,19.069584,16.823366,18.9285,0.1168164,100.0,0.014757627,0.122,325.2149739,57.1733431,0.81857145,t17_f5_c3,18.9836,0.1615,True,True,False,correction_1.0.6,0.0,,0.99994576,802120254.0,ZTF19abyfkag
ztf,59476.34315969981,1722343155415015026,2,1722343155415,19.999563,1,1722,0.41282427,19.122425,16.8299,18.9713,0.14599703,100.0,0.01767398,0.1642,325.2148139,57.1733845,0.7128571,t17_f5_c3,19.0754,0.2293,True,True,False,correction_1.0.6,0.0,,0.99986434,802120254.0,ZTF19abyfkag
ztf,59478.2183333002,1724218335415015032,2,1724218335415,19.8476,1,1724,0.367938,19.0148,16.81629,18.86,0.243102,0.025125388,0.032091122,0.1687,325.2150304,57.1734571,0.462857,t17_f5_c3,18.8096,0.205,False,True,False,correction_1.0.6,0.0,1.726227375415015e+18,,,ZTF19abyfkag
ztf,59480.22737269988,1726227375415015030,2,1726227375415,20.06195,1,1726,0.16719116,19.057816,16.821873,18.7398,0.17329603,0.009261659,0.02210096,0.1218,325.2149348,57.1734723,0.55142856,t17_f5_c3,18.7511,0.1558,True,True,False,correction_1.0.6,0.0,,0.9926859,802120254.0,ZTF19abyfkag
ztf,59485.22048609983,1731220485415015040,2,1731220485415,20.43689,1,1731,0.37357682,18.833233,16.79051,18.7927,0.09847968,100.0,0.015005742,0.0947,325.2149745,57.1734125,0.8385714,t17_f5_c3,18.7453,0.1128,True,True,False,correction_1.0.6,0.0,,0.99997556,802120254.0,ZTF19abyfkag
ztf,59487.225879599806,1733225875415015026,1,1733225875415,20.5046,1,1733,0.653037,20.3208,18.425705,20.4151,0.266698,0.039931368,0.04655664,0.3513,325.2151774,57.1734166,0.864286,t17_f5_c3,20.3925,0.439,False,True,False,correction_1.0.6,0.0,1.7332466754150152e+18,,,ZTF19abyfkag
ztf,59487.246678200085,1733246675415015061,2,1733246675415,20.446112,1,1733,0.26197857,19.007051,16.815264,18.9133,0.09701825,100.0,0.012886605,0.1017,325.2149067,57.1734305,0.81285715,t17_f5_c3,18.8909,0.1241,True,True,False,correction_1.0.6,0.0,,0.99999976,802120254.0,ZTF19abyfkag
ztf,59491.195983800106,1737195985415015060,2,1737195985415,20.579067,1,1737,0.56517196,18.94432,16.80672,19.0413,0.120316215,100.0,0.01679902,0.1044,325.2147358,57.1733538,0.6742857,t17_f5_c3,19.1995,0.1499,True,True,False,correction_1.0.6,0.0,,0.9999974,802120254.0,ZTF19abyfkag
ztf,59502.19444439979,1748194445415015054,2,1748194445415,20.211107,1,1748,0.20683816,19.43944,16.863703,19.0737,0.20493779,100.0,0.019112945,0.1434,325.2149582,57.1735138,0.5314286,t17_f5_c3,19.129,0.1903,True,True,False,correction_1.0.6,0.0,,0.9882794,802120254.0,ZTF19abyfkag
ztf,59529.14204860013,1775142045415015043,2,1775142045415,20.388235,1,1775,0.31542718,19.44969,16.864656,19.2622,0.15005137,100.0,0.013874784,0.1455,325.2149272,57.1734173,0.6085714,t17_f5_c3,19.0921,0.1562,True,True,False,correction_1.0.6,0.0,,0.983174,802120254.0,ZTF19abyfkag
ztf,59531.13922449993,1777139225415015060,2,1777139225415,19.492733,1,1777,0.38628414,19.27918,16.847717,19.2162,0.20563215,0.007578738,0.021903088,0.2136,325.2150537,57.1734873,0.62857145,t17_f5_c3,19.1446,0.2546,True,True,False,correction_1.0.6,0.0,,0.99928224,802120254.0,ZTF19abyfkag
ztf,59540.186747699976,1786186745415015035,2,1786186745415,19.475376,1,1786,0.21703984,19.014603,16.816265,18.8287,0.14061639,100.0,0.01856524,0.173,325.2149307,57.1734495,0.74142855,t17_f5_c3,19.0136,0.2614,True,True,False,correction_1.0.6,0.0,,0.9999429,802120254.0,ZTF19abyfkag
ztf,59673.493715300225,1919493715415015037,2,1919493715415,19.758898,1,1919,0.37673157,18.479748,16.728642,18.4369,0.118663654,0.014842637,0.02365242,0.0974,325.2146601,57.1735076,0.80714285,t17_f5_c3,18.5064,0.1313,True,True,False,correction_1.0.6,0.0,,0.9999994,802120254.0,ZTF19abyfkag
ztf,59673.493715300225,1919493715415025039,2,1919493715415,19.767,1,1919,0.377912,18.4513,16.722912,18.3951,0.118663,0.015740596,0.024152404,0.0931,325.214659,57.1735049,0.788571,t17_f5_c3,18.4603,0.1249,False,True,False,correction_1.0.6,0.0,1.936474645415015e+18,,,ZTF19abyfkag
ztf,59675.45259260014,1921452595415015043,2,1921452595415,19.876097,1,1921,0.54216605,18.56212,16.74457,18.6315,0.10695567,0.0072732526,0.020053199,0.115,325.2150284,57.1733793,0.8842857,t17_f5_c3,18.745,0.1614,True,True,False,correction_1.0.6,0.0,,0.9999997,802120254.0,ZTF19abyfkag
ztf,59677.449803200085,1923449805415015028,2,1923449805415,19.693384,1,1923,0.7450067,18.397148,16.71167,18.3541,0.10869644,0.014178419,0.023015678,0.1001,325.2151778,57.1733738,0.83428574,t17_f5_c3,18.2984,0.1206,True,True,False,correction_1.0.6,0.0,,0.9999999,802120254.0,ZTF19abyfkag
ztf,59677.49212960014,1923492125415015028,1,1923492125415,19.9814,1,1923,0.346824,19.8418,18.325384,19.9981,0.236042,0.05416999,0.058401298,0.3308,325.2148905,57.1733925,0.938571,t17_f5_c3,20.0795,0.4558,False,True,False,correction_1.0.6,0.0,1.929432475415015e+18,,,ZTF19abyfkag
ztf,59683.43247690005,1929432475415015031,2,1929432475415,19.65187,1,1929,0.36055973,18.573036,16.746609,18.4986,0.11352854,0.009756105,0.02111222,0.1372,325.2150236,57.1734479,0.9028571,t17_f5_c3,18.4864,0.173,True,True,False,correction_1.0.6,0.0,,0.9995744,802120254.0,ZTF19abyfkag
ztf,59687.48520829994,1933485205415015029,2,1933485205415,19.50159,1,1933,0.16802458,18.563744,16.744875,18.5755,0.12389,0.013740996,0.023200028,0.1489,325.2149391,57.1734806,0.8257143,t17_f5_c3,18.782,0.2298,True,True,False,correction_1.0.6,0.0,,0.9999987,802120254.0,ZTF19abyfkag
ztf,59690.474641200155,1936474645415015025,2,1936474645415,19.60458,1,1936,0.4688557,18.54698,16.741714,18.4632,0.10660581,0.007826221,0.020215059,0.1182,325.2151012,57.1735035,0.8685714,t17_f5_c3,18.5679,0.1655,True,True,False,correction_1.0.6,0.0,,0.9999987,802120254.0,ZTF19abyfkag
ztf,59694.47523149988,1940475235415015027,2,1940475235415,19.274649,1,1940,0.49041814,18.631693,16.757278,18.6467,0.16269119,0.021918181,0.028946668,0.1432,325.2150021,57.1736092,0.6957143,t17_f5_c3,18.5359,0.1647,True,True,False,correction_1.0.6,0.0,,0.9985769,802120254.0,ZTF19abyfkag
ztf,59709.43516199989,1955435165415015041,2,1955435165415,19.288599,1,1955,0.5716882,19.021545,16.817179,19.2968,0.19095057,0.015144454,0.02507114,0.317,325.2151318,57.1734344,0.7814286,t17_f5_c3,19.4426,0.4624,True,True,False,correction_1.0.6,0.0,,0.9998734,802120254.0,ZTF19abyfkag
ztf,59718.43607639987,1964436075415015026,2,1964436075415,20.163794,1,1964,0.6896964,19.335133,16.85354,19.5483,0.20761374,0.0043632495,0.021116376,0.2398,325.2150178,57.1733256,0.5885714,t17_f5_c3,19.7142,0.3532,True,True,False,correction_1.0.6,0.0,,0.9545569,802120254.0,ZTF19abyfkag
ztf,59718.448854200076,1964448855415015034,2,1964448855415,20.135426,1,1964,0.18352504,19.312502,16.851217,19.1208,0.18373483,100.0,0.019040471,0.1645,325.2148043,57.1734534,0.7171429,t17_f5_c3,18.8945,0.169,True,True,False,correction_1.0.6,0.0,,0.99958336,802120254.0,ZTF19abyfkag
ztf,59721.45653939992,1967456535415015036,2,1967456535415,20.197727,1,1967,0.4574601,19.138033,16.831778,19.0641,0.14144789,100.0,0.016908096,0.1386,325.2150213,57.1734026,0.8385714,t17_f5_c3,19.2121,0.2002,True,True,False,correction_1.0.6,0.0,,0.9999652,802120254.0,ZTF19abyfkag
ztf,59723.44499999983,1969444995415015035,2,1969444995415,20.428902,1,1969,0.18509749,18.932968,16.805128,19.1946,0.15077637,0.0077963113,0.021242088,0.1319,325.2148498,57.1734453,0.67,t17_f5_c3,19.2326,0.1706,True,True,False,correction_1.0.6,0.0,,0.9999151,802120254.0,ZTF19abyfkag
ztf,59725.45214120019,1971452145415015043,1,1971452145415,20.8828,1,1971,0.381477,20.6343,18.474312,20.643,0.320179,0.035931658,0.043792263,0.3482,325.2150551,57.1734564,0.544286,t17_f5_c3,20.4766,0.3795,False,True,False,1.1.2,0.0,1.973384675415015e+18,,,ZTF19abyfkag
ztf,59727.384675899986,1973384675415015028,2,1973384675415,19.86346,1,1973,0.37250835,19.025827,16.81774,19.0508,0.17698087,0.011689653,0.023157472,0.1752,325.2150479,57.1734961,0.7985714,t17_f5_c3,18.9234,0.1973,True,True,False,1.1.2,0.0,,0.99999905,802120254.0,ZTF19abyfkag
ztf,59731.44729170017,1977447295415015042,2,1977447295415,20.53271,1,1977,0.35567674,18.798712,16.78518,18.8908,0.10536928,100.0,0.01649304,0.0915,325.2149903,57.1734293,0.88285714,t17_f5_c3,18.937,0.1186,True,True,False,1.1.2,0.0,,1.0,802120254.0,ZTF19abyfkag
ztf,59733.432754599955,1979432755415015033,2,1979432755415,20.621716,1,1979,0.33691287,18.73623,16.775158,18.7328,0.0972832,100.0,0.015981177,0.0766,325.2149034,57.1734046,0.81857145,t17_f5_c3,18.8019,0.1006,True,True,False,1.1.2,0.0,,1.0,802120254.0,ZTF19abyfkag
