tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60525.25228009978,2771252282715025021,2,2771252282715,20.0457,1,2771,0.148992,17.9925,17.079311,18.2201,0.078699,0.022925248,0.033938587,0.0856,276.5066858,-18.2574028,0.688571,t17_f5_c3,,18.3536,0.1223,,False,True,False,24.5.1,0.0,2.800190842715015e+18,ZTF19aapqnrs
ztf,60529.25341439992,2775253412715015020,2,2775253412715,20.061102,1,2775,0.33910808,18.014565,17.088772,18.5207,0.10096863,0.034858964,0.043039713,0.1129,276.5066537,-18.2574505,0.6085714,t17_f5_c3,0.999788,18.1156,0.098,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60529.25341439992,2775253412715025020,2,2775253412715,20.0611,1,2775,0.339108,18.0146,17.088787,18.5207,0.100969,0.03485788,0.043039046,0.1129,276.5066537,-18.2574505,0.608571,t17_f5_c3,,18.1156,0.098,,False,True,False,24.5.1,0.0,2.800190842715015e+18,ZTF19aapqnrs
ztf,60535.25031250017,2781250312715015023,2,2781250312715,19.990677,1,2781,0.17503951,18.225124,17.173588,18.246,0.08076509,0.013970026,0.030662617,0.0881,276.5066779,-18.2574031,0.7614286,t17_f5_c3,1.0,18.383,0.1269,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60535.25031250017,2781250312715025023,2,2781250312715,19.9907,1,2781,0.17504,18.2251,17.173578,18.246,0.080765,0.013971367,0.030663017,0.0881,276.5066779,-18.2574031,0.761429,t17_f5_c3,,18.383,0.1269,,False,True,False,24.5.1,0.0,2.800190842715015e+18,ZTF19aapqnrs
ztf,60548.20981479995,2794209812715015050,2,2794209812715,19.7842,1,2794,0.30435377,18.175076,17.154314,18.6178,0.10148282,0.02918823,0.03963584,0.1398,276.5066703,-18.2574541,0.5757143,t17_f5_c3,0.9737942,18.3556,0.1393,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60550.21034719981,2796210342715015078,2,2796210342715,19.591791,1,2796,0.37188122,18.159298,17.148125,18.3762,0.07724527,0.01468057,0.030437058,0.1203,276.5066545,-18.2574638,0.6,t17_f5_c3,0.8361453,17.9171,0.1006,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60554.190844899975,2800190842715015026,2,2800190842715,19.99801,1,2800,0.28386927,18.278343,17.193487,18.5905,0.08670414,0.015690692,0.03192253,0.121,276.506643,-18.2574009,0.67285717,t17_f5_c3,0.9999962,18.4506,0.1351,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60571.16928240005,2817169282715015048,2,2817169282715,18.921883,1,2817,0.3975415,18.184715,17.15807,18.2062,0.10577055,0.03105026,0.041087177,0.1759,276.5066745,-18.2574844,0.6257143,t17_f5_c3,0.9814805,17.8883,0.1686,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60596.13605319988,2842136052715015024,2,2842136052715,19.394306,1,2842,0.308614,18.128372,17.135834,18.5054,0.09241052,0.026023112,0.03704299,0.1778,276.5066735,-18.2574551,0.6942857,t17_f5_c3,0.99999,18.6082,0.2506,333120227.0,True,True,False,24.5.1,0.0,,ZTF19aapqnrs
ztf,60774.4821295999,3020482122715015020,2,3020482122715,19.949266,1,3020,0.12904112,17.674547,16.930664,17.8335,0.050909165,0.013495957,0.025659159,0.0638,276.5067116,-18.257418,0.74142855,t17_f5_c3,1.0,17.9573,0.0913,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnrs
ztf,60774.4821295999,3020482122715025020,2,3020482122715,19.9493,1,3020,0.129041,17.6745,16.93064,17.8335,0.050909,0.013497643,0.025659634,0.0638,276.5067116,-18.257418,0.741429,t17_f5_c3,,17.9573,0.0913,,False,True,False,27.5.6,0.0,3.049499942715015e+18,ZTF19aapqnrs
ztf,60787.478506899904,3033478502715015044,2,3033478502715,19.829702,1,3033,0.10661913,17.763124,16.974405,17.6715,0.04720957,0.0022543478,0.022831902,0.056,276.5066974,-18.2574014,0.73285717,t17_f5_c3,1.0,17.7388,0.0765,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnrs
ztf,60789.419733799994,3035419732715015056,2,3035419732715,19.841354,1,3035,0.23318723,17.67216,16.929459,17.5902,0.060985148,0.021717934,0.03077117,0.0499,276.5067204,-18.2574489,0.69285715,t17_f5_c3,0.99795294,17.6349,0.0664,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnrs
ztf,60789.419733799994,3035419732715025056,2,3035419732715,19.8414,1,3035,0.233187,17.6722,16.92948,17.5902,0.060985,0.021716623,0.030770533,0.0499,276.5067204,-18.2574489,0.692857,t17_f5_c3,,17.6349,0.0664,,False,True,False,27.5.6,0.0,3.063392552715015e+18,ZTF19aapqnrs
ztf,60795.39359949995,3041393592715015044,2,3041393592715,19.742992,1,3041,0.22899728,17.746181,16.966177,17.7486,0.058135826,0.017171575,0.028342769,0.0615,276.5067022,-18.2574415,0.69,t17_f5_c3,0.99757564,17.4475,0.0596,333120227.0,True,True,False,26.0.1,0.0,,ZTF19aapqnrs
ztf,60803.49994210014,3049499942715015049,2,3049499942715,18.974567,1,3049,0.11374934,17.772112,16.978743,17.751,0.076740175,0.029074518,0.036955137,0.1201,276.5066977,-18.2573966,0.61285716,t17_f5_c3,0.9998189,17.6489,0.1405,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60805.42021990009,3051420212715015030,2,3051420212715,19.445175,1,3051,0.10745504,17.821323,17.002163,17.8199,0.068299204,0.022097142,0.032118194,0.0898,276.5067192,-18.2574102,0.7614286,t17_f5_c3,1.0,17.9034,0.1245,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60817.39255789993,3063392552715015026,2,3063392552715,20.21065,1,3063,0.100834236,17.906813,17.041527,18.1228,0.07912736,0.02622334,0.035662554,0.069,276.5067133,-18.2574084,0.72571427,t17_f5_c3,0.9999999,18.1327,0.0879,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60820.418530100025,3066418532715015036,2,3066418532715,20.370422,1,3066,0.23035128,17.920172,17.047527,18.1968,0.06606783,0.016854215,0.029575521,0.0682,276.5066997,-18.2574412,0.7,t17_f5_c3,1.0,18.1973,0.087,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60820.418530100025,3066418532715025036,2,3066418532715,20.3704,1,3066,0.230351,17.9202,17.04754,18.1968,0.066068,0.016853182,0.029575167,0.0682,276.5066997,-18.2574412,0.7,t17_f5_c3,,18.1973,0.087,,False,True,False,27.5.6,0.0,3.090358802715015e+18,ZTF19aapqnrs
ztf,60837.29369209986,3083293692715015036,2,3083293692715,18.4276,1,3083,0.13299,17.908,17.042063,17.4029,0.106424,0.041390274,0.047936264,0.1423,276.5066931,-18.2573615,0.547143,t17_f5_c3,,17.4176,0.1853,,False,True,False,27.5.6,0.0,3.109315402715015e+18,ZTF19aapqnrs
ztf,60842.31401620014,3088314012715015046,2,3088314012715,19.480276,1,3088,0.07439066,17.881897,17.030228,17.7932,0.06732244,0.019284839,0.030724993,0.0784,276.5067069,-18.2573952,0.68857145,t17_f5_c3,0.9997779,17.6867,0.0915,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60842.31401620014,3088314012715025046,2,3088314012715,19.4803,1,3088,0.074391,17.8819,17.030228,17.7932,0.067322,0.019284379,0.030724734,0.0784,276.5067069,-18.2573952,0.688571,t17_f5_c3,,17.6867,0.0915,,False,True,False,27.5.6,0.0,3.115315422715015e+18,ZTF19aapqnrs
ztf,60844.35880789999,3090358802715015024,2,3090358802715,19.719238,1,3090,0.16477704,17.955984,17.063414,17.9966,0.070572734,0.018812427,0.031017631,0.0847,276.5067361,-18.2574274,0.73714286,t17_f5_c3,1.0,17.9237,0.1008,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60844.35880789999,3090358802715025024,2,3090358802715,19.7192,1,3090,0.164777,17.956,17.06342,17.9966,0.070573,0.01881202,0.031017505,0.0847,276.5067361,-18.2574274,0.737143,t17_f5_c3,,17.9237,0.1008,,False,True,False,27.5.6,0.0,3.119293252715015e+18,ZTF19aapqnrs
ztf,60851.29398149997,3097293982715015032,2,3097293982715,19.895058,1,3097,0.16079728,17.887203,17.032646,17.8042,0.072775036,0.022860622,0.03312526,0.0625,276.506741,-18.257424,0.76285714,t17_f5_c3,0.9999995,17.8348,0.082,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60851.29398149997,3097293982715025031,2,3097293982715,19.8975,1,3097,0.167543,17.8918,17.034735,17.8162,0.072555,0.022555295,0.032948937,0.0629,276.5067399,-18.2574265,0.738571,t17_f5_c3,,17.8523,0.0832,,False,True,False,27.5.6,0.0,3.127252822715015e+18,ZTF19aapqnrs
ztf,60851.32840280002,3097328402715015028,2,3097328402715,20.101849,1,3097,0.088010505,17.958979,17.064728,17.8861,0.09113387,0.031460255,0.039992608,0.0584,276.5067039,-18.257402,0.7557143,t17_f5_c3,0.9999999,17.9376,0.0782,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60859.31292819977,3105312922715015029,2,3105312922715,19.928583,1,3105,0.05345097,17.940422,17.056545,17.8086,0.06803349,0.017549938,0.03014202,0.0613,276.5067101,-18.2573882,0.75142854,t17_f5_c3,1.0,17.9059,0.0855,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60863.29601849988,3109296012715015034,2,3109296012715,19.728008,1,3109,0.19618294,18.026394,17.093798,18.2893,0.104418285,0.036239322,0.044232186,0.1132,276.5066848,-18.2574232,0.6471428,t17_f5_c3,0.9999998,18.3185,0.1497,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60863.31540510012,3109315402715015021,2,3109315402715,19.75546,1,3109,0.21919264,17.962774,17.066393,18.0894,0.08567741,0.02822316,0.037524387,0.0943,276.5066768,-18.2574285,0.73,t17_f5_c3,0.99999964,18.0242,0.113,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60869.31542820018,3115315422715015027,2,3115315422715,19.342522,1,3115,0.16784741,18.120611,17.132715,18.0813,0.085370615,0.022139044,0.03436769,0.1225,276.5066779,-18.2573981,0.7214286,t17_f5_c3,1.0,18.2978,0.1908,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60869.31542820018,3115315422715025027,2,3115315422715,19.3425,1,3115,0.167847,18.1206,17.132711,18.0813,0.085371,0.022139754,0.034368064,0.1225,276.5066779,-18.2573981,0.721429,t17_f5_c3,,18.2978,0.1908,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aapqnrs
ztf,60873.293252300005,3119293252715015031,2,3119293252715,19.635342,1,3119,0.041047186,17.878641,17.02874,17.7805,0.109123126,0.0437927,0.049883418,0.0796,276.5067134,-18.2573804,0.75,t17_f5_c3,1.0,18.0813,0.1334,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60875.270694400184,3121270692715015025,2,3121270692715,20.169352,1,3121,0.13613325,18.073296,17.11342,18.202,0.079483494,0.020278431,0.03283421,0.076,276.506686,-18.2573927,0.69714284,t17_f5_c3,1.0,18.3324,0.11,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60876.26619210001,3122266192715015026,2,3122266192715,19.996445,1,3122,0.12616292,18.107891,17.127577,18.3127,0.0688068,0.0096729845,0.027893683,0.0936,276.5067197,-18.2574185,0.7285714,t17_f5_c3,0.9999998,18.5012,0.1411,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60876.26712960005,3122267122715015036,2,3122267122715,19.86246,1,3122,0.29482162,18.074286,17.113829,18.2057,0.076884635,0.018446837,0.03174364,0.0925,276.506726,-18.2574663,0.73571426,t17_f5_c3,0.9964898,18.0652,0.1038,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60878.2666782001,3124266672715015027,2,3124266672715,20.253702,1,3124,0.19872005,18.082602,17.117254,18.2143,0.06193305,100.0,0.02545561,0.0717,276.5066948,-18.2574313,0.74857146,t17_f5_c3,0.99999344,18.3295,0.1006,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60878.26762730023,3124267622715015036,2,3124267622715,20.370848,1,3124,0.11556609,18.114948,17.130432,18.2861,0.060843084,100.0,0.024569994,0.0718,276.5067043,-18.2574063,0.6957143,t17_f5_c3,0.9999957,18.4033,0.1022,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60879.24273149995,3125242732715015036,2,3125242732715,19.972988,1,3125,0.057550658,18.020922,17.091476,17.9298,0.06406316,0.010013919,0.02721639,0.0641,276.5067085,-18.2573888,0.7228571,t17_f5_c3,0.9999999,18.089,0.096,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60879.24273149995,3125242732715025036,2,3125242732715,19.973,1,3125,0.057551,18.0209,17.091469,17.9298,0.064063,0.010015078,0.027216623,0.0641,276.5067085,-18.2573888,0.722857,t17_f5_c3,,18.089,0.096,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aapqnrs
ztf,60880.25668979995,3126256682715015034,2,3126256682715,19.795835,1,3126,0.07608954,18.041553,17.100195,18.0174,0.07650888,0.019563768,0.032149054,0.0801,276.5067079,-18.2573972,0.68857145,t17_f5_c3,1.0,18.0897,0.1089,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60880.25668979995,3126256682715025034,2,3126256682715,19.7958,1,3126,0.07609,18.0416,17.100214,18.0174,0.076509,0.01956197,0.03214832,0.0801,276.5067079,-18.2573972,0.688571,t17_f5_c3,,18.0897,0.1089,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aapqnrs
ztf,60880.270393500105,3126270392715015028,2,3126270392715,19.973312,1,3126,0.18028295,18.061329,17.10846,18.1051,0.06097234,100.0,0.025350433,0.0765,276.5066914,-18.2574231,0.74714285,t17_f5_c3,0.9999999,18.0714,0.0946,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60880.270393500105,3126270392715025028,2,3126270392715,19.9733,1,3126,0.180283,18.0613,17.108448,18.1051,0.060972,100.0,0.025350682,0.0765,276.5066914,-18.2574231,0.747143,t17_f5_c3,,18.0714,0.0946,,False,True,False,27.5.6,0.0,3.137304242715015e+18,ZTF19aapqnrs
ztf,60881.2528241002,3127252822715015035,2,3127252822715,20.093515,1,3127,0.14518434,18.075941,17.114511,18.17,0.085110635,0.02375694,0.03510848,0.075,276.5066825,-18.2573898,0.76857144,t17_f5_c3,1.0,18.3177,0.1093,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60882.25550930016,3128255502715015054,2,3128255502715,19.85678,1,3128,0.22074144,18.105488,17.126602,18.0741,0.073733196,0.014579135,0.029930152,0.0771,276.5067027,-18.2574415,0.71,t17_f5_c3,0.9999156,18.0006,0.0922,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60882.2682523001,3128268252715015019,2,3128268252715,20.04724,1,3128,0.13370453,18.109722,17.128319,18.0891,0.08668199,0.023386471,0.0351049,0.0725,276.5067153,-18.2574176,0.7057143,t17_f5_c3,0.9999999,18.0631,0.0897,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60885.22543979995,3131225432715015038,2,3131225432715,20.416357,1,3131,0.11804702,18.190386,17.160269,18.3712,0.10539994,0.030637963,0.04081252,0.0759,276.5067087,-18.2574122,0.68714285,t17_f5_c3,0.9999999,18.4774,0.1068,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60886.218923599925,3132218922715015032,2,3132218922715,19.78742,1,3132,0.17353797,18.08115,17.116657,17.9577,0.09128486,0.027186194,0.037549287,0.0738,276.5067026,-18.2573383,0.68714285,t17_f5_c3,0.99986243,18.3969,0.1422,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60886.2207986,3132220792715015036,2,3132220792715,19.76088,1,3132,0.1344996,18.17311,17.153545,18.1679,0.0803404,0.0163934,0.03141295,0.0922,276.5067179,-18.2574225,0.68714285,t17_f5_c3,0.99999607,18.0594,0.1063,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60889.2743981001,3135274392715015024,2,3135274392715,20.211205,1,3135,0.23498487,18.366837,17.225235,18.6893,0.06804935,100.0,0.023778448,0.1131,276.5066656,-18.2574193,0.68285716,t17_f5_c3,0.9999999,18.737,0.1501,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60889.27583329985,3135275832715015024,2,3135275832715,20.122467,1,3135,0.22936575,18.346058,17.21793,18.8221,0.099306524,0.020638514,0.035133902,0.1396,276.5066703,-18.2574262,0.6157143,t17_f5_c3,1.0,18.6012,0.1442,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60889.3359375,3135335932715010025,3,3135335932715,19.24848,-1,3135,0.19663866,17.148123,14.318312,17.1641,0.12275238,100.0,0.009059529,0.0706,276.5067005,-18.2574542,0.60142857,t17_f5_c3,0.6613703,17.0988,0.081,333120327.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,60891.30424770014,3137304242715015038,2,3137304242715,19.313725,1,3137,0.15419146,18.133589,17.137922,18.1063,0.08924552,0.02397471,0.035671357,0.1223,276.5067027,-18.2574212,0.64,t17_f5_c3,0.987797,17.8432,0.1232,333120227.0,True,True,False,27.5.6,0.0,,ZTF19aapqnrs
ztf,61097.54608799983,3343546082715015054,2,3343546082715,19.428755,1,3343,0.20768516,17.853832,17.017328,17.708,0.061510783,0.015865467,0.028467527,0.0725,276.506732,-18.2574415,0.67714286,t17_f5_c3,0.9999493,17.554,0.0808,333120227.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnrs
ztf,61100.52582179988,3346525822715015061,3,3346525822715,18.700155,1,3346,0.20838495,16.002148,14.045322,15.7794,0.05441812,100.0,0.008974563,0.0276,276.506754,-18.2574308,0.61285716,t17_f5_c3,0.24452642,15.7206,0.0325,333120327.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqnrs
