tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.15526620019,2853155266015015028,2,2853155266015,20.427,1,2853,0.130408,16.0479,14.19137,16.0626,0.144391,0.020973738,0.02611731,0.0201,298.2986004,57.8838314,0.41,t17_f5_c3,16.0263,0.0204,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60615.22521989979,2861225216015015023,1,2861225216015,19.994364,1,2861,0.50191456,17.486116,15.220186,17.4052,0.14882216,100.0,0.01846272,0.0534,298.298415,57.8839206,0.48142856,t17_f5_c3,17.2373,0.0505,True,True,False,24.5.1,0.0,,0.00601262,800120160.0,ZTF19acdbjmo
ztf,60615.247430600226,2861247436015015015,2,2861247436015,19.9468,1,2861,0.547646,16.4839,14.258346,16.5462,0.127292,100.0,0.016390014,0.024,298.2984297,57.8837583,0.387143,t17_f5_c3,16.8284,0.041,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60615.247430600226,2861247436015015016,2,2861247436015,19.94682,1,2861,0.21092413,16.376972,14.243973,16.7286,0.037919275,100.0,0.0053169196,0.0373,298.2985418,57.8838389,0.40714285,t17_f5_c3,16.5019,0.0333,True,True,False,24.5.1,0.0,,0.3177443,800120260.0,ZTF19acdbjmo
ztf,60615.247430600226,2861247436015015017,2,2861247436015,19.9468,1,2861,0.501319,16.5476,14.266341,16.6213,0.036461,100.0,0.004459899,0.034,298.298437,57.883774,0.404286,t17_f5_c3,16.5905,0.0361,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60618.11781249987,2864117816015015018,1,2864117816015,20.324532,1,2864,0.29599613,17.24808,15.187661,17.1113,0.059698325,100.0,0.008949417,0.0381,298.298559,57.8839287,0.9114286,t17_f5_c3,17.0166,0.0377,True,True,False,24.5.1,0.0,,0.00381756,800120160.0,ZTF19acdbjmo
ztf,60622.10280090012,2868102806015015011,1,2868102806015,20.02393,1,2868,0.49515152,17.648264,15.239035,17.3632,0.069571,100.0,0.0075637423,0.0492,298.2983794,57.8838665,0.81,t17_f5_c3,17.0702,0.0417,True,True,False,25.0.0,0.0,,0.00472921,800120160.0,ZTF19acdbjmo
ztf,60622.13969910005,2868139696015015025,2,2868139696015,19.578232,1,2868,0.5567713,16.443197,14.253018,16.2393,0.06688765,100.0,0.00889763,0.0227,298.2983791,57.8839354,0.7271429,t17_f5_c3,16.104,0.0221,True,True,False,25.0.0,0.0,,0.26865456,800120260.0,ZTF19acdbjmo
ztf,60622.13969910005,2868139696015025025,2,2868139696015,19.5782,1,2868,0.556771,16.4432,14.253018,16.2393,0.066888,100.0,0.008897663,0.0227,298.2983791,57.8839354,0.727143,t17_f5_c3,16.104,0.0221,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60625.14214120014,2871142146015015013,2,2871142146015,19.957586,1,2871,0.3139368,16.09393,14.199553,16.2213,0.11517494,0.0126048075,0.020119045,0.0233,298.2984892,57.8838274,0.57857144,t17_f5_c3,16.2213,0.0255,True,True,False,25.0.0,0.0,,0.07831678,800120260.0,ZTF19acdbjmo
ztf,60625.17909719981,2871179096015015011,1,2871179096015,19.8655,1,2871,0.172098,17.0785,15.16049,16.9522,0.092529,100.0,0.01581516,0.0394,298.2985879,57.8838199,0.817143,t17_f5_c3,16.9158,0.0433,False,True,False,25.0.0,0.0,2.878114956015015e+18,,,ZTF19acdbjmo
ztf,60629.13802079996,2875138026015015010,2,2875138026015,19.58366,1,2875,0.090046994,15.888385,14.160727,16.4776,0.026352396,100.0,0.0053673116,0.038,298.2986688,57.8838843,0.49,t17_f5_c3,16.4308,0.041,True,True,False,25.0.0,0.0,,0.12772478,800120260.0,ZTF19acdbjmo
ztf,60629.20076389983,2875200766015015007,1,2875200766015,18.953808,1,2875,0.3117905,16.991306,15.145081,16.8585,0.07519698,100.0,0.013731255,0.0532,298.2984773,57.8838507,0.9085714,t17_f5_c3,16.7233,0.0574,True,True,False,25.0.0,0.0,,0.00849864,800120160.0,ZTF19acdbjmo
ztf,60632.11495369999,2878114956015015027,1,2878114956015,19.945156,1,2878,0.36671466,17.408552,15.210258,17.2323,0.12317003,100.0,0.016262496,0.0478,298.2984507,57.8838609,0.73714286,t17_f5_c3,17.182,0.0513,True,True,False,25.0.0,0.0,,0.00612217,800120160.0,ZTF19acdbjmo
ztf,60636.22217589989,2882222176015015014,2,2882222176015,19.6224,1,2882,0.138326,16.0033,14.183166,16.1458,0.118753,0.015962377,0.022212176,0.0233,298.2986068,57.883827,0.735714,t17_f5_c3,16.0628,0.024,False,True,False,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60643.10049769981,2889100496015015023,1,2889100496015,20.057,1,2889,0.466179,17.5061,15.222647,17.5167,0.066754,100.0,0.008148845,0.0591,298.2983962,57.8838403,0.848571,t17_f5_c3,17.4092,0.0589,False,True,False,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60643.20400460018,2889204006015015054,2,2889204006015,19.0659,1,2889,0.451367,16.2956,14.232188,16.2265,0.039945,100.0,0.005971693,0.0289,298.2985987,57.8837394,0.71,t17_f5_c3,16.1173,0.0301,False,True,False,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60647.09972220007,2893099726015015016,2,2893099726015,20.3018,1,2893,1.56434,16.0194,,16.4768,0.125662,,,0.019,298.2983011,57.8834645,0.315714,t17_f5_c3,16.6452,0.0301,False,False,True,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60647.09972220007,2893099726015015017,2,2893099726015,20.3018,1,2893,0.326758,15.986,14.179909,16.2212,0.02483,100.0,0.0047047916,0.0246,298.2985019,57.883816,0.524286,t17_f5_c3,16.153,0.0244,False,True,False,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60651.09696759982,2897096966015015018,1,2897096966015,20.0874,1,2897,0.07731,17.1842,15.177843,17.1883,0.123451,100.0,0.019451432,0.0447,298.2986157,57.8838437,0.675714,t17_f5_c3,17.0709,0.0445,False,True,False,26.0.1,0.0,2.911101486015015e+18,,,ZTF19acdbjmo
ztf,60665.10148150008,2911101486015015023,1,2911101486015,20.01934,1,2911,0.25404507,16.888708,15.125608,17.0893,0.17871116,0.028952984,0.035229918,0.0428,298.2985074,57.8838541,0.37714285,t17_f5_c3,16.9941,0.0435,True,True,False,26.0.1,0.0,,0.00456905,800120160.0,ZTF19acdbjmo
ztf,60759.44715279993,3005447156015015015,2,3005447156015,20.163862,1,3005,0.36427778,16.328459,14.237038,16.5782,0.03185134,100.0,0.004640442,0.0309,298.2984701,57.8838191,0.76428574,t17_f5_c3,16.5003,0.0308,True,True,False,26.0.1,0.0,,0.05210704,800120260.0,ZTF19acdbjmo
ztf,60759.5124884001,3005512486015015027,1,3005512486015,20.36751,1,3005,0.19772877,17.203213,15.180816,17.1151,0.082817435,100.0,0.012857688,0.0381,298.2985555,57.8838887,0.82714283,t17_f5_c3,16.9601,0.0355,True,True,False,26.0.1,0.0,,0.0296441,800120160.0,ZTF19acdbjmo
ztf,60795.38341439981,3041383416015015018,2,3041383416015,20.4292,1,3041,0.849345,16.7026,14.284155,17.1851,0.128623,100.0,0.013865652,0.0267,298.2983256,57.8836918,0.348571,t17_f5_c3,16.8826,0.0287,False,True,False,27.5.6,0.0,3.048489276015015e+18,,,ZTF19acdbjmo
ztf,60795.38341439981,3041383416015015019,2,3041383416015,20.4292,1,3041,0.7785,16.4701,14.256558,17.2408,0.032899,100.0,0.0042831777,0.0539,298.2983702,57.8836967,0.415714,t17_f5_c3,16.8507,0.0398,False,True,False,27.5.6,0.0,3.048489276015015e+18,,,ZTF19acdbjmo
ztf,60797.42460650019,3043424606015015021,2,3043424606015,20.5793,1,3043,0.94902,16.879,14.301849,17.3928,0.088245,100.0,0.0082192095,0.0625,298.2982983,57.8836714,0.372857,t17_f5_c3,17.3067,0.0601,False,True,False,27.5.6,0.0,3.048489276015015e+18,,,ZTF19acdbjmo
ztf,60802.48927079979,3048489276015015015,2,3048489276015,20.32843,1,3048,0.5839522,17.319096,14.336084,17.3161,0.15074489,100.0,0.009661356,0.0577,298.2983827,57.8839538,0.5157143,t17_f5_c3,16.906,0.0422,True,True,False,27.5.6,0.0,,0.57877535,800120260.0,ZTF19acdbjmo
ztf,60807.40097220009,3053400976015015003,2,3053400976015,19.6042,1,3053,0.614641,16.4585,14.255041,16.9902,0.036521,100.0,0.0047990945,0.0444,298.2984182,57.8837364,0.587143,t17_f5_c3,16.54,0.0384,False,True,False,27.5.6,0.0,3.057410406015015e+18,,,ZTF19acdbjmo
ztf,60807.40097220009,3053400976015015004,2,3053400976015,19.60423,1,3053,0.27590674,16.633604,14.276503,16.7611,0.1407551,100.0,0.016055487,0.042,298.2985005,57.8838458,0.64857143,t17_f5_c3,16.4172,0.035,True,True,False,27.5.6,0.0,,0.40314168,800120260.0,ZTF19acdbjmo
ztf,60811.41040509986,3057410406015015020,2,3057410406015,20.094852,1,3057,0.1362223,16.66748,14.2803135,16.7419,0.13583694,100.0,0.015071316,0.0364,298.298578,57.8838475,0.49285713,t17_f5_c3,16.7023,0.0379,True,True,False,27.5.6,0.0,,0.02974531,800120260.0,ZTF19acdbjmo
ztf,60818.450671299826,3064450676015015021,1,3064450676015,20.7943,1,3064,0.229253,17.931,15.266441,17.5044,0.100911,100.0,0.008671919,0.0512,298.2986676,57.883794,0.477143,t17_f5_c3,17.4727,0.0521,False,True,False,27.5.6,0.0,3.093365356015015e+18,,,ZTF19acdbjmo
ztf,60821.32686340017,3067326866015015021,1,3067326866015,20.4587,1,3067,0.22526,17.4638,15.217394,17.3913,0.070471,100.0,0.008901185,0.049,298.29861,57.8837927,0.922857,t17_f5_c3,17.3269,0.0492,False,True,False,27.5.6,0.0,3.093365356015015e+18,,,ZTF19acdbjmo
ztf,60831.36724539986,3077367246015025037,1,3077367246015,20.561,1,3077,0.610084,17.7344,15.248076,17.5526,0.06647,100.0,0.0067312582,0.0581,298.2985112,57.883699,0.507143,t17_f5_c3,17.5699,0.063,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60833.4138656999,3079413866015015025,1,3079413866015,20.7763,1,3079,0.284868,17.9864,15.271093,17.5729,0.105449,100.0,0.008648074,0.0557,298.2985005,57.8838314,0.41,t17_f5_c3,17.5282,0.0561,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60840.422627300024,3086422626015015013,1,3086422626015,20.1269,1,3086,0.504189,17.6371,15.237817,17.7079,0.125166,100.0,0.013733238,0.06,298.2984566,57.8837532,0.545714,t17_f5_c3,17.4303,0.0622,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60843.38687499985,3089386876015015022,2,3089386876015,20.2972,1,3089,0.444813,16.6348,14.276639,16.7492,0.095188,100.0,0.010847202,0.0343,298.2984526,57.8837908,0.618571,t17_f5_c3,16.6211,0.0325,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60847.3449074002,3093344906015015020,2,3093344906015,20.587658,1,3093,0.31664932,16.9151,14.305161,16.6055,0.10258102,100.0,0.009270255,0.0294,298.2985385,57.8839301,0.64857143,t17_f5_c3,16.5753,0.0297,True,True,False,27.5.6,0.0,,0.4410196,800120260.0,ZTF19acdbjmo
ztf,60847.36535880016,3093365356015015015,1,3093365356015,20.63754,1,3093,0.14332941,17.779362,15.252544,17.6137,0.11006879,100.0,0.010738347,0.0555,298.2985716,57.8838701,0.7342857,t17_f5_c3,17.4575,0.0507,True,True,False,27.5.6,0.0,,0.01535535,800120160.0,ZTF19acdbjmo
ztf,60849.30354169989,3095303546015015027,2,3095303546015,20.6282,1,3095,1.39683,17.0699,14.318278,17.8996,0.149452,100.0,0.0118536735,0.0804,298.2982221,57.8835408,0.181429,t17_f5_c3,17.043,0.0454,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60851.38763889996,3097387636015015036,2,3097387636015,20.7735,1,3097,0.63349,16.8401,14.298167,16.8473,0.173377,100.0,0.016680865,0.0369,298.2984341,57.8837267,0.457143,t17_f5_c3,16.6994,0.0334,False,True,False,27.5.6,0.0,3.107365846015015e+18,,,ZTF19acdbjmo
ztf,60853.32913189987,3099329136015015028,1,3099329136015,20.659,1,3099,0.119988,17.3933,15.208232,17.091,0.136601,100.0,0.018256903,0.036,298.2985895,57.8838344,0.481429,t17_f5_c3,17.0331,0.0359,False,True,False,27.5.6,0.0,3.129319436015015e+18,,,ZTF19acdbjmo
ztf,60853.34740740014,3099347406015015022,2,3099347406015,20.5336,1,3099,0.492291,16.5776,14.269966,16.748,0.035899,100.0,0.004285768,0.0337,298.2984596,57.8837635,0.517143,t17_f5_c3,16.5644,0.0299,False,True,False,27.5.6,0.0,3.129319436015015e+18,,,ZTF19acdbjmo
ztf,60861.36584489979,3107365846015015027,2,3107365846015,20.77052,1,3107,0.3675659,16.979721,14.310846,17.0391,0.16593075,100.0,0.014202896,0.0432,298.2984539,57.8838529,0.39142856,t17_f5_c3,16.9603,0.0416,True,True,False,27.5.6,0.0,,0.05543575,800120260.0,ZTF19acdbjmo
ztf,60865.36811339995,3111368116015015026,1,3111368116015,19.9411,1,3111,0.365917,17.6461,15.2388,17.7772,0.106755,100.0,0.011627029,0.0827,298.2985645,57.8837633,0.597143,t17_f5_c3,17.6748,0.0862,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60865.36811339995,3111368116015015030,1,3111368116015,19.9411,1,3111,0.425171,17.4932,15.221064,18.3252,0.06652,100.0,0.008205359,0.1304,298.2985006,57.883765,0.287143,t17_f5_c3,17.7495,0.0916,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60870.27756940015,3116277566015025012,2,3116277566015,19.8535,1,3116,0.894784,17.1639,14.325444,17.4409,0.116145,100.0,0.008503897,0.0775,298.2983588,57.8836635,0.407143,t17_f5_c3,17.0286,0.0591,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60872.25949069997,3118259496015015021,1,3118259496015,20.401,1,3118,0.19316,17.6497,15.239192,17.6658,0.178287,100.0,0.019360492,0.0694,298.2985834,57.8838985,0.425714,t17_f5_c3,17.6628,0.0742,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60875.29166670004,3121291666015015041,1,3121291666015,20.7541,1,3121,0.267517,17.8469,15.258953,17.742,0.189943,100.0,0.017516369,0.065,298.2987483,57.8839042,0.391429,t17_f5_c3,17.7182,0.0666,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60875.34283560002,3121342836015015026,2,3121342836015,20.5557,1,3121,0.38139,17.0551,14.317098,17.4525,0.136059,100.0,0.01092764,0.0639,298.2987282,57.8837672,0.367143,t17_f5_c3,17.1288,0.0498,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60879.39343750011,3125393436015015024,2,3125393436015,20.2743,1,3125,0.537182,16.9868,14.31145,16.9033,0.058635,100.0,0.0049890433,0.0386,298.2989267,57.8838528,0.625714,t17_f5_c3,16.7768,0.0362,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60883.31943289982,3129319436015015029,1,3129319436015,20.809462,1,3129,0.69536775,17.7678,15.251411,17.7173,0.11249897,100.0,0.011081367,0.062,298.2982726,57.883839,0.47285715,t17_f5_c3,17.6307,0.0603,True,True,False,27.5.6,0.0,,0.02796525,800120160.0,ZTF19acdbjmo
ztf,60887.238275500014,3133238276015015035,2,3133238276015,20.5651,1,3133,0.476851,16.6364,14.276821,16.7487,0.037327,100.0,0.0042480673,0.0336,298.2984788,57.8837616,0.482857,t17_f5_c3,16.652,0.0322,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60889.23815969983,3135238156015015030,1,3135238156015,20.5108,1,3135,0.079625,17.678,15.242229,17.6341,0.195148,100.0,0.02070409,0.0603,298.2986053,57.8838666,0.385714,t17_f5_c3,17.5872,0.0619,False,True,False,27.5.6,0.0,3.137328066015015e+18,,,ZTF19acdbjmo
ztf,60891.26283559995,3137262836015015021,1,3137262836015,20.350237,1,3137,0.20592062,17.65995,15.240299,17.4365,0.09924102,100.0,0.010686387,0.0519,298.2985549,57.8838919,0.55,t17_f5_c3,17.3875,0.054,True,True,False,27.5.6,0.0,,0.05756807,800120160.0,ZTF19acdbjmo
ztf,60891.32806710014,3137328066015015020,2,3137328066015,20.393644,1,3137,0.2042219,16.966549,14.309712,16.6611,0.060642127,100.0,0.0052485554,0.0311,298.298576,57.8839098,0.59,t17_f5_c3,16.5283,0.0292,True,True,False,27.5.6,0.0,,0.5201922,800120260.0,ZTF19acdbjmo
ztf,60916.19405090017,3162194056015015026,1,3162194056015,20.6829,1,3162,0.775142,18.0653,15.277352,17.5566,0.12524,100.0,0.009606471,0.0549,298.2985236,57.8836469,0.358571,t17_f5_c3,17.3862,0.05,False,True,False,27.5.6,0.0,3.190151226015015e+18,,,ZTF19acdbjmo
ztf,60918.213680599816,3164213686015015033,2,3164213686015,20.43,1,3164,0.139641,16.7808,14.292318,16.8225,0.045619,100.0,0.004610556,0.0365,298.2986164,57.8838241,0.375714,t17_f5_c3,16.6391,0.0326,False,True,False,27.5.6,0.0,3.190151226015015e+18,,,ZTF19acdbjmo
ztf,60920.302824100014,3166302826015015033,1,3166302826015,20.3071,1,3166,0.294351,17.4143,15.211016,17.3776,0.167324,0.003477172,0.021990959,0.0512,298.2984992,57.8838923,0.374286,t17_f5_c3,17.3285,0.0532,False,True,False,27.5.6,0.0,3.190151226015015e+18,,,ZTF19acdbjmo
ztf,60922.177199100144,3168177196015015036,1,3168177196015,20.0529,1,3168,0.468289,17.4841,15.219937,17.443,0.12573,100.0,0.015623329,0.0614,298.2985016,57.8837463,0.514286,t17_f5_c3,17.3087,0.0613,False,True,False,27.5.6,0.0,3.190151226015015e+18,,,ZTF19acdbjmo
ztf,60924.1551967999,3170155196015015019,2,3170155196015,19.9866,1,3170,1.13059,16.479,14.257713,16.4838,0.208264,0.021238316,0.026921516,0.0239,298.2980532,57.8839059,0.307143,t17_f5_c3,16.4615,0.0306,False,True,False,27.5.6,0.0,3.199237776015015e+18,,,ZTF19acdbjmo
ztf,60926.212835600134,3172212836015015017,2,3172212836015,19.8946,1,3172,1.00065,17.1083,14.321275,17.311,0.21214,100.0,0.016285941,0.066,298.2981894,57.8837252,0.305714,t17_f5_c3,16.9283,0.0521,False,True,False,27.5.6,0.0,3.199237776015015e+18,,,ZTF19acdbjmo
ztf,60928.26056709979,3174260566015015011,1,3174260566015,19.8888,1,3174,1.08076,18.2866,15.292818,18.5745,0.091683,100.0,0.0058180317,0.1711,298.2981107,57.8837436,0.56,t17_f5_c3,18.1528,0.1335,False,True,False,27.5.6,0.0,3.203257766015015e+18,,,ZTF19acdbjmo
ztf,60930.40865739994,3176408656015015013,1,3176408656015,19.5583,1,3176,0.746209,17.4749,15.218789,17.7113,0.130876,100.0,0.016383857,0.0936,298.2982881,57.8837758,0.397143,t17_f5_c3,17.504,0.0904,False,True,False,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60933.156967599876,3179156966015015060,1,3179156966015,20.8044,1,3179,1.82776,17.5372,,17.3846,0.125594,,,0.0278,298.2978851,57.8835367,0.251429,t17_f5_c3,17.2122,0.0308,False,False,True,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60933.156967599876,3179156966015015061,1,3179156966015,20.8044,1,3179,0.775106,17.6651,15.240853,18.627,0.069248,100.0,0.007425209,0.1274,298.298543,57.883644,0.181429,t17_f5_c3,17.5938,0.0593,False,True,False,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60933.156967599876,3179156966015015062,1,3179156966015,20.8044,1,3179,0.652706,17.8205,15.256491,17.4464,0.101179,100.0,0.009538654,0.0503,298.2983397,57.8839427,0.34,t17_f5_c3,17.3513,0.0484,False,True,False,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60933.19501159992,3179195016015015037,2,3179195016015,20.6145,1,3179,1.1147,16.6829,14.282014,17.0756,0.038521,100.0,0.004220299,0.0392,298.2983036,57.8836044,0.287143,t17_f5_c3,16.8086,0.0372,False,True,False,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60935.15565969981,3181155656015015053,1,3181155656015,20.6858,1,3181,1.03909,17.6046,15.234203,17.8148,0.166823,100.0,0.018797355,0.0496,298.2983943,57.8835922,0.302857,t17_f5_c3,17.5079,0.0562,False,True,False,27.5.6,0.0,3.206214476015015e+18,,,ZTF19acdbjmo
ztf,60942.141423599795,3188141426015015042,1,3188141426015,20.5885,1,3188,1.40978,17.7187,,18.4394,0.095632,,,0.1052,298.29828,57.8835073,0.142857,t17_f5_c3,17.97,0.0835,False,False,True,27.5.7a32.dev1,0.0,3.215260536015015e+18,,,ZTF19acdbjmo
ztf,60942.141423599795,3188141426015015043,1,3188141426015,20.5885,1,3188,0.37853,17.7278,15.247406,17.555,0.078388,100.0,0.007981636,0.0551,298.2984693,57.8837997,0.704286,t17_f5_c3,17.5057,0.0562,False,True,False,27.5.7a32.dev1,0.0,3.215260536015015e+18,,,ZTF19acdbjmo
ztf,60944.13372689998,3190133726015015052,2,3190133726015,20.3808,1,3190,1.61404,16.8304,,17.022,0.118319,,,0.0274,298.2980272,57.8835486,0.265714,t17_f5_c3,16.7847,0.0279,False,False,False,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60944.13372689998,3190133726015015054,2,3190133726015,20.380838,1,3190,0.43184364,16.966234,14.309685,16.8498,0.05695124,100.0,0.0049304157,0.0372,298.2984181,57.8838567,0.5971429,t17_f5_c3,16.7952,0.0373,True,True,False,27.5.6,0.0,,0.05403897,800120260.0,ZTF19acdbjmo
ztf,60944.15122690005,3190151226015015019,1,3190151226015,20.53161,1,3190,0.4622954,17.920893,15.265569,17.6733,0.12550376,100.0,0.010877447,0.0597,298.2983988,57.8838416,0.7057143,t17_f5_c3,17.4108,0.0502,True,True,False,27.5.6,0.0,,0.01370156,800120160.0,ZTF19acdbjmo
ztf,60949.13401619997,3195134016015015029,1,3195134016015,20.4198,1,3195,0.538788,17.6751,15.241921,17.3215,0.099235,100.0,0.010553424,0.0473,298.2984837,57.883728,0.487143,t17_f5_c3,17.2863,0.0499,False,True,False,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60951.16618059995,3197166186015015024,2,3197166186015,20.3101,1,3197,0.664996,16.4575,14.25491,16.4064,0.11234,100.0,0.014774007,0.0198,298.2983401,57.8837695,0.364286,t17_f5_c3,16.7944,0.0371,False,True,True,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60953.23777779983,3199237776015015016,1,3199237776015,19.610657,1,3199,0.29382542,17.700369,15.24458,17.669,0.15600097,100.0,0.016248448,0.0842,298.2984968,57.8838276,0.52428573,t17_f5_c3,17.5389,0.0877,True,True,False,27.5.6,0.0,,0.00022885,800120160.0,ZTF19acdbjmo
ztf,60955.177245399915,3201177246015015025,1,3201177246015,19.245,1,3201,0.377909,17.5983,15.233491,17.4352,0.156894,100.0,0.017769797,0.0808,298.2984646,57.8838103,0.408571,t17_f5_c3,17.3982,0.0946,False,True,False,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60957.243761599995,3203243766015015020,2,3203243766015,19.6148,1,3203,0.077021,17.2142,14.329049,17.402,0.231616,100.0,0.01624458,0.0742,298.2986074,57.8838521,0.335714,t17_f5_c3,17.0313,0.0599,False,True,True,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60957.25776620023,3203257766015015022,1,3203257766015,19.297,1,3203,0.6272264,17.60309,15.234032,17.6382,0.14234896,100.0,0.016059458,0.0865,298.2983156,57.8838505,0.6557143,t17_f5_c3,17.4629,0.0875,True,True,False,27.5.6,0.0,,0.00941172,800120160.0,ZTF19acdbjmo
ztf,60960.165925899986,3206165926015015023,2,3206165926015,20.4694,1,3206,0.465371,16.5882,14.271226,16.4835,0.035505,100.0,0.0042024273,0.0192,298.2984675,57.8837724,0.425714,t17_f5_c3,16.6856,0.0299,False,True,True,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60960.165925899986,3206165926015015024,2,3206165926015,20.4694,1,3206,0.386294,16.682,14.281915,16.8287,0.138662,100.0,0.015202805,0.0369,298.2984643,57.8838128,0.394286,t17_f5_c3,16.7535,0.0363,False,True,True,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60960.214479200076,3206214476015015024,1,3206214476015,20.402414,1,3206,0.5912338,17.768288,15.251459,17.8587,0.11632807,100.0,0.011453896,0.0753,298.2983317,57.8838399,0.5114286,t17_f5_c3,17.559,0.0624,True,True,False,27.5.6,0.0,,0.00134543,800120160.0,ZTF19acdbjmo
ztf,60965.24008100014,3211240086015015019,1,3211240086015,20.0619,1,3211,0.423505,17.4327,15.213416,17.2903,0.114275,100.0,0.01479919,0.0461,298.2985068,57.8837609,0.465714,t17_f5_c3,17.1427,0.0442,False,True,False,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60967.18118060008,3213181186015015018,1,3213181186015,20.264294,1,3213,0.2741552,17.671534,15.241541,17.5484,0.17405233,100.0,0.01856448,0.0565,298.2984945,57.8838639,0.42857143,t17_f5_c3,17.3681,0.0521,True,True,False,27.5.6,0.0,,0.02080452,800120160.0,ZTF19acdbjmo
ztf,60967.282824099995,3213282826015015027,2,3213282826015,19.778795,1,3213,0.608352,16.638306,14.277038,16.7586,0.14931288,0.0020588674,0.016966416,0.0383,298.2983432,57.8839091,0.43142858,t17_f5_c3,16.5715,0.0355,True,True,False,27.5.6,0.0,,0.05491379,800120260.0,ZTF19acdbjmo
ztf,60969.244629600085,3215244626015015029,1,3215244626015,20.2065,1,3215,0.309337,17.2357,15.185797,17.1427,0.15724,0.010788679,0.023801347,0.041,298.2985021,57.8838084,0.455714,t17_f5_c3,17.044,0.0408,False,True,False,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60969.260532400105,3215260536015015045,2,3215260536015,20.0335,1,3215,1.24375,16.3812,14.244564,17.2305,0.128776,0.0075306296,0.01799618,0.0478,298.2986479,57.8835147,0.092857,t17_f5_c3,16.7464,0.0371,False,True,True,27.5.7a32.dev1,0.0,3.218203396015015e+18,,,ZTF19acdbjmo
ztf,60969.260532400105,3215260536015015046,2,3215260536015,20.03347,1,3215,0.24334311,16.467615,14.256235,16.3527,0.034917593,100.0,0.0045550405,0.0256,298.2985195,57.8838563,0.6157143,t17_f5_c3,16.2993,0.0263,True,True,True,27.5.7a32.dev1,0.0,,0.11125144,800120260.0,ZTF19acdbjmo
