tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59900.19385420019,2146193854415015004,1,2146193854415,19.3321,1,2146,1.10722,19.3324,18.055498,19.4533,0.257864,0.07895683,0.079548135,0.2023,5.7047945,-22.7882906,0.338571,t17_f5_c3,,19.3197,0.2284,,False,True,False,1.1.6,0.0,2.147211314415015e+18,ZTF20abpvhdw
ztf,59900.23162040021,2146231624415015006,2,2146231624415,19.1488,1,2146,1.22997,19.5421,17.953964,19.2079,0.341549,0.07673597,0.07910392,0.188,5.7044555,-22.7878152,0.28,t17_f5_c3,,18.9863,0.1959,,False,True,False,1.1.6,0.0,2.147211314415015e+18,ZTF20abpvhdw
ztf,59901.2113194,2147211314415015008,1,2147211314415,19.700844,1,2147,0.43015048,19.4248,18.083174,19.1919,0.21472764,0.061612245,0.062407494,0.2224,5.7047355,-22.7880966,0.6314286,t17_f5_c3,0.9999621,19.2401,0.297,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59902.18976850016,2148189764415015003,2,2148189764415,19.649275,1,2148,0.09743037,19.216726,17.86947,19.123,0.165008,0.044275742,0.047709264,0.1638,5.7047661,-22.7880465,0.6528571,t17_f5_c3,0.9988049,19.1511,0.2144,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59904.18714120006,2150187144415015004,1,2150187144415,19.477356,1,2150,0.5545881,19.304718,18.046883,19.1157,0.20981961,0.06516972,0.06587368,0.2041,5.7047445,-22.7881341,0.34285715,t17_f5_c3,0.9984611,18.904,0.2147,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59904.21056709997,2150210564415015009,2,2150210564415,19.523783,1,2150,0.21622345,19.374575,17.9128,19.1896,0.18797065,0.04527608,0.048908055,0.2073,5.7047234,-22.7879712,0.79285717,t17_f5_c3,0.94729316,19.2767,0.287,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59906.1884606001,2152188464415015005,1,2152188464415,20.203276,1,2152,0.10258583,19.329535,18.054613,19.1698,0.13809428,0.04156759,0.042678297,0.1429,5.7047539,-22.7880047,0.85571426,t17_f5_c3,0.9999864,19.0543,0.1635,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59906.231087999884,2152231084415015005,2,2152231084415,19.771,1,2152,0.95916,19.5344,17.952175,19.267,0.22027,0.04757361,0.051293816,0.1891,5.7048648,-22.7877689,0.582857,t17_f5_c3,,19.1524,0.2171,,False,True,False,1.1.6,0.0,2.154167524415015e+18,ZTF20abpvhdw
ztf,59908.16752310004,2154167524415015001,2,2154167524415,19.41984,1,2154,0.255003,19.15349,17.850805,19.3415,0.18764384,0.053760674,0.056527585,0.1942,5.7047043,-22.7879681,0.5971429,t17_f5_c3,0.9979164,19.1541,0.2086,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59910.1895486,2156189544415015004,2,2156189544415,19.908716,1,2156,0.14809057,19.3358,17.902578,19.1292,0.16859001,0.041138668,0.04503424,0.1669,5.7047325,-22.7879857,0.93142855,t17_f5_c3,0.9994006,18.9962,0.1884,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59913.167638900224,2159167634415015003,2,2159167634415,19.678162,1,2159,0.42351973,19.384007,17.915247,19.4906,0.15333644,0.035039503,0.03964071,0.2773,5.7046694,-22.7879378,0.94,t17_f5_c3,0.9999054,19.2352,0.2807,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59913.23628470022,2159236284415015002,2,2159236284415,19.509447,1,2159,0.16085576,19.239777,17.876085,19.3929,0.14731996,0.037954286,0.04195512,0.2981,5.7048069,-22.7880223,0.94857144,t17_f5_c3,0.99983066,19.4469,0.401,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59914.12792820018,2160127924415015006,2,2160127924415,19.57894,1,2160,0.24757078,19.390678,17.916967,19.481,0.20262566,0.048727393,0.052144695,0.2882,5.7047124,-22.7879675,0.8314286,t17_f5_c3,0.9999848,19.4777,0.3675,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59923.19086810015,2169190864415015001,2,2169190864415,19.520834,1,2169,0.07695385,19.330711,17.901217,19.342,0.1607634,0.03901286,0.043091245,0.309,5.7047609,-22.7880417,0.6471428,t17_f5_c3,0.997552,19.1418,0.3296,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59928.1342823999,2174134284415015000,1,2174134284415,19.452734,1,2174,0.17896861,19.178802,18.005756,18.9582,0.18266642,0.06131346,0.06200693,0.1509,5.7047816,-22.7879306,0.48714286,t17_f5_c3,0.99209166,18.9449,0.1902,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59928.167685199995,2174167684415015000,2,2174167684415,19.378925,1,2174,0.37868577,19.194904,17.863115,19.1001,0.15596284,0.042191036,0.045741014,0.205,5.7047725,-22.7879145,0.8142857,t17_f5_c3,0.9996863,19.0626,0.2534,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59930.12759259995,2176127594415015002,1,2176127594415,19.6078,1,2176,0.189569,19.1274,17.988033,19.2633,0.217774,0.07570876,0.07625345,0.1847,5.7048001,-22.7879344,0.792857,t17_f5_c3,,19.2728,0.2378,,False,True,False,1.1.6,0.0,2.178126264415015e+18,ZTF20abpvhdw
ztf,59932.12626159983,2178126264415015005,1,2178126264415,20.194845,1,2178,0.06304265,19.189941,18.009525,19.391,0.110988,0.036251586,0.037420478,0.1847,5.7047609,-22.7879955,0.96428573,t17_f5_c3,0.9999998,19.4893,0.2573,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59932.1712962999,2178171294415015001,2,2178171294415,19.981543,1,2178,0.18806085,19.28436,17.888597,19.1505,0.13998993,0.03422112,0.03870715,0.174,5.7047338,-22.7879735,0.92,t17_f5_c3,0.9999851,19.0803,0.2081,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59934.10968750017,2180109684415015006,2,2180109684415,19.89905,1,2180,0.09555311,19.176968,17.857824,19.0232,0.13182949,0.034941938,0.039116085,0.1495,5.7047564,-22.7879937,0.8542857,t17_f5_c3,0.9999794,18.9485,0.1778,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59934.16228009993,2180162284415015004,1,2180162284415,19.783085,1,2180,0.08620791,19.278713,18.03865,18.9145,0.1448194,0.045223348,0.046217013,0.1435,5.7047875,-22.7879977,0.7385714,t17_f5_c3,0.9997767,18.8102,0.1663,246120144.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,59936.16251160018,2182162514415015015,2,2182162514415,19.903032,1,2182,0.2151989,19.342299,17.90431,19.4924,0.13933183,0.032192517,0.037055686,0.2701,5.7047062,-22.7879854,0.9357143,t17_f5_c3,0.99997497,19.2641,0.2797,246120244.0,True,True,False,1.1.6,0.0,,ZTF20abpvhdw
ztf,60159.43986110017,2405439864415015001,1,2405439864415,18.912054,1,2405,0.5494271,18.977095,17.933004,18.8316,0.18660383,0.07080587,0.07133207,0.3092,5.7048668,-22.7878537,0.8757143,t17_f5_c3,0.9996078,18.7506,0.3688,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60159.460462999996,2405460464415015003,2,2405460464415,19.18862,1,2405,0.22295149,18.926342,17.777243,19.1755,0.14192954,0.046469063,0.049253017,0.3477,5.7046994,-22.787988,0.94857144,t17_f5_c3,0.99987566,18.9661,0.3679,246120244.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60162.46090279985,2408460904415015001,1,2408460904415,19.626627,1,2408,0.1937294,18.792482,17.858683,18.6405,0.09936688,0.041262805,0.04204572,0.1474,5.7047119,-22.7879906,0.9285714,t17_f5_c3,0.9999993,18.7108,0.2011,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60168.41774309985,2414417744415015007,1,2414417744415,20.44341,1,2414,0.10380936,18.851168,17.88313,18.8553,0.10397779,0.041823078,0.042630944,0.0871,5.7047387,-22.7879853,0.93714285,t17_f5_c3,0.99999994,18.8743,0.1117,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60170.47851849999,2416478514415015007,1,2416478514415,20.292164,1,2416,0.16609074,18.95112,17.923002,18.7907,0.10440395,0.039584525,0.040501386,0.0887,5.7047191,-22.7879789,0.94,t17_f5_c3,0.9999988,18.7303,0.106,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60173.46067130007,2419460674415015005,1,2419460674415,20.137474,1,2419,0.15521593,18.923218,17.912094,18.9536,0.09442436,0.036227826,0.03720782,0.1144,5.7047559,-22.7880216,0.9657143,t17_f5_c3,0.9999994,19.0153,0.1535,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60178.419108800124,2424419104415015003,1,2424419104415,20.312658,1,2424,0.019682063,18.870712,17.8911,18.8703,0.09020247,0.035632268,0.036590915,0.0997,5.7047749,-22.7879769,0.9185714,t17_f5_c3,1.0,18.9675,0.1379,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60182.37734950008,2428377344415015009,1,2428377344415,20.16908,1,2428,0.09877333,18.759241,17.844492,18.6161,0.11218721,0.047648612,0.04831077,0.0789,5.7047431,-22.7879926,0.9514286,t17_f5_c3,0.9999865,18.588,0.0971,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60184.39810189977,2430398104415015002,1,2430398104415,19.534094,1,2430,0.071149476,18.765797,17.847311,18.6847,0.11842726,0.05019035,0.050822657,0.1451,5.7047635,-22.787999,0.9285714,t17_f5_c3,0.99999595,18.6266,0.176,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60186.441041700076,2432441044415015001,1,2432441044415,18.634817,1,2432,0.14408346,18.799114,17.861485,18.5572,0.18487173,0.07752874,0.07795041,0.2932,5.7047454,-22.7879461,0.80714285,t17_f5_c3,0.9981471,18.6942,0.4269,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60191.362094900105,2437362094415015003,2,2437362094415,19.581644,1,2437,0.1593872,18.796555,17.730425,18.9228,0.10216861,0.034930974,0.038270608,0.1731,5.7047433,-22.7879796,0.91571426,t17_f5_c3,0.99999833,18.9748,0.2319,246120244.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60191.413935199846,2437413934415015003,1,2437413934415,19.418041,1,2437,0.22456618,18.873455,17.892212,18.8239,0.15136832,0.060742434,0.06131086,0.1831,5.70477,-22.788043,0.9442857,t17_f5_c3,0.9999629,18.6063,0.192,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60193.371724499855,2439371724415015006,1,2439371724415,19.714214,1,2439,0.14961556,18.763128,17.846165,18.7596,0.11791465,0.050040834,0.050673675,0.1185,5.7048058,-22.7880056,0.9185714,t17_f5_c3,0.9999774,18.8162,0.1589,246120144.0,True,True,False,1.2.0,0.0,,ZTF20abpvhdw
ztf,60195.363911999855,2441363914415015007,1,2441363914415,20.145472,1,2441,0.07806171,18.874283,17.892546,18.9024,0.107246816,0.04261308,0.04342,0.1252,5.7047473,-22.787987,0.94857144,t17_f5_c3,0.999998,18.8894,0.1573,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60198.35766200023,2444357664415015004,1,2444357664415,20.067028,1,2444,0.1322838,18.697027,17.817265,18.7626,0.07088221,0.030549746,0.03152331,0.0999,5.7047568,-22.7880151,0.9657143,t17_f5_c3,0.99999946,18.7523,0.1255,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60203.360474499874,2449360474415015007,1,2449360474415,20.685022,1,2449,0.16042498,18.886057,17.897297,18.9116,0.07828899,0.030359508,0.031491768,0.0779,5.7047261,-22.7880002,0.95,t17_f5_c3,1.0,18.8497,0.0921,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60205.36780089978,2451367804415015008,1,2451367804415,20.634577,1,2451,0.025749486,18.869177,17.890476,19.0117,0.081078485,0.031849604,0.032917388,0.0888,5.7047655,-22.7879859,0.9614286,t17_f5_c3,0.99999976,19.0369,0.1138,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60207.39819440013,2453398194415015007,1,2453398194415,20.372192,1,2453,0.109871455,18.894821,17.900814,18.8636,0.09022237,0.035127636,0.036117002,0.0874,5.7047475,-22.7879567,0.96,t17_f5_c3,0.9999998,18.8362,0.1074,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60213.37699070014,2459376994415015001,1,2459376994415,19.218102,1,2459,0.13953495,18.994698,17.939701,18.909,0.18487886,0.069423,0.06996623,0.2286,5.704812,-22.7879849,0.80142856,t17_f5_c3,0.996295,18.9564,0.3062,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60215.292928200215,2461292924415015000,2,2461292924415,19.10434,1,2461,0.1514042,18.81576,17.73758,18.6954,0.1524463,0.054235984,0.05647346,0.2586,5.7047568,-22.7879776,0.8485714,t17_f5_c3,0.99955624,18.5976,0.3032,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60217.29302080022,2463293024415015004,2,2463293024415,18.762777,1,2463,1.0031881,18.707869,17.69635,18.7688,0.17461321,0.067091405,0.068781175,0.2928,5.7047208,-22.78774,0.64857143,t17_f5_c3,0.979066,18.8674,0.4116,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60221.35599539988,2467355994415015001,1,2467355994415,19.2065,1,2467,0.460066,19.1574,17.998444,18.8436,0.22807,0.077890866,0.078430615,0.1699,5.7047597,-22.7881089,0.481429,t17_f5_c3,,18.8649,0.2217,,False,True,False,1.2.1,0.0,2.469318684415015e+18,ZTF20abpvhdw
ztf,60223.3186805998,2469318684415015005,1,2469318684415,19.516327,1,2469,0.1962243,18.924553,17.912619,19.0352,0.17864452,0.069828324,0.07034224,0.1632,5.70471,-22.7879824,0.80857146,t17_f5_c3,0.99997514,18.9054,0.185,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60226.336412000004,2472336414415015010,1,2472336414415,20.161171,1,2472,0.13112406,18.968237,17.929611,18.9834,0.11153798,0.041975915,0.04285212,0.1275,5.7047509,-22.7879473,0.95285714,t17_f5_c3,0.99999905,18.8561,0.1444,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60228.25116899982,2474251164415015007,1,2474251164415,20.1778,1,2474,0.16801354,18.91173,17.907553,18.9212,0.08903673,0.03428456,0.035310026,0.0932,5.7047589,-22.788026,0.93714285,t17_f5_c3,0.99999976,18.908,0.1162,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60228.27527779993,2474275274415015008,2,2474275274415,20.077791,1,2474,0.23552926,19.018593,17.808374,18.9771,0.11608184,0.034172207,0.038078275,0.1165,5.7047127,-22.7879737,0.83,t17_f5_c3,0.9999721,18.8641,0.1332,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60231.25405090023,2477254054415015001,1,2477254054415,20.125866,1,2477,0.23738235,18.889149,17.89854,18.8921,0.09990128,0.039232336,0.040116936,0.1088,5.7046981,-22.787989,0.96,t17_f5_c3,0.99999976,18.7858,0.1254,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60233.344155100174,2479344154415015006,1,2479344154415,20.13222,1,2479,0.14154918,18.971884,17.931011,18.7777,0.14220396,0.053833082,0.054520816,0.1109,5.7047271,-22.7879736,0.69857144,t17_f5_c3,0.99999857,18.8268,0.1476,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60235.33590279985,2481335904415015012,1,2481335904415,20.19637,1,2481,0.10437619,18.88696,17.897661,18.8216,0.0922291,0.036123455,0.037080757,0.0995,5.7047397,-22.7879894,0.95857143,t17_f5_c3,0.99999976,18.7492,0.118,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60237.250752300024,2483250754415015004,1,2483250754415,20.143974,1,2483,0.14554119,19.046495,17.959013,18.9044,0.095608644,0.03398039,0.035115954,0.1161,5.7047789,-22.7880199,0.9714286,t17_f5_c3,0.99999976,18.8753,0.1436,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60239.276134300046,2485276134415015009,1,2485276134415,20.202036,1,2485,0.20195855,19.030945,17.953276,18.8616,0.097220965,0.03493839,0.03603234,0.1089,5.7047181,-22.7879488,0.95714283,t17_f5_c3,0.99999934,18.8353,0.1351,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60242.31596060004,2488315964415015004,1,2488315964415,19.033754,1,2488,0.5358818,19.06708,17.966528,18.8785,0.16714697,0.059997234,0.06065662,0.3062,5.7049312,-22.7879553,0.94,t17_f5_c3,0.996011,18.7462,0.3478,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60245.2094676001,2491209464415015001,2,2491209464415,19.032614,1,2491,0.03716658,19.034061,17.813425,18.994,0.19424698,0.06081158,0.063110225,0.3352,5.7047522,-22.7880111,0.8442857,t17_f5_c3,0.9999883,18.9699,0.4209,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60249.21086810017,2495210864415015001,2,2495210864415,19.363693,1,2495,0.21222967,18.864796,17.755487,18.7926,0.13438357,0.045652382,0.04837517,0.169,5.7047567,-22.7879605,0.86714286,t17_f5_c3,0.9999918,18.9655,0.2534,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60249.29391200002,2495293914415015004,1,2495293914415,18.606792,1,2495,0.4426688,18.662352,17.801706,18.4424,0.1902326,0.08576295,0.08610463,0.2169,5.7048679,-22.7880654,0.7,t17_f5_c3,0.98787546,18.2948,0.2431,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60251.2114467998,2497211444415015002,1,2497211444415,19.917824,1,2497,0.08612151,18.9123,17.907778,18.9364,0.10463596,0.04061352,0.04148319,0.1265,5.7047663,-22.7880038,0.9514286,t17_f5_c3,0.9999974,18.8196,0.1447,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60253.22622689977,2499226224415015007,1,2499226224415,20.141514,1,2499,0.15249737,18.941877,17.919407,18.8621,0.10811831,0.041286938,0.04216105,0.106,5.7047898,-22.7880186,0.9342857,t17_f5_c3,0.9999988,18.7417,0.1206,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60255.18832179997,2501188324415015005,1,2501188324415,20.20555,1,2501,0.24779947,19.037317,17.955633,18.9114,0.112862706,0.040728863,0.041675135,0.1114,5.7047002,-22.788007,0.9614286,t17_f5_c3,0.9999978,18.822,0.1302,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60258.25859950017,2504258594415015004,2,2504258594415,19.69258,1,2504,0.28793105,19.21214,17.868143,18.8839,0.20290056,0.05610057,0.058841605,0.1457,5.7047916,-22.7879454,0.6557143,t17_f5_c3,0.9949223,18.8476,0.1796,246120244.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60260.24418980023,2506244184415015005,1,2506244184415,19.739683,1,2506,0.27418378,18.996452,17.940365,19.0599,0.136303,0.050790258,0.051531196,0.1467,5.7048471,-22.7879503,0.6142857,t17_f5_c3,0.99995637,18.9997,0.1769,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60262.20949070016,2508209494415015005,1,2508209494415,20.137913,1,2508,0.11439747,19.061548,17.964518,18.9546,0.09545509,0.03359284,0.03475258,0.1262,5.7047787,-22.7880109,0.9685714,t17_f5_c3,0.9999999,18.773,0.1361,246120144.0,True,True,False,1.2.1,0.0,,ZTF20abpvhdw
ztf,60288.12660880014,2534126604415015000,1,2534126604415,19.4076,1,2534,0.805017,19.0364,17.955296,18.9533,0.154107,0.056246616,0.056935135,0.135,5.7048263,-22.7882003,0.391429,t17_f5_c3,,18.9313,0.1687,,False,True,False,23.12.x,0.0,2.537165024415015e+18,ZTF20abpvhdw
ztf,60291.1650231001,2537165024415015001,1,2537165024415,19.637897,1,2537,0.52281743,19.24301,18.027128,19.0669,0.17029005,0.054763336,0.055569556,0.1445,5.7047726,-22.7881269,0.47285715,t17_f5_c3,0.9538119,18.953,0.1658,246120144.0,True,True,False,23.12.x,0.0,,ZTF20abpvhdw
ztf,60314.16539350012,2560165394415015005,2,2560165394415,19.359406,1,2560,0.7948188,19.127598,17.84294,19.0057,0.15651141,0.044691335,0.047938332,0.2106,5.7049146,-22.7881908,0.5742857,t17_f5_c3,0.9830314,18.815,0.2263,246120244.0,True,True,False,23.12.x,0.0,,ZTF20abpvhdw
ztf,60529.43884260021,2775438844415015006,1,2775438844415,18.9862,1,2775,0.306894,19.1567,17.998203,19.2056,0.227898,0.07786493,0.07840462,0.4168,5.7048406,-22.7879233,0.88,t17_f5_c3,,18.9462,0.4208,,False,True,False,24.5.1,0.0,2.801471114415015e+18,ZTF20abpvhdw
ztf,60535.507581000216,2781507584415015002,1,2781507584415,19.214918,1,2781,0.4535483,19.133612,17.990204,19.0079,0.20641662,0.07142878,0.072008155,0.2917,5.7048277,-22.7878638,0.91714287,t17_f5_c3,0.99993956,18.7617,0.2985,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60545.438599499874,2791438594415015001,1,2791438594415,19.340662,1,2791,0.06470242,19.193768,18.010813,19.0159,0.15651451,0.05182063,0.052646905,0.2497,5.7047763,-22.7879626,0.9442857,t17_f5_c3,0.999977,18.9284,0.2952,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60550.46056709997,2796460564415015004,1,2796460564415,20.036217,1,2796,0.18825366,19.48318,18.09982,19.2674,0.18417014,0.05051119,0.051508036,0.1604,5.7047887,-22.7879298,0.7757143,t17_f5_c3,0.9998894,19.1897,0.1901,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60555.47111110017,2801471114415015008,1,2801471114415,19.885687,1,2801,0.34990233,19.465942,18.09497,19.5253,0.16497366,0.04557603,0.046668705,0.2429,5.7047975,-22.7880749,0.92285717,t17_f5_c3,0.9998764,19.4344,0.2855,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60566.39819440013,2812398194415015005,1,2812398194415,19.689,1,2812,0.595179,19.4626,18.094025,19.4751,0.262243,0.07366889,0.074348666,0.2357,5.7047938,-22.7878138,0.572857,t17_f5_c3,,19.4242,0.2865,,False,True,False,24.5.1,0.0,2.840296184415015e+18,ZTF20abpvhdw
ztf,60577.37792820018,2823377924415015002,1,2823377924415,19.753,1,2823,0.11315,19.2892,18.041986,18.8815,0.156938,0.048828363,0.049755704,0.1428,5.7047568,-22.7879503,0.635714,t17_f5_c3,,18.8098,0.1705,,False,True,False,25.0.0,0.0,2.853323484415015e+18,ZTF20abpvhdw
ztf,60592.35923610022,2838359234415015004,1,2838359234415,19.886389,1,2838,0.12891573,19.171494,18.00327,19.2505,0.14118211,0.047245756,0.04813823,0.1641,5.7047895,-22.7880112,0.9128571,t17_f5_c3,0.99997395,19.3039,0.2193,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60594.296180599835,2840296184415015004,1,2840296184415,19.980146,1,2840,0.085954815,19.14346,17.99363,19.0937,0.11574986,0.039085455,0.04014103,0.1481,5.7047451,-22.7879881,0.9514286,t17_f5_c3,0.9999995,18.9794,0.17,246120144.0,True,True,False,24.5.1,0.0,,ZTF20abpvhdw
ztf,60603.292187499814,2849292184415015002,1,2849292184415,19.0726,1,2849,0.388946,19.2366,18.025034,19.0581,0.241807,0.078660026,0.07922127,0.2641,5.7048884,-22.7879752,0.754286,t17_f5_c3,,19.0836,0.3467,,False,True,False,25.0.0,0.0,2.869190624415015e+18,ZTF20abpvhdw
ztf,60607.32348380005,2853323484415015002,1,2853323484415,19.705242,1,2853,0.041036267,19.264565,18.034115,19.2323,0.12456946,0.038968634,0.040108096,0.2157,5.7047818,-22.7879767,0.9671429,t17_f5_c3,0.99994993,19.5508,0.3697,246120144.0,True,True,False,25.0.0,0.0,,ZTF20abpvhdw
ztf,60619.19015049981,2865190154415015003,1,2865190154415,19.749023,1,2865,0.26562092,19.506481,18.106285,19.9529,0.16618864,0.044625305,0.0457639,0.327,5.704693,-22.7879559,0.7614286,t17_f5_c3,0.99981666,19.938,0.4122,246120144.0,True,True,False,25.0.0,0.0,,ZTF20abpvhdw
ztf,60622.194363399874,2868194364415015003,1,2868194364415,19.66947,1,2868,0.14110033,19.351765,18.061436,19.2315,0.19969894,0.060063973,0.060847647,0.194,5.7048121,-22.7879873,0.9128571,t17_f5_c3,0.9998759,19.1721,0.2348,246120144.0,True,True,False,25.0.0,0.0,,ZTF20abpvhdw
ztf,60623.190624999814,2869190624415015001,1,2869190624415,19.615658,1,2869,0.043282714,19.112799,17.982899,18.9472,0.15718786,0.054777835,0.0555212,0.1683,5.7047781,-22.7879893,0.87285715,t17_f5_c3,0.99995136,18.8985,0.2058,246120144.0,True,True,False,25.0.0,0.0,,ZTF20abpvhdw
ztf,60902.41899310006,3148418994415015001,2,3148418994415,19.981342,1,3148,0.39804184,19.481827,17.939703,19.6452,0.16496998,0.035064206,0.03986166,0.2649,5.704644,-22.7879811,0.9514286,t17_f5_c3,0.99999964,19.8539,0.4095,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60902.43915509991,3148439154415015001,1,3148439154415,19.571846,1,3148,0.16351074,19.278658,18.038633,19.0779,0.1502223,0.046985816,0.047942936,0.1815,5.7047378,-22.788015,0.92,t17_f5_c3,0.9997655,18.958,0.2079,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60904.39678240009,3150396784415015005,2,3150396784415,20.421795,1,3150,0.3026486,19.455355,17.933247,19.4426,0.121869564,0.023334736,0.029995233,0.1646,5.7046822,-22.7879713,0.9085714,t17_f5_c3,0.99987936,19.5662,0.2334,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60904.44158559991,3150441584415015007,1,3150441584415,20.270344,1,3150,0.2111815,19.432135,18.085299,19.8127,0.122445546,0.03399019,0.03541676,0.2489,5.7047214,-22.7879406,0.94142854,t17_f5_c3,0.99999994,19.7075,0.2878,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60909.39846060006,3155398464415015003,1,3155398464415,20.157696,1,3155,0.088323586,19.387789,18.072285,19.3104,0.13649769,0.039429866,0.040637206,0.1752,5.7047438,-22.7879863,0.9457143,t17_f5_c3,0.99999917,19.2197,0.2049,246120144.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
ztf,60911.419444399886,3157419444415015006,2,3157419444415,20.246588,1,3157,0.13155784,19.48428,17.940294,19.6264,0.13306712,0.025892682,0.032097925,0.2194,5.7047185,-22.7880278,0.9557143,t17_f5_c3,0.9999993,19.496,0.2476,246120244.0,True,True,False,27.5.6,0.0,,ZTF20abpvhdw
