tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.193101900164,2743193105415015005,2,2743193105415,20.307459,1,2743,0.30035707,18.466002,18.419613,18.722,0.09233492,0.08774923,0.088472925,0.0938,292.6148148,14.4059477,0.91714287,t17_f5_c3,18.7266,0.1199,True,True,False,24.5.1,0.0,,0.9998673,540120254.0,ZTF18acugebl
ztf,60497.19356480008,2743193565415015003,2,2743193565415,20.326864,1,2743,0.21922813,18.502848,18.454893,18.6853,0.10891262,0.10355173,0.10420679,0.09,292.6148075,14.4059665,0.9242857,t17_f5_c3,18.8163,0.1291,True,True,False,24.5.1,0.0,,0.999997,540120254.0,ZTF18acugebl
ztf,60497.1940394002,2743194035415015004,2,2743194035415,20.294678,1,2743,0.2623778,18.506592,18.458475,18.8084,0.1134987,0.107945815,0.108578525,0.1047,292.614782,14.4059495,0.89428574,t17_f5_c3,18.7591,0.1276,True,True,False,24.5.1,0.0,,0.99937016,540120254.0,ZTF18acugebl
ztf,60497.194513900205,2743194515415015005,2,2743194515415,20.22729,1,2743,0.2746001,18.487373,18.440083,18.7826,0.1068867,0.10168184,0.10233098,0.1093,292.6147806,14.4059461,0.9085714,t17_f5_c3,18.7349,0.1335,True,True,False,24.5.1,0.0,,0.99996775,540120254.0,ZTF18acugebl
ztf,60497.19498840021,2743194985415015003,2,2743194985415,20.4231,1,2743,0.371093,18.4713,18.424688,18.648,0.08461,0.0802565,0.08105452,0.0813,292.6148096,14.4059218,0.94,t17_f5_c3,18.5601,0.0953,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.195462999865,2743195465415015007,2,2743195465415,20.3401,1,2743,0.196116,18.5151,18.466614,18.5647,0.092258,0.08743687,0.08822852,0.0791,292.6147931,14.4059664,0.941429,t17_f5_c3,18.5064,0.0953,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.19592589978,2743195925415015006,2,2743195925415,20.242424,1,2743,0.29845938,18.437653,18.392435,18.5197,0.109256074,0.10421896,0.10479931,0.083,292.6147916,14.4059383,0.9285714,t17_f5_c3,18.5841,0.112,True,True,False,24.5.1,0.0,,0.9999982,540120254.0,ZTF18acugebl
ztf,60497.1964004999,2743196405415015005,2,2743196405415,20.1949,1,2743,0.234194,18.4652,18.418844,18.5489,0.142403,0.13598363,0.13645108,0.0892,292.6147907,14.4059577,0.884286,t17_f5_c3,18.5397,0.1127,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.19687499991,2743196875415015001,2,2743196875415,20.151186,1,2743,0.32359654,18.475294,18.428514,18.7456,0.13182977,0.12575608,0.12627047,0.1113,292.6148265,14.4059426,0.8914286,t17_f5_c3,18.8691,0.159,True,True,False,24.5.1,0.0,,0.99999976,540120254.0,ZTF18acugebl
ztf,60497.19733799994,2743197335415015001,2,2743197335415,20.15536,1,2743,0.22853503,18.458437,18.412363,18.5657,0.10032296,0.09549818,0.09615479,0.0915,292.6147998,14.4059615,0.92,t17_f5_c3,18.4872,0.1084,True,True,False,24.5.1,0.0,,0.99994844,540120254.0,ZTF18acugebl
ztf,60497.197812499944,2743197815415015004,2,2743197815415,20.166243,1,2743,0.16729046,18.408104,18.364077,18.5288,0.12719274,0.12166584,0.12213806,0.0874,292.6147658,14.4059799,0.9142857,t17_f5_c3,18.5477,0.1132,True,True,False,24.5.1,0.0,,0.9976336,540120254.0,ZTF18acugebl
ztf,60497.19828699995,2743198285415015002,2,2743198285415,20.206734,1,2743,0.28264564,18.423958,18.379295,18.5731,0.09592707,0.091415755,0.09206109,0.089,292.6147888,14.4059439,0.94142854,t17_f5_c3,18.4958,0.1056,True,True,False,24.5.1,0.0,,0.99998355,540120254.0,ZTF18acugebl
ztf,60497.19874999998,2743198755415015004,2,2743198755415,20.368,1,2743,0.325264,18.5058,18.457718,18.6089,0.102719,0.09757067,0.098269224,0.0813,292.6148142,14.4059364,0.92,t17_f5_c3,18.615,0.1038,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.199224499986,2743199225415015008,2,2743199225415,20.316,1,2743,0.313079,18.5061,18.458004,18.5375,0.08641,0.08183366,0.08266574,0.0787,292.61479,14.4059354,0.934286,t17_f5_c3,18.4436,0.0919,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.19969910011,2743199695415015004,2,2743199695415,20.388313,1,2743,0.21399452,18.509617,18.461369,18.8638,0.1145962,0.10898514,0.10961519,0.1004,292.6147652,14.4059661,0.85,t17_f5_c3,18.886,0.1305,True,True,False,24.5.1,0.0,,0.99998665,540120254.0,ZTF18acugebl
ztf,60497.20017360011,2743200175415015002,2,2743200175415,20.332298,1,2743,0.19558842,18.47331,18.426615,18.7804,0.13490151,0.12872179,0.12922262,0.0991,292.6147709,14.4059713,0.8685714,t17_f5_c3,18.8412,0.1334,True,True,False,24.5.1,0.0,,0.9999995,540120254.0,ZTF18acugebl
ztf,60497.200636600144,2743200635415015008,2,2743200635415,20.307192,1,2743,0.2270099,18.502409,18.454473,18.6749,0.11877406,0.11304423,0.11364413,0.0934,292.6147974,14.4059639,0.9085714,t17_f5_c3,18.6323,0.1144,True,True,False,24.5.1,0.0,,0.9997957,540120254.0,ZTF18acugebl
ztf,60497.20111110015,2743201115415015003,2,2743201115415,20.3442,1,2743,0.229052,18.5037,18.455708,18.6697,0.107028,0.10173243,0.10240013,0.0866,292.614807,14.4059626,0.918571,t17_f5_c3,18.6987,0.1132,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20158560015,2743201585415015002,2,2743201585415,20.2114,1,2743,0.289874,18.4337,18.388643,18.5922,0.119602,0.11421408,0.114740215,0.0896,292.6147959,14.4059425,0.901429,t17_f5_c3,18.5696,0.1118,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.202048600186,2743202045415015004,2,2743202045415,20.2101,1,2743,0.409799,18.4876,18.4403,18.5751,0.108944,0.1036626,0.104299664,0.0885,292.6148183,14.4059127,0.94,t17_f5_c3,18.5492,0.1102,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20252310019,2743202525415015010,2,2743202525415,20.2772,1,2743,0.355412,18.4395,18.394207,18.597,0.088521,0.084184416,0.084904164,0.0852,292.6148291,14.4059331,0.934286,t17_f5_c3,18.5975,0.1084,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.202997699846,2743202995415015007,2,2743202995415,20.3977,1,2743,0.266125,18.5318,18.482576,18.605,0.083308,0.078710966,0.07961552,0.0792,292.6147877,14.4059505,0.941429,t17_f5_c3,18.6136,0.1013,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20346060023,2743203465415015012,2,2743203465415,20.3444,1,2743,0.342392,18.5506,18.500538,18.6994,0.100853,0.09553669,0.09630831,0.0904,292.6147887,14.4059309,0.932857,t17_f5_c3,18.6656,0.1115,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20393519988,2743203935415015004,2,2743203935415,20.2056,1,2743,0.249726,18.4774,18.430532,18.5705,0.132875,0.12674893,0.1272612,0.0907,292.6147988,14.4059553,0.911429,t17_f5_c3,18.5817,0.1167,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20440969989,2743204405415015002,2,2743204405415,20.2038,1,2743,0.272465,18.459,18.412903,18.635,0.136546,0.13038787,0.13087003,0.0964,292.6147849,14.4059466,0.891429,t17_f5_c3,18.5458,0.1132,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20488430001,2743204885415015004,2,2743204885415,20.3188,1,2743,0.322262,18.5278,18.478754,18.5143,0.102301,0.09705273,0.097782634,0.078,292.6148054,14.4059352,0.925714,t17_f5_c3,18.4661,0.0949,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.205347199924,2743205345415015003,2,2743205345415,20.2876,1,2743,0.295558,18.4653,18.41894,18.6382,0.117997,0.112500034,0.11306472,0.0911,292.6148243,14.4059522,0.928571,t17_f5_c3,18.5095,0.1032,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.205821800046,2743205825415015005,2,2743205825415,20.3812,1,2743,0.271468,18.5352,18.485826,18.6413,0.098293,0.093153134,0.09392328,0.0836,292.6148021,14.4059489,0.934286,t17_f5_c3,18.6282,0.105,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20629630005,2743206295415015008,2,2743206295415,20.501,1,2743,0.304487,18.5283,18.479233,18.5702,0.106622,0.10120997,0.10191071,0.071,292.6148142,14.4059421,0.927143,t17_f5_c3,18.5032,0.0847,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.206770800054,2743206775415015005,2,2743206775415,20.3885,1,2743,0.231605,18.5121,18.463743,18.6791,0.111322,0.105821095,0.10647271,0.0859,292.6147787,14.4059584,0.922857,t17_f5_c3,18.5958,0.1013,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.20723380009,2743207235415015007,2,2743207235415,20.2881,1,2743,0.21447,18.468,18.421528,18.5699,0.136181,0.12998368,0.13047504,0.0831,292.6147877,14.4059653,0.907143,t17_f5_c3,18.5636,0.1052,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.20770830009,2743207705415015004,2,2743207705415,20.3312,1,2743,0.284292,18.4755,18.428713,18.6683,0.099182,0.094313666,0.09499871,0.0876,292.6147855,14.4059441,0.925714,t17_f5_c3,18.6012,0.1049,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.20818290021,2743208185415015007,2,2743208185415,20.2946,1,2743,0.248112,18.4404,18.39507,18.4965,0.092128,0.08766833,0.088360794,0.0777,292.6148041,14.4059567,0.937143,t17_f5_c3,18.5216,0.101,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.20865740022,2743208655415015003,2,2743208655415,20.1843,1,2743,0.252889,18.5007,18.452837,18.575,0.11092,0.10549586,0.10613651,0.0911,292.6148062,14.4059538,0.931429,t17_f5_c3,18.5804,0.1168,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.209120399784,2743209125415015005,2,2743209125415,20.193,1,2743,0.230725,18.4578,18.411753,18.547,0.093014,0.08844389,0.089151666,0.0863,292.6148054,14.4059616,0.941429,t17_f5_c3,18.5843,0.1137,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.20959489979,2743209595415015004,2,2743209595415,20.2612,1,2743,0.288221,18.5379,18.488407,18.6177,0.119365,0.11340943,0.11404587,0.0861,292.6147883,14.4059457,0.917143,t17_f5_c3,18.6022,0.1081,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21006939979,2743210065415015004,2,2743210065415,20.1794,1,2743,0.236873,18.4819,18.434841,18.6454,0.102169,0.09716271,0.09783533,0.0935,292.6147851,14.4059567,0.932857,t17_f5_c3,18.6478,0.1195,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.210532399826,2743210535415015005,2,2743210535415,20.1977,1,2743,0.294613,18.4157,18.37137,18.5283,0.119206,0.113925815,0.11443679,0.0846,292.6147978,14.4059419,0.928571,t17_f5_c3,18.5613,0.1111,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.21100689983,2743211005415015002,2,2743211005415,20.1016,1,2743,0.241265,18.5231,18.474262,18.6595,0.113988,0.10832518,0.10897423,0.1,292.6147773,14.4059591,0.887143,t17_f5_c3,18.7705,0.1413,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21148149995,2743211485415015005,2,2743211485415,20.2999,1,2743,0.35779,18.5232,18.474356,18.5093,0.083792,0.07922071,0.08010609,0.0755,292.6147785,14.4059242,0.924286,t17_f5_c3,18.4333,0.0896,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.211955999956,2743211955415015003,2,2743211955415,20.1998,1,2743,0.275093,18.4883,18.44097,18.7008,0.095562,0.09075777,0.091485634,0.0985,292.6147856,14.4059488,0.937143,t17_f5_c3,18.727,0.1286,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21241899999,2743212415415015013,2,2743212415415,20.3354,1,2743,0.363789,18.4493,18.403605,18.4322,0.085716,0.08142649,0.082183324,0.0691,292.6148047,14.4059297,0.931429,t17_f5_c3,18.4868,0.0921,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21289349999,2743212895415015006,2,2743212895415,20.2765,1,2743,0.194891,18.4776,18.430723,18.6759,0.105176,0.10008347,0.10073167,0.0914,292.6147933,14.4059711,0.931429,t17_f5_c3,18.6257,0.1112,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.213356500026,2743213355415015006,2,2743213355415,20.2117,1,2743,0.357676,18.4878,18.44049,18.5271,0.109083,0.10379544,0.10443192,0.084,292.6148074,14.4059247,0.931429,t17_f5_c3,18.4798,0.1023,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21383100003,2743213835415015015,2,2743213835415,20.3568,1,2743,0.184038,18.4939,18.44633,18.6807,0.098211,0.093285605,0.0940009,0.0862,292.6147698,14.4059721,0.934286,t17_f5_c3,18.6986,0.1114,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21430560015,2743214305415015005,2,2743214305415,20.1871,1,2743,0.285572,18.4982,18.450445,18.5956,0.092051,0.08732045,0.08808998,0.0899,292.6148037,14.4059452,0.937143,t17_f5_c3,18.5875,0.1137,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21476850007,2743214765415015006,2,2743214765415,20.3062,1,2743,0.282855,18.4366,18.391424,18.4647,0.092569,0.08811203,0.088796444,0.072,292.6148052,14.4059503,0.918571,t17_f5_c3,18.43,0.0886,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21524310019,2743215245415015003,2,2743215245415,20.3003,1,2743,0.255697,18.4987,18.450922,18.5456,0.094792,0.089963466,0.09071124,0.0788,292.6147933,14.4059513,0.93,t17_f5_c3,18.5121,0.0972,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.215706000105,2743215705415015011,2,2743215705415,20.1845,1,2743,0.277959,18.491,18.443554,18.5464,0.125334,0.11941817,0.11997491,0.0859,292.6147872,14.4059452,0.922857,t17_f5_c3,18.3877,0.0947,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.216180600226,2743216185415015007,2,2743216185415,20.2128,1,2743,0.32658,18.4902,18.442787,18.5343,0.115353,0.10981987,0.11042417,0.0824,292.6147922,14.4059317,0.925714,t17_f5_c3,18.4255,0.0949,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21665510023,2743216655415015006,2,2743216655415,20.2333,1,2743,0.242722,18.4071,18.363111,18.5234,0.089487,0.08526261,0.085933916,0.0788,292.6148152,14.4059618,0.924286,t17_f5_c3,18.4962,0.0977,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.2171180998,2743217115415015005,2,2743217115415,20.2867,1,2743,0.333203,18.4856,18.438383,18.5797,0.102413,0.09737927,0.09805478,0.0832,292.6147715,14.4059304,0.927143,t17_f5_c3,18.5389,0.102,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.2175925998,2743217595415015002,2,2743217595415,20.0995,1,2743,0.376136,18.5412,18.49156,18.66,0.125329,0.11911825,0.11972787,0.0991,292.6148012,14.4059187,0.887143,t17_f5_c3,18.6847,0.1294,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.218067099806,2743218065415015008,2,2743218065415,20.2681,1,2743,0.371147,18.4453,18.399769,18.4726,0.094111,0.08956221,0.090246014,0.0762,292.6147957,14.4059217,0.93,t17_f5_c3,18.4849,0.098,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21853009984,2743218535415015006,2,2743218535415,20.2495,1,2743,0.345026,18.4651,18.418749,18.5087,0.096974,0.09223352,0.092921205,0.0792,292.6147971,14.4059303,0.927143,t17_f5_c3,18.5007,0.1,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21900459984,2743219005415015004,2,2743219005415,20.3384,1,2743,0.284331,18.5633,18.512661,18.6952,0.077976,0.07339871,0.074422754,0.0867,292.6147969,14.4059438,0.934286,t17_f5_c3,18.6055,0.1016,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.219479199965,2743219475415015007,2,2743219475415,20.2118,1,2743,0.224653,18.4907,18.443266,18.5647,0.107803,0.102547266,0.103194736,0.0852,292.6147944,14.4059608,0.932857,t17_f5_c3,18.5381,0.1058,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.21994209988,2743219945415015012,2,2743219945415,20.3055,1,2743,0.31322,18.5195,18.470821,18.6464,0.110197,0.10469815,0.10536532,0.0867,292.6147989,14.4059362,0.934286,t17_f5_c3,18.6457,0.1102,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.2204167,2743220415415015007,2,2743220415415,20.3683,1,2743,0.256896,18.5003,18.452454,18.5662,0.102513,0.09740058,0.09809362,0.0762,292.6147867,14.4059528,0.93,t17_f5_c3,18.5197,0.0928,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.220891200006,2743220895415015008,2,2743220895415,20.3711,1,2743,0.29784,18.4769,18.430054,18.6513,0.086774,0.08232366,0.08310953,0.0824,292.6148233,14.4059528,0.908571,t17_f5_c3,18.5885,0.0989,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22135420004,2743221355415015006,2,2743221355415,20.4093,1,2743,0.163628,18.5157,18.467186,18.763,0.088968,0.084258065,0.08508016,0.0882,292.6147858,14.4059773,0.92,t17_f5_c3,18.7315,0.1089,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22182870004,2743221825415015007,2,2743221825415,20.3343,1,2743,0.296572,18.474,18.427277,18.5187,0.101132,0.09620217,0.0968721,0.076,292.6147712,14.405946,0.932857,t17_f5_c3,18.546,0.099,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22230320005,2743222305415015004,2,2743222305415,20.1978,1,2743,0.239421,18.498,18.450253,18.6088,0.095965,0.091098666,0.09183629,0.0921,292.614786,14.405956,0.942857,t17_f5_c3,18.5603,0.1124,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22276620008,2743222765415015004,2,2743222765415,20.443,1,2743,0.241149,18.5071,18.45896,18.5068,0.096411,0.09148333,0.0922297,0.0681,292.6147995,14.405957,0.937143,t17_f5_c3,18.5984,0.0938,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.223240700085,2743223245415015010,2,2743223245415,20.3979,1,2743,0.223352,18.4983,18.45054,18.698,0.090215,0.08554716,0.08633264,0.0835,292.6147961,14.4059615,0.932857,t17_f5_c3,18.7325,0.1094,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.223715300206,2743223715415015007,2,2743223715415,20.3337,1,2743,0.251774,18.558,18.507603,18.6668,0.106357,0.10079175,0.101532996,0.0852,292.6147804,14.4059526,0.927143,t17_f5_c3,18.596,0.1016,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22417820012,2743224175415015005,2,2743224175415,20.3137,1,2743,0.259304,18.5096,18.461351,18.6519,0.104001,0.098785944,0.099480584,0.0861,292.6147872,14.4059504,0.931429,t17_f5_c3,18.5948,0.1039,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22465279978,2743224655415015005,2,2743224655415,20.3096,1,2743,0.139769,18.5266,18.477608,18.7181,0.107173,0.101749465,0.10244445,0.0908,292.6147854,14.405984,0.927143,t17_f5_c3,18.6187,0.1056,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22512729978,2743225125415015006,2,2743225125415,20.3554,1,2743,0.29062,18.4802,18.433214,18.5498,0.092955,0.088280514,0.08901806,0.0755,292.6147775,14.4059453,0.932857,t17_f5_c3,18.5202,0.0934,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.2256018999,2743225605415015013,2,2743225605415,20.4323,1,2743,0.303684,18.5065,18.458387,18.4761,0.074336,0.07014412,0.07111379,0.0669,292.6147802,14.4059392,0.937143,t17_f5_c3,18.4754,0.0848,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22606479982,2743226065415015011,2,2743226065415,20.3603,1,2743,0.224974,18.5468,18.496908,18.7727,0.093883,0.088842764,0.089666516,0.0926,292.6147788,14.4059603,0.932857,t17_f5_c3,18.7624,0.1168,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22653939994,2743226535415015006,2,2743226535415,20.343,1,2743,0.283598,18.4958,18.448149,18.6289,0.10715,0.10189153,0.10254901,0.0829,292.6147994,14.4059443,0.934286,t17_f5_c3,18.5717,0.1001,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.227013899945,2743227015415015016,2,2743227015415,20.0764,1,2743,0.25386,18.4572,18.411177,18.5782,0.121076,0.115508825,0.116051085,0.0925,292.6147808,14.405952,0.922857,t17_f5_c3,18.5675,0.1168,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22747689998,2743227475415015003,2,2743227475415,20.3369,1,2743,0.349031,18.5288,18.47971,18.5538,0.091684,0.08681434,0.08763099,0.0773,292.614778,14.4059259,0.934286,t17_f5_c3,18.5856,0.101,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22795139998,2743227955415015006,2,2743227955415,20.286,1,2743,0.219562,18.4957,18.448053,18.682,0.101497,0.0964449,0.09713913,0.0897,292.6148048,14.4059672,0.927143,t17_f5_c3,18.5715,0.1033,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.228414400015,2743228415415015004,2,2743228415415,20.3492,1,2743,0.219417,18.5184,18.469769,18.6865,0.099506,0.09440939,0.0951473,0.0871,292.6148052,14.4059645,0.935714,t17_f5_c3,18.7049,0.1126,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22888890002,2743228885415015004,2,2743228885415,20.3793,1,2743,0.200291,18.4895,18.442118,18.6135,0.107975,0.102719225,0.10336426,0.0802,292.6147907,14.4059706,0.927143,t17_f5_c3,18.6292,0.1033,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.22936340002,2743229365415015006,2,2743229365415,20.2467,1,2743,0.334513,18.5368,18.487356,18.7292,0.098668,0.093506016,0.09427543,0.0993,292.6148061,14.4059316,0.934286,t17_f5_c3,18.8391,0.1399,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.229838000145,2743229835415015006,2,2743229835415,20.3384,1,2743,0.313284,18.4315,18.386532,18.5747,0.094838,0.090328574,0.09099035,0.0779,292.6147852,14.4059352,0.941429,t17_f5_c3,18.5201,0.0941,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23030090006,2743230305415015016,2,2743230305415,20.0018,1,2743,0.264254,18.4965,18.448818,18.6933,0.127088,0.121072985,0.1216275,0.112,292.6148095,14.4059555,0.917143,t17_f5_c3,18.6254,0.1344,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23077550018,2743230775415015006,2,2743230775415,20.3352,1,2743,0.237629,18.5385,18.48898,18.6228,0.107814,0.10230123,0.10300708,0.0808,292.6147991,14.4059579,0.928571,t17_f5_c3,18.5563,0.0968,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.231250000186,2743231245415015017,2,2743231245415,20.2701,1,2743,0.258352,18.5422,18.492514,18.6019,0.103352,0.09798751,0.09872899,0.0838,292.6148025,14.4059558,0.935714,t17_f5_c3,18.5882,0.1053,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23171300022,2743231715415015005,2,2743231715415,20.2811,1,2743,0.239056,18.529,18.4799,18.6278,0.101421,0.09619888,0.09693676,0.0844,292.6147754,14.4059579,0.927143,t17_f5_c3,18.6241,0.107,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23218750022,2743232185415015004,2,2743232185415,20.3172,1,2743,0.274196,18.5369,18.487452,18.6161,0.098403,0.0932502,0.09402184,0.0842,292.6147877,14.4059462,0.932857,t17_f5_c3,18.5856,0.1041,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23266200023,2743232665415015008,2,2743232665415,20.1166,1,2743,0.332209,18.5047,18.456665,18.6332,0.107745,0.102417596,0.10308202,0.0993,292.6148063,14.4059323,0.941429,t17_f5_c3,18.6,0.123,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.23313659988,2743233135415015007,2,2743233135415,20.2065,1,2743,0.332089,18.523,18.474167,18.589,0.130568,0.12425933,0.12482546,0.0855,292.614811,14.4059366,0.91,t17_f5_c3,18.4461,0.0955,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.2335994998,2743233595415015004,2,2743233595415,20.434,1,2743,0.218757,18.5386,18.489077,18.6298,0.090293,0.085422695,0.0862669,0.0766,292.614762,14.405967,0.937143,t17_f5_c3,18.6498,0.0991,False,True,False,24.5.1,0.0,2.743319785415015e+18,,,ZTF18acugebl
ztf,60497.23407409992,2743234075415015008,2,2743234075415,20.3213,1,2743,0.148452,18.495,18.447384,18.5868,0.092314,0.08758996,0.08835285,0.0807,292.6147807,14.405981,0.932857,t17_f5_c3,18.6334,0.107,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
ztf,60497.234548599925,2743234545415015005,2,2743234545415,20.2095,1,2743,0.263386,18.5189,18.470245,18.6191,0.1005,0.09536461,0.09609582,0.0887,292.6148051,14.4059528,0.927143,t17_f5_c3,18.6802,0.1195,False,True,False,24.5.1,0.0,2.767279235415015e+18,,,ZTF18acugebl
