tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58724.28039349988,970280394315015025,2,970280394315,20.921875,1,970,0.031714328,16.18819,16.081274,16.2018,0.038355555,0.03452386,0.03475857,0.0081,305.5197693,33.904789,0.85142857,t17_f5_c3,1.0,16.1901,0.0092,687120243.0,False,True,False,bulk_1.0.0,0.0,9.95265914315015e+17,ZTF18ablzxov
ztf,58725.25430560019,971254304315015027,2,971254304315,20.83298,1,971,0.010798235,16.141945,16.039284,16.1869,0.048957042,0.044370748,0.04454003,0.0083,305.5197753,33.904774,0.86285716,t17_f5_c3,0.99999964,16.1882,0.0096,687120243.0,False,True,False,bulk_1.0.0,0.0,9.95265914315015e+17,ZTF18ablzxov
ztf,58725.280150500126,971280154315015052,1,971280154315,20.914656,1,971,3.5549033,20.032532,,19.779,0.14273264,,,0.1444,305.5197964,33.9047408,0.53571427,t17_f5_c3,0.9999928,19.7271,0.1765,687120143.0,False,False,False,bulk_1.0.0,0.0,9.95265914315015e+17,ZTF18ablzxov
ztf,58726.255358799826,972255354315015031,2,972255354315,20.527868,1,972,0.02431413,16.10617,16.00669,16.1688,0.045109503,0.040987447,0.041159987,0.0092,305.5197701,33.9047746,0.92285717,t17_f5_c3,1.0,16.1682,0.0109,687120243.0,False,True,False,bulk_1.0.0,0.0,9.95265914315015e+17,ZTF18ablzxov
ztf,58726.28158560023,972281584315015022,1,972281584315,20.630875,1,972,3.4343307,19.963076,,19.8527,0.16104752,,,0.1776,305.5197433,33.9047539,0.83428574,t17_f5_c3,0.9999999,19.902,0.2384,687120143.0,False,False,False,bulk_1.0.0,0.0,9.95265914315015e+17,ZTF18ablzxov
ztf,58727.2801967999,973280194315015030,2,973280194315,20.895874,1,973,0.051649034,16.164534,16.059814,16.1903,0.036595646,0.032994848,0.033230875,0.0082,305.5197811,33.9047656,0.86,t17_f5_c3,1.0,16.1854,0.0094,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58727.304456000216,973304454315015029,1,973304454315,20.808352,1,973,3.3810754,20.008549,,20.0374,0.14071862,,,0.1985,305.5197807,33.9047937,0.75714284,t17_f5_c3,0.99999595,19.8897,0.2223,687120143.0,False,False,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58730.25572919985,976255724315015028,2,976255724315,20.774479,1,976,0.046088967,16.164743,16.060005,16.2098,0.041166138,0.037170727,0.03738047,0.0088,305.519764,33.9047857,0.8742857,t17_f5_c3,0.9999999,16.2121,0.0102,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58730.28071760014,976280714315015019,1,976280714315,20.487518,1,976,3.3887022,20.223478,,20.3044,0.17134476,,,0.3067,305.5197017,33.9047481,0.74285716,t17_f5_c3,0.9999903,20.4254,0.4398,687120143.0,False,False,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58732.25465280004,978254654315015032,2,978254654315,20.789042,1,978,0.02787386,16.201675,16.093489,16.2122,0.055703733,0.05025555,0.050420742,0.0087,305.5197775,33.9047859,0.7828571,t17_f5_c3,0.99998724,16.2067,0.0101,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58732.27923610015,978279234315015025,1,978279234315,20.582851,1,978,3.573802,20.568966,,20.4536,0.21500334,,,0.3045,305.5197907,33.9047317,0.6028572,t17_f5_c3,0.9995668,20.4828,0.4019,687120143.0,False,False,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58733.25425929995,979254254315015024,2,979254254315,20.604568,1,979,0.048371192,16.186745,16.079964,16.221,0.043015145,0.03877744,0.03898605,0.0096,305.519762,33.9047793,0.9071429,t17_f5_c3,0.9999999,16.2327,0.0114,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58734.25557869999,980255574315015017,2,980255574315,20.338697,1,980,0.022333598,16.233177,16.121962,16.2406,0.036106925,0.03232151,0.032591518,0.011,305.519773,33.9047769,0.9285714,t17_f5_c3,1.0,16.2298,0.0132,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58734.28004630003,980280044315015011,1,980280044315,20.0431,1,980,3.37848,20.1279,,19.8501,0.220547,,,0.2939,305.5197636,33.9047833,0.347143,t17_f5_c3,,19.7598,0.3475,,False,False,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58735.254270799924,981254274315015021,2,981254274315,20.09691,1,981,0.047770023,16.249443,16.136633,16.2589,0.033280578,0.029694589,0.029996263,0.013,305.5197728,33.9047656,0.8657143,t17_f5_c3,1.0,16.2595,0.016,687120243.0,False,True,False,bulk_1.0.0,0.0,9.82264464315015e+17,ZTF18ablzxov
ztf,58736.2644675998,982264464315015012,2,982264464315,20.12257,1,982,0.035098612,16.234818,16.123444,16.2553,0.040647965,0.036444712,0.036685035,0.0132,305.5197661,33.9047719,0.92142856,t17_f5_c3,1.0,16.2356,0.0159,687120243.0,False,True,False,bulk_1.0.0,0.0,9.91338344315015e+17,ZTF18ablzxov
ztf,58737.27953700023,983279534315015007,2,983279534315,19.773928,1,983,0.03652391,16.30439,16.186033,16.2823,0.029112136,0.02572493,0.026105454,0.0166,305.5197661,33.9047729,0.9085714,t17_f5_c3,1.0,16.2664,0.0204,687120243.0,False,True,False,bulk_1.0.0,0.0,9.91338344315015e+17,ZTF18ablzxov
ztf,58745.206446799915,991206444315015041,1,991206444315,20.531193,1,991,3.7018623,20.23887,,20.1482,0.19763054,,,0.2795,305.5198023,33.9046959,0.52428573,t17_f5_c3,0.9999471,20.1078,0.3458,687120143.0,False,False,False,bulk_1.0.0,0.0,1.021205274315015e+18,ZTF18ablzxov
ztf,58745.33834489994,991338344315015026,2,991338344315,19.64077,1,991,0.07412159,16.319777,16.19982,16.3838,0.046051428,0.040988445,0.041234486,0.018,305.51976,33.9047625,0.88857144,t17_f5_c3,0.9999999,16.3777,0.0224,687120243.0,False,True,False,bulk_1.0.0,0.0,1.021205274315015e+18,ZTF18ablzxov
ztf,58749.26591440011,995265914315015028,2,995265914315,20.40426,1,995,0.066394575,16.442774,16.30928,16.5198,0.052616313,0.046262182,0.046528902,0.0131,305.5197561,33.9047711,0.93857145,t17_f5_c3,1.0,16.5155,0.0158,687120243.0,False,True,False,bulk_1.0.0,0.0,1.021205274315015e+18,ZTF18ablzxov
ztf,58754.14494210016,1000144944315015054,2,1000144944315,20.790071,1,1000,0.05780967,16.668207,16.506107,16.6796,0.042960178,0.036518317,0.03700206,0.012,305.5197848,33.9047676,0.8914286,t17_f5_c3,1.0,16.6749,0.0142,687120243.0,False,True,False,bulk_1.0.0,0.0,1.021205274315015e+18,ZTF18ablzxov
ztf,58758.27952549979,1004279524315015017,2,1004279524315,20.397156,1,1004,0.047436222,16.75773,16.582764,16.7826,0.04565033,0.03832526,0.038855948,0.0164,305.5197676,33.9047687,0.95,t17_f5_c3,1.0,16.7824,0.0201,687120243.0,False,True,False,bulk_1.0.0,0.0,1.031093554315015e+18,ZTF18ablzxov
ztf,58761.25625000009,1007256244315015014,1,1007256244315,20.3848,1,1007,3.39395,20.7187,,20.5152,0.375794,,,0.4179,305.5197461,33.9047675,0.278571,t17_f5_c3,,20.8894,0.7578,,False,False,False,bulk_1.0.0,0.0,1.031093554315015e+18,ZTF18ablzxov
ztf,58771.09576389985,1017095764315015014,2,1017095764315,19.983002,1,1017,0.07069241,17.174908,16.926758,17.2234,0.04525522,0.034920603,0.036008827,0.0315,305.5197743,33.9047603,0.94714284,t17_f5_c3,1.0,17.1998,0.0389,687120243.0,False,True,False,bulk_1.0.0,0.0,1.039079564315015e+18,ZTF18ablzxov
ztf,58775.205277800094,1021205274315015014,2,1021205274315,20.486063,1,1021,0.067936204,17.371086,17.07987,17.3928,0.05800461,0.043189503,0.044358432,0.0265,305.5197588,33.9047687,0.9085714,t17_f5_c3,1.0,17.4189,0.0339,687120243.0,False,True,False,bulk_1.0.0,0.0,1.027096014315015e+18,ZTF18ablzxov
ztf,58781.09601850016,1027096014315015019,2,1027096014315,19.826925,1,1027,0.07513312,17.492844,17.17173,17.5406,0.060773484,0.04385274,0.045213584,0.0423,305.5197792,33.9047608,0.9242857,t17_f5_c3,1.0,17.5351,0.0535,687120243.0,False,True,False,bulk_1.0.0,0.0,1.034102594315015e+18,ZTF18ablzxov
ztf,58785.0935531999,1031093554315015020,2,1031093554315,20.300003,1,1031,0.04447258,17.660364,17.293839,17.6956,0.071862355,0.049771182,0.05127327,0.0391,305.5197644,33.9047831,0.94,t17_f5_c3,1.0,17.7122,0.0502,687120243.0,False,True,False,bulk_1.0.0,0.0,1.034102594315015e+18,ZTF18ablzxov
ztf,58788.102592600044,1034102594315015020,2,1034102594315,20.08462,1,1034,0.08936178,17.77261,17.37272,17.8513,0.061741106,0.040612563,0.042718794,0.0498,305.5197678,33.9047562,0.94857144,t17_f5_c3,1.0,17.8608,0.0639,687120243.0,False,True,False,bulk_1.0.0,0.0,1.037082924315015e+18,ZTF18ablzxov
ztf,58791.08292819979,1037082924315015017,2,1037082924315,20.225634,1,1037,0.051525693,17.804358,17.394588,17.811,0.0805241,0.053529628,0.055210054,0.0462,305.5197601,33.9047788,0.92714286,t17_f5_c3,1.0,17.8043,0.0584,687120243.0,False,True,False,bulk_1.0.0,0.0,1.039079564315015e+18,ZTF18ablzxov
ztf,58791.08454860002,1037084544315015017,2,1037084544315,20.38071,1,1037,0.14128463,17.914616,17.468964,17.8455,0.05806262,0.03569153,0.03851552,0.0428,305.5197933,33.9047426,0.94142854,t17_f5_c3,1.0,17.8044,0.0522,687120243.0,False,True,False,bulk_1.0.0,0.0,1.039079564315015e+18,ZTF18ablzxov
ztf,58793.07956020022,1039079564315015011,2,1039079564315,19.460684,1,1039,0.09558297,17.842052,17.420292,17.8686,0.07025254,0.045583256,0.047638454,0.0776,305.5197715,33.9047534,0.9057143,t17_f5_c3,1.0,17.9083,0.1029,687120243.0,False,True,False,bulk_1.0.0,0.0,1.043090464315015e+18,ZTF18ablzxov
ztf,58797.078020799905,1043078024315015014,2,1043078024315,19.620836,1,1043,0.06629054,18.0495,17.556541,17.9876,0.09792166,0.060173996,0.062186472,0.0858,305.5197667,33.9047583,0.93857145,t17_f5_c3,1.0,18.0241,0.1136,687120243.0,False,True,False,bulk_1.0.0,0.0,1.043090464315015e+18,ZTF18ablzxov
ztf,58797.090462999884,1043090464315015019,2,1043090464315,19.851494,1,1043,0.06893699,18.061384,17.564075,17.995,0.09200451,0.056008615,0.058194958,0.0738,305.5197735,33.9047611,0.9442857,t17_f5_c3,1.0,18.0956,0.1035,687120243.0,False,True,False,bulk_1.0.0,0.0,1.047079884315015e+18,ZTF18ablzxov
ztf,58801.07988430001,1047079884315015014,2,1047079884315,19.8779,1,1047,0.07480044,18.441975,17.788889,18.4444,0.08724288,0.043677993,0.04780749,0.1041,305.5197704,33.9047585,0.8957143,t17_f5_c3,1.0,18.4028,0.1282,687120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxov
ztf,58944.518090299796,1190518094315010067,2,1190518094315,19.775978,-1,1190,0.10403047,19.59379,19.241768,19.872,0.2166473,0.13802555,0.156655,0.3227,305.5197507,33.9047588,0.73,t17_f5_c3,0.9994943,19.5488,0.3085,687120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablzxov
ztf,58975.4533218001,1221453324315015009,2,1221453324315,20.184,1,1221,0.184433,19.7433,18.312641,19.8112,0.219156,0.04951703,0.058679983,0.2987,305.5198354,33.9047993,0.811429,t17_f5_c3,,19.7365,0.3584,,False,True,False,bulk_1.0.0,0.0,1.225492104315015e+18,ZTF18ablzxov
ztf,58979.49210650008,1225492104315015009,2,1225492104315,20.228558,1,1225,0.06386175,19.389355,18.20601,19.2475,0.20618412,0.06318199,0.06932941,0.175,305.5197879,33.9047631,0.6628571,t17_f5_c3,1.0,19.5135,0.2869,687120243.0,False,True,False,bulk_1.0.0,0.0,1.231463664315015e+18,ZTF18ablzxov
ztf,58980.49271989986,1226492714315015014,2,1226492714315,19.79959,1,1226,0.1623954,19.28641,18.170296,19.3548,0.16150533,0.050746746,0.057775144,0.2407,305.5197303,33.9047619,0.9071429,t17_f5_c3,1.0,19.0545,0.2346,687120243.0,False,True,False,bulk_1.0.0,0.0,1.256349244315015e+18,ZTF18ablzxov
ztf,58985.46366900019,1231463664315015013,2,1231463664315,20.638535,1,1231,0.077242464,19.083881,18.093433,19.1287,0.10626513,0.034050453,0.042678718,0.1028,305.5197641,33.9047598,0.93142855,t17_f5_c3,1.0,19.1503,0.1342,687120243.0,False,True,False,bulk_1.0.0,0.0,1.256349244315015e+18,ZTF18ablzxov
ztf,58985.476157399826,1231476154315015016,2,1231476154315,20.747097,1,1231,0.09512341,19.036316,18.074078,18.9829,0.11021808,0.037751503,0.045431577,0.0837,305.5197563,33.9047566,0.91714287,t17_f5_c3,1.0,18.9453,0.1034,687120243.0,False,True,False,bulk_1.0.0,0.0,1.256349244315015e+18,ZTF18ablzxov
ztf,58991.45482640015,1237454824315015025,2,1237454824315,21.015646,1,1237,0.1553652,18.899225,18.01546,18.7892,0.12831023,0.05156376,0.05685317,0.0577,305.5197334,33.9047524,0.79,t17_f5_c3,1.0,18.8908,0.0803,687120243.0,False,True,False,bulk_1.0.0,0.0,1.256349244315015e+18,ZTF18ablzxov
ztf,58995.478784699924,1241478784315015018,2,1241478784315,20.742306,1,1241,0.038332734,18.88296,18.00822,18.8225,0.0934222,0.03429839,0.041740235,0.0731,305.5197648,33.9047788,0.92285717,t17_f5_c3,1.0,18.8254,0.0936,687120243.0,False,True,False,bulk_1.0.0,0.0,1.271382884315015e+18,ZTF18ablzxov
ztf,58997.44795140019,1243447954315015017,2,1243447954315,20.928024,1,1243,0.06353784,18.768412,17.955544,18.7286,0.09180454,0.03704045,0.04342273,0.0582,305.519757,33.9047772,0.8971428,t17_f5_c3,1.0,18.7311,0.074,687120243.0,False,True,False,bulk_1.0.0,0.0,1.271382884315015e+18,ZTF18ablzxov
ztf,59004.31009260006,1250310094315015012,2,1250310094315,19.681898,1,1250,0.122230306,18.797754,17.969324,18.7938,0.1527641,0.06742886,0.071227744,0.177,305.5198174,33.9047741,0.8814286,t17_f5_c3,1.0,18.8775,0.2455,687120243.0,False,True,False,bulk_1.0.0,0.0,1.259450854315015e+18,ZTF18ablzxov
ztf,59005.48303239979,1251483034315015019,2,1251483034315,19.998198,1,1251,0.1277841,18.665255,17.905529,18.79,0.10262503,0.046153855,0.050975658,0.1341,305.5197771,33.9048149,0.9242857,t17_f5_c3,1.0,18.8081,0.1752,687120243.0,False,True,False,bulk_1.0.0,0.0,1.259450854315015e+18,ZTF18ablzxov
ztf,59010.34924770007,1256349244315015015,2,1256349244315,20.448275,1,1256,0.14610128,18.617493,17.881542,18.6954,0.08346102,0.03670819,0.04237437,0.0828,305.5198267,33.9047903,0.9085714,t17_f5_c3,1.0,18.7536,0.1115,687120243.0,False,True,False,bulk_1.0.0,0.0,1.259450854315015e+18,ZTF18ablzxov
ztf,59013.37246529991,1259372464315015017,2,1259372464315,20.441872,1,1259,0.0812643,18.519926,17.830912,18.583,0.09913937,0.04851974,0.05255815,0.0709,305.5197932,33.9047629,0.92714286,t17_f5_c3,1.0,18.6375,0.0951,687120243.0,False,True,False,bulk_1.0.0,0.0,1.259450854315015e+18,ZTF18ablzxov
ztf,59013.45085649984,1259450854315015024,2,1259450854315,20.539995,1,1259,0.080974676,18.420355,17.776989,18.43,0.078124866,0.03868193,0.04319594,0.0578,305.5197559,33.9047645,0.94142854,t17_f5_c3,1.0,18.4817,0.077,687120243.0,False,True,False,bulk_1.0.0,0.0,1.262478104315015e+18,ZTF18ablzxov
ztf,59016.47810189985,1262478104315015020,2,1262478104315,20.728983,1,1262,0.10930154,18.287212,17.701365,18.3117,0.07410861,0.039307754,0.04320458,0.0466,305.5197482,33.9047643,0.93285716,t17_f5_c3,1.0,18.3519,0.0611,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59019.37009260012,1265370094315015012,2,1265370094315,21.010431,1,1265,0.029138768,18.163626,17.627617,18.231,0.060591042,0.0329707,0.036983237,0.0353,305.5197825,33.904773,0.92142856,t17_f5_c3,1.0,18.2699,0.0457,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59020.4782292,1266478224315015018,2,1266478224315,20.405472,1,1266,0.08622868,17.998856,17.524107,18.0709,0.07379412,0.04515729,0.04765655,0.0467,305.5197498,33.904785,0.93142855,t17_f5_c3,1.0,18.0785,0.0597,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59025.38288189983,1271382884315015006,2,1271382884315,20.698519,1,1271,0.05192843,17.629292,17.271578,17.6234,0.08638491,0.060953766,0.06213728,0.0272,305.5197791,33.9047964,0.9,t17_f5_c3,1.0,17.6464,0.0347,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59028.465104199946,1274465104315015018,2,1274465104315,19.792665,1,1274,0.014549917,17.34698,17.061386,17.3875,0.06350583,0.047793817,0.048817623,0.0395,305.5197775,33.9047763,0.93285716,t17_f5_c3,1.0,17.3937,0.0505,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59031.45341440011,1277453414315015015,2,1277453414315,20.529789,1,1277,0.020975683,17.14974,16.906687,17.1816,0.08399765,0.06659373,0.06714991,0.0207,305.5197787,33.9047861,0.9114286,t17_f5_c3,1.0,17.1872,0.0259,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59034.37415509997,1280374154315015010,2,1280374154315,19.742868,1,1280,0.04349598,16.922985,16.721773,16.9956,0.06852013,0.056462318,0.05692895,0.0329,305.5197636,33.9047759,0.9185714,t17_f5_c3,1.0,16.966,0.0407,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59037.439363399986,1283439364315015011,2,1283439364315,20.015682,1,1283,0.0625706,16.812769,16.629433,16.8238,0.08031719,0.06750834,0.06783813,0.0234,305.5197568,33.9047864,0.8857143,t17_f5_c3,1.0,16.846,0.0301,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59038.34108800022,1284341084315015012,2,1284341084315,19.544523,1,1284,0.057075504,16.76738,16.590973,16.8067,0.054804645,0.04613742,0.04658588,0.0297,305.5197841,33.9047667,0.93,t17_f5_c3,1.0,16.8254,0.0385,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292382534315015e+18,ZTF18ablzxov
ztf,59040.26181709999,1286261814315015011,1,1286261814315,20.8205,1,1286,3.25661,20.8174,,20.4211,0.279394,,,0.273,305.5197215,33.9048002,0.184286,t17_f5_c3,,20.6233,0.4226,,False,False,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59040.2899536998,1286289954315015016,2,1286289954315,20.767925,1,1286,0.035930306,16.726692,16.55629,16.7574,0.04476904,0.037753183,0.038266335,0.0128,305.5197853,33.9047739,0.8757143,t17_f5_c3,1.0,16.7626,0.0155,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59043.280532400124,1289280534315015008,2,1289280534315,20.929659,1,1289,0.028947826,16.652725,16.49276,16.6674,0.044808246,0.03821843,0.038669754,0.0109,305.5197717,33.9047793,0.8585714,t17_f5_c3,0.99999976,16.6647,0.0128,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59043.340694400016,1289340694315015012,1,1289340694315,20.8582,1,1289,3.43451,20.805,,20.3129,0.259449,,,0.2435,305.5197555,33.9047624,0.234286,t17_f5_c3,,20.3047,0.3106,,False,False,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59046.3584838002,1292358484315015013,1,1292358484315,20.9835,1,1292,3.39777,20.9465,,21.0633,0.262176,,,0.4163,305.5197245,33.9047552,0.52,t17_f5_c3,,21.1044,0.5569,,False,False,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59046.38253469998,1292382534315015015,2,1292382534315,20.826706,1,1292,0.022026673,16.540812,16.395512,16.5837,0.041899525,0.036253363,0.03665128,0.0105,305.5197774,33.9047751,0.9042857,t17_f5_c3,1.0,16.5771,0.0123,687120243.0,False,True,False,bulk_1.0.0,0.0,1.292431924315015e+18,ZTF18ablzxov
ztf,59046.43192130001,1292431924315015008,2,1292431924315,20.803741,1,1292,0.014857252,16.564241,16.41598,16.5686,0.048700947,0.04212866,0.042484686,0.0105,305.5197757,33.9047764,0.89428574,t17_f5_c3,0.9999999,16.5664,0.0124,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59049.3306481,1295330644315015007,1,1295330644315,20.917873,1,1295,3.4176981,20.43938,,20.2623,0.21595116,,,0.2124,305.519762,33.9047679,0.45285714,t17_f5_c3,0.9999274,20.3577,0.2979,687120143.0,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59051.37140050018,1297371404315015018,2,1297371404315,20.627523,1,1297,0.051074088,16.38807,16.260765,16.4475,0.039823014,0.035096075,0.035417054,0.0104,305.5197606,33.9047749,0.9285714,t17_f5_c3,1.0,16.4479,0.0124,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59052.332650499884,1298332654315015027,1,1298332654315,21.139574,1,1298,3.6090202,20.40643,,20.2303,0.18738982,,,0.1734,305.5197521,33.9046984,0.5371429,t17_f5_c3,0.9999969,20.0795,0.1941,687120143.0,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59052.36165509978,1298361654315015018,2,1298361654315,20.99383,1,1298,0.036975563,16.354216,16.230606,16.4121,0.044730533,0.0396481,0.039917193,0.0087,305.5197653,33.9047779,0.8157143,t17_f5_c3,0.9999987,16.4067,0.01,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59052.39124999987,1298391254315015022,2,1298391254315,21.064474,1,1298,0.046064146,16.38129,16.254734,16.4164,0.051634714,0.04570938,0.04595357,0.0085,305.5197726,33.9047658,0.8685714,t17_f5_c3,0.9999998,16.4147,0.0098,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59053.39512730017,1299395124315015012,1,1299395124315,21.06024,1,1299,3.338062,20.491232,,20.3534,0.18232338,,,0.2021,305.5196834,33.9047515,0.6357143,t17_f5_c3,0.99999225,20.4321,0.2789,687120143.0,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59054.33003470022,1300330034315015016,2,1300330034315,20.871298,1,1300,0.01165757,16.341183,16.218967,16.3894,0.04312625,0.038262144,0.03853502,0.0089,305.5197763,33.9047767,0.9128571,t17_f5_c3,1.0,16.3835,0.0104,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59055.34758100007,1301347584315015022,2,1301347584315,20.877281,1,1301,0.018882463,16.314999,16.195541,16.3844,0.050172534,0.044721328,0.04494517,0.0089,305.5197758,33.9047821,0.88714284,t17_f5_c3,0.99999833,16.3856,0.0104,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59055.39378469996,1301393784315015013,1,1301393784315,20.9259,1,1301,3.2583,20.5208,,20.284,0.221475,,,0.2139,305.5196552,33.9047622,0.485714,t17_f5_c3,,20.164,0.2461,,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59056.373402799945,1302373404315015020,2,1302373404315,20.50492,1,1302,0.052931998,16.274584,16.159267,16.3502,0.044757593,0.040013712,0.04024762,0.0102,305.5197656,33.9047872,0.9128571,t17_f5_c3,1.0,16.344,0.0121,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59059.36930559995,1305369304315015017,2,1305369304315,20.650774,1,1305,0.03139872,16.294237,16.176924,16.333,0.04251946,0.037909824,0.038164765,0.0094,305.5197731,33.9047706,0.9242857,t17_f5_c3,1.0,16.3295,0.0111,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59059.392268499825,1305392264315015010,1,1305392264315,20.911015,1,1305,3.3941724,20.370955,,20.1897,0.209722,,,0.1958,305.5197135,33.9047477,0.49142858,t17_f5_c3,0.9997424,20.125,0.2371,687120143.0,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59060.26853010012,1306268534315015012,2,1306268534315,20.334534,1,1306,0.02421584,16.28403,16.167759,16.3123,0.036561552,0.03255696,0.032848522,0.0115,305.5197796,33.9047734,0.92,t17_f5_c3,1.0,16.301,0.0139,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59060.33826390002,1306338264315015010,1,1306338264315,20.2142,1,1306,3.58196,20.4206,,20.5752,0.249959,,,0.5265,305.5199503,33.9048435,0.41,t17_f5_c3,,20.602,0.6934,,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59061.22865739977,1307228654315015016,2,1307228654315,20.325842,1,1307,0.04293963,16.268398,16.153704,16.3007,0.051606257,0.046232227,0.04643276,0.0118,305.5197873,33.9047859,0.84,t17_f5_c3,0.99999624,16.2996,0.0144,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59062.29606480012,1308296064315015017,2,1308296064315,20.206951,1,1308,0.02563648,16.254183,16.140905,16.2783,0.042558037,0.038104203,0.038341615,0.0125,305.5197726,33.9047849,0.89857143,t17_f5_c3,1.0,16.2645,0.0152,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59062.43302079989,1308433024315015005,1,1308433024315,19.9379,1,1308,3.36189,20.1442,,20.4262,0.291046,,,0.5835,305.5197483,33.9047814,0.484286,t17_f5_c3,,20.0496,0.5304,,False,False,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59063.30748840002,1309307484315015009,2,1309307484315,19.974575,1,1309,0.020756213,16.204065,16.095652,16.2182,0.04305975,0.03875294,0.038967784,0.0137,305.5197714,33.9047768,0.9128571,t17_f5_c3,1.0,16.201,0.0168,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
ztf,59064.36092589982,1310360924315015011,2,1310360924315,19.576885,1,1310,0.020148693,16.237925,16.126247,16.2853,0.04132716,0.037049953,0.037287597,0.019,305.5197711,33.9047815,0.93285716,t17_f5_c3,1.0,16.2656,0.0236,687120243.0,False,True,False,bulk_1.0.0,0.0,1.317244184315015e+18,ZTF18ablzxov
