tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59641.53907410009,1887539075715015005,2,1887539075715,19.880041,1,1887,0.32580957,18.5736,17.470806,18.4112,0.1035866,0.031474188,0.037513316,0.1032,294.1300426,8.1048922,0.81142855,t17_f5_c3,1.0,18.4491,0.1362,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59641.54160880018,1887541605715015002,2,1887541605715,20.004951,1,1887,0.25788718,18.632347,17.491714,18.609,0.08637629,0.021900263,0.030209366,0.114,294.1300383,8.1049182,0.84,t17_f5_c3,1.0,18.5848,0.1421,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59670.47866899986,1916478665715015006,2,1916478665715,20.362673,1,1916,0.31270728,18.617287,17.486423,18.4219,0.092205174,0.025100412,0.032539446,0.073,294.1300584,8.1049215,0.81714284,t17_f5_c3,1.0,18.409,0.0912,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59670.47866899986,1916478665715035004,2,1916478665715,20.3756,1,1916,0.312853,18.6185,17.486853,18.4152,0.095681,0.02663413,0.033741664,0.0716,294.1300581,8.1049206,0.811429,t17_f5_c3,,18.3987,0.0891,,False,True,False,correction_1.0.6,0.0,1.9394013157150152e+18,ZTF20aanlcog
ztf,59673.4869328998,1919486930215015053,2,1919486930215,19.686148,1,1919,0.10467717,18.236835,17.32061,18.29,0.08262898,0.034020584,0.035533823,0.0904,294.1300027,8.1049066,0.79285717,t17_f5_c3,0.99999285,18.2938,0.1153,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59673.4869328998,1919486930215025057,2,1919486930215,19.6855,1,1919,0.096391,18.2362,17.320335,18.2743,0.082601,0.034021165,0.035533637,0.0892,294.1300001,8.1049083,0.782857,t17_f5_c3,,18.2613,0.112,,False,True,False,correction_1.0.6,0.0,1.9354522502150152e+18,ZTF20aanlcog
ztf,59675.45598379988,1921455980215015027,2,1921455980215,20.086359,1,1921,0.16761322,18.31402,17.353132,18.2031,0.06683644,0.025478007,0.027584046,0.0687,294.1299979,8.1048879,0.8685714,t17_f5_c3,1.0,18.1814,0.0851,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59675.45645829989,1921456455715015004,2,1921456455715,20.114727,1,1921,0.2917292,18.415384,17.410812,18.3559,0.107293524,0.03789689,0.042534802,0.0828,294.1300303,8.1048884,0.79,t17_f5_c3,1.0,18.3386,0.1035,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59677.45512730023,1923455120215015033,2,1923455120215,19.921362,1,1923,0.097269125,18.271278,17.335287,18.3287,0.06737449,0.026482603,0.028451106,0.0855,294.1299852,8.1049096,0.8757143,t17_f5_c3,1.0,18.2814,0.104,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59677.455601899885,1923455605715015003,2,1923455605715,19.73958,1,1923,0.09485399,18.41268,17.409739,18.4012,0.09570205,0.032732915,0.037996605,0.1033,294.1299893,8.1049279,0.7785714,t17_f5_c3,1.0,18.4138,0.1332,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59683.42817129986,1929428170215015030,2,1929428170215,19.341175,1,1929,0.21505758,18.297659,17.34635,18.2465,0.09021009,0.036061443,0.037560496,0.1293,294.1300059,8.1048769,0.86714286,t17_f5_c3,0.99999976,18.2752,0.1699,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59684.42421300011,1930424215715015081,2,1930424215715,19.201157,1,1930,0.41894224,18.37626,17.395132,18.1621,0.10927325,0.039962407,0.044265214,0.127,294.1300364,8.1048468,0.59,t17_f5_c3,0.99999154,18.0593,0.1482,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59686.41335650021,1932413350215015029,2,1932413350215,18.60394,1,1932,0.19462256,18.132744,17.274618,17.8042,0.13165218,0.05891286,0.05972795,0.1463,294.1299464,8.1049103,0.62857145,t17_f5_c3,0.9999547,17.7359,0.1762,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59686.48688660003,1932486885715015046,2,1932486885715,19.230608,1,1932,0.28639737,18.255318,17.344505,18.1135,0.11791526,0.047612675,0.050961867,0.1321,294.1300306,8.1048881,0.69285715,t17_f5_c3,0.99998426,18.0306,0.1569,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59689.45225689979,1935452250215015058,2,1935452250215,18.965736,1,1935,0.17768745,18.333317,17.361053,18.283,0.13091996,0.05239775,0.05346885,0.1393,294.1300424,8.1049381,0.6614286,t17_f5_c3,0.9999981,18.2516,0.1734,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59693.40131939994,1939401315715015102,2,1939401315715,19.609222,1,1939,0.24916658,18.3059,17.36608,18.3846,0.12609066,0.049715858,0.053058416,0.1099,294.1300122,8.1048944,0.60714287,t17_f5_c3,0.9991566,18.2794,0.1273,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59696.462731500156,1942462735715015088,2,1942462735715,19.93846,1,1942,0.12063687,18.36457,17.390383,18.4542,0.10506517,0.03841157,0.04283347,0.0874,294.1300052,8.1049437,0.6571429,t17_f5_c3,0.9998747,18.4823,0.114,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59696.46320600016,1942463200215015027,2,1942463200215,20.239138,1,1942,0.1706659,18.41764,17.394705,18.3563,0.085345216,0.031400714,0.03326635,0.068,294.1299919,8.1048882,0.9014286,t17_f5_c3,0.9999986,18.3831,0.0879,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59700.4235417,1946423545715015010,2,1946423545715,19.989742,1,1946,0.30665854,18.403889,17.40624,18.5253,0.07878635,0.024862668,0.031433403,0.1003,294.1300366,8.1048909,0.81142855,t17_f5_c3,1.0,18.5646,0.1324,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59700.42400459992,1946424000215015032,2,1946424000215,19.869228,1,1946,0.037377715,18.38603,17.382275,18.3657,0.110585846,0.042507954,0.043872997,0.0872,294.1300037,8.1049277,0.85714287,t17_f5_c3,0.9999695,18.2936,0.1038,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59702.42687499989,1948426875715015070,2,1948426875715,19.817879,1,1948,0.1788098,18.374594,17.394457,18.482,0.10117174,0.03634205,0.041020837,0.0939,294.1299924,8.1049028,0.6314286,t17_f5_c3,0.9904103,18.6029,0.1336,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59702.42733799992,1948427330215015092,2,1948427330215,19.789167,1,1948,0.1822678,18.381939,17.38065,18.4078,0.089380465,0.033846494,0.035540774,0.0891,294.1299698,8.1048883,0.71,t17_f5_c3,0.99999666,18.358,0.1082,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59708.383333299775,1954383330215015116,2,1954383330215,19.432602,1,1954,0.10596258,18.411516,17.392315,18.3655,0.14677545,0.056352172,0.05740803,0.0924,294.1300211,8.1049384,0.5542857,t17_f5_c3,0.9897234,18.2341,0.1044,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59708.461631900165,1954461630215015024,2,1954461630215,19.91438,1,1954,0.2781236,18.4317,17.400164,18.3615,0.086461514,0.03156061,0.033435553,0.0796,294.1299712,8.1048566,0.7985714,t17_f5_c3,0.9999998,18.3383,0.0989,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59709.42072919989,1955420725715015009,2,1955420725715,19.870459,1,1955,0.30838045,18.514942,17.449194,18.4192,0.091678925,0.027924819,0.034353465,0.0941,294.1300366,8.1048895,0.76857144,t17_f5_c3,1.0,18.3768,0.1152,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59709.46237270022,1955462375715015030,2,1955462375715,18.875519,1,1955,0.40384007,18.57592,17.471645,18.7227,0.1835166,0.06314725,0.066369,0.2953,294.1300877,8.1049495,0.68,t17_f5_c3,0.99999136,18.5008,0.3091,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59711.45663189981,1957456635715015007,2,1957456635715,19.964405,1,1957,0.14878023,18.520538,17.451288,18.56,0.07803398,0.02115647,0.029146323,0.1038,294.1299897,8.1049095,0.8214286,t17_f5_c3,1.0,18.4738,0.1222,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59711.45710649993,1957457100215015020,2,1957457100215,20.152788,1,1957,0.13953915,18.599882,17.46215,18.6966,0.06854592,0.021004677,0.024037499,0.098,294.1299573,8.1049173,0.8857143,t17_f5_c3,1.0,18.7056,0.1253,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59713.40326389996,1959403265715015003,2,1959403265715,19.498486,1,1959,0.31719342,18.661186,17.501715,18.3131,0.11675201,0.034196943,0.040130593,0.1326,294.1300335,8.1048816,0.76285714,t17_f5_c3,1.0,18.3687,0.1786,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59713.40373839997,1959403730215015020,2,1959403730215,19.64586,1,1959,0.23993367,18.585922,17.457235,18.2944,0.10689643,0.03596449,0.03779971,0.1107,294.1299793,8.1048679,0.81714284,t17_f5_c3,0.9999989,18.2742,0.1388,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59718.3215855998,1964321585715015006,2,1964321585715,19.309057,1,1964,0.31605357,18.53606,17.45706,18.5416,0.12472185,0.041536603,0.04616814,0.1972,294.1300297,8.1048787,0.7785714,t17_f5_c3,1.0,18.6381,0.276,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59718.32204859983,1964322040215015013,2,1964322040215,19.336836,1,1964,0.26929748,18.395737,17.386116,18.5796,0.10366718,0.03942833,0.04090653,0.188,294.1300204,8.1048645,0.88,t17_f5_c3,1.0,18.6158,0.249,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59718.39432869991,1964394320215015016,2,1964394320215,19.826416,1,1964,0.18342316,18.521791,17.434122,18.4668,0.09148837,0.03160722,0.033596836,0.1123,294.1299698,8.1048899,0.8742857,t17_f5_c3,0.99999976,18.5288,0.1515,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59718.41811340023,1964418115715015005,2,1964418115715,19.590208,1,1964,0.28735712,18.785648,17.542906,18.6145,0.14179674,0.039520755,0.045140784,0.1632,294.1300365,8.1048973,0.71428573,t17_f5_c3,1.0,18.6377,0.2133,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59721.435636600014,1967435635715015007,2,1967435635715,20.297829,1,1967,0.12730841,18.700508,17.51507,18.789,0.08032126,0.016571265,0.026955992,0.1071,294.129993,8.1049156,0.83428574,t17_f5_c3,1.0,18.6524,0.1201,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59721.4441550998,1967444155715015003,2,1967444155715,20.00597,1,1967,0.22794753,18.700026,17.514908,18.4642,0.10040241,0.026156414,0.03370522,0.0971,294.1300236,8.1049069,0.7014286,t17_f5_c3,1.0,18.3556,0.112,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59723.45549769979,1969455495715015005,2,1969455495715,20.209167,1,1969,0.108530775,18.765352,17.536404,18.7095,0.1021174,0.02477684,0.032924566,0.1036,294.1299893,8.1049214,0.7242857,t17_f5_c3,0.99999994,18.6102,0.1202,489120257.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59723.455972199794,1969455970215015021,2,1969455970215,20.329727,1,1969,0.11104352,18.605825,17.464231,18.5385,0.099373415,0.03269011,0.03472424,0.0759,294.1299693,8.1049152,0.89,t17_f5_c3,0.99999964,18.4502,0.0883,540120202.0,True,True,False,correction_1.0.6,0.0,,ZTF20aanlcog
ztf,59725.41173609998,1971411735715015001,2,1971411735715,20.245783,1,1971,0.22994621,18.711538,17.518759,18.5639,0.09068062,0.021415032,0.030227548,0.0868,294.1300104,8.1048929,0.7757143,t17_f5_c3,1.0,18.6042,0.1141,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59725.42093749996,1971420930215015018,2,1971420930215,20.517828,1,1971,0.13638823,18.625174,17.470953,18.5876,0.06626293,0.019620443,0.02288667,0.0684,294.1299712,8.1049073,0.8814286,t17_f5_c3,0.9999999,18.5947,0.0863,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59727.39907409996,1973399075715015002,2,1973399075715,20.153372,1,1973,0.26752973,18.754726,17.532967,18.6381,0.10788242,0.027547028,0.035014376,0.1004,294.1299999,8.1048783,0.8357143,t17_f5_c3,1.0,18.4909,0.1113,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59727.399536999874,1973399530215015031,2,1973399530215,20.18239,1,1973,0.22228175,18.556858,17.446869,18.5111,0.08464635,0.02818683,0.03045177,0.082,294.1299676,8.1048775,0.8742857,t17_f5_c3,0.99997437,18.4145,0.0949,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59731.42331020022,1977423310215015018,2,1977423310215,20.335909,1,1977,0.12839389,18.627495,17.471754,18.6572,0.079473026,0.024745017,0.027410924,0.0835,294.1299783,8.104902,0.86714286,t17_f5_c3,1.0,18.5673,0.0971,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59731.42378470022,1977423785715015001,2,1977423785715,20.215961,1,1977,0.043551862,18.588594,17.476212,18.5341,0.06444056,0.010690095,0.023131624,0.0848,294.1299796,8.1049402,0.8442857,t17_f5_c3,0.9999973,18.4238,0.0972,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59733.35250000004,1979352500215015033,2,1979352500215,20.350298,1,1979,0.093956366,18.569702,17.451471,18.666,0.06928057,0.021860868,0.024735427,0.0828,294.1299924,8.1049061,0.8685714,t17_f5_c3,1.0,18.6453,0.1025,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59733.35297450004,1979352975715015005,2,1979352975715,20.15805,1,1979,0.29087433,18.70109,17.515265,18.7123,0.06328192,100.0,0.021229994,0.1058,294.130043,8.1049022,0.8642857,t17_f5_c3,1.0,18.6712,0.1295,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59735.39478009986,1981394780215015018,2,1981394780215,20.352385,1,1981,0.19585797,18.611906,17.466352,18.5185,0.085928656,0.027520083,0.029916903,0.0731,294.1299758,8.1048817,0.87857145,t17_f5_c3,0.9999977,18.4859,0.0893,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59735.3961920999,1981396195715015003,2,1981396195715,20.254133,1,1981,0.2523178,18.59793,17.479553,18.4651,0.10464914,0.031180682,0.037358098,0.0785,294.1300258,8.1049,0.82714283,t17_f5_c3,1.0,18.4318,0.0964,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59737.30814810004,1983308145715015007,2,1983308145715,20.370415,1,1983,0.2250981,18.631529,17.491428,18.5473,0.07317663,0.0149292555,0.025605444,0.082,294.13001,8.1048965,0.82285714,t17_f5_c3,1.0,18.5415,0.1032,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59741.362997699995,1987362990215015022,2,1987362990215,19.947643,1,1987,0.1423786,18.472462,17.415747,18.4404,0.08288636,0.029247513,0.031318203,0.0967,294.1299699,8.1048976,0.87142855,t17_f5_c3,0.99999964,18.4989,0.1296,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59742.38738430012,1988387385715015003,2,1988387385715,19.611471,1,1988,0.29362455,18.544514,17.460182,18.4224,0.11714609,0.038124707,0.0431514,0.1275,294.1299876,8.1048659,0.8142857,t17_f5_c3,1.0,18.3242,0.1491,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59743.32143520005,1989321430215015027,2,1989321430215,19.43922,1,1989,0.2399998,18.3531,17.369091,18.2972,0.09133449,0.035306577,0.036900394,0.126,294.1300042,8.1048666,0.89857143,t17_f5_c3,0.9999988,18.4083,0.1785,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59744.37726850016,1990377265715015006,2,1990377265715,19.52031,1,1990,0.12274611,18.432156,17.417429,18.2672,0.11536307,0.040929426,0.045308143,0.1296,294.1299819,8.1049102,0.8314286,t17_f5_c3,1.0,18.1756,0.1525,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59748.33896989981,1994338965715015005,2,1994338965715,19.862404,1,1994,0.18231319,18.415602,17.410898,18.4518,0.11138698,0.03970298,0.04415225,0.1074,294.1299875,8.1048964,0.80714285,t17_f5_c3,1.0,18.3735,0.1276,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59748.33943289984,1994339430215015018,2,1994339430215,19.95828,1,1994,0.21979693,18.386131,17.382315,18.4196,0.06846894,0.024897179,0.027162328,0.0922,294.1299696,8.1048752,0.88857144,t17_f5_c3,0.99999994,18.2834,0.1034,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59750.337800899986,1996337800215015037,2,1996337800215,19.566206,1,1996,0.22252771,18.410856,17.392056,18.5851,0.112158276,0.042494617,0.043884512,0.1146,294.1299653,8.104873,0.6642857,t17_f5_c3,0.999454,18.5959,0.1476,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59750.35851849988,1996358515715015056,2,1996358515715,19.7328,1,1996,0.18243401,18.370787,17.392912,18.3615,0.111192755,0.040989164,0.04517795,0.0924,294.1299666,8.1048975,0.63857144,t17_f5_c3,0.99899745,18.3493,0.1164,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59755.357453700155,2001357455715015003,2,2001357455715,20.368439,1,2001,0.3166761,18.653843,17.499184,18.4359,0.08803369,0.022018224,0.030393839,0.0714,294.1299915,8.104862,0.7728571,t17_f5_c3,1.0,18.376,0.0854,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59755.35792820016,2001357920215015027,2,2001357920215,20.611229,1,2001,0.1730551,18.371317,17.376413,18.3883,0.0707827,0.026170671,0.028311687,0.0537,294.129989,8.1048848,0.8814286,t17_f5_c3,0.999999,18.459,0.0713,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59759.336655099876,2005336655715015004,2,2005336655715,20.409735,1,2005,0.20701993,18.536566,17.457247,18.5114,0.077245325,0.020267682,0.028585428,0.075,294.1299901,8.1048946,0.7871429,t17_f5_c3,1.0,18.4503,0.0895,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59761.35825229995,2007358250215015025,2,2007358250215,20.67611,1,2007,0.16650659,18.384941,17.381842,18.4633,0.07343293,0.027054623,0.02915086,0.0544,294.1299551,8.1049067,0.81857145,t17_f5_c3,0.99999964,18.4606,0.0676,540120202.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59761.35872690007,2007358725715015002,2,2007358725715,20.733692,1,2007,0.055347443,18.472246,17.432999,18.4592,0.09075406,0.028735446,0.034847133,0.0564,294.1299661,8.1049337,0.7714286,t17_f5_c3,0.99999994,18.4248,0.0685,489120257.0,True,True,False,1.1.2,0.0,,ZTF20aanlcog
ztf,59763.33586810017,2009335865715015019,2,2009335865715,19.967556,1,2009,0.34923315,18.420992,17.41303,18.387,0.07171849,0.020706668,0.028343067,0.0773,294.130031,8.1048681,0.6742857,t17_f5_c3,0.99999994,18.3904,0.0985,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59763.336342600174,2009336340215015016,2,2009336340215,20.298084,1,2009,0.18459567,18.350422,17.368008,18.3028,0.06623058,0.024561064,0.02679741,0.0617,294.1299648,8.1048871,0.86714286,t17_f5_c3,1.0,18.2519,0.0741,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59772.336087999865,2018336085715015001,2,2018336085715,19.89002,1,2018,0.08514807,18.373362,17.393957,18.4294,0.08888298,0.03064113,0.036062587,0.1133,294.1299494,8.1049312,0.8057143,t17_f5_c3,1.0,18.5381,0.1598,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59772.33749999991,2018337500215015018,2,2018337500215,19.995323,1,2018,0.20948353,18.274635,17.336704,18.1606,0.080617025,0.032347865,0.03398241,0.0747,294.129945,8.1049007,0.8585714,t17_f5_c3,0.99999666,18.1119,0.0906,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59772.4115394,2018411530215015012,2,2018411530215,19.949247,1,2018,0.24653733,18.334139,17.36139,18.4653,0.092627145,0.036281444,0.037812788,0.1031,294.1299288,8.1049036,0.8528572,t17_f5_c3,0.99999976,18.5108,0.1367,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59772.412476900034,2018412475715015003,2,2018412475715,19.695179,1,2018,0.17128322,18.348577,17.383833,18.467,0.11564983,0.043669906,0.047560595,0.1361,294.1299699,8.1049002,0.80857146,t17_f5_c3,1.0,18.3772,0.1603,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59774.31766200019,2020317660215015013,2,2020317660215,19.166468,1,2020,0.0804104,18.242512,17.323048,18.2171,0.114764616,0.048120145,0.049206447,0.1583,294.1299789,8.1049521,0.8914286,t17_f5_c3,0.9999914,18.1671,0.1939,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59774.31812500022,2020318125715015003,2,2020318125715,18.990124,1,2020,0.08624801,18.165913,17.30496,18.3401,0.10697056,0.04512224,0.048404202,0.2088,294.1299804,8.104927,0.78571427,t17_f5_c3,0.9999999,18.2654,0.2501,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59774.39059029985,2020390590215015016,2,2020390590215,19.514662,1,2020,0.24311627,18.26903,17.334337,18.2992,0.08473454,0.034285083,0.03582478,0.1307,294.1299573,8.1048736,0.81857145,t17_f5_c3,0.99999905,18.2131,0.1544,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59774.39579859981,2020395795715015003,2,2020395795715,19.485458,1,2020,0.17325304,18.452427,17.425346,18.7616,0.12497581,0.044405192,0.04852812,0.223,294.1299539,8.1049044,0.7171429,t17_f5_c3,1.0,18.8113,0.2992,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59776.351678200066,2022351670215015017,2,2022351670215,20.0146,1,2022,0.166697,18.2726,17.335846,18.2066,0.083878,0.03383168,0.03539535,0.0757,294.1299485,8.104922,0.882857,t17_f5_c3,,18.1799,0.0937,,False,True,False,dev,0.0,2.022370430215015e+18,ZTF20aanlcog
ztf,59776.35451389989,2022354515715015008,2,2022354515715,20.0966,1,2022,0.182485,18.3711,17.39304,18.3287,0.089931,0.031203186,0.036532983,0.0864,294.1299559,8.1049006,0.828571,t17_f5_c3,,18.292,0.1062,,False,True,False,dev,0.0,2.022358855715015e+18,ZTF20aanlcog
ztf,59776.358854200225,2022358855715015001,2,2022358855715,19.86853,1,2022,0.17922485,18.341301,17.380835,18.2075,0.10520921,0.039164312,0.04343775,0.0913,294.1299864,8.1049,0.7614286,t17_f5_c3,1.0,18.1469,0.1102,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59776.37043979997,2022370430215015017,2,2022370430215,20.149603,1,2022,0.124182075,18.231703,17.3184,18.2219,0.06647343,0.026772402,0.02866333,0.0692,294.1299601,8.1049185,0.8742857,t17_f5_c3,1.0,18.1813,0.0845,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59779.27414349979,2025274145715015007,2,2025274145715,20.261436,1,2025,0.12331372,18.288376,17.35867,18.3273,0.076875985,0.026968013,0.032651898,0.071,294.1299958,8.1049243,0.82857144,t17_f5_c3,1.0,18.287,0.0866,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59779.27460649982,2025274600215015020,2,2025274600215,20.31823,1,2025,0.20003253,18.215572,17.311415,18.1938,0.067289,0.02743517,0.02926044,0.0561,294.1299552,8.1048923,0.87142855,t17_f5_c3,0.99999994,18.1153,0.0656,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59783.37697920017,2029376970215015026,2,2029376970215,20.533136,1,2029,0.2359515,18.19244,17.301294,18.1547,0.06834025,0.028336994,0.030075883,0.0466,294.1299292,8.104914,0.86714286,t17_f5_c3,0.99999905,18.142,0.0572,540120202.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59784.30817130022,2030308175715015009,2,2030308175715,20.715744,1,2030,0.09891551,18.201927,17.321108,18.2662,0.079743676,0.030643964,0.0354298,0.049,294.1299844,8.1049154,0.75714284,t17_f5_c3,0.99984825,18.2245,0.0589,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59786.290648099966,2032290645715015002,2,2032290645715,20.693663,1,2032,0.20560454,18.285326,17.357374,18.2162,0.07697396,0.027097218,0.032746352,0.0477,294.1299688,8.1048882,0.75285715,t17_f5_c3,0.99999785,18.1887,0.0579,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59788.29122690018,2034291225715015004,2,2034291225715,20.657602,1,2034,0.17263523,18.237513,17.336775,18.2966,0.07020163,0.024744902,0.030623311,0.0524,294.1299558,8.1049028,0.81142855,t17_f5_c3,0.99999833,18.2768,0.0645,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59790.292106499895,2036292105715015004,2,2036292105715,20.58476,1,2036,0.18376368,18.29023,17.359457,18.2405,0.0682519,0.022346029,0.028960476,0.0533,294.1299789,8.1048994,0.81,t17_f5_c3,1.0,18.2301,0.066,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59794.290161999874,2040290165715015002,2,2040290165715,20.635738,1,2040,0.11855889,18.232407,17.334545,18.23,0.059427723,0.018747158,0.025992278,0.0508,294.1299612,8.1049145,0.7785714,t17_f5_c3,0.99999964,18.2184,0.0627,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59797.35296300007,2043352965715015002,2,2043352965715,20.65645,1,2043,0.107385635,18.266579,17.34936,18.2454,0.082079366,0.030174864,0.03526517,0.0501,294.1299693,8.1049182,0.76857144,t17_f5_c3,1.0,18.1834,0.0593,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59801.338136599865,2047338135715015004,2,2047338135715,19.777317,1,2047,0.30773988,18.190144,17.315857,18.0777,0.084420815,0.03332708,0.037734184,0.0921,294.1299309,8.1048691,0.82857144,t17_f5_c3,1.0,18.0379,0.1135,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
ztf,59805.29749999987,2051297505715015002,2,2051297505715,20.164019,1,2051,0.04569158,18.265953,17.34909,18.0923,0.09003895,0.03412575,0.038697693,0.0661,294.1299681,8.1049324,0.7228571,t17_f5_c3,0.99999964,18.1609,0.0893,489120257.0,True,True,False,dev,0.0,,ZTF20aanlcog
