tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59853.20672449982,2099206725515015011,2,2099206725515,20.7654,1,2099,0.100983,20.4756,18.863178,20.5577,0.245496,0.05267692,0.05560014,0.363,320.954123,14.2270708,0.805714,t17_f5_c3,20.4713,0.4278,False,True,False,1.1.6,0.0,2.123156315515015e+18,,,ZTF20ablxnkp
ztf,59867.13040510006,2113130405515015009,1,2113130405515,20.9312,1,2113,0.232449,20.3086,18.867453,20.254,0.230029,0.05920227,0.060999118,0.2164,320.954172,14.2270047,0.88,t17_f5_c3,20.3406,0.2977,False,True,False,1.1.6,0.0,2.123156315515015e+18,,,ZTF20ablxnkp
ztf,59870.1714583002,2116171455515015006,2,2116171455515,20.5803,1,2116,0.291711,20.1741,18.787193,20.0005,0.271798,0.07392934,0.075767554,0.2549,320.954219,14.2270161,0.818571,t17_f5_c3,20.0044,0.3266,False,True,False,1.1.6,0.0,2.123156315515015e+18,,,ZTF20ablxnkp
ztf,59872.18488429999,2118184885515015005,1,2118184885515,20.4207,1,2118,0.581468,20.3788,18.88563,20.1693,0.240911,0.05903376,0.060896005,0.2952,320.9543063,14.2270641,0.911429,t17_f5_c3,20.1767,0.3799,False,True,False,1.1.6,0.0,2.123156315515015e+18,,,ZTF20ablxnkp
ztf,59877.15631939983,2123156315515015004,2,2123156315515,20.364635,1,2123,0.33792913,20.166498,18.785069,20.134,0.19292217,0.05145385,0.054051824,0.3186,320.9542009,14.2269746,0.93857145,t17_f5_c3,20.2702,0.462,True,True,False,1.1.6,0.0,,0.9999969,544120255.0,ZTF20ablxnkp
ztf,59877.192036999855,2123192035515015004,1,2123192035515,20.3875,1,2123,0.541268,20.2784,18.859362,20.2863,0.307621,0.08196517,0.0832531,0.3182,320.9542804,14.2271237,0.797143,t17_f5_c3,20.2204,0.383,False,True,False,1.1.6,0.0,2.125208795515015e+18,,,ZTF20ablxnkp
ztf,59879.208796299994,2125208795515015009,1,2125208795515,20.454405,1,2125,0.28447568,20.178913,18.831524,20.3572,0.18068534,0.05026347,0.052235708,0.3247,320.954191,14.2270006,0.95857143,t17_f5_c3,20.2424,0.3734,True,True,False,1.1.6,0.0,,0.9999938,544120155.0,ZTF20ablxnkp
ztf,59881.23896990018,2127238965515015004,2,2127238965515,20.1873,1,2127,0.278525,20.2496,18.807718,20.5016,0.239876,0.061278276,0.06356733,0.5076,320.9541473,14.2271283,0.95,t17_f5_c3,19.9844,0.4047,False,True,False,1.1.6,0.0,2.129141735515015e+18,,,ZTF20ablxnkp
ztf,59883.14173609996,2129141735515015005,2,2129141735515,20.232912,1,2129,0.11878497,20.009966,18.73889,20.0166,0.18708496,0.055812597,0.058024086,0.326,320.9541748,14.2270518,0.94142854,t17_f5_c3,19.9637,0.3972,True,True,False,1.1.6,0.0,,0.9999308,544120255.0,ZTF20ablxnkp
ztf,59883.16659720009,2129166595515015004,1,2129166595515,20.1383,1,2129,0.429141,20.2869,18.861654,20.1954,0.255639,0.0672195,0.06879064,0.363,320.9542584,14.2270354,0.938571,t17_f5_c3,20.0571,0.4093,False,True,False,1.1.6,0.0,2.144120975515015e+18,,,ZTF20ablxnkp
ztf,59896.12133099977,2142121335515015004,2,2142121335515,20.2605,1,2142,0.159726,20.4541,18.85827,20.2453,0.318778,0.07113741,0.073308945,0.3844,320.9541805,14.2270213,0.75,t17_f5_c3,20.1238,0.4401,False,True,False,1.1.6,0.0,2.144120975515015e+18,,,ZTF20ablxnkp
ztf,59896.16122689983,2142161225515015006,1,2142161225515,20.1413,1,2142,0.632775,20.3474,18.877607,20.2495,0.26974,0.068069406,0.069667116,0.3845,320.9543186,14.2270343,0.891429,t17_f5_c3,20.4336,0.5833,False,True,False,1.1.6,0.0,2.144120975515015e+18,,,ZTF20ablxnkp
ztf,59898.12097219983,2144120975515015008,1,2144120975515,20.477343,1,2144,0.43217114,20.164276,18.827272,20.1999,0.17477292,0.049006667,0.05101205,0.298,320.9541674,14.2269411,0.95714283,t17_f5_c3,20.5064,0.5046,True,True,False,1.1.6,0.0,,0.99980116,544120155.0,ZTF20ablxnkp
ztf,59902.1318518999,2148131855515015006,2,2148131855515,19.78,1,2148,0.151217,20.0092,18.738651,20.0889,0.364179,0.1118856,0.113004535,0.3456,320.9541317,14.2270888,0.684286,t17_f5_c3,19.6601,0.2985,False,True,False,1.1.6,0.0,2.150133495515015e+18,,,ZTF20ablxnkp
ztf,59902.176145799924,2148176145515015007,1,2148176145515,20.1694,1,2148,0.473023,20.3464,18.877348,20.252,0.253825,0.06390307,0.06560153,0.3591,320.9542599,14.2271287,0.861429,t17_f5_c3,20.7463,0.7239,False,True,False,1.1.6,0.0,2.150133495515015e+18,,,ZTF20ablxnkp
ztf,59904.133495400194,2150133495515015006,1,2150133495515,20.396837,1,2150,0.3313893,20.17439,18.830215,19.9392,0.1861493,0.05207317,0.053974815,0.2386,320.9542355,14.2270612,0.9457143,t17_f5_c3,20.0049,0.3237,True,True,False,1.1.6,0.0,,0.99998593,544120155.0,ZTF20ablxnkp
ztf,59906.10298610013,2152102985515015035,1,2152102985515,20.534307,1,2152,0.28511253,20.230019,18.846054,20.0935,0.21260476,0.057653993,0.059427425,0.261,320.9542243,14.2270636,0.86142856,t17_f5_c3,20.5484,0.5066,True,True,False,1.1.6,0.0,,0.99999416,544120155.0,ZTF20ablxnkp
ztf,60020.53993060021,2266539935515015005,2,2266539935515,19.0532,1,2266,0.948976,19.5655,18.580656,19.4581,0.261421,0.104641594,0.10553653,0.4686,320.9543745,14.2269089,0.831429,t17_f5_c3,19.3002,0.5204,False,True,False,1.1.6,0.0,2.282511015515015e+18,,,ZTF20ablxnkp
ztf,60036.506018499844,2282506015515015008,2,2282506015515,19.9031,1,2282,0.493531,19.9768,18.728495,19.7618,0.257352,0.07997954,0.0815089,0.3312,320.9542724,14.2270991,0.912857,t17_f5_c3,19.9376,0.499,False,True,False,1.1.6,0.0,2.282511015515015e+18,,,ZTF20ablxnkp
ztf,60036.5110185002,2282511015515015007,2,2282511015515,20.111088,1,2282,0.31853557,19.982967,18.730444,20.3765,0.21006584,0.064377315,0.066274434,0.5415,320.9542316,14.2270322,0.9114286,t17_f5_c3,20.3655,0.6873,True,True,False,1.1.6,0.0,,0.99991596,544120255.0,ZTF20ablxnkp
ztf,60077.42331020022,2323423315515015005,1,2323423315515,20.0605,1,2323,0.591175,19.8015,18.708313,19.5227,0.225744,0.08149607,0.08247857,0.2101,320.9542933,14.2269923,0.821429,t17_f5_c3,19.5517,0.2759,False,True,False,1.2.0,0.0,2.323491655515015e+18,,,ZTF20ablxnkp
ztf,60077.49165510014,2323491655515015006,2,2323491655515,19.947235,1,2323,0.14051458,19.749754,18.651321,19.4596,0.20654498,0.073660076,0.07510028,0.2598,320.9541799,14.2270407,0.9085714,t17_f5_c3,19.4609,0.3336,True,True,False,1.2.0,0.0,,0.9998821,544120255.0,ZTF20ablxnkp
ztf,60079.42972220015,2325429725515015009,2,2325429725515,20.444803,1,2325,0.08682562,19.70721,18.635658,19.6395,0.151212,0.054481354,0.0563593,0.1951,320.9541704,14.2270487,0.94714284,t17_f5_c3,19.6991,0.2629,True,True,False,1.2.0,0.0,,0.9999993,544120255.0,ZTF20ablxnkp
ztf,60079.46392360004,2325463925515015011,1,2325463925515,20.658865,1,2325,0.23961426,19.880638,18.736563,19.8417,0.15387999,0.052042045,0.05364779,0.1846,320.9541966,14.227018,0.9457143,t17_f5_c3,19.8297,0.2324,True,True,False,1.2.0,0.0,,0.99997425,544120155.0,ZTF20ablxnkp
ztf,60082.4302662001,2328430265515015006,1,2328430265515,20.451262,1,2328,0.31481072,19.821108,18.715435,20.0948,0.17696188,0.06262623,0.06391618,0.2677,320.9541993,14.2269963,0.95285714,t17_f5_c3,20.2298,0.3864,True,True,False,1.2.0,0.0,,0.99999785,544120155.0,ZTF20ablxnkp
ztf,60082.45620370004,2328456205515015008,2,2328456205515,20.411457,1,2328,0.25359875,19.880112,18.69693,19.6798,0.15438026,0.04962325,0.05191811,0.2036,320.9541827,14.2269928,0.92285717,t17_f5_c3,19.7845,0.286,True,True,False,1.2.0,0.0,,0.99991536,544120255.0,ZTF20ablxnkp
ztf,60085.38597219996,2331385975515015005,1,2331385975515,20.4001,1,2331,0.176384,19.8718,18.733473,20.0401,0.222912,0.07703977,0.078127295,0.2732,320.9541782,14.2270316,0.927143,t17_f5_c3,20.1855,0.3986,False,True,False,1.2.0,0.0,2.331460065515015e+18,,,ZTF20ablxnkp
ztf,60085.46006939979,2331460065515015008,2,2331460065515,20.584917,1,2331,0.10234938,19.811066,18.673216,20.094,0.18260817,0.062263288,0.06402953,0.2694,320.9541677,14.2270487,0.91571426,t17_f5_c3,20.3344,0.4284,True,True,False,1.2.0,0.0,,0.99999964,544120255.0,ZTF20ablxnkp
ztf,60090.45438659983,2336454385515015008,2,2336454385515,20.29049,1,2336,0.3489408,19.875818,18.695484,19.9655,0.19525066,0.06404593,0.065835275,0.2252,320.9542349,14.2270081,0.8214286,t17_f5_c3,20.2491,0.3724,True,True,False,1.2.0,0.0,,0.99954677,544120255.0,ZTF20ablxnkp
ztf,60100.42424769979,2346424245515015008,2,2346424245515,19.8538,1,2346,0.165739,19.696,18.631466,20.465,0.228589,0.084538676,0.085751615,0.7892,320.9541774,14.2270751,0.698571,t17_f5_c3,20.3404,0.9033,False,True,False,1.2.0,0.0,2.349407545515015e+18,,,ZTF20ablxnkp
ztf,60103.407546299975,2349407545515015006,2,2349407545515,19.822168,1,2349,0.1919361,19.59323,18.591764,19.5504,0.1973583,0.077230796,0.07846388,0.3368,320.9541746,14.2270907,0.82285714,t17_f5_c3,19.7333,0.5113,True,True,False,1.2.0,0.0,,0.9989885,544120255.0,ZTF20ablxnkp
ztf,60103.4358680998,2349435865515015006,1,2349435865515,19.371878,1,2349,0.20134115,19.647543,18.6495,19.297,0.2143294,0.08463024,0.08548007,0.3918,320.9541917,14.2270368,0.8542857,t17_f5_c3,19.3608,0.5334,True,True,False,1.2.0,0.0,,0.99973863,544120155.0,ZTF20ablxnkp
ztf,60108.39849539986,2354398495515015007,1,2354398495515,20.3518,1,2354,0.387879,20.114,18.812357,20.0778,0.254406,0.075430535,0.07671314,0.2437,320.9542158,14.2269738,0.8,t17_f5_c3,20.1072,0.3192,False,True,False,1.2.0,0.0,2.354435245515015e+18,,,ZTF20ablxnkp
ztf,60108.43524309993,2354435245515015004,2,2354435245515,20.528616,1,2354,0.38996345,19.895842,18.702194,20.0273,0.1587406,0.05059838,0.052872393,0.2505,320.9542358,14.227102,0.86142856,t17_f5_c3,20.2731,0.4002,True,True,False,1.2.0,0.0,,0.9999589,544120255.0,ZTF20ablxnkp
ztf,60110.400648099836,2356400645515015009,1,2356400645515,20.9396,1,2356,0.17311,20.0523,18.793379,19.8031,0.155254,0.04671896,0.04869391,0.1458,320.9541571,14.2270157,0.871429,t17_f5_c3,19.9047,0.2023,False,True,False,1.2.0,0.0,2.358392625515015e+18,,,ZTF20ablxnkp
ztf,60112.39262730023,2358392625515015008,2,2358392625515,20.499704,1,2358,0.2969941,19.847767,18.685944,19.9092,0.1632993,0.053931575,0.05600866,0.2392,320.9542229,14.2270383,0.95428574,t17_f5_c3,20.1225,0.3712,True,True,False,1.2.0,0.0,,0.99999654,544120255.0,ZTF20ablxnkp
ztf,60112.42847219994,2358428475515015012,1,2358428475515,20.764277,1,2358,0.24411906,19.914837,18.748363,19.8135,0.13297026,0.043459825,0.045411423,0.1726,320.9541926,14.227015,0.9514286,t17_f5_c3,20.0305,0.2675,True,True,False,1.2.0,0.0,,0.9999982,544120155.0,ZTF20ablxnkp
ztf,60115.42528939992,2361425285515015014,1,2361425285515,20.578814,1,2361,0.3659684,19.906666,18.745565,20.0041,0.13931802,0.045975626,0.04781535,0.2006,320.9542219,14.2269927,0.95714283,t17_f5_c3,20.2289,0.314,True,True,False,1.2.0,0.0,,0.9999984,544120155.0,ZTF20ablxnkp
ztf,60118.41380790016,2364413805515015008,1,2364413805515,20.2354,1,2364,0.528106,20.1392,18.819893,20.3032,0.245767,0.07154257,0.07291232,0.2772,320.9541119,14.2269125,0.53,t17_f5_c3,20.6006,0.4649,False,True,False,1.2.0,0.0,2.366403745515015e+18,,,ZTF20ablxnkp
ztf,60120.403750000056,2366403745515015011,2,2366403745515,20.622017,1,2366,0.17763603,19.862322,18.690914,20.1311,0.17084055,0.056061134,0.058080167,0.2491,320.9541498,14.2270968,0.9442857,t17_f5_c3,20.0115,0.2844,True,True,False,1.2.0,0.0,,0.99999934,544120255.0,ZTF20ablxnkp
ztf,60120.421747699846,2366421745515015011,1,2366421745515,20.862175,1,2366,0.23156273,19.879343,18.73611,19.6333,0.1486498,0.0502033,0.051864643,0.1267,320.9541567,14.2269993,0.88714284,t17_f5_c3,19.6657,0.1654,True,True,False,1.2.0,0.0,,0.9999994,544120155.0,ZTF20ablxnkp
ztf,60122.41870369995,2368418705515015009,1,2368418705515,20.79877,1,2368,0.19550465,19.970245,18.76697,19.9858,0.167608,0.053686664,0.055333044,0.1894,320.9541803,14.2271003,0.9714286,t17_f5_c3,19.8367,0.2101,True,True,False,1.2.0,0.0,,0.9999988,544120155.0,ZTF20ablxnkp
ztf,60122.45802079979,2368458025515015013,2,2368458025515,20.810934,1,2368,0.14994672,19.863922,18.691458,20.0973,0.12665294,0.040245324,0.043015957,0.2239,320.9541801,14.2270271,0.8814286,t17_f5_c3,20.3125,0.3466,True,True,False,1.2.0,0.0,,0.99999714,544120255.0,ZTF20ablxnkp
ztf,60128.40140049998,2374401405515015005,2,2374401405515,19.5725,1,2374,0.570101,19.7386,18.647253,20.3001,0.276871,0.10027534,0.1013301,0.7792,320.954074,14.2271965,0.79,t17_f5_c3,19.4301,0.4495,False,True,False,1.2.0,0.0,2.380444435515015e+18,,,ZTF20ablxnkp
ztf,60134.44443289982,2380444435515015006,2,2380444435515,20.578466,1,2380,0.36874637,19.947678,18.719187,20.0965,0.15718351,0.048246685,0.050700273,0.2786,320.9542229,14.2271115,0.8971428,t17_f5_c3,20.1118,0.3605,True,True,False,1.2.0,0.0,,0.9999989,544120255.0,ZTF20ablxnkp
ztf,60136.4317361,2382431735515015006,2,2382431735515,20.482391,1,2382,0.098214954,19.828241,18.679207,20.1187,0.18739001,0.06327507,0.06503286,0.2936,320.9541711,14.2270453,0.9014286,t17_f5_c3,19.9595,0.3243,True,True,False,1.2.0,0.0,,0.9999125,544120255.0,ZTF20ablxnkp
ztf,60136.446053199936,2382446055515015008,1,2382446055515,20.526134,1,2382,0.21255128,19.952326,18.76102,19.9279,0.18490635,0.060265236,0.061720587,0.2229,320.9541933,14.2270339,0.9714286,t17_f5_c3,20.1021,0.3342,True,True,False,1.2.0,0.0,,0.99999994,544120155.0,ZTF20ablxnkp
ztf,60138.37971059978,2384379715515015006,1,2384379715515,20.490072,1,2384,0.35875762,19.777046,18.699314,19.9548,0.1624354,0.05886797,0.060198795,0.2354,320.9542349,14.2270335,0.9657143,t17_f5_c3,20.0509,0.3279,True,True,False,1.2.0,0.0,,0.99999905,544120155.0,ZTF20ablxnkp
ztf,60140.380370399915,2386380375515015011,1,2386380375515,20.714903,1,2386,0.34859672,19.808174,18.710747,19.8271,0.14847352,0.05251655,0.054035332,0.1711,320.9542347,14.2270253,0.95285714,t17_f5_c3,19.7696,0.2064,True,True,False,1.2.0,0.0,,0.9999957,544120155.0,ZTF20ablxnkp
ztf,60144.35856480012,2390358565515015010,2,2390358565515,20.780666,1,2390,0.15151271,19.879656,18.696775,19.712,0.14494978,0.046309847,0.04876022,0.1632,320.9541836,14.2270397,0.74714285,t17_f5_c3,19.7213,0.209,True,True,False,1.2.0,0.0,,0.99999917,544120255.0,ZTF20ablxnkp
ztf,60144.435601899866,2390435605515015012,1,2390435605515,20.879015,1,2390,0.0837625,19.82578,18.717121,19.979,0.12266737,0.042290494,0.04418401,0.1855,320.9541492,14.2270385,0.87,t17_f5_c3,20.0587,0.2536,True,True,False,1.2.0,0.0,,0.9999285,544120155.0,ZTF20ablxnkp
ztf,60146.35641200002,2392356415515015011,2,2392356415515,20.717161,1,2392,0.08359066,19.78926,18.66552,19.8887,0.12518992,0.041925076,0.044470616,0.203,320.9541607,14.2270524,0.9028571,t17_f5_c3,20.0226,0.2921,True,True,False,1.2.0,0.0,,0.9999966,544120255.0,ZTF20ablxnkp
ztf,60146.42285879981,2392422855515015005,2,2392422855515,20.593822,1,2392,0.073548496,19.687084,18.628113,19.6097,0.1476018,0.053779073,0.055654906,0.1726,320.9541614,14.2270578,0.8142857,t17_f5_c3,19.4539,0.1907,True,True,False,1.2.0,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60148.374259300064,2394374255515015019,2,2394374255515,20.74616,1,2394,0.054198418,19.807306,18.671896,19.9379,0.13070086,0.04344212,0.045931898,0.209,320.9541259,14.2270516,0.8957143,t17_f5_c3,19.9748,0.275,True,True,False,1.2.0,0.0,,0.9999999,544120255.0,ZTF20ablxnkp
ztf,60148.42613429995,2394426135515015011,1,2394426135515,20.682644,1,2394,0.2516669,19.871428,18.733343,19.6191,0.18378884,0.06310673,0.064429544,0.1642,320.9542073,14.2270353,0.7828571,t17_f5_c3,19.7231,0.2295,True,True,False,1.2.0,0.0,,0.99999803,544120155.0,ZTF20ablxnkp
ztf,60150.37788189994,2396377885515015012,2,2396377885515,20.674152,1,2396,0.16948043,19.75735,18.654078,19.6495,0.15896125,0.055639,0.05754159,0.1703,320.9541841,14.2270625,0.8428571,t17_f5_c3,19.6752,0.2218,True,True,False,1.2.0,0.0,,0.9955698,544120255.0,ZTF20ablxnkp
ztf,60150.40638889978,2396406385515015006,1,2396406385515,20.234104,1,2396,0.22330903,19.686121,18.664722,19.616,0.1553845,0.05941418,0.060652453,0.1618,320.9541933,14.2270299,0.91571426,t17_f5_c3,19.6545,0.2136,True,True,False,1.2.0,0.0,,0.99999523,544120155.0,ZTF20ablxnkp
ztf,60152.32295140019,2398322955515015012,2,2398322955515,20.458271,1,2398,0.19595678,19.679865,18.625385,19.6712,0.16659257,0.06143557,0.06307599,0.1891,320.9541916,14.2270271,0.96428573,t17_f5_c3,19.6111,0.2283,True,True,False,1.2.0,0.0,,0.9999956,544120255.0,ZTF20ablxnkp
ztf,60152.33744210005,2398337445515015010,1,2398337445515,20.45987,1,2398,0.23574515,19.859018,18.728975,19.6828,0.19093019,0.06617812,0.067430705,0.1638,320.9542004,14.227026,0.70428574,t17_f5_c3,19.536,0.1825,True,True,False,1.2.0,0.0,,0.9998803,544120155.0,ZTF20ablxnkp
ztf,60156.359479200095,2402359475515015004,2,2402359475515,19.727222,1,2402,0.2544778,19.64092,18.610476,19.9345,0.19784135,0.07527564,0.0765842,0.5456,320.954215,14.2270332,0.8157143,t17_f5_c3,20.0481,0.7779,True,True,False,1.2.0,0.0,,0.99999136,544120255.0,ZTF20ablxnkp
ztf,60160.25190970022,2406251905515015008,2,2406251905515,19.8957,1,2406,0.240517,19.7078,18.635878,20.485,0.230514,0.08466631,0.08588726,0.7221,320.9542076,14.2270372,0.744286,t17_f5_c3,20.4128,0.8672,False,True,False,1.2.0,0.0,2.408338625515015e+18,,,ZTF20ablxnkp
ztf,60160.31643520016,2406316435515015004,1,2406316435515,19.6277,1,2406,0.288362,19.7174,18.676825,20.0576,0.256219,0.09748441,0.098261066,0.5205,320.9542087,14.2270109,0.818571,t17_f5_c3,19.7361,0.4968,False,True,False,1.2.0,0.0,2.408338625515015e+18,,,ZTF20ablxnkp
ztf,60162.33862269996,2408338625515015004,2,2408338625515,20.40803,1,2408,0.16066365,19.735058,18.645954,20.0165,0.121977404,0.042296525,0.04473404,0.2977,320.9541864,14.2270394,0.93,t17_f5_c3,19.9642,0.3629,True,True,False,1.2.0,0.0,,0.9999993,544120255.0,ZTF20ablxnkp
ztf,60162.39406249998,2408394065515015012,1,2408394065515,20.262,1,2408,0.446726,19.7748,18.69848,19.3237,0.247982,0.09115852,0.092022225,0.1751,320.9541607,14.2269369,0.601429,t17_f5_c3,19.6832,0.3118,False,True,False,1.2.0,0.0,2.415315935515015e+18,,,ZTF20ablxnkp
ztf,60165.37438660022,2411374385515015046,1,2411374385515,20.0084,1,2411,0.543216,20.0565,18.794695,19.619,0.244601,0.075268686,0.076513186,0.2696,320.9542934,14.2270218,0.61,t17_f5_c3,19.6269,0.3476,False,True,False,1.2.0,0.0,2.415315935515015e+18,,,ZTF20ablxnkp
ztf,60169.31593749998,2415315935515015006,2,2415315935515,20.62861,1,2415,0.13525803,19.716002,18.638927,19.8109,0.13053444,0.046191875,0.04840557,0.1915,320.9541786,14.2270605,0.95285714,t17_f5_c3,19.9059,0.2659,True,True,False,1.2.0,0.0,,0.9999995,544120255.0,ZTF20ablxnkp
ztf,60169.371979199816,2415371975515015018,1,2415371975515,20.61555,1,2415,0.17070556,19.889633,18.73969,19.6507,0.14560403,0.04876925,0.050488923,0.156,320.9541863,14.2270555,0.9,t17_f5_c3,19.6619,0.2006,True,True,False,1.2.0,0.0,,0.99999505,544120155.0,ZTF20ablxnkp
ztf,60169.371979199816,2415371975515025018,1,2415371975515,20.6155,1,2415,0.170706,19.8896,18.73968,19.6507,0.145604,0.048770294,0.050489895,0.156,320.9541863,14.2270555,0.9,t17_f5_c3,19.6619,0.2006,False,True,False,1.2.0,0.0,2.427413905515015e+18,,,ZTF20ablxnkp
ztf,60171.336053200066,2417336055515015008,1,2417336055515,20.732607,1,2417,0.33989313,19.716476,18.676472,19.7093,0.14071752,0.05256834,0.053994052,0.1561,320.9542201,14.2270096,0.9342857,t17_f5_c3,19.7775,0.2112,True,True,False,1.2.0,0.0,,0.9999932,544120155.0,ZTF20ablxnkp
ztf,60171.41215279978,2417412155515015009,2,2417412155515,20.543869,1,2417,0.30319986,19.95198,18.720572,20.4313,0.19578041,0.06101755,0.06298045,0.3669,320.9542245,14.227021,0.85714287,t17_f5_c3,20.0545,0.3317,True,True,False,1.2.0,0.0,,0.9978909,544120255.0,ZTF20ablxnkp
ztf,60174.26216439996,2420262165515015008,2,2420262165515,20.344946,1,2420,0.08007441,19.571596,18.583113,19.6276,0.14715914,0.05759216,0.059209853,0.1916,320.9541564,14.2270352,0.94,t17_f5_c3,19.6894,0.259,True,True,False,1.2.0,0.0,,0.9999938,544120255.0,ZTF20ablxnkp
ztf,60174.333738400135,2420333735515015010,1,2420333735515,20.638996,1,2420,0.31437597,19.780615,18.700636,19.8432,0.11806418,0.041805815,0.043664277,0.1825,320.9542233,14.2270336,0.9442857,t17_f5_c3,19.7423,0.2119,True,True,False,1.2.0,0.0,,0.99999505,544120155.0,ZTF20ablxnkp
ztf,60181.31733800005,2427317335515015005,1,2427317335515,20.4941,1,2427,0.28682,19.6957,18.668451,19.6047,0.162534,0.061904736,0.06310227,0.1446,320.954188,14.226997,0.927143,t17_f5_c3,19.6431,0.1906,False,True,False,1.2.0,0.0,2.427413905515015e+18,,,ZTF20ablxnkp
ztf,60181.41390050016,2427413905515015012,2,2427413905515,20.494534,1,2427,0.1982035,19.791948,18.666473,19.9145,0.12077264,0.04017909,0.04283304,0.2399,320.9541641,14.2270971,0.94285715,t17_f5_c3,19.7236,0.257,True,True,False,1.2.0,0.0,,0.9999987,544120255.0,ZTF20ablxnkp
ztf,60183.386724499986,2429386725515015011,2,2429386725515,20.508343,1,2429,0.040453237,19.641977,18.610886,19.5426,0.12199131,0.045038413,0.047194555,0.1736,320.9541502,14.2270567,0.95,t17_f5_c3,19.6036,0.2344,True,True,False,1.2.0,0.0,,0.9999968,544120255.0,ZTF20ablxnkp
ztf,60183.42806709977,2429428065515015007,1,2429428065515,20.300564,1,2429,0.14231777,19.696705,18.668842,19.5003,0.1333365,0.05026869,0.051737305,0.173,320.9541554,14.2270253,0.95428574,t17_f5_c3,19.4292,0.207,True,True,False,1.2.0,0.0,,0.99997413,544120155.0,ZTF20ablxnkp
ztf,60185.23850690015,2431238505515015005,2,2431238505515,19.9326,1,2431,0.140203,19.7344,18.645714,20.5358,0.263673,0.09563439,0.096736655,0.7621,320.9541548,14.2270834,0.698571,t17_f5_c3,19.9525,0.5719,False,True,False,1.2.0,0.0,2.439271215515015e+18,,,ZTF20ablxnkp
ztf,60185.42905090004,2431429055515015007,1,2431429055515,19.318,1,2431,0.475806,19.5878,18.625278,19.5722,0.298431,0.122416876,0.12298027,0.4574,320.9541583,14.2269282,0.825714,t17_f5_c3,20.2227,1.0689,False,True,False,1.2.0,0.0,2.439271215515015e+18,,,ZTF20ablxnkp
ztf,60193.271215300076,2439271215515015008,2,2439271215515,20.55974,1,2439,0.17515872,19.745966,18.649942,19.7766,0.18080667,0.06424563,0.0658878,0.2039,320.9541552,14.2270935,0.86714286,t17_f5_c3,19.647,0.2311,True,True,False,1.2.0,0.0,,0.9999952,544120255.0,ZTF20ablxnkp
ztf,60193.32304400019,2439323045515015006,1,2439323045515,20.45727,1,2439,0.14168593,19.821014,18.715403,19.9894,0.21616349,0.07702722,0.078079544,0.2529,320.9541688,14.2270911,0.9457143,t17_f5_c3,20.2386,0.4063,True,True,False,1.2.0,0.0,,0.99980843,544120155.0,ZTF20ablxnkp
ztf,60195.26945600007,2441269455515015004,2,2441269455515,20.274014,1,2441,0.15236935,19.68506,18.62735,19.6602,0.13923311,0.05057273,0.05256037,0.2038,320.9541819,14.2270296,0.9442857,t17_f5_c3,19.525,0.23,True,True,False,1.2.1,0.0,,0.9996218,544120255.0,ZTF20ablxnkp
ztf,60195.26945600007,2441269455515025004,2,2441269455515,20.274,1,2441,0.152369,19.6851,18.627365,19.6602,0.139233,0.050571375,0.05255912,0.2038,320.9541819,14.2270296,0.944286,t17_f5_c3,19.525,0.23,False,True,False,1.2.1,0.0,2.444232695515015e+18,,,ZTF20ablxnkp
ztf,60195.33368059993,2441333685515015006,1,2441333685515,20.514584,1,2441,0.35989058,19.574125,18.619621,19.4308,0.12939383,0.05242805,0.05371707,0.1527,320.954242,14.2270438,0.9557143,t17_f5_c3,19.5823,0.2235,True,True,False,1.2.1,0.0,,0.99999917,544120155.0,ZTF20ablxnkp
ztf,60198.23269680003,2444232695515015003,1,2444232695515,20.437204,1,2444,0.33394277,19.877989,18.735638,19.8094,0.18583915,0.06357405,0.06489286,0.1921,320.9541822,14.2269754,0.9357143,t17_f5_c3,19.9242,0.2722,True,True,False,1.2.1,0.0,,0.999819,544120155.0,ZTF20ablxnkp
ztf,60198.25464119995,2444254645515015032,2,2444254645515,20.06905,1,2444,0.061950278,19.774868,18.660385,19.7465,0.15006694,0.05169837,0.053764068,0.3161,320.9541497,14.2270351,0.70714283,t17_f5_c3,19.773,0.4147,True,True,False,1.2.1,0.0,,0.99998045,544120255.0,ZTF20ablxnkp
ztf,60201.257013900205,2447257015515015008,2,2447257015515,20.619167,1,2447,0.18866584,19.690166,18.629274,19.6489,0.13418935,0.04842885,0.050508145,0.1753,320.9541766,14.2270848,0.88714284,t17_f5_c3,19.5539,0.2048,True,True,False,1.2.1,0.0,,0.9999994,544120255.0,ZTF20ablxnkp
ztf,60203.23535879981,2449235355515015011,2,2449235355515,20.799772,1,2449,0.11566249,19.805943,18.671417,19.7498,0.14434507,0.048529204,0.05076819,0.1631,320.9541619,14.2270722,0.87,t17_f5_c3,19.9197,0.242,True,True,False,1.2.1,0.0,,0.9999839,544120255.0,ZTF20ablxnkp
