tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.28570599994,2741285700415010040,2,2741285700415,20.4893,-1,2741,0.367369,17.3385,14.784699,17.9913,0.124495,100.0,0.011847645,0.0565,286.0218987,9.5230034,0.411429,t17_f5_c3,18.0037,0.0651,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28618060006,2741286180415010037,2,2741286180415,20.4291,-1,2741,0.462163,17.4965,14.770796,17.8625,0.097698,100.0,0.00793604,0.0522,286.0218516,9.522977,0.684286,t17_f5_c3,17.8426,0.0585,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.286643499974,2741286640415010040,2,2741286640415,20.4915,-1,2741,0.085052,17.2036,14.798455,17.9879,0.147521,100.0,0.016098896,0.0561,286.0218509,9.5231041,0.358571,t17_f5_c3,17.9796,0.0635,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.287118100096,2741287110415010049,2,2741287110415,20.4761,-1,2741,0.125097,17.3759,14.781206,17.9681,0.100666,100.0,0.009225826,0.0553,286.0219041,9.5231228,0.56,t17_f5_c3,17.9664,0.0629,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.2875926001,2741287590415010038,2,2741287590415,20.5155,-1,2741,0.131335,17.4565,14.774111,17.9376,0.11861,100.0,0.01002688,0.0532,286.0218644,9.5231409,0.55,t17_f5_c3,17.9625,0.062,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28805560013,2741288050415010043,2,2741288050415,20.4617,-1,2741,0.170621,17.4099,14.778143,17.8879,0.129852,100.0,0.011501262,0.0518,286.0218384,9.5230721,0.577143,t17_f5_c3,17.8699,0.0581,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28853010014,2741288530415010049,2,2741288530415,20.3742,-1,2741,0.331775,17.2833,14.790102,17.6984,0.101896,100.0,0.01025363,0.0448,286.0218795,9.5230115,0.691429,t17_f5_c3,17.669,0.05,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.28900460014,2741289000415010032,2,2741289000415,20.4734,-1,2741,0.2129,17.4185,14.777385,17.9792,0.079142,100.0,0.0069496096,0.0565,286.0218847,9.5230444,0.477143,t17_f5_c3,18.0013,0.0659,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.289467600174,2741289460415010036,2,2741289460415,20.4588,-1,2741,0.152654,17.2993,14.788505,17.7898,0.132935,100.0,0.013161989,0.0475,286.021915,9.5230889,0.538571,t17_f5_c3,17.7866,0.054,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29089119984,2741290890415010033,2,2741290890415,20.5119,-1,2741,0.322356,17.52,14.7689085,17.8871,0.090214,100.0,0.00715875,0.051,286.0218902,9.5230143,0.665714,t17_f5_c3,17.8554,0.0563,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.291828699876,2741291820415010043,2,2741291820415,20.5397,-1,2741,0.40712,17.4043,14.77864,17.9386,0.14885,100.0,0.013258202,0.0529,286.0218083,9.5230106,0.442857,t17_f5_c3,17.9261,0.0593,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29276619991,2741292760415010045,2,2741292760415,20.47,-1,2741,0.348633,17.4487,14.774773,18.214,0.142318,100.0,0.012125195,0.0694,286.0219046,9.5230096,0.435714,t17_f5_c3,18.1933,0.0777,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29324069992,2741293240415010044,2,2741293240415,20.3507,-1,2741,0.373197,17.3475,14.783847,17.99,0.111884,100.0,0.0105513185,0.0584,286.0218406,9.5230062,0.568571,t17_f5_c3,17.9736,0.0661,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29418980004,2741294180415010035,2,2741294180415,20.5101,-1,2741,0.34181,17.5895,14.763579,18.0736,0.122929,100.0,0.009105126,0.0605,286.0218513,9.5230108,0.552857,t17_f5_c3,18.1283,0.0723,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.296076400205,2741296070415010036,2,2741296070415,20.602,-1,2741,0.224216,17.4926,14.771112,18.0896,0.111341,100.0,0.009079469,0.0596,286.0218459,9.5230484,0.524286,t17_f5_c3,18.083,0.0668,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29748839978,2741297480415010037,2,2741297480415,20.6092,-1,2741,0.334946,17.439,14.775602,18.1175,0.17252,100.0,0.014841605,0.0604,286.0218495,9.5230134,0.344286,t17_f5_c3,18.1358,0.0694,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.297951399814,2741297950415010033,2,2741297950415,20.5046,-1,2741,0.455473,17.3266,14.785839,17.9542,0.142854,100.0,0.013759043,0.054,286.0218598,9.5229802,0.435714,t17_f5_c3,18.0105,0.0648,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.299363399856,2741299360415010046,2,2741299360415,20.4958,-1,2741,0.208278,17.2908,14.78935,17.9561,0.126533,100.0,0.01263641,0.0548,286.0218748,9.523044,0.471429,t17_f5_c3,17.9947,0.0645,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.29983799998,2741299830415010039,2,2741299830415,20.5521,-1,2741,0.358122,17.4507,14.774602,18.0651,0.132417,100.0,0.011259113,0.0597,286.0219264,9.5231921,0.451429,t17_f5_c3,18.0811,0.0687,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30030089989,2741300300415010045,2,2741300300415,20.5242,-1,2741,0.122322,17.5136,14.769418,17.9248,0.113961,100.0,0.009100888,0.0524,286.0218977,9.523076,0.602857,t17_f5_c3,17.9245,0.0595,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.300775500014,2741300770415010037,2,2741300770415,20.5793,-1,2741,0.346782,17.3036,14.78808,17.8695,0.124935,100.0,0.012316177,0.0499,286.0219089,9.5230133,0.472857,t17_f5_c3,17.8515,0.0554,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.302187500056,2741302180415010033,2,2741302180415,20.5872,-1,2741,0.309498,17.4047,14.7786045,18.0954,0.174134,100.0,0.0155040715,0.0603,286.0218876,9.5230174,0.397143,t17_f5_c3,18.1471,0.0715,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30265050009,2741302650415010020,2,2741302650415,20.6011,-1,2741,0.356711,17.507,14.769947,17.9767,0.133113,100.0,0.010700381,0.054,286.0218941,9.5230063,0.448571,t17_f5_c3,17.9813,0.0612,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30312500009,2741303120415010037,2,2741303120415,20.55,-1,2741,0.42292,17.4099,14.778143,17.9242,0.137025,100.0,0.01213659,0.0522,286.0218893,9.5229856,0.487143,t17_f5_c3,17.8939,0.0576,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.303588000126,2741303580415010035,2,2741303580415,20.5448,-1,2741,0.176026,17.4951,14.770909,18.1116,0.169578,100.0,0.013794094,0.0623,286.0218759,9.5230544,0.425714,t17_f5_c3,18.1835,0.0755,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30406250013,2741304060415010045,2,2741304060415,20.5678,-1,2741,0.439399,17.4564,14.774118,18.0642,0.143376,100.0,0.012121712,0.0594,286.0218975,9.5229821,0.417143,t17_f5_c3,18.0285,0.065,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.304537000135,2741304530415010037,2,2741304530415,20.5486,-1,2741,0.518998,17.4687,14.773086,17.9705,0.128244,100.0,0.010710036,0.0547,286.0218961,9.5229622,0.48,t17_f5_c3,17.9893,0.063,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30501159979,2741305010415010028,2,2741305010415,20.482,-1,2741,0.306074,17.3853,14.780349,18.0284,0.135585,100.0,0.012309243,0.059,286.0218779,9.5231921,0.477143,t17_f5_c3,18.0601,0.0691,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30547450017,2741305470415010038,2,2741305470415,20.4493,-1,2741,0.222407,17.3593,14.782741,18.0569,0.109727,100.0,0.0102256145,0.061,286.0219109,9.5230526,0.428571,t17_f5_c3,18.0346,0.0684,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30642359983,2741306420415010037,2,2741306420415,20.4848,-1,2741,0.300801,17.4561,14.774144,18.0303,0.129249,100.0,0.010930616,0.0588,286.0219553,9.5230748,0.478571,t17_f5_c3,18.0508,0.0682,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.306886599865,2741306880415010033,2,2741306880415,20.5431,-1,2741,0.263394,17.5681,14.765182,18.0548,0.157267,100.0,0.011897897,0.0594,286.0218771,9.5230298,0.528571,t17_f5_c3,18.031,0.0658,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30736109987,2741307360415010048,2,2741307360415,20.5486,-1,2741,0.314882,17.3407,14.784491,17.9965,0.145545,100.0,0.013820168,0.0561,286.0219488,9.5230505,0.377143,t17_f5_c3,17.9187,0.0592,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30783559987,2741307830415010038,2,2741307830415,20.5077,-1,2741,0.183163,17.4263,14.776702,18.0522,0.142025,100.0,0.012374442,0.0596,286.0218683,9.5230529,0.465714,t17_f5_c3,18.0385,0.0669,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.308310199995,2741308310415010041,2,2741308310415,20.551,-1,2741,0.096243,17.4087,14.778249,17.7715,0.128076,100.0,0.011357613,0.046,286.021849,9.5231133,0.54,t17_f5_c3,17.786,0.0527,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.30924770003,2741309240415010033,2,2741309240415,20.5151,-1,2741,0.181426,17.4261,14.77672,17.8821,0.105633,100.0,0.009205503,0.0504,286.021846,9.5231412,0.51,t17_f5_c3,17.8932,0.0578,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.309722200036,2741309720415010035,2,2741309720415,20.4724,-1,2741,0.449414,17.5695,14.765076,17.9645,0.102591,100.0,0.007750675,0.0552,286.0219431,9.5229954,0.538571,t17_f5_c3,17.9443,0.0617,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.31019680016,2741310190415010053,2,2741310190415,20.4283,-1,2741,0.115141,17.409,14.778223,17.8953,0.091093,100.0,0.008075583,0.0531,286.0218682,9.523067,0.521429,t17_f5_c3,17.8673,0.0591,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.31678240001,2741316780415010036,2,2741316780415,20.4779,-1,2741,0.051845,17.4904,14.771293,17.8888,0.079885,100.0,0.00652863,0.0519,286.0218628,9.5231135,0.682857,t17_f5_c3,17.9217,0.0608,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.317256900016,2741317250415010042,2,2741317250415,20.4981,-1,2741,0.317015,17.4966,14.770787,17.967,0.106205,100.0,0.008626214,0.0548,286.0218859,9.5230149,0.56,t17_f5_c3,17.916,0.0595,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.31819440005,2741318190415010039,2,2741318190415,20.6045,-1,2741,0.355636,17.4039,14.778676,18.0278,0.136006,100.0,0.012119045,0.0568,286.0218028,9.5230348,0.401429,t17_f5_c3,18.0038,0.0627,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3186805998,2741318680415010029,2,2741318680415,20.5589,-1,2741,0.167403,17.461,14.77373,18.0956,0.153525,100.0,0.012920258,0.0612,286.0218367,9.5230769,0.42,t17_f5_c3,18.039,0.0658,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.31914350018,2741319140415010030,2,2741319140415,20.5247,-1,2741,0.40236,17.3984,14.779167,17.9691,0.129419,100.0,0.011595922,0.0548,286.0217706,9.5230569,0.451429,t17_f5_c3,17.9518,0.0612,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.319618099835,2741319610415010042,2,2741319610415,20.6173,-1,2741,0.275392,17.4262,14.7767105,17.8319,0.120779,100.0,0.010524353,0.0475,286.021808,9.5230676,0.591429,t17_f5_c3,17.8283,0.0532,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32009259984,2741320090415010031,2,2741320090415,20.576,-1,2741,0.053015,17.5164,14.769195,18.0067,0.139059,100.0,0.011074327,0.0562,286.0218935,9.5231053,0.458571,t17_f5_c3,17.9616,0.0611,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32055559987,2741320550415010042,2,2741320550415,20.6195,-1,2741,0.275372,17.577,14.764511,17.9304,0.099808,100.0,0.007484623,0.0516,286.0219019,9.523032,0.462857,t17_f5_c3,17.9479,0.0591,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.321030099876,2741321030415010040,2,2741321030415,20.4917,-1,2741,0.356234,17.3748,14.781307,17.8031,0.123933,100.0,0.0113707725,0.0482,286.0218753,9.5230037,0.625714,t17_f5_c3,17.8404,0.0566,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.323854200076,2741323850415010041,2,2741323850415,20.5782,-1,2741,0.565901,17.3891,14.7800045,17.8451,0.091221,100.0,0.008250059,0.0492,286.0219342,9.5229552,0.458571,t17_f5_c3,17.8276,0.0545,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32432870008,2741324320415010038,2,2741324320415,20.6232,-1,2741,0.137655,17.354,14.783236,17.9171,0.155362,100.0,0.0145558985,0.051,286.0218814,9.5231425,0.411429,t17_f5_c3,17.9356,0.0584,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32526620012,2741325260415010027,2,2741325260415,20.6744,-1,2741,0.276723,17.5379,14.767501,18.0322,0.149577,100.0,0.011660167,0.0555,286.0218716,9.5230261,0.475714,t17_f5_c3,18.0106,0.0611,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32621529978,2741326210415010042,2,2741326210415,20.6659,-1,2741,0.140579,17.4508,14.774593,17.8053,0.161336,100.0,0.013716671,0.0454,286.0219029,9.5230731,0.477143,t17_f5_c3,17.807,0.051,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.327152799815,2741327150415010030,2,2741327150415,20.5878,-1,2741,0.322294,17.4975,14.770714,18.0192,0.140664,100.0,0.011414815,0.0565,286.0218013,9.5231582,0.45,t17_f5_c3,18.0648,0.0665,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32762729982,2741327620415010027,2,2741327620415,20.5955,-1,2741,0.169629,17.5722,14.764872,18.1388,0.102344,100.0,0.0077113574,0.0626,286.021872,9.5230562,0.402857,t17_f5_c3,18.1381,0.0706,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.32903939998,2741329030415010038,2,2741329030415,20.5654,-1,2741,0.322841,17.3743,14.781353,17.9611,0.114296,100.0,0.0104918545,0.0534,286.021797,9.5230543,0.414286,t17_f5_c3,17.9245,0.0585,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.329502299894,2741329500415010049,2,2741329500415,20.5656,-1,2741,0.116735,17.6797,14.757187,18.1732,0.131072,100.0,0.0088818725,0.0654,286.0218989,9.5231249,0.462857,t17_f5_c3,18.179,0.0743,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.329976900015,2741329970415010039,2,2741329970415,20.5767,-1,2741,0.320103,17.4777,14.772337,18.1346,0.099925,100.0,0.008270452,0.0628,286.021959,9.5230612,0.408571,t17_f5_c3,18.1091,0.0694,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33045140002,2741330450415010039,2,2741330450415,20.5292,-1,2741,0.243499,17.5489,14.766648,18.0632,0.126362,100.0,0.009743509,0.0602,286.0218055,9.5230966,0.442857,t17_f5_c3,18.0256,0.0659,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33092590002,2741330920415010038,2,2741330920415,20.5619,-1,2741,0.074682,17.5452,14.766933,17.9173,0.075925,100.0,0.005875951,0.052,286.0218594,9.5231177,0.587143,t17_f5_c3,17.9421,0.0601,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33138890006,2741331380415010037,2,2741331380415,20.6004,-1,2741,0.090557,17.4454,14.775054,17.8005,0.112465,100.0,0.00961344,0.0464,286.0218581,9.5230829,0.502857,t17_f5_c3,17.8475,0.0546,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33186340006,2741331860415010033,2,2741331860415,20.6152,-1,2741,0.127534,17.4069,14.778409,18.0197,0.137325,100.0,0.01219981,0.0562,286.0218989,9.523131,0.467143,t17_f5_c3,17.9669,0.0603,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33233800018,2741332330415010034,2,2741332330415,20.6115,-1,2741,0.368251,17.3763,14.78117,17.9356,0.141182,100.0,0.012933821,0.0522,286.0219762,9.5230624,0.492857,t17_f5_c3,17.9582,0.06,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3328009001,2741332800415010030,2,2741332800415,20.5714,-1,2741,0.146324,17.4748,14.772577,18.0357,0.128707,100.0,0.010683488,0.0579,286.0219024,9.5230667,0.46,t17_f5_c3,18.0029,0.0635,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33327550022,2741333270415010033,2,2741333270415,20.6524,-1,2741,0.286701,17.2861,14.789821,17.779,0.153482,100.0,0.015400876,0.0447,286.0218954,9.5230253,0.442857,t17_f5_c3,17.8192,0.0522,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3351619998,2741335160415010040,2,2741335160415,20.6572,-1,2741,0.426347,17.498,14.770674,18.0761,0.158568,100.0,0.012861314,0.0581,286.0218912,9.5229847,0.461429,t17_f5_c3,18.0718,0.0651,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33562499983,2741335620415010039,2,2741335620415,20.497076,-1,2741,0.43198156,17.389069,14.780007,17.8865,0.10722911,100.0,0.009698135,0.0519,286.0219405,9.5229974,0.6342857,t17_f5_c3,17.9097,0.0601,True,True,False,24.5.1,0.0,,0.89568174,539120204.0,ZTF22aaapgml
ztf,60495.33609949984,2741336090415010032,2,2741336090415,20.5885,-1,2741,0.19091,17.4537,14.774347,17.898,0.139037,100.0,0.011786631,0.0506,286.0219285,9.523098,0.491429,t17_f5_c3,17.852,0.0548,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33657409996,2741336570415010045,2,2741336570415,20.5796,-1,2741,0.315996,17.3307,14.785444,17.7128,0.103668,100.0,0.009943575,0.0429,286.0219348,9.5230372,0.591429,t17_f5_c3,17.7428,0.0497,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.33704859996,2741337040415010047,2,2741337040415,20.6782,-1,2741,0.257778,17.5006,14.770463,17.9626,0.144113,100.0,0.011658644,0.0523,286.0218522,9.5230357,0.45,t17_f5_c3,17.8475,0.0528,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.337511599995,2741337510415010032,2,2741337510415,20.6362,-1,2741,0.068011,17.3812,14.780722,17.9037,0.118699,100.0,0.010820703,0.0502,286.0218746,9.523123,0.422857,t17_f5_c3,17.877,0.0551,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3379861,2741337980415010032,2,2741337980415,20.6549,-1,2741,0.194374,17.483,14.771899,17.9792,0.125229,100.0,0.010310145,0.0538,286.0218702,9.5230497,0.444286,t17_f5_c3,17.9892,0.0609,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.34034720017,2741340340415010044,2,2741340340415,20.6203,-1,2741,0.412193,17.5095,14.769746,18.0882,0.13381,100.0,0.010729682,0.0593,286.0218666,9.5229878,0.38,t17_f5_c3,17.9984,0.0616,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.3408102002,2741340810415010037,2,2741340810415,20.5396,-1,2741,0.056123,17.3879,14.780113,17.8591,0.110191,100.0,0.009977728,0.0497,286.0218918,9.5231096,0.417143,t17_f5_c3,17.87,0.0569,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.341284700204,2741341280415010038,2,2741341280415,20.5533,-1,2741,0.3399,17.3357,14.784966,17.936,0.126099,100.0,0.0120342355,0.0531,286.0219302,9.5230237,0.484286,t17_f5_c3,17.9285,0.0596,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.34174769977,2741341740415010043,2,2741341740415,20.607,-1,2741,0.133474,17.4857,14.771677,18.0049,0.113093,100.0,0.009285952,0.0558,286.0219161,9.5230926,0.531429,t17_f5_c3,17.9571,0.0602,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.342222199775,2741342220415010033,2,2741342220415,20.6514,-1,2741,0.261558,17.3883,14.780077,17.9545,0.133813,100.0,0.012111811,0.0522,286.0219373,9.523059,0.458571,t17_f5_c3,17.9044,0.0561,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.34409719985,2741344090415010033,2,2741344090415,20.5529,-1,2741,0.185368,17.4734,14.772694,17.8905,0.090055,100.0,0.0074855755,0.0506,286.0219177,9.5231372,0.624286,t17_f5_c3,17.8525,0.0553,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.34550930001,2741345500415010033,2,2741345500415,20.6426,-1,2741,0.031051,17.4064,14.778454,17.7943,0.145735,100.0,0.012953435,0.0458,286.0218859,9.5231023,0.495714,t17_f5_c3,17.7647,0.0501,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.34598380001,2741345980415010032,2,2741345980415,20.5373,-1,2741,0.226251,17.3664,14.782082,17.8898,0.093955,100.0,0.008693457,0.0515,286.021921,9.5230603,0.591429,t17_f5_c3,17.9232,0.06,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.35775459977,2741357750415010031,2,2741357750415,20.5503,-1,2741,0.26036,17.4844,14.771784,18.0732,0.130842,100.0,0.010757242,0.0605,286.0219004,9.5230342,0.411429,t17_f5_c3,18.0489,0.0671,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.358703699894,2741358700415010038,2,2741358700415,20.5359,-1,2741,0.027254,17.264,14.792063,17.8507,0.103187,100.0,0.010588884,0.0493,286.0218704,9.5231007,0.441429,t17_f5_c3,17.9339,0.0602,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.35916669993,2741359160415010036,2,2741359160415,20.4945,-1,2741,0.14701,17.2817,14.790263,17.8164,0.142505,100.0,0.014363332,0.0495,286.0219175,9.5231147,0.455714,t17_f5_c3,17.8402,0.0573,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.35964119993,2741359640415010039,2,2741359640415,20.4889,-1,2741,0.441113,17.2328,14.795316,17.8818,0.150145,100.0,0.015904406,0.0518,286.0219154,9.5229821,0.422857,t17_f5_c3,17.8251,0.0558,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.36105319997,2741361050415010027,2,2741361050415,20.5578,-1,2741,0.093754,17.3058,14.787863,17.8907,0.099159,100.0,0.009753436,0.0507,286.0219001,9.5231237,0.417143,t17_f5_c3,17.8949,0.0576,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.37188659981,2741371880415010038,2,2741371880415,20.484,-1,2741,0.091757,17.3431,14.784263,18.0457,0.106063,100.0,0.010046831,0.0596,286.0219022,9.5230959,0.392857,t17_f5_c3,18.0458,0.068,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.37329859985,2741373290415010039,2,2741373290415,20.3322,-1,2741,0.445158,17.193,14.799619,17.7855,0.132179,100.0,0.014581747,0.0495,286.021921,9.5229863,0.452857,t17_f5_c3,17.7871,0.0571,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.37423609989,2741374230415010043,2,2741374230415,20.4807,-1,2741,0.163325,17.4149,14.777701,17.933,0.158307,100.0,0.0139514925,0.0542,286.0219117,9.5230698,0.427143,t17_f5_c3,17.898,0.0599,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.376597200055,2741376590415010040,2,2741376590415,20.3185,-1,2741,0.16205,17.2834,14.7900915,17.9168,0.105414,100.0,0.010606574,0.0547,286.021871,9.5231507,0.461429,t17_f5_c3,17.9286,0.0636,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.37942129979,2741379420415010028,2,2741379420415,20.5154,-1,2741,0.227745,17.3099,14.78746,17.9789,0.106562,100.0,0.010438222,0.0557,286.0219059,9.5230474,0.411429,t17_f5_c3,17.9828,0.0636,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.380358799826,2741380350415010036,2,2741380350415,20.396,-1,2741,0.34098,17.3977,14.77923,17.9176,0.131646,100.0,0.011803751,0.0547,286.0219743,9.5230813,0.461429,t17_f5_c3,17.8979,0.0615,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
ztf,60495.38083329983,2741380830415010043,2,2741380830415,20.485,-1,2741,0.341852,17.3712,14.781638,18.0744,0.125307,100.0,0.011538525,0.0613,286.0219251,9.5230219,0.407143,t17_f5_c3,18.0158,0.0662,False,True,False,24.5.1,0.0,2.74143359041501e+18,,,ZTF22aaapgml
