tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60058.2572337999,2304257230915015010,2,2304257230915,20.353544,1,2304,0.12567869,19.527819,18.741837,19.4553,0.13843371,0.066065416,0.06711949,0.1787,150.8623232,59.4365979,0.91714287,t17_f5_c3,19.3455,0.2063,True,True,False,1.2.0,0.0,,0.9999604,817120209.0,ZTF20aahyvlp
ztf,60058.30318289995,2304303180915015013,1,2304303180915,20.390415,1,2304,0.06672743,19.986568,19.088615,19.94,0.17223439,0.0742049,0.07532491,0.2288,150.8623412,59.4365951,0.95428574,t17_f5_c3,19.765,0.2491,True,True,False,1.2.0,0.0,,0.9999912,817120109.0,ZTF20aahyvlp
ztf,60060.243263899814,2306243260915015013,1,2306243260915,20.140062,1,2306,0.06274966,19.939466,19.067764,19.7989,0.20256549,0.08986564,0.0907579,0.2522,150.8622954,59.4366087,0.96,t17_f5_c3,19.9011,0.3545,True,True,False,1.2.0,0.0,,0.9990653,817120109.0,ZTF20aahyvlp
ztf,60062.17504630005,2308175040915015007,2,2308175040915,20.074959,1,2308,0.11185433,19.639156,18.794394,19.4314,0.14451183,0.065198615,0.06637406,0.2355,150.8623298,59.4366225,0.8442857,t17_f5_c3,19.3598,0.2824,True,True,False,1.2.0,0.0,,0.99404866,817120209.0,ZTF20aahyvlp
ztf,60062.23554399982,2308235540915015008,1,2308235540915,20.033249,1,2308,0.20519084,19.886377,19.043655,20.1904,0.18274713,0.08317177,0.08409344,0.4195,150.8624412,59.436622,0.95,t17_f5_c3,19.7826,0.3698,True,True,False,1.2.0,0.0,,0.9999579,817120109.0,ZTF20aahyvlp
ztf,60064.16854170011,2310168540915015008,1,2310168540915,19.9617,1,2310,0.208896,19.9744,19.083277,20.1053,0.23585,0.102995515,0.10379746,0.436,150.8624042,59.4365729,0.927143,t17_f5_c3,19.9141,0.4693,False,True,False,1.2.0,0.0,2.310280960915015e+18,,,ZTF20aahyvlp
ztf,60064.28096059989,2310280960915015007,2,2310280960915,19.933172,1,2310,0.10003587,19.598438,18.775503,19.5749,0.17628935,0.08170461,0.08261363,0.2934,150.8623173,59.436627,0.91571426,t17_f5_c3,19.3971,0.3194,True,True,False,1.2.0,0.0,,0.9998211,817120209.0,ZTF20aahyvlp
ztf,60076.35331019992,2322353310915015009,2,2322353310915,19.957012,1,2322,0.36412844,19.64931,18.799046,19.6982,0.1778423,0.08030444,0.08126986,0.2918,150.8624697,59.4366146,0.94714284,t17_f5_c3,19.9355,0.4651,True,True,False,1.2.0,0.0,,0.9999988,817120209.0,ZTF20aahyvlp
ztf,60078.260833300184,2324260830915015018,2,2324260830915,20.279287,1,2324,0.10917762,19.638987,18.794315,20.0814,0.15090252,0.06819059,0.06931516,0.3392,150.8623124,59.4365931,0.85571426,t17_f5_c3,19.9106,0.3712,True,True,False,1.2.0,0.0,,0.99999094,817120209.0,ZTF20aahyvlp
ztf,60078.35035880003,2324350350915015009,1,2324350350915,19.987286,1,2324,0.223368,20.02304,19.104416,19.9417,0.21169512,0.0898825,0.09083658,0.3123,150.8623191,59.4365501,0.93142855,t17_f5_c3,20.371,0.5935,True,True,False,1.2.0,0.0,,0.9980794,817120109.0,ZTF20aahyvlp
ztf,60080.242858800106,2326242850915015011,1,2326242850915,20.394709,1,2326,0.21314481,20.011366,19.09939,20.0698,0.14691304,0.06206512,0.06342642,0.2641,150.8623961,59.4366622,0.95857143,t17_f5_c3,20.1801,0.3735,True,True,False,1.2.0,0.0,,0.9999949,817120109.0,ZTF20aahyvlp
ztf,60082.198877300136,2328198870915015010,2,2328198870915,20.292303,1,2328,0.16077219,19.548523,18.751825,19.2111,0.13408838,0.06325381,0.06437421,0.1553,150.8623477,59.4366343,0.82285714,t17_f5_c3,19.0638,0.1733,True,True,False,1.2.0,0.0,,0.9999416,817120209.0,ZTF20aahyvlp
ztf,60082.24712960003,2328247120915015007,1,2328247120915,20.19415,1,2328,0.14384858,19.880968,19.041164,19.7919,0.178313,0.0813358,0.082273744,0.2477,150.8623498,59.4365737,0.9657143,t17_f5_c3,19.8087,0.3216,True,True,False,1.2.0,0.0,,0.99985754,817120109.0,ZTF20aahyvlp
ztf,60084.18319439981,2330183190915015012,1,2330183190915,20.578312,1,2330,0.21094678,19.94684,19.071062,19.8578,0.11780515,0.051018827,0.0525839,0.1954,150.8622116,59.4366284,0.9285714,t17_f5_c3,19.614,0.1992,True,True,False,1.2.0,0.0,,0.9999764,817120109.0,ZTF20aahyvlp
ztf,60084.19739580015,2330197390915015015,2,2330197390915,20.38406,1,2330,0.31267512,19.589392,18.771254,19.4096,0.1461049,0.06768558,0.06877166,0.162,150.8624372,59.4365965,0.9114286,t17_f5_c3,19.2143,0.1729,True,True,False,1.2.0,0.0,,0.99979603,817120209.0,ZTF20aahyvlp
ztf,60231.47444440005,2477474440915015022,2,2477474440915,20.15067,1,2477,0.22921287,19.440645,18.698694,19.4024,0.12239946,0.060743485,0.06180156,0.1912,150.8621465,59.4365987,0.95857143,t17_f5_c3,19.3445,0.2317,True,True,False,1.2.1,0.0,,0.9999982,817120209.0,ZTF20aahyvlp
ztf,60233.49726849981,2479497260915015010,2,2479497260915,20.30689,1,2479,0.08712762,19.52575,18.740831,19.3377,0.16163383,0.07754671,0.078445,0.1571,150.8623001,59.4365979,0.94714284,t17_f5_c3,19.1567,0.17,True,True,False,1.2.1,0.0,,0.9999999,817120209.0,ZTF20aahyvlp
ztf,60233.51244209986,2479512440915015008,1,2479512440915,20.316902,1,2479,0.3303145,19.673319,18.940403,19.4902,0.16409089,0.082778186,0.08354454,0.1502,150.8622242,59.4365367,0.9,t17_f5_c3,19.3573,0.1696,True,True,False,1.2.1,0.0,,0.99994445,817120109.0,ZTF20aahyvlp
ztf,60236.44039350003,2482440390915015006,1,2482440390915,20.252453,1,2482,0.5542273,19.778934,18.992891,19.9999,0.14473794,0.06916458,0.07017222,0.2652,150.8620272,59.4366406,0.79714286,t17_f5_c3,20.0256,0.3469,True,True,False,1.2.1,0.0,,0.99985206,817120109.0,ZTF20aahyvlp
ztf,60236.46609950019,2482466090915015009,2,2482466090915,20.26062,1,2482,0.25566223,19.575329,18.764612,19.5403,0.14761147,0.06890301,0.069957316,0.1891,150.8624081,59.4366273,0.9257143,t17_f5_c3,19.5106,0.2351,True,True,False,1.2.1,0.0,,0.99999595,817120209.0,ZTF20aahyvlp
ztf,60239.49392359983,2485493920915015040,1,2485493920915,20.255,1,2485,0.229842,19.6921,18.949924,19.675,0.168351,0.08421897,0.0849856,0.1549,150.8622031,59.4366216,0.8,t17_f5_c3,19.6242,0.1882,False,True,False,1.2.1,0.0,2.485514810915015e+18,,,ZTF20aahyvlp
ztf,60239.51481480012,2485514810915015016,2,2485514810915,20.512491,1,2485,0.17550598,19.457296,18.707071,19.5194,0.12465907,0.06140148,0.062464543,0.1542,150.8623648,59.436613,0.9514286,t17_f5_c3,19.3444,0.1675,True,True,False,1.2.1,0.0,,0.9999095,817120209.0,ZTF20aahyvlp
ztf,60244.47325230017,2490473250915015008,2,2490473250915,19.6259,1,2490,0.193571,19.4035,18.679781,18.8905,0.165641,0.084311806,0.08505117,0.1892,150.8623405,59.4365773,0.665714,t17_f5_c3,18.5992,0.1857,False,True,False,1.2.1,0.0,2.490514560915015e+18,,,ZTF20aahyvlp
ztf,60244.51456019981,2490514560915015008,1,2490514560915,19.913124,1,2490,0.5543271,19.80829,19.007025,19.6557,0.17625408,0.083402745,0.08426222,0.2599,150.8620521,59.4365459,0.8957143,t17_f5_c3,19.6964,0.3456,True,True,False,1.2.1,0.0,,0.9998436,817120109.0,ZTF20aahyvlp
ztf,60250.432430599816,2496432430915015008,2,2496432430915,19.928293,1,2496,0.08537244,19.467941,18.71239,19.4408,0.16095482,0.07942446,0.080257215,0.2589,150.8623149,59.4366178,0.92,t17_f5_c3,19.6333,0.3959,True,True,False,1.2.1,0.0,,0.99999774,817120209.0,ZTF20aahyvlp
ztf,60250.44575229986,2496445750915015003,1,2496445750915,19.5708,1,2496,0.198391,19.9552,19.074785,19.7804,0.237344,0.104713544,0.10549022,0.3726,150.8622861,59.4366642,0.872857,t17_f5_c3,19.5578,0.3896,False,True,False,1.2.1,0.0,2.498434450915015e+18,,,ZTF20aahyvlp
ztf,60252.434456000105,2498434450915015007,2,2498434450915,20.091366,1,2498,0.099876255,19.378763,18.66701,19.5127,0.14844029,0.07626606,0.077063754,0.2327,150.8622136,59.4366097,0.96428573,t17_f5_c3,19.6281,0.3312,True,True,False,1.2.1,0.0,,1.0,817120209.0,ZTF20aahyvlp
ztf,60252.49843750009,2498498430915015005,1,2498498430915,19.8263,1,2498,0.562724,19.8764,19.039053,19.4076,0.228085,0.10474997,0.1054771,0.196,150.8620734,59.4365224,0.315714,t17_f5_c3,19.3422,0.2364,False,True,False,1.2.1,0.0,2.500468850915015e+18,,,ZTF20aahyvlp
ztf,60254.468854200095,2500468850915015019,1,2500468850915,20.41955,1,2500,0.05137381,19.722927,18.965378,20.0299,0.14087486,0.06915712,0.0701154,0.272,150.8623439,59.4366005,0.91571426,t17_f5_c3,19.9832,0.3335,True,True,False,1.2.1,0.0,,0.9999236,817120109.0,ZTF20aahyvlp
ztf,60254.49186340021,2500491860915015012,2,2500491860915,20.233774,1,2500,0.115580074,19.408438,18.682314,19.3885,0.14566322,0.073780015,0.07462773,0.1762,150.862301,59.4365891,0.93857145,t17_f5_c3,19.4837,0.2458,True,True,False,1.2.1,0.0,,0.99977946,817120209.0,ZTF20aahyvlp
ztf,60258.4536342998,2504453630915015010,2,2504453630915,20.235653,1,2504,0.0874412,19.534704,18.745169,19.6804,0.15939656,0.076108485,0.07703085,0.2325,150.8623157,59.4366093,0.91571426,t17_f5_c3,19.5164,0.2558,True,True,False,1.2.1,0.0,,0.9999987,817120209.0,ZTF20aahyvlp
ztf,60258.51593750017,2504515930915015010,1,2504515930915,20.31341,1,2504,0.2715731,19.726654,18.96723,19.8941,0.16519463,0.081258036,0.08207793,0.206,150.8622649,59.4365437,0.9085714,t17_f5_c3,19.9655,0.2807,True,True,False,1.2.1,0.0,,0.9998299,817120109.0,ZTF20aahyvlp
ztf,60260.43510420015,2506435100915015016,2,2506435100915,20.345144,1,2506,0.16917782,19.46536,18.711103,19.5618,0.10993915,0.05366236,0.0548845,0.1888,150.8623564,59.4366026,0.94714284,t17_f5_c3,19.8039,0.3009,True,True,False,1.2.1,0.0,,0.99999833,817120209.0,ZTF20aahyvlp
ztf,60260.470972199924,2506470970915015009,1,2506470970915,20.260674,1,2506,0.41776025,19.791346,18.998892,19.647,0.16626494,0.07924365,0.08013437,0.169,150.8621688,59.4365281,0.87,t17_f5_c3,19.6021,0.207,True,True,False,1.2.1,0.0,,0.9999958,817120109.0,ZTF20aahyvlp
ztf,60262.4449306,2508444930915015010,1,2508444930915,20.340693,1,2508,0.41862327,19.712551,18.9602,19.5424,0.17210124,0.08529696,0.086068384,0.1505,150.8621113,59.4365758,0.91,t17_f5_c3,19.5458,0.1925,True,True,False,1.2.1,0.0,,0.99998826,817120109.0,ZTF20aahyvlp
ztf,60262.47909720009,2508479090915015004,2,2508479090915,20.296822,1,2508,0.22758146,19.53233,18.74402,19.1844,0.17122245,0.081984244,0.082839414,0.1251,150.8623616,59.4365756,0.78,t17_f5_c3,19.154,0.1551,True,True,False,1.2.1,0.0,,0.99937445,817120209.0,ZTF20aahyvlp
ztf,60287.32490740018,2533324900915015005,2,2533324900915,19.759605,1,2533,0.23003246,19.315943,18.633942,19.3399,0.16862085,0.089330934,0.089972764,0.1865,150.8623688,59.4365743,0.83428574,t17_f5_c3,19.2271,0.2153,True,True,False,23.12.x,0.0,,0.9987362,817120209.0,ZTF20aahyvlp
ztf,60287.39068289986,2533390680915015006,1,2533390680915,20.158682,1,2533,0.23105042,19.621904,18.913921,19.4256,0.16111842,0.08321048,0.08393675,0.141,150.8622014,59.4366164,0.7271429,t17_f5_c3,19.2707,0.1561,True,True,False,23.12.x,0.0,,0.999877,817120109.0,ZTF20aahyvlp
ztf,60289.40991900023,2535409910915015015,1,2535409910915,19.603928,1,2535,0.1000514,19.61565,18.91066,19.4691,0.20960608,0.10894593,0.109498315,0.3166,150.8622837,59.4366013,0.8414286,t17_f5_c3,19.4516,0.3995,True,True,False,23.12.x,0.0,,0.999877,817120109.0,ZTF20aahyvlp
ztf,60291.38541670004,2537385410915015008,2,2537385410915,20.205814,1,2537,0.2210619,19.339464,18.64643,19.3144,0.12793063,0.06669396,0.06757104,0.1432,150.8623802,59.4365952,0.9557143,t17_f5_c3,19.3852,0.1946,True,True,False,23.12.x,0.0,,0.9999994,817120209.0,ZTF20aahyvlp
ztf,60291.43334490014,2537433340915015013,1,2537433340915,20.48703,1,2537,0.19028473,19.61728,18.91151,19.5371,0.12230311,0.06289184,0.063845426,0.1273,150.8623169,59.4365596,0.9014286,t17_f5_c3,19.514,0.1584,True,True,False,23.12.x,0.0,,0.9999889,817120109.0,ZTF20aahyvlp
ztf,60296.43567130016,2542435670915015009,2,2542435670915,20.402733,1,2542,0.18923947,19.39931,18.677628,19.2501,0.10966559,0.05529891,0.056415386,0.1368,150.8623022,59.4365637,0.95428574,t17_f5_c3,19.1287,0.156,True,True,False,23.12.x,0.0,,0.9999981,817120209.0,ZTF20aahyvlp
ztf,60311.278750000056,2557278740915015006,2,2557278740915,19.905802,1,2557,0.14254561,19.460659,18.708754,19.1947,0.14975704,0.07403805,0.07492476,0.1768,150.8623295,59.4365929,0.88,t17_f5_c3,19.1653,0.2202,True,True,False,23.12.x,0.0,,0.9994823,817120209.0,ZTF20aahyvlp
ztf,60311.435034700204,2557435030915015007,1,2557435030915,20.02617,1,2557,0.27038807,19.62537,18.915726,19.553,0.19832106,0.10256793,0.103159964,0.2014,150.8621821,59.4366068,0.91571426,t17_f5_c3,19.2888,0.2023,True,True,False,23.12.x,0.0,,0.9998164,817120109.0,ZTF20aahyvlp
ztf,60315.31246529985,2561312460915015012,2,2561312460915,20.234983,1,2561,0.20329516,19.476673,18.716736,19.5443,0.1393658,0.06823682,0.06921204,0.1876,150.8623767,59.4366291,0.95857143,t17_f5_c3,19.6773,0.2707,True,True,False,23.12.x,0.0,,0.99999964,817120209.0,ZTF20aahyvlp
ztf,60315.393692099955,2561393690915015009,2,2561393690915,20.168875,1,2561,0.29882538,19.470987,18.71391,19.252,0.14804064,0.072803855,0.07371396,0.1413,150.8623905,59.4365575,0.81285715,t17_f5_c3,19.2458,0.1791,True,True,False,23.12.x,0.0,,0.9999474,817120209.0,ZTF20aahyvlp
ztf,60322.49452550011,2568494520915015014,1,2568494520915,20.156677,1,2568,0.15615039,19.653227,18.930126,19.5489,0.17151093,0.08740281,0.088115394,0.1433,150.862336,59.436569,0.69,t17_f5_c3,19.4339,0.1644,True,True,False,23.12.x,0.0,,0.9991417,817120109.0,ZTF20aahyvlp
ztf,60322.53038189979,2568530380915015007,2,2568530380915,20.310392,1,2568,0.26602426,19.455544,18.706192,19.3894,0.12106123,0.05961804,0.060710587,0.1555,150.8624144,59.4366225,0.94,t17_f5_c3,19.4537,0.2105,True,True,False,23.12.x,0.0,,0.99999785,817120209.0,ZTF20aahyvlp
ztf,60325.44575229986,2571445750915015014,2,2571445750915,20.294195,1,2571,0.19019386,19.494238,18.725424,19.6971,0.12435106,0.060130417,0.06125253,0.2206,150.8623633,59.4365981,0.87285715,t17_f5_c3,19.6634,0.2732,True,True,False,23.12.x,0.0,,0.9999982,817120209.0,ZTF20aahyvlp
ztf,60325.51096059987,2571510960915015011,1,2571510960915,20.479181,1,2571,0.14541271,19.697695,18.952745,19.5774,0.14197089,0.07056783,0.07148574,0.1398,150.8623966,59.4365905,0.92714286,t17_f5_c3,19.4558,0.1594,True,True,False,23.12.x,0.0,,0.9999788,817120109.0,ZTF20aahyvlp
ztf,60327.39246529993,2573392460915015015,2,2573392460915,20.544518,1,2573,0.19871862,19.503431,18.729942,19.3128,0.12931558,0.062332135,0.06342428,0.125,150.8623782,59.436619,0.9457143,t17_f5_c3,19.383,0.1695,True,True,False,23.12.x,0.0,,0.9999442,817120209.0,ZTF20aahyvlp
ztf,60340.32260419987,2586322600915015002,2,2586322600915,20.218958,1,2586,0.17663735,19.294855,18.622639,19.268,0.10902356,0.057731397,0.05869945,0.169,150.862345,59.4365834,0.94714284,t17_f5_c3,19.1563,0.195,True,True,False,23.12.x,0.0,,0.9999689,817120209.0,ZTF20aahyvlp
ztf,60352.34526620014,2598345260915015015,2,2598345260915,20.406885,1,2598,0.15600838,19.46033,18.70859,19.5471,0.15235433,0.07536476,0.07623578,0.1706,150.8623545,59.4366145,0.9557143,t17_f5_c3,19.4293,0.1954,True,True,False,23.12.x,0.0,,0.9999928,817120209.0,ZTF20aahyvlp
ztf,60352.49097219994,2598490970915015033,1,2598490970915,20.13054,1,2598,0.40283218,19.617294,18.911518,19.4898,0.16297714,0.084364496,0.08507776,0.164,150.8625135,59.436554,0.86142856,t17_f5_c3,19.6392,0.2401,True,True,False,23.12.x,0.0,,0.99964345,817120109.0,ZTF20aahyvlp
ztf,60354.320833299775,2600320830915015006,1,2600320830915,20.522385,1,2600,0.17023094,19.663382,18.935331,19.5363,0.13489322,0.06806612,0.06898749,0.1361,150.8623499,59.4365661,0.9342857,t17_f5_c3,19.5655,0.1779,True,True,False,23.12.x,0.0,,0.9999976,817120109.0,ZTF20aahyvlp
ztf,60354.34606479993,2600346060915015018,2,2600346060915,20.548649,1,2600,0.18477476,19.444748,18.700764,19.3982,0.103465736,0.050880507,0.052143868,0.1373,150.8623686,59.436598,0.95714283,t17_f5_c3,19.3085,0.1609,True,True,False,23.12.x,0.0,,1.0,817120209.0,ZTF20aahyvlp
ztf,60356.4485185002,2602448510915015006,1,2602448510915,20.590326,1,2602,0.14767055,19.716831,18.96234,19.7174,0.12980127,0.06375361,0.064786114,0.1447,150.8623987,59.4365961,0.9342857,t17_f5_c3,19.6041,0.1659,True,True,False,23.12.x,0.0,,0.9999852,817120109.0,ZTF20aahyvlp
ztf,60374.37322920002,2620373220915015002,2,2620373220915,19.556269,1,2620,0.1375426,19.414326,18.685326,19.3753,0.18835074,0.09558314,0.09624264,0.3091,150.8623017,59.4365842,0.87142855,t17_f5_c3,19.2143,0.3416,True,True,False,23.12.x,0.0,,0.9999468,817120209.0,ZTF20aahyvlp
ztf,60374.40863429988,2620408630915015012,1,2620408630915,20.457884,1,2620,0.21006301,19.653616,18.930326,19.8161,0.14461362,0.07343671,0.0742837,0.1792,150.8623432,59.4365541,0.93857145,t17_f5_c3,19.8777,0.2418,True,True,False,23.12.x,0.0,,0.9999958,817120109.0,ZTF20aahyvlp
ztf,60389.205324099865,2635205320915015005,1,2635205320915,19.585442,1,2635,0.16127953,19.49172,18.844158,19.3025,0.16675255,0.09126024,0.09184326,0.2619,150.8624182,59.4366149,0.95,t17_f5_c3,19.3216,0.3419,True,True,False,23.12.x,0.0,,0.9999765,817120109.0,ZTF20aahyvlp
ztf,60391.28126160009,2637281260915015003,1,2637281260915,19.437725,1,2637,0.37027383,19.664839,18.936077,19.6497,0.19289309,0.09794184,0.098585255,0.3745,150.8622445,59.4365239,0.8914286,t17_f5_c3,19.7378,0.5213,True,True,False,23.12.x,0.0,,0.9973977,817120109.0,ZTF20aahyvlp
ztf,60395.28133099992,2641281330915015004,1,2641281330915,19.1894,1,2641,0.45332,19.5437,18.872478,19.9524,0.236232,0.12686387,0.12730637,0.5692,150.8622773,59.4364953,0.78,t17_f5_c3,19.8006,0.636,False,True,False,24.4.1,0.0,2.668262980915015e+18,,,ZTF20aahyvlp
ztf,60398.31733800005,2644317330915015005,1,2644317330915,19.762224,1,2644,0.3002345,19.714987,18.961418,19.4872,0.19657004,0.097518094,0.09819506,0.2347,150.8624946,59.4366201,0.8157143,t17_f5_c3,19.2495,0.2421,True,True,False,23.12.x,0.0,,0.99997294,817120109.0,ZTF20aahyvlp
ztf,60398.38918979978,2644389180915015009,2,2644389180915,19.81624,1,2644,0.15052631,19.375376,18.665249,19.5732,0.15202609,0.07826876,0.07904374,0.2839,150.8623086,59.4365769,0.9028571,t17_f5_c3,18.9821,0.2114,True,True,False,23.12.x,0.0,,0.9999733,817120209.0,ZTF20aahyvlp
ztf,60404.16340279998,2650163400915015013,2,2650163400915,20.458666,1,2650,0.15745804,19.39766,18.676779,19.1699,0.10045356,0.050496187,0.051714562,0.1275,150.8623403,59.436594,0.8685714,t17_f5_c3,19.167,0.162,True,True,False,23.12.x,0.0,,0.9999994,817120209.0,ZTF20aahyvlp
ztf,60404.30105319992,2650301050915015010,1,2650301050915,20.351427,1,2650,0.20272595,19.52539,18.862574,19.6123,0.14504938,0.07807095,0.07877506,0.1504,150.8622805,59.4365614,0.9042857,t17_f5_c3,19.6462,0.1975,True,True,False,23.12.x,0.0,,0.99991786,817120109.0,ZTF20aahyvlp
ztf,60408.25592589984,2654255920915015011,2,2654255920915,20.087606,1,2654,0.12300653,19.325289,18.63892,19.3073,0.13519678,0.07103578,0.071848616,0.181,150.8623268,59.4365983,0.93714285,t17_f5_c3,19.3156,0.233,True,True,False,23.12.x,0.0,,1.0,817120209.0,ZTF20aahyvlp
ztf,60408.28212960018,2654282120915015010,1,2654282120915,20.038883,1,2654,0.19586372,19.56258,18.882612,19.5315,0.12839192,0.06779585,0.068635754,0.1575,150.8622963,59.4365603,0.7342857,t17_f5_c3,19.6287,0.2197,True,True,False,23.12.x,0.0,,0.9999707,817120109.0,ZTF20aahyvlp
ztf,60412.309178200085,2658309170915015008,2,2658309170915,20.1601,1,2658,0.22259052,19.455452,18.706146,19.7302,0.1166783,0.057380825,0.058515064,0.2109,150.8623869,59.4365974,0.94285715,t17_f5_c3,19.9324,0.3241,True,True,False,24.4.1,0.0,,0.9999964,817120209.0,ZTF20aahyvlp
ztf,60412.34747690009,2658347470915015009,1,2658347470915,20.337915,1,2658,0.15828486,19.626747,18.916443,19.4184,0.12306152,0.063013114,0.063973516,0.1436,150.8622614,59.4365891,0.9457143,t17_f5_c3,19.5675,0.2098,True,True,False,24.4.1,0.0,,0.9999924,817120109.0,ZTF20aahyvlp
ztf,60416.21825229982,2662218250915015010,2,2662218250915,20.159792,1,2662,0.19735314,19.211569,18.577005,19.1541,0.10542454,0.057876248,0.058764648,0.1605,150.8623774,59.4366143,0.9514286,t17_f5_c3,19.1898,0.2122,True,True,False,24.4.1,0.0,,0.99999976,817120209.0,ZTF20aahyvlp
ztf,60416.281423599925,2662281420915015017,1,2662281420915,19.7747,1,2662,0.63888,19.6276,18.916885,19.7407,0.220336,0.1139642,0.11449846,0.3043,150.862289,59.4364342,0.748571,t17_f5_c3,19.9846,0.4883,False,True,False,24.4.1,0.0,2.691246650915015e+18,,,ZTF20aahyvlp
ztf,60420.26349540008,2666263490915015012,2,2666263490915,19.926966,1,2666,0.15119882,19.38546,18.67048,19.3337,0.1468023,0.07517299,0.075987324,0.2383,150.8623113,59.4365776,0.9071429,t17_f5_c3,19.3995,0.3243,True,True,False,24.4.1,0.0,,0.9999994,817120209.0,ZTF20aahyvlp
ztf,60422.20158560015,2668201580915015006,1,2668201580915,19.815292,1,2668,0.21980517,19.577665,18.89065,19.3713,0.20812826,0.110014096,0.110541396,0.2725,150.8622406,59.4366552,0.83,t17_f5_c3,19.1089,0.2748,True,True,False,24.4.1,0.0,,0.99902534,817120109.0,ZTF20aahyvlp
ztf,60422.26298609981,2668262980915015008,2,2668262980915,19.884102,1,2668,0.11868621,19.468897,18.712868,19.5005,0.15310161,0.07543056,0.07630767,0.2903,150.862305,59.4366422,0.87285715,t17_f5_c3,19.425,0.3473,True,True,False,24.4.1,0.0,,0.9999994,817120209.0,ZTF20aahyvlp
ztf,60430.24124999996,2676241240915025006,2,2676241240915,20.21557,1,2676,0.12549406,19.347357,18.65059,19.1469,0.11424367,0.05913989,0.06013479,0.1341,150.8623206,59.4365908,0.9442857,t17_f5_c3,19.092,0.1627,True,True,False,24.4.1,0.0,,0.999998,817120209.0,ZTF20aahyvlp
ztf,60433.23990740022,2679239900915015017,1,2679239900915,20.60126,1,2679,0.12713428,19.47513,18.834988,19.6688,0.119970866,0.06573666,0.06653025,0.1626,150.8622658,59.4366014,0.9442857,t17_f5_c3,19.4446,0.1688,True,True,False,24.4.1,0.0,,0.99999356,817120109.0,ZTF20aahyvlp
ztf,60433.28597219987,2679285970915015010,2,2679285970915,20.407745,1,2679,0.17257929,19.292437,18.621336,19.2833,0.095287524,0.050249934,0.051356565,0.1458,150.8623359,59.4365798,0.94857144,t17_f5_c3,19.3724,0.2017,True,True,False,24.4.1,0.0,,0.9999426,817120209.0,ZTF20aahyvlp
ztf,60437.184375000186,2683184370915015030,1,2683184370915,20.303377,1,2683,0.110520795,19.53355,18.866997,19.4625,0.146387,0.07852263,0.07922843,0.1496,150.8623707,59.43659,0.9342857,t17_f5_c3,19.4222,0.184,True,True,False,24.4.1,0.0,,0.999978,817120109.0,ZTF20aahyvlp
ztf,60437.225879599806,2683225870915015007,2,2683225870915,20.26725,1,2683,0.17598912,19.33559,18.64438,19.1832,0.09679638,0.05005395,0.051212452,0.1411,150.8623653,59.4366105,0.9671429,t17_f5_c3,18.9786,0.1493,True,True,False,24.4.1,0.0,,0.9999554,817120209.0,ZTF20aahyvlp
ztf,60438.1808449002,2684180840915015025,3,2684180840915,19.418747,1,2684,0.16200398,19.505703,18.682095,19.8853,0.18065538,0.076494016,0.084607266,0.5247,150.8623459,59.4365962,0.8414286,t17_f5_c3,19.8067,0.6264,True,True,False,24.4.1,0.0,,0.99997604,817120309.0,ZTF20aahyvlp
ztf,60438.2021643999,2684202160915015008,1,2684202160915,20.142712,1,2684,0.20472941,19.585318,18.894707,19.4984,0.14489444,0.07593454,0.076702185,0.1637,150.8622722,59.4365689,0.85,t17_f5_c3,19.4717,0.2039,True,True,False,24.4.1,0.0,,0.9993363,817120109.0,ZTF20aahyvlp
ztf,60438.22718749987,2684227180915015016,2,2684227180915,20.288168,1,2684,0.28824237,19.265905,18.606956,19.1507,0.12708455,0.06846989,0.0692649,0.1385,150.8624251,59.4366025,0.9671429,t17_f5_c3,19.283,0.1995,True,True,False,24.4.1,0.0,,0.9999962,817120209.0,ZTF20aahyvlp
ztf,60443.21594909998,2689215940915015016,2,2689215940915,19.725698,1,2689,0.26733878,19.321812,18.63707,19.0074,0.10209296,0.053261694,0.05433742,0.1877,150.8622815,59.4366909,0.8385714,t17_f5_c3,18.7787,0.195,True,True,False,24.4.1,0.0,,0.9996114,817120209.0,ZTF20aahyvlp
ztf,60443.28881940013,2689288810915015069,1,2689288810915,19.4073,1,2689,1.02337,19.3028,18.736067,18.879,0.17014,0.1005174,0.10095161,0.1791,150.8621925,59.4363334,0.268571,t17_f5_c3,18.7198,0.1983,False,True,False,24.4.1,0.0,2.695261680915015e+18,,,ZTF20aahyvlp
ztf,60445.246655100025,2691246650915015003,2,2691246650915,19.678446,1,2691,0.33325228,19.333885,18.643478,19.1893,0.16898969,0.08881727,0.08947418,0.2038,150.8623614,59.4365331,0.93285716,t17_f5_c3,19.1232,0.2457,True,True,False,24.4.1,0.0,,0.99995816,817120209.0,ZTF20aahyvlp
ztf,60447.30267360015,2693302670915015009,2,2693302670915,19.889751,1,2693,0.26545674,19.28621,18.617975,19.366,0.14621928,0.078305,0.079015315,0.2498,150.8624055,59.4365904,0.9514286,t17_f5_c3,19.4679,0.3512,True,True,False,24.4.1,0.0,,0.9999993,817120209.0,ZTF20aahyvlp
