tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58736.49484949978,982494841515010008,1,982494841515,20.5653,-1,982,0.296322,20.8704,23.393517,20.2103,0.305917,3.0821247,3.125003,0.2576,97.3977812,8.787842,0.467143,t17_f5_c3,,20.3027,0.3615,,False,True,False,bulk_1.0.0,0.0,1.00246262151501e+18,ZTF18aaoaqeu
ztf,58736.51645829994,982516451515010001,2,982516451515,20.15212,-1,982,0.462713,19.009872,17.392794,18.7926,0.12728013,0.025955392,0.02870314,0.1121,97.3976005,8.787944,0.83285713,t17_f5_c3,0.9999891,19.0056,0.1751,513120215.0,False,True,False,bulk_1.0.0,0.0,1.00246262151501e+18,ZTF18aaoaqeu
ztf,58756.46262730006,1002462621515010005,1,1002462621515,20.654202,-1,1002,0.12526911,20.739862,100.0,20.5076,0.21110854,100.0,100.0,0.3337,97.3978684,8.787908,0.7785714,t17_f5_c3,0.9997443,20.8368,0.5802,513120115.0,False,True,False,bulk_1.0.0,0.0,1.030521271515015e+18,ZTF18aaoaqeu
ztf,58759.47741900012,1005477411515010005,1,1005477411515,20.706432,-1,1005,0.178114,20.688925,100.0,20.31,0.20957202,100.0,100.0,0.2676,97.3978761,8.7878773,0.5942857,t17_f5_c3,0.99872625,20.3359,0.3512,513120115.0,False,True,False,bulk_1.0.0,0.0,1.030521271515015e+18,ZTF18aaoaqeu
ztf,58766.477303199936,1012477301515010008,1,1012477301515,20.6135,-1,1012,0.283859,20.8746,23.351519,20.8554,0.298777,2.8825083,2.924926,0.4483,97.3978905,8.7878495,0.67,t17_f5_c3,,20.6833,0.4919,,False,True,False,bulk_1.0.0,0.0,1.030521271515015e+18,ZTF18aaoaqeu
ztf,58766.52567130001,1012525671515015003,2,1012525671515,20.40583,1,1012,0.411741,18.756739,16.945183,19.0415,0.15804434,0.028669648,0.029795926,0.1207,97.3978009,8.787836,0.6742857,t17_f5_c3,0.9995389,19.0812,0.1571,513120215.0,False,True,False,bulk_1.0.0,0.0,1.030521271515015e+18,ZTF18aaoaqeu
ztf,58772.54018520005,1018540181515015001,2,1018540181515,19.552757,1,1018,0.33720037,18.247202,16.829039,18.5516,0.15919358,0.04249715,0.04311813,0.1593,97.3977492,8.7878355,0.6542857,t17_f5_c3,0.9999293,18.5265,0.199,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58777.462256900035,1023462251515015001,2,1023462251515,19.703804,1,1023,0.22012152,18.176674,16.809479,18.496,0.11678984,0.03237063,0.033153307,0.1253,97.3977711,8.7878819,0.7942857,t17_f5_c3,0.99999934,18.453,0.1529,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58781.49741900014,1027497411515015003,2,1027497411515,19.40153,1,1027,0.30557898,18.0852,16.782719,18.4251,0.13292842,0.039437987,0.04005212,0.1036,97.3977618,8.7878484,0.76714283,t17_f5_c3,0.9999957,18.4278,0.1316,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58784.52127309982,1030521271515015007,2,1030521271515,18.919132,1,1030,0.2614644,18.113146,16.791063,18.3487,0.18969955,0.055691645,0.056134954,0.0928,97.3977848,8.7879827,0.4,t17_f5_c3,0.52624243,18.2679,0.1094,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58787.51643519988,1033516431515015001,2,1033516431515,19.50642,1,1033,0.31615633,17.99241,16.753918,18.3459,0.15532154,0.049171753,0.049640268,0.0926,97.3977592,8.7878444,0.7757143,t17_f5_c3,0.9999994,18.3921,0.1224,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58790.53090280015,1036530901515010003,1,1036530901515,20.6577,-1,1036,0.272177,20.9122,23.039253,21.1354,0.268595,1.8683773,1.9051036,0.6002,97.3977848,8.78785,0.635714,t17_f5_c3,,20.6947,0.5177,,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58799.359490700066,1045359491515015002,2,1045359491515,19.218084,1,1045,0.32304463,18.046984,16.77106,18.1721,0.107215054,0.032374796,0.033104494,0.1439,97.3977915,8.7878593,0.79285717,t17_f5_c3,0.99999994,18.1743,0.1844,513120215.0,False,True,False,bulk_1.0.0,0.0,1.045443721515015e+18,ZTF18aaoaqeu
ztf,58799.443726900034,1045443721515015000,2,1045443721515,19.469374,1,1045,0.4032983,18.015823,16.761345,18.1692,0.12953189,0.04021359,0.040792957,0.1218,97.397817,8.7878585,0.84,t17_f5_c3,0.99998856,18.2157,0.1622,513120215.0,False,True,False,bulk_1.0.0,0.0,1.073333741515015e+18,ZTF18aaoaqeu
ztf,58811.41010419978,1057410101515015003,2,1057410101515,19.58376,1,1057,0.26900974,17.804033,16.690086,18.0215,0.08244092,0.028845634,0.029550467,0.0933,97.3977931,8.7878887,0.9014286,t17_f5_c3,1.0,18.0649,0.1228,513120215.0,False,True,False,bulk_1.0.0,0.0,1.082438711515015e+18,ZTF18aaoaqeu
ztf,58823.360115699936,1069360111515015000,2,1069360111515,17.2105,1,1069,0.511083,17.5718,16.601027,17.5979,0.273304,0.11161651,0.11177288,0.5288,97.3978631,8.7878737,0.578571,t17_f5_c3,,17.4279,0.5808,,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58827.33375000022,1073333741515015000,2,1073333741515,19.271147,1,1073,0.31322533,17.81114,16.692629,18.0124,0.08090354,0.028152637,0.028877735,0.1079,97.3977875,8.7878639,0.9514286,t17_f5_c3,0.9999998,18.1558,0.1569,513120215.0,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58833.32753469981,1079327531515015002,2,1079327531515,19.444286,1,1079,0.3968622,17.917347,16.729359,18.0634,0.08484039,0.027615976,0.028405795,0.0981,97.3978175,8.7878587,0.9457143,t17_f5_c3,1.0,18.1183,0.1314,513120215.0,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58833.37613430014,1079376131515015005,2,1079376131515,19.447903,1,1079,0.32267028,17.84414,16.704292,17.9407,0.0903821,0.03095824,0.03163326,0.0781,97.3977639,8.7878421,0.87142855,t17_f5_c3,1.0,17.9513,0.1003,513120215.0,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58836.43871530006,1082438711515015003,2,1082438711515,20.036924,1,1082,0.2376823,17.705145,16.653597,18.102,0.09295288,0.03473981,0.035289347,0.0653,97.3977503,8.7878692,0.6857143,t17_f5_c3,0.9999996,18.061,0.0792,513120215.0,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58846.24916670006,1092249161515010012,1,1092249161515,20.4126,-1,1092,0.442779,20.965,22.72419,20.7326,0.314134,1.5631663,1.5877829,0.4542,97.3979425,8.7879738,0.515714,t17_f5_c3,,20.948,0.7116,,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58846.27641199995,1092276411515015000,2,1092276411515,20.090311,1,1092,0.27375668,17.746525,16.66912,18.0261,0.10192539,0.03725744,0.037785143,0.0613,97.3978036,8.7878933,0.85571426,t17_f5_c3,0.99987984,18.0216,0.0764,513120215.0,False,True,False,bulk_1.0.0,0.0,1.096452461515015e+18,ZTF18aaoaqeu
ztf,58850.45246529998,1096452461515015002,2,1096452461515,19.240168,1,1096,0.26516813,17.710188,16.655508,17.9816,0.10818296,0.04047888,0.040953137,0.0634,97.3977679,8.7878633,0.60571426,t17_f5_c3,0.9997064,17.9671,0.0791,513120215.0,False,True,False,bulk_1.0.0,0.0,1.124181681515015e+18,ZTF18aaoaqeu
ztf,58853.44334489992,1099443341515010004,1,1099443341515,20.6476,-1,1099,0.263175,20.9391,22.865482,20.7948,0.293747,1.7026156,1.7319134,0.4499,97.3979047,8.7879354,0.545714,t17_f5_c3,,20.6374,0.5006,,False,True,False,bulk_1.0.0,0.0,1.124181681515015e+18,ZTF18aaoaqeu
ztf,58860.26131939981,1106261311515015001,2,1106261311515,19.46443,1,1106,0.24850547,17.62158,16.621109,17.7917,0.08536647,0.0334325,0.033970285,0.0851,97.3977871,8.7878844,0.9514286,t17_f5_c3,0.9999989,17.6652,0.0964,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58860.27369209984,1106273691515015001,2,1106273691515,19.392288,1,1106,0.25881433,17.55602,16.594545,17.6122,0.08359383,0.03397713,0.034481335,0.0744,97.3977773,8.7878717,0.95857143,t17_f5_c3,1.0,17.5944,0.0934,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58861.210138900205,1107210131515015002,2,1107210131515,19.29887,1,1107,0.3933637,17.523132,16.580858,17.6037,0.08816319,0.036557518,0.037015,0.0642,97.3977978,8.7878411,0.8814286,t17_f5_c3,0.99999225,17.5931,0.0808,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58862.35359949991,1108353591515015002,2,1108353591515,19.870468,1,1108,0.15273793,17.431356,16.541378,17.6984,0.094753474,0.04136837,0.041744925,0.052,97.3977403,8.7878887,0.88285714,t17_f5_c3,0.99998146,17.7148,0.0666,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58863.214583300054,1109214581515015000,2,1109214581515,18.406857,1,1109,0.2508574,17.611164,16.616953,17.8866,0.14086907,0.056060877,0.05638079,0.2315,97.3977629,8.7878696,0.79285717,t17_f5_c3,0.9999998,17.6875,0.2469,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58867.25373840006,1113253731515015002,2,1113253731515,20.495823,1,1113,0.30245957,17.430902,16.541178,17.5856,0.08362092,0.036421962,0.036848947,0.032,97.3977866,8.7878672,0.9085714,t17_f5_c3,0.99984634,17.6378,0.0409,513120215.0,False,True,False,bulk_1.0.0,0.0,1.136170701515015e+18,ZTF18aaoaqeu
ztf,58871.21321759978,1117213211515010008,1,1117213211515,20.4824,-1,1117,0.709031,20.8352,23.839092,20.6766,0.227835,3.539488,3.623913,0.4121,97.3979906,8.7877779,0.602857,t17_f5_c3,,20.6408,0.5129,,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58871.245752300136,1117245751515015004,2,1117245751515,20.435266,1,1117,0.26345912,17.32434,16.492926,17.4209,0.06765797,0.031001313,0.031459592,0.0274,97.3977708,8.7878694,0.9342857,t17_f5_c3,0.9999999,17.4275,0.0337,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58872.2901157001,1118290111515015003,2,1118290111515,20.396982,1,1118,0.17885755,17.338684,16.499573,17.4645,0.07415189,0.033809703,0.034235556,0.0308,97.3977593,8.787886,0.89428574,t17_f5_c3,0.9999998,17.4776,0.0381,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58873.2172801001,1119217281515015003,2,1119217281515,20.078062,1,1119,0.28092083,17.251759,16.458572,17.3735,0.07911941,0.037753142,0.038107336,0.0372,97.3977927,8.7878824,0.8,t17_f5_c3,0.999999,17.4052,0.0472,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58874.23067130009,1120230671515015002,2,1120230671515,20.453476,1,1120,0.24015547,17.219307,16.442822,17.3496,0.07478997,0.036221936,0.036580455,0.0276,97.3977856,8.7878844,0.7157143,t17_f5_c3,0.999876,17.3926,0.0346,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58875.22709489986,1121227091515015001,2,1121227091515,20.106045,1,1121,0.31389552,17.199461,16.43307,17.3269,0.056011193,0.027183948,0.02765146,0.0279,97.3977864,8.7878599,0.9014286,t17_f5_c3,1.0,17.3115,0.0338,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58876.17737270007,1122177371515020009,1,1122177371515,20.7821,-1,1122,0.184121,20.7648,100.0,21.012,0.217883,100.0,100.0,0.4786,97.3978802,8.7878775,0.688571,t17_f5_c3,,20.9676,0.5909,,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58877.211678199936,1123211671515010005,1,1123211671515,20.5229,-1,1123,0.373856,20.7581,100.0,20.6722,0.246974,100.0,100.0,0.4104,97.3978437,8.7880114,0.587143,t17_f5_c3,,20.6124,0.5001,,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58877.25322919991,1123253221515015000,2,1123253221515,19.967464,1,1123,0.24143517,17.07804,16.37143,17.209,0.066217825,0.0342078,0.03454067,0.0279,97.397766,8.7878686,0.9071429,t17_f5_c3,0.9999999,17.2033,0.0344,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58878.18168980023,1124181681515015004,2,1124181681515,19.610188,1,1124,0.32469147,17.110582,16.388283,17.1644,0.049002502,0.024721142,0.025194066,0.0273,97.3978036,8.7878703,0.76428574,t17_f5_c3,0.9999967,17.1447,0.0333,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58880.227361099795,1126227361515015004,2,1126227361515,20.269806,1,1126,0.23086095,16.99386,16.326706,17.1381,0.0647345,0.034714386,0.035016615,0.0241,97.3977713,8.7878776,0.92285717,t17_f5_c3,1.0,17.1332,0.0294,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58882.15082179988,1128150821515015001,2,1128150821515,19.73731,1,1128,0.21063136,16.903028,16.276632,17.0253,0.04915646,0.027256891,0.02760717,0.0287,97.3977776,8.787891,0.9014286,t17_f5_c3,1.0,17.0105,0.0353,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58883.18895829981,1129188951515015003,2,1129188951515,17.5732,1,1129,0.41579503,16.832508,16.236464,17.0278,0.08084484,0.046499647,0.04669116,0.1828,97.3977265,8.7878111,0.57285714,t17_f5_c3,0.99942714,17.1359,0.2591,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58887.165428199805,1133165421515015000,2,1133165421515,19.501957,1,1133,0.26208353,16.686527,16.149778,16.8015,0.071575806,0.04348369,0.04365827,0.0347,97.3977897,8.7878833,0.8957143,t17_f5_c3,0.9999989,16.809,0.0442,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58890.17070600018,1136170701515015002,2,1136170701515,19.415163,1,1136,0.3350095,16.625706,16.112276,16.7119,0.050060943,0.030969642,0.031198021,0.0262,97.3977963,8.7878622,0.88285714,t17_f5_c3,1.0,16.665,0.0315,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58890.20314810006,1136203141515015001,2,1136203141515,19.36135,1,1136,0.25953734,16.680193,16.14591,16.7687,0.052391827,0.031792834,0.032029513,0.0285,97.397773,8.7878715,0.87,t17_f5_c3,1.0,16.7758,0.0361,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58893.25502309995,1139255021515015000,2,1139255021515,20.586477,1,1139,0.20587337,16.48548,16.022783,16.5829,0.0646441,0.042070586,0.042213436,0.0133,97.3977723,8.7878886,0.77428573,t17_f5_c3,0.9998195,16.6096,0.016,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58894.18775459984,1140187751515010004,1,1140187751515,20.7603,-1,1140,0.30998,21.0566,22.351961,20.8527,0.28509,0.91897684,0.9399958,0.4259,97.3979001,8.7878507,0.548571,t17_f5_c3,,20.6176,0.4403,,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58896.14780090004,1142147801515015000,2,1142147801515,20.392986,1,1142,0.23291901,16.425274,15.983093,16.4881,0.04818704,0.03189199,0.032066964,0.0132,97.3977829,8.78789,0.9128571,t17_f5_c3,0.99999964,16.4811,0.0155,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58896.16704860004,1142167041515015001,2,1142167041515,20.3903,1,1142,0.21763505,16.396734,15.964018,16.4899,0.05168622,0.034540635,0.03469669,0.0131,97.3977675,8.7878817,0.92142856,t17_f5_c3,1.0,16.4941,0.0156,513120215.0,False,True,False,bulk_1.0.0,0.0,1.145140781515015e+18,ZTF18aaoaqeu
ztf,58899.14078699984,1145140781515015003,2,1145140781515,20.616077,1,1145,0.27008724,16.349037,15.931768,16.4095,0.0481484,0.032629296,0.032784943,0.0115,97.3977759,8.7878694,0.87857145,t17_f5_c3,0.99999976,16.4258,0.0135,513120215.0,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58900.17967589991,1146179671515015000,2,1146179671515,20.039343,1,1146,0.21315204,16.29824,15.896924,16.3715,0.052846156,0.036385313,0.03651629,0.0162,97.3977668,8.7878797,0.8742857,t17_f5_c3,0.9999998,16.3958,0.02,513120215.0,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58903.16802080022,1149168021515015003,2,1149168021515,20.386,1,1149,0.20650251,16.184809,15.817295,16.2629,0.05030707,0.035745945,0.035861097,0.0111,97.3977751,8.7878919,0.9,t17_f5_c3,0.99999756,16.2645,0.0131,513120215.0,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58905.1871181,1151187111515015001,2,1151187111515,19.819342,1,1151,0.23921984,16.105545,15.760206,16.2185,0.053288747,0.038674537,0.03877038,0.0129,97.3977763,8.7878774,0.8257143,t17_f5_c3,0.9999992,16.2122,0.0156,513120215.0,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58906.169953700155,1152169951515025001,2,1152169951515,20.1337,1,1152,0.231088,16.1441,15.788121,16.1705,0.031025,0.0221767,0.02235219,0.0121,97.3977653,8.787872,0.944286,t17_f5_c3,,16.1761,0.0146,,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58909.124259300064,1155124251515015003,2,1155124251515,19.533634,1,1155,0.22850206,15.960144,15.65253,16.1119,0.057953265,0.04358503,0.043654803,0.012,97.3977793,8.7878818,0.64428574,t17_f5_c3,0.9947893,16.0948,0.0144,513120215.0,False,True,False,bulk_1.0.0,0.0,1.155146941515015e+18,ZTF18aaoaqeu
ztf,58909.14694439992,1155146941515015002,2,1155146941515,19.441967,1,1155,0.31614396,15.997057,15.680218,16.1268,0.04604997,0.03430162,0.034394868,0.0118,97.3977789,8.7878543,0.6742857,t17_f5_c3,0.9995216,16.0978,0.014,513120215.0,False,True,False,bulk_1.0.0,0.0,1.160164401515015e+18,ZTF18aaoaqeu
ztf,58914.1495254999,1160149521515015000,2,1160149521515,18.191301,1,1160,0.1124889,15.953947,15.647858,15.9974,0.04148422,0.031196432,0.03129301,0.0614,97.3977652,8.7879188,0.68142855,t17_f5_c3,0.99900436,16.0452,0.0822,513120215.0,False,True,False,bulk_1.0.0,0.0,1.160164401515015e+18,ZTF18aaoaqeu
ztf,58914.16440969985,1160164401515015003,2,1160164401515,17.96286,1,1160,0.17249982,15.874637,15.587502,15.9326,0.044285636,0.033914987,0.033994507,0.0652,97.3977612,8.7878907,0.78,t17_f5_c3,0.9999974,15.9961,0.0886,513120215.0,False,True,False,bulk_1.0.0,0.0,1.163129651515015e+18,ZTF18aaoaqeu
ztf,58917.12965280004,1163129651515015000,2,1163129651515,16.953888,1,1163,0.2460254,15.945385,15.641393,15.9914,0.07369753,0.05564657,0.055700127,0.1693,97.3977781,8.7878795,0.79571426,t17_f5_c3,0.99998856,16.2029,0.2642,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,58956.165034700185,1202165031515015005,2,1202165031515,19.972996,1,1202,0.1807693,15.448869,15.246829,15.5427,0.04155328,0.03445583,0.03449764,0.0082,97.3977508,8.7878818,0.92285717,t17_f5_c3,0.9999998,15.549,0.0097,513120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aaoaqeu
ztf,59095.47018520022,1341470181515015000,2,1341470181515,19.13806,1,1341,0.33727577,16.4933,16.027884,16.6292,0.05839058,0.0378743,0.03803441,0.0363,97.3978089,8.7878719,0.89285713,t17_f5_c3,1.0,16.6486,0.0468,513120215.0,False,True,False,bulk_1.0.0,0.0,1.342462401515015e+18,ZTF18aaoaqeu
ztf,59096.4624073999,1342462401515015002,2,1342462401515,19.3984,1,1342,0.26890904,16.524261,16.04795,16.5983,0.048345447,0.030973893,0.031176807,0.0286,97.3978,8.7878924,0.9257143,t17_f5_c3,1.0,16.5949,0.0359,513120215.0,False,True,False,bulk_1.0.0,0.0,1.370393171515015e+18,ZTF18aaoaqeu
ztf,59118.50780089991,1364507801515015001,2,1364507801515,20.519665,1,1364,0.25442195,17.23432,16.450138,17.3382,0.060366463,0.02886253,0.029317245,0.0245,97.397787,8.7878788,0.8842857,t17_f5_c3,0.99999994,17.3691,0.0303,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59120.51596060023,1366515961515015000,2,1366515961515,20.429253,1,1366,0.24783882,17.234022,16.449993,17.4277,0.073673755,0.035413567,0.035785034,0.0288,97.3977838,8.7878823,0.80285716,t17_f5_c3,0.99973536,17.4341,0.0352,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59122.492060199846,1368492061515015000,2,1368492061515,20.001385,1,1368,0.2781627,17.341925,16.501066,17.4286,0.06740429,0.030599052,0.031070229,0.0405,97.3977886,8.787872,0.8528572,t17_f5_c3,1.0,17.4138,0.05,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59124.39317130018,1370393171515015001,2,1370393171515,19.33768,1,1370,0.37760577,17.373602,16.515554,17.6461,0.074758425,0.03347603,0.033918835,0.0842,97.3978182,8.7878637,0.87714285,t17_f5_c3,1.0,17.6619,0.1091,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59124.47945600003,1370479451515015003,2,1370479451515,19.864069,1,1370,0.3236955,17.407137,16.530642,17.5578,0.083253816,0.036721464,0.03713691,0.0518,97.3978107,8.7878856,0.7828571,t17_f5_c3,0.9998499,17.4969,0.0619,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59126.416539399885,1372416531515015002,2,1372416531515,19.626102,1,1372,0.4338757,17.56822,16.599562,17.6666,0.070488565,0.028274346,0.02888384,0.0704,97.39782,8.7878427,0.82285714,t17_f5_c3,0.9999995,17.7137,0.0933,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59126.4226505002,1372422651515015002,2,1372422651515,19.58404,1,1372,0.32916477,17.411577,16.53262,17.5005,0.08014282,0.035233878,0.035668224,0.0615,97.3977949,8.7878585,0.88,t17_f5_c3,0.9999907,17.4993,0.078,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59128.50307870004,1374503071515015002,2,1374503071515,19.714165,1,1374,0.2540358,17.577755,16.603458,17.7245,0.086063474,0.03457957,0.035083264,0.0679,97.3977757,8.787877,0.6785714,t17_f5_c3,0.99999964,17.6962,0.084,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59135.48322919989,1381483221515015001,2,1381483221515,20.311296,1,1381,0.2654234,17.978739,16.749529,18.1204,0.09297566,0.029193701,0.029969892,0.0546,97.3977669,8.7878641,0.6342857,t17_f5_c3,0.9999995,18.1661,0.0705,513120215.0,False,True,False,bulk_1.0.0,0.0,1.383499971515015e+18,ZTF18aaoaqeu
ztf,59137.49997689994,1383499971515015002,2,1383499971515,20.491243,1,1383,0.36866215,17.99658,16.755247,18.095,0.11862924,0.037195835,0.03781453,0.0491,97.3977913,8.7878436,0.7557143,t17_f5_c3,0.9790412,18.1134,0.0617,513120215.0,False,True,False,bulk_1.0.0,0.0,1.385482741515015e+18,ZTF18aaoaqeu
ztf,59139.4827430998,1385482741515015000,2,1385482741515,20.448532,1,1385,0.39649594,18.177805,16.8098,18.273,0.10103418,0.027749646,0.02865933,0.0612,97.3978005,8.7878386,0.73571426,t17_f5_c3,0.99945843,18.2681,0.0752,513120215.0,False,True,False,bulk_1.0.0,0.0,1.387497211515015e+18,ZTF18aaoaqeu
ztf,59141.442534700036,1387442531515010006,1,1387442531515,20.79014,-1,1387,0.24352641,20.868776,23.410238,20.7825,0.20997988,2.1176922,2.1815357,0.3704,97.3978451,8.7878385,0.5971429,t17_f5_c3,0.9999944,20.9581,0.5596,513120115.0,False,True,False,bulk_1.0.0,0.0,1.387497211515015e+18,ZTF18aaoaqeu
ztf,59141.49721059995,1387497211515015001,2,1387497211515,20.710794,1,1387,0.3172923,18.224352,16.822802,18.508,0.116169594,0.031116728,0.0319501,0.0618,97.3977947,8.7878668,0.56285715,t17_f5_c3,0.980448,18.5261,0.077,513120215.0,False,True,False,bulk_1.0.0,0.0,1.389462951515015e+18,ZTF18aaoaqeu
ztf,59143.436145800166,1389436141515010005,1,1389436141515,20.8505,-1,1389,0.127689,21.0227,22.47189,20.7979,0.23857,0.87904525,0.906341,0.3544,97.3978327,8.7879407,0.625714,t17_f5_c3,,20.9798,0.5394,,False,True,False,bulk_1.0.0,0.0,1.389462951515015e+18,ZTF18aaoaqeu
ztf,59143.46295139985,1389462951515015007,2,1389462951515,20.728365,1,1389,0.18099095,18.300129,16.84312,18.6218,0.10668407,0.026883898,0.02788022,0.0681,97.3977819,8.7879185,0.51857144,t17_f5_c3,0.9948371,18.5784,0.0808,513120215.0,False,True,False,bulk_1.0.0,0.0,1.399464201515015e+18,ZTF18aaoaqeu
ztf,59145.460243099835,1391460241515010002,1,1391460241515,20.6526,-1,1391,0.230812,20.9757,22.671663,21.191,0.240563,1.1160215,1.1471338,0.508,97.3978866,8.7878658,0.692857,t17_f5_c3,,21.2488,0.6903,,False,True,False,bulk_1.0.0,0.0,1.399464201515015e+18,ZTF18aaoaqeu
ztf,59145.48439810006,1391484391515015002,2,1391484391515,20.614794,1,1391,0.3936558,18.659466,16.926167,18.7198,0.08097151,0.014338303,0.01640636,0.0773,97.3978014,8.787845,0.91714287,t17_f5_c3,0.9999981,18.6776,0.0924,513120215.0,False,True,False,bulk_1.0.0,0.0,1.399464201515015e+18,ZTF18aaoaqeu
