tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.24508100003,2742245083015015005,2,2742245083015,20.2023,1,2742,0.18368,14.3379,14.212046,14.386,0.027422,0.023962846,0.024420647,0.0031,298.2077987,21.3260995,0.722857,t17_f5_c3,,14.3788,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.24554400006,2742245543015015004,2,2742245543015,20.3909,1,2742,0.210926,14.3144,14.1910925,14.3628,0.023915,0.02084239,0.021347519,0.003,298.2077995,21.3260987,0.737143,t17_f5_c3,,14.3561,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.24601850007,2742246013015015002,2,2742246013015,20.335835,1,2742,0.16171339,14.333526,14.208149,14.3809,0.022279184,0.01928754,0.019849451,0.0031,298.2077919,21.3261097,0.7385714,t17_f5_c3,1.0,14.3756,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24790510023,2742247903015015006,2,2742247903015,20.361687,1,2742,0.18456282,14.334129,14.208687,14.3861,0.028566584,0.025013385,0.025449613,0.003,298.2077971,21.326109,0.74714285,t17_f5_c3,0.9999982,14.3778,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.24837959977,2742248373015015004,2,2742248373015,20.1688,1,2742,0.173816,14.3196,14.195733,14.3754,0.030521,0.026832694,0.027230272,0.0032,298.2077938,21.3261014,0.731429,t17_f5_c3,,14.3677,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.25025459984,2742250253015015003,2,2742250253015,20.359144,1,2742,0.1658139,14.332909,14.207599,14.3858,0.030339995,0.026623392,0.027032837,0.003,298.2077879,21.3261091,0.75,t17_f5_c3,0.999999,14.3798,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.250729199965,2742250723015015003,2,2742250723015,20.0268,1,2742,0.17389,14.3116,14.188593,14.3664,0.027752,0.02434763,0.024779437,0.0032,298.2077996,21.3261051,0.75,t17_f5_c3,,14.359,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.25120369997,2742251203015015005,2,2742251203015,20.0291,1,2742,0.199877,14.3041,14.181893,14.369,0.031694,0.027947698,0.028320082,0.0032,298.2078046,21.3260989,0.731429,t17_f5_c3,,14.3605,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.25167819997,2742251673015015001,2,2742251673015,20.074038,1,2742,0.17070238,14.298265,14.176679,14.3628,0.034404602,0.030420473,0.030759683,0.0032,298.2077968,21.3261064,0.73285717,t17_f5_c3,0.99999845,14.3562,0.0036,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.252141200006,2742252143015015005,2,2742252143015,20.0912,1,2742,0.231779,14.2964,14.175011,14.3614,0.023808,0.02079801,0.021289587,0.0032,298.2078074,21.3260899,0.752857,t17_f5_c3,,14.3537,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.25261570001,2742252613015015003,2,2742252613015,20.239079,1,2742,0.16608928,14.315654,14.192212,14.3769,0.027817653,0.024394255,0.024828108,0.0031,298.2077861,21.3261048,0.7185714,t17_f5_c3,0.99999994,14.3697,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.25309030013,2742253093015015003,2,2742253093015,20.2797,1,2742,0.168059,14.3301,14.205096,14.3849,0.025042,0.021823216,0.022318626,0.0031,298.2077939,21.3261024,0.724286,t17_f5_c3,,14.3792,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.253564800136,2742253563015015005,2,2742253563015,20.2672,1,2742,0.177206,14.3456,14.2189,14.3959,0.019617,0.016801529,0.017456312,0.0031,298.2077848,21.3261005,0.727143,t17_f5_c3,,14.3882,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.25402780017,2742254023015015003,2,2742254023015,20.39965,1,2742,0.16015774,14.341027,14.214829,14.3899,0.028882742,0.025276762,0.025713392,0.003,298.207797,21.3261098,0.7214286,t17_f5_c3,0.9999994,14.382,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.25450230017,2742254503015015006,2,2742254503015,20.293365,1,2742,0.17199759,14.314178,14.190895,14.3804,0.030271359,0.026624953,0.02702206,0.0031,298.2077984,21.3261071,0.75714284,t17_f5_c3,1.0,14.3738,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.255914399866,2742255913015015003,2,2742255913015,20.2885,1,2742,0.171189,14.3202,14.196268,14.3707,0.025824,0.022566542,0.023038322,0.0031,298.2077931,21.3261035,0.725714,t17_f5_c3,,14.3623,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.261088000145,2742261083015015005,2,2742261083015,20.3062,1,2742,0.146606,14.3287,14.203848,14.3829,0.026425,0.023086738,0.023554523,0.0031,298.2077888,21.3261101,0.748571,t17_f5_c3,,14.3755,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.26486109989,2742264863015015003,2,2742264863015,20.3031,1,2742,0.177782,14.3356,14.209996,14.3732,0.024581,0.02138583,0.021895668,0.0031,298.2077953,21.3261048,0.73,t17_f5_c3,,14.364,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.27569440007,2742275693015015003,2,2742275693015,20.0227,1,2742,0.190718,14.3468,14.219967,14.377,0.022895,0.019811438,0.02037078,0.0032,298.2077978,21.3261005,0.648571,t17_f5_c3,,14.3695,0.0036,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.28181710001,2742281813015015004,2,2742281813015,20.343147,1,2742,0.16436677,14.334979,14.209443,14.3903,0.02644856,0.023088126,0.02356068,0.003,298.2077932,21.3261059,0.73571426,t17_f5_c3,0.99999994,14.3846,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.28229170013,2742282293015015001,2,2742282293015,20.1962,1,2742,0.196289,14.348,14.221035,14.3999,0.031756,0.027849978,0.02825139,0.0031,298.2077912,21.326099,0.74,t17_f5_c3,,14.3913,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.28322920017,2742283223015015004,2,2742283223015,20.3532,1,2742,0.214338,14.3313,14.206165,14.3984,0.026798,0.023417527,0.023880785,0.003,298.2077913,21.326092,0.738571,t17_f5_c3,,14.3925,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.29122690018,2742291223015015002,2,2742291223015,20.3338,1,2742,0.234391,14.3501,14.222902,14.4057,0.024009,0.020818975,0.021354793,0.0031,298.2078013,21.3260888,0.731429,t17_f5_c3,,14.3995,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.29170140019,2742291703015015006,2,2742291703015,20.4132,1,2742,0.219237,14.3385,14.21258,14.3939,0.024784,0.021561889,0.022070043,0.003,298.207794,21.3260884,0.727143,t17_f5_c3,,14.3854,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.3322222,2742332223015015002,2,2742332223015,20.2563,1,2742,0.142314,14.3633,14.234636,14.3998,0.025582,0.022209259,0.022723166,0.0031,298.2077847,21.3261102,0.735714,t17_f5_c3,,14.3946,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.33834489994,2742338343015015000,2,2742338343015,19.99286,1,2742,0.13395597,14.393799,14.261683,14.4087,0.024194015,0.020847907,0.021422092,0.0032,298.2077934,21.3261128,0.6342857,t17_f5_c3,0.99999964,14.4022,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.33881939994,2742338813015015003,2,2742338813015,20.1396,1,2742,0.146698,14.367,14.237922,14.3953,0.022509,0.01939606,0.019985957,0.0031,298.2077898,21.326108,0.688571,t17_f5_c3,,14.3888,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.343518500216,2742343513015015001,2,2742343513015,20.4353,1,2742,0.150784,14.3373,14.211511,14.4021,0.030341,0.026609194,0.027021794,0.003,298.2077875,21.3261075,0.724286,t17_f5_c3,,14.3939,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.34493059991,2742344933015015002,2,2742344933015,20.4286,1,2742,0.164973,14.3319,14.2067,14.3756,0.02271,0.019687215,0.020236585,0.003,298.2077827,21.3261016,0.738571,t17_f5_c3,,14.37,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.34587959992,2742345873015015005,2,2742345873015,20.3661,1,2742,0.14628,14.3917,14.259825,14.4291,0.026684,0.023114603,0.023632025,0.003,298.207791,21.3261083,0.74,t17_f5_c3,,14.4211,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.347291700076,2742347293015015004,2,2742347293015,20.2985,1,2742,0.178539,14.3326,14.207324,14.3926,0.026283,0.02294519,0.023418793,0.003,298.2077898,21.3260971,0.751429,t17_f5_c3,,14.3847,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.34776620008,2742347763015015004,2,2742347763015,20.2487,1,2742,0.189149,14.3511,14.223792,14.4097,0.031126,0.02727029,0.027682181,0.0031,298.2077906,21.3260966,0.75,t17_f5_c3,,14.4038,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.34822920011,2742348223015015003,2,2742348223015,20.273592,1,2742,0.14296758,14.338242,14.212349,14.3876,0.028284473,0.024744002,0.025187856,0.0031,298.2077862,21.3261096,0.7285714,t17_f5_c3,0.999999,14.381,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.34916670015,2742349163015015003,2,2742349163015,20.367481,1,2742,0.15743598,14.350431,14.223198,14.4032,0.023669165,0.020507783,0.021051813,0.003,298.2077874,21.3261058,0.7342857,t17_f5_c3,1.0,14.3971,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.35057870019,2742350573015015004,2,2742350573015,20.308493,1,2742,0.14603171,14.347853,14.220904,14.4041,0.024321802,0.021111296,0.021637958,0.003,298.2077815,21.3261071,0.7342857,t17_f5_c3,0.9999958,14.3982,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.3510532002,2742351053015015002,2,2742351053015,20.4318,1,2742,0.157923,14.3232,14.198944,14.3855,0.02465,0.021487022,0.021984402,0.003,298.207788,21.3260998,0.724286,t17_f5_c3,,14.3772,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.35811340017,2742358113015015005,2,2742358113015,20.372295,1,2742,0.09462852,14.333754,14.208352,14.4,0.026439695,0.023083987,0.023555683,0.003,298.2077818,21.3261228,0.73285717,t17_f5_c3,0.99999994,14.3922,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.35905090021,2742359053015015002,2,2742359053015,20.32373,1,2742,0.11038078,14.336575,14.210865,14.396,0.027137123,0.023708556,0.024170177,0.003,298.20779,21.3261208,0.7228571,t17_f5_c3,0.9999996,14.3872,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.359525499865,2742359523015015001,2,2742359523015,20.284803,1,2742,0.14025892,14.350784,14.223512,14.4021,0.024967229,0.021690164,0.022205539,0.0031,298.2077857,21.3261141,0.7242857,t17_f5_c3,0.99999917,14.3938,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.36188660003,2742361883015015003,2,2742361883015,20.4508,1,2742,0.16911,14.3459,14.219166,14.4067,0.027437,0.023950217,0.024414245,0.003,298.207786,21.3260961,0.721429,t17_f5_c3,,14.3969,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.36236110004,2742362363015015005,2,2742362363015,20.351,1,2742,0.151398,14.3607,14.232326,14.4133,0.022273,0.019199507,0.019789245,0.003,298.2077792,21.3261027,0.731429,t17_f5_c3,,14.4078,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.3642477002,2742364243015015001,2,2742364243015,20.443785,1,2742,0.1365728,14.358384,14.2302685,14.413,0.025772927,0.022398701,0.022904322,0.003,298.2077858,21.3261122,0.7214286,t17_f5_c3,0.99999666,14.4043,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.364710600115,2742364713015015004,2,2742364713015,20.415298,1,2742,0.16064188,14.326403,14.2018,14.3869,0.027444946,0.02402104,0.024469292,0.003,298.2077804,21.326104,0.7271429,t17_f5_c3,0.9999995,14.3814,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.36518519977,2742365183015015001,2,2742365183015,20.3517,1,2742,0.140419,14.359,14.230816,14.4035,0.0293,0.02559307,0.026037175,0.003,298.2077774,21.326105,0.721429,t17_f5_c3,,14.3977,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.365659699775,2742365653015015005,2,2742365653015,20.28901,1,2742,0.17545195,14.355426,14.227639,14.3966,0.025158025,0.021849059,0.022364633,0.0031,298.2077822,21.3261041,0.73142856,t17_f5_c3,0.99999976,14.3886,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.3661342999,2742366133015015001,2,2742366133015,20.3008,1,2742,0.159574,14.3595,14.23126,14.3999,0.02422,0.020981869,0.021521775,0.0031,298.2077882,21.3261031,0.721429,t17_f5_c3,,14.3931,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.36659719981,2742366593015015003,2,2742366593015,20.4014,1,2742,0.133136,14.3683,14.239077,14.4065,0.027643,0.024062192,0.024541188,0.003,298.207784,21.3261162,0.72,t17_f5_c3,,14.3979,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.367071799934,2742367073015015002,2,2742367073015,20.345432,1,2742,0.13358015,14.347066,14.220204,14.3867,0.024909545,0.021649392,0.022162616,0.003,298.2077848,21.3261106,0.73142856,t17_f5_c3,0.99999976,14.3793,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.36895829998,2742368953015015003,2,2742368953015,20.3878,1,2742,0.169242,14.3186,14.19484,14.3965,0.028188,0.024721032,0.02515131,0.003,298.2077821,21.3261013,0.718571,t17_f5_c3,,14.3898,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37037040014,2742370373015015004,2,2742370373015,20.3663,1,2742,0.126852,14.3343,14.208838,14.3812,0.019755,0.016962066,0.01759918,0.003,298.2077801,21.3261096,0.724286,t17_f5_c3,,14.3739,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.370833300054,2742370833015015005,2,2742370833015,20.3298,1,2742,0.176636,14.342,14.215695,14.4096,0.029381,0.025724567,0.026154403,0.003,298.2077905,21.3261039,0.73,t17_f5_c3,,14.4035,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.371307900175,2742371303015015002,2,2742371303015,20.2761,1,2742,0.189563,14.3414,14.215161,14.3988,0.025857,0.022529708,0.023018802,0.0031,298.2077883,21.3260964,0.745714,t17_f5_c3,,14.3906,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37178240018,2742371783015015001,2,2742371783015,20.275135,1,2742,0.1531245,14.330275,14.205252,14.3891,0.029008912,0.025427112,0.025853675,0.0031,298.207791,21.3261127,0.7342857,t17_f5_c3,0.99999976,14.381,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.372256900184,2742372253015015006,2,2742372253015,20.1418,1,2742,0.185053,14.3113,14.188325,14.4014,0.026379,0.023099722,0.023554197,0.0032,298.2077876,21.3260984,0.714286,t17_f5_c3,,14.3937,0.0035,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37271990022,2742372713015015003,2,2742372713015,20.432983,1,2742,0.13572446,14.334201,14.20875,14.4125,0.032230318,0.028327413,0.02871338,0.003,298.2077831,21.3261162,0.72571427,t17_f5_c3,0.99999917,14.4039,0.0032,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37319440022,2742373193015015002,2,2742373193015,20.3413,1,2742,0.152341,14.3365,14.210798,14.4015,0.028473,0.024920676,0.02536019,0.003,298.2077866,21.3261086,0.724286,t17_f5_c3,,14.3951,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37366899988,2742373663015015003,2,2742373663015,20.279472,1,2742,0.1474838,14.346122,14.219364,14.3941,0.032154627,0.02821642,0.028611481,0.0031,298.2077932,21.32611,0.73142856,t17_f5_c3,0.9999982,14.3874,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37414349988,2742374143015015006,2,2742374143015,20.4609,1,2742,0.188928,14.3432,14.2167635,14.3905,0.028616,0.025027866,0.025470322,0.003,298.2077837,21.3260948,0.714286,t17_f5_c3,,14.3851,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.3746181,2742374613015015007,2,2742374613015,20.274666,1,2742,0.16617902,14.312861,14.189719,14.3788,0.024901701,0.021748325,0.022231668,0.0031,298.2077852,21.3261069,0.7385714,t17_f5_c3,0.9999982,14.3717,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37508099992,2742375083015015000,2,2742375083015,20.3276,1,2742,0.192714,14.3488,14.221746,14.397,0.028593,0.024988193,0.025435392,0.003,298.2077824,21.3261002,0.73,t17_f5_c3,,14.3901,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37555560004,2742375553015015002,2,2742375553015,20.2466,1,2742,0.166164,14.3452,14.218543,14.3835,0.020647,0.017753107,0.018373609,0.0031,298.2077851,21.3260999,0.731429,t17_f5_c3,,14.375,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.376030100044,2742376033015015003,2,2742376033015,20.2752,1,2742,0.166747,14.354,14.226372,14.394,0.025379,0.022054661,0.022564359,0.0031,298.2077779,21.3261017,0.734286,t17_f5_c3,,14.3852,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37650460005,2742376503015015002,2,2742376503015,20.257645,1,2742,0.15126324,14.369314,14.239976,14.4033,0.019621566,0.016735222,0.01741801,0.0031,298.2077937,21.3261091,0.73714286,t17_f5_c3,0.9999998,14.3942,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37696760008,2742376963015015003,2,2742376963015,20.2594,1,2742,0.222222,14.3285,14.20367,14.3881,0.024913,0.021710582,0.022207212,0.0031,298.2077868,21.3260861,0.741429,t17_f5_c3,,14.381,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.377442100085,2742377443015015005,2,2742377443015,20.2975,1,2742,0.190097,14.3394,14.213381,14.4014,0.024142,0.020973563,0.021496393,0.0031,298.2077849,21.3260948,0.73,t17_f5_c3,,14.3941,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37791670021,2742377913015015006,2,2742377913015,20.208546,1,2742,0.12791707,14.326567,14.201946,14.3915,0.023570707,0.020490939,0.021014765,0.0031,298.20779,21.3261172,0.75285715,t17_f5_c3,0.9999989,14.3849,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37837960012,2742378373015015002,2,2742378373015,20.3023,1,2742,0.172691,14.3513,14.22397,14.4017,0.02085,0.017921824,0.018542754,0.0031,298.2077905,21.3261045,0.727143,t17_f5_c3,,14.3955,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.37885419978,2742378853015015004,2,2742378853015,20.13683,1,2742,0.14395866,14.331949,14.206744,14.3849,0.02104961,0.01816282,0.01875694,0.0031,298.2077836,21.3261082,0.73285717,t17_f5_c3,0.9999999,14.3785,0.0035,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.37931710016,2742379313015015001,2,2742379313015,20.2613,1,2742,0.181782,14.345,14.218366,14.402,0.023605,0.02046599,0.021006335,0.0031,298.2077821,21.3260979,0.72,t17_f5_c3,,14.3923,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.379791699816,2742379793015015003,2,2742379793015,20.1739,1,2742,0.189497,14.3357,14.210086,14.3875,0.025432,0.022160994,0.022653474,0.0031,298.207787,21.3261037,0.738571,t17_f5_c3,,14.3804,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38026619982,2742380263015015003,2,2742380263015,20.3422,1,2742,0.152111,14.3611,14.232681,14.4152,0.024008,0.020783551,0.02132989,0.003,298.2077838,21.3261029,0.741429,t17_f5_c3,,14.4077,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38072919985,2742380723015015002,2,2742380723015,20.3027,1,2742,0.109575,14.3442,14.217654,14.3923,0.022224,0.019204888,0.019778972,0.003,298.2077771,21.3261163,0.721429,t17_f5_c3,,14.3855,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38120369986,2742381203015015003,2,2742381203015,20.2766,1,2742,0.157472,14.369,14.239697,14.4008,0.020958,0.017967671,0.018604964,0.0031,298.2077808,21.3261061,0.741429,t17_f5_c3,,14.3932,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38167819986,2742381673015015003,2,2742381673015,20.3638,1,2742,0.160023,14.3189,14.195108,14.3799,0.025797,0.022546003,0.023017207,0.003,298.2077842,21.3261019,0.728571,t17_f5_c3,,14.3735,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.3826156999,2742382613015015001,2,2742382613015,20.3743,1,2742,0.13749,14.3489,14.221835,14.3981,0.030397,0.026619596,0.027039895,0.003,298.2077799,21.3261071,0.725714,t17_f5_c3,,14.3898,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.383553199936,2742383553015015002,2,2742383553015,20.290598,1,2742,0.13719611,14.328053,14.203272,14.3832,0.022160146,0.01919465,0.019754225,0.003,298.2077978,21.3261201,0.7285714,t17_f5_c3,0.99999976,14.376,0.0033,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.38402780006,2742384023015015003,2,2742384023015,20.2644,1,2742,0.171626,14.3495,14.222369,14.4008,0.020414,0.017525688,0.01815833,0.0031,298.2077928,21.3261037,0.74,t17_f5_c3,,14.394,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38450230006,2742384503015015005,2,2742384503015,20.199,1,2742,0.138211,14.3308,14.20572,14.3846,0.032655,0.028723037,0.029101655,0.0031,298.2077829,21.3261104,0.731429,t17_f5_c3,,14.3769,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.384965300094,2742384963015015001,2,2742384963015,20.3029,1,2742,0.130607,14.3524,14.224949,14.4143,0.029406,0.02571164,0.02614902,0.0031,298.2077792,21.3261106,0.715714,t17_f5_c3,,14.4068,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.3854398001,2742385433015015002,2,2742385433015,20.215088,1,2742,0.1477626,14.328016,14.2032385,14.3938,0.023393704,0.02032469,0.020853933,0.0031,298.2077792,21.3261078,0.74285716,t17_f5_c3,1.0,14.3878,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
ztf,60496.38591440022,2742385913015015004,2,2742385913015,20.3015,1,2742,0.146144,14.3558,14.227971,14.4096,0.024606,0.021345295,0.021873064,0.0031,298.2077811,21.3261076,0.748571,t17_f5_c3,,14.402,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.386377300136,2742386373015015002,2,2742386373015,20.2872,1,2742,0.200526,14.3481,14.221124,14.4073,0.028985,0.025345435,0.025785938,0.0031,298.2077862,21.3260991,0.731429,t17_f5_c3,,14.3993,0.0034,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38685189979,2742386853015015002,2,2742386853015,20.3369,1,2742,0.145425,14.3397,14.213648,14.3964,0.021423,0.018483283,0.019074779,0.003,298.2077822,21.3261087,0.731429,t17_f5_c3,,14.3894,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.387326399796,2742387323015015004,2,2742387323015,20.325,1,2742,0.1432,14.3346,14.209106,14.392,0.025693,0.022402065,0.022888489,0.003,298.2077862,21.3261085,0.728571,t17_f5_c3,,14.3857,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.38920139987,2742389203015015001,2,2742389203015,20.3617,1,2742,0.163178,14.3454,14.218721,14.3871,0.022586,0.01953289,0.020098701,0.003,298.2077879,21.3261021,0.718571,t17_f5_c3,,14.3803,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.389675899874,2742389673015015002,2,2742389673015,20.421,1,2742,0.216952,14.3439,14.217386,14.403,0.030732,0.02693976,0.027351778,0.003,298.207788,21.3260932,0.728571,t17_f5_c3,,14.3964,0.0032,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.39156250004,2742391563015015007,2,2742391563015,20.3799,1,2742,0.125014,14.3442,14.217654,14.415,0.028411,0.024838803,0.025285294,0.003,298.2077826,21.3261121,0.752857,t17_f5_c3,,14.4093,0.0033,,False,True,False,24.5.1,0.0,2.742460343015015e+18,ZTF18adjxffv
ztf,60496.39202550007,2742392023015015003,2,2742392023015,20.276834,1,2742,0.113242164,14.345783,14.219063,14.4237,0.023147749,0.020045714,0.020597788,0.0031,298.2077856,21.326118,0.7214286,t17_f5_c3,0.99999964,14.4175,0.0034,1637120230.0,True,True,False,24.5.1,0.0,,ZTF18adjxffv
