tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59470.149733799975,1716149735515015001,2,1716149735515,20.465115,1,1716,0.1969221,17.495562,16.279984,17.6757,0.10426337,0.029574836,0.034032997,0.0373,275.6831079,7.4152553,0.86,t17_f5_c3,0.99852514,17.6803,0.0491,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59473.23263890017,1719232635515015000,2,1719232635515,20.104712,1,1719,0.3751705,17.26325,16.19856,17.5921,0.12245581,0.04319207,0.045930743,0.0451,275.6830999,7.4152048,0.6357143,t17_f5_c3,0.78386754,17.467,0.0528,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59477.17211809987,1723172115515015000,2,1723172115515,19.497677,1,1723,0.24390022,17.247402,16.192589,17.3319,0.048904378,0.010061684,0.018510684,0.048,275.6831104,7.4152424,0.8814286,t17_f5_c3,1.0,17.2716,0.0583,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59479.13687499985,1725136875515015000,2,1725136875515,20.127895,1,1725,0.1375836,17.16473,16.160553,17.3256,0.11647221,0.043657456,0.046190336,0.0348,275.683125,7.4152692,0.7814286,t17_f5_c3,0.9997829,17.3751,0.0467,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59485.208460600115,1731208465515015000,2,1731208465515,20.082989,1,1731,0.26252282,16.803837,16.002808,16.8903,0.066374905,0.028933944,0.03173894,0.0239,275.683085,7.4152497,0.9114286,t17_f5_c3,1.0,16.8773,0.0304,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59487.13078700006,1733130785515015000,2,1733130785515,20.478136,1,1733,0.20538735,16.751547,15.977489,16.9797,0.09790995,0.04627281,0.047995888,0.0205,275.6831251,7.4152468,0.76428574,t17_f5_c3,0.9672635,16.9534,0.0258,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59491.16888889996,1737168885515015000,2,1737168885515,20.464022,1,1737,0.2397107,16.5536,15.875947,16.5817,0.09098513,0.04734051,0.04874265,0.0148,275.6830982,7.4152533,0.7814286,t17_f5_c3,0.99998033,16.6406,0.0197,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59502.11800929997,1748118005515015000,1,1748118005515,19.729378,1,1748,0.39899293,19.518305,19.191656,20.2214,0.2012737,0.14798982,0.14897998,0.5628,275.6830669,7.415322,0.77428573,t17_f5_c3,0.9272365,19.9117,0.5546,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59502.17069440009,1748170695515015000,2,1748170695515,19.322123,1,1748,0.23450999,15.621997,15.282218,15.675,0.040951144,0.029183872,0.029947074,0.0122,275.6831147,7.4152435,0.8257143,t17_f5_c3,0.99999976,15.6552,0.0151,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59504.11633099988,1750116335515015000,2,1750116335515,20.061941,1,1750,0.18312702,15.408604,15.122172,15.4939,0.050043367,0.03799951,0.03843916,0.0077,275.6831207,7.4152553,0.8471429,t17_f5_c3,0.9991286,15.4786,0.0093,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59510.117928199936,1756117925515015000,1,1756117925515,19.839174,1,1756,0.18319093,18.398361,18.270359,18.6211,0.11905943,0.10556398,0.105818845,0.1238,275.6831213,7.4152427,0.91714287,t17_f5_c3,0.99992424,18.7429,0.1818,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59510.15072919987,1756150725515015000,2,1756150725515,18.488977,1,1756,0.19793272,14.771094,14.602656,14.8169,0.029263925,0.024799779,0.02505864,0.0145,275.6831123,7.415256,0.8042857,t17_f5_c3,0.9999366,14.8148,0.0182,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59521.116111100186,1767116115515015000,1,1767116115515,20.329275,1,1767,0.26063398,17.135275,17.093637,17.2757,0.051128834,0.049142513,0.049205206,0.0253,275.6830947,7.4152462,0.9285714,t17_f5_c3,0.99998283,17.3326,0.0349,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59521.14520830009,1767145205515015000,2,1767145205515,20.172762,1,1767,0.20279424,13.876392,13.799273,13.9119,0.035363097,0.032893755,0.032938387,0.0025,275.683114,7.4152509,0.7885714,t17_f5_c3,0.98605907,13.9012,0.0027,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59523.08946759999,1769089465515015000,2,1769089465515,20.506182,1,1769,0.2850692,13.790946,13.719475,13.8457,0.03977896,0.037210673,0.037244745,0.0022,275.68313,7.4152226,0.75,t17_f5_c3,0.87954503,13.8347,0.0024,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59525.1130903,1771113095515015000,1,1771113095515,20.614563,1,1771,0.2205515,16.922535,16.888191,17.0274,0.047616962,0.04608852,0.046134315,0.0178,275.683106,7.4152459,0.9085714,t17_f5_c3,0.9604651,17.0051,0.0231,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59525.14533559978,1771145335515015000,2,1771145335515,20.268705,1,1771,0.24212614,13.682869,13.617971,13.706,0.04370335,0.041142054,0.041167617,0.0022,275.6831055,7.4152442,0.7657143,t17_f5_c3,0.9866085,13.6967,0.0024,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59600.568449100014,1846568445515015000,2,1846568445515,19.224289,1,1846,0.27079365,13.744785,13.676197,13.7766,0.019334635,0.01808637,0.018151008,0.0031,275.6831727,7.4152383,0.77428573,t17_f5_c3,0.99989724,13.7661,0.0036,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59600.57084489986,1846570845515015000,2,1846570845515,19.045107,1,1846,0.29998156,13.73811,13.669929,13.782,0.020595396,0.019281898,0.019341845,0.0033,275.6831876,7.415235,0.7242857,t17_f5_c3,0.99991333,13.7714,0.0039,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59600.5732522998,1846573255515015000,2,1846573255515,18.798555,1,1846,0.2956333,13.714194,13.647454,13.7721,0.020357434,0.019085642,0.01914375,0.0036,275.6831802,7.4152246,0.7014286,t17_f5_c3,0.99955523,13.7637,0.0043,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59600.575648100115,1846575645515015000,2,1846575645515,18.759865,1,1846,0.30980128,13.747994,13.67921,13.7865,0.01816544,0.016981088,0.017050298,0.004,275.6831863,7.4152306,0.7285714,t17_f5_c3,0.9999652,13.7778,0.0048,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59600.57805560017,1846578055515015000,2,1846578055515,18.514067,1,1846,0.33637723,13.751427,13.682431,13.7876,0.016129043,0.015057499,0.01513597,0.0047,275.6832037,7.4152343,0.72,t17_f5_c3,0.99993885,13.781,0.0058,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59625.53881940013,1871538815515015000,1,1871538815515,18.859295,1,1871,0.23070027,17.202843,17.158587,17.2247,0.0542633,0.05202915,0.052095894,0.058,275.6831746,7.4152029,0.6942857,t17_f5_c3,0.9999939,17.2426,0.076,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59629.50114580011,1875501145515015000,2,1875501145515,19.172073,1,1875,0.2571189,14.00168,13.915493,14.0624,0.033972353,0.03132178,0.03137983,0.0036,275.6831731,7.4152433,0.7228571,t17_f5_c3,0.9995383,14.0456,0.0042,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59636.504166699946,1882504165515015000,1,1882504165515,19.554441,1,1882,0.26645103,17.381742,17.329744,17.3712,0.06743454,0.064207,0.064281136,0.0344,275.6831853,7.4151948,0.66571426,t17_f5_c3,0.99999756,17.3926,0.0452,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59639.51623839978,1885516235515015000,2,1885516235515,19.50625,1,1885,0.2976721,14.158316,14.059345,14.2323,0.026649218,0.024229728,0.024327429,0.0031,275.683153,7.4152219,0.60571426,t17_f5_c3,0.99511766,14.2102,0.0035,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59641.49846060015,1887498465515015000,2,1887498465515,20.132055,1,1887,0.18280418,14.238997,14.132754,14.2581,0.030874457,0.027899224,0.02799639,0.003,275.683164,7.4152599,0.7814286,t17_f5_c3,0.9999624,14.2485,0.0034,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59641.510023099836,1887510025515015000,1,1887510025515,20.511215,1,1887,0.08014838,17.457012,17.401377,17.525,0.062021777,0.058831383,0.058923684,0.0283,275.6831584,7.4152458,0.9357143,t17_f5_c3,0.99999785,17.5673,0.0387,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59673.4626042,1919462605515015000,1,1919462605515,20.011677,1,1919,0.16922706,18.131687,18.030304,18.2528,0.08368498,0.07599703,0.07622446,0.0588,275.6831784,7.4152216,0.81,t17_f5_c3,0.99999607,18.6783,0.1141,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59673.4626042,1919462605515025000,1,1919462605515,20.0249,1,1919,0.185756,18.1105,18.01099,18.1383,0.08353,0.0759951,0.076214604,0.0525,275.6831874,7.4152201,0.794286,t17_f5_c3,,18.3735,0.0857,,False,True,False,correction_1.0.6,0.0,1.935439935515015e+18,ZTF18abmdosb
ztf,59673.484525499865,1919484525515015000,2,1919484525515,19.787481,1,1919,0.24333297,14.790365,14.619137,14.8561,0.038015407,0.032263435,0.032468963,0.0045,275.6831426,7.4152362,0.6357143,t17_f5_c3,0.9997083,14.8431,0.0052,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59673.484525499865,1919484525515025000,2,1919484525515,19.7916,1,1919,0.2454,14.7775,14.60814,14.8422,0.037205,0.03162605,0.0318315,0.0044,275.6831427,7.4152356,0.641429,t17_f5_c3,,14.8255,0.0051,,False,True,False,correction_1.0.6,0.0,1.935439935515015e+18,ZTF18abmdosb
ztf,59675.489340300206,1921489345515015000,1,1921489345515,20.695456,1,1921,0.16672075,18.170261,18.065384,18.357,0.087984286,0.07965143,0.07988292,0.0515,275.6831288,7.4152352,0.93714285,t17_f5_c3,0.9984028,18.5552,0.0835,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59677.458483799826,1923458485515015000,2,1923458485515,19.964653,1,1923,0.22180808,14.863646,14.681413,14.9275,0.0340893,0.02856203,0.028822057,0.0049,275.6831533,7.4152449,0.7885714,t17_f5_c3,0.99999976,14.9142,0.0057,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59677.48288189992,1923482885515015000,1,1923482885515,20.182,1,1923,0.030895,18.2407,18.12914,18.3254,0.08027,0.07214464,0.07243192,0.0639,275.6831573,7.4152644,0.91,t17_f5_c3,,18.5396,0.1029,,False,True,False,correction_1.0.6,0.0,1.925466895515015e+18,ZTF18abmdosb
ztf,59679.466898099985,1925466895515015000,2,1925466895515,20.202644,1,1925,0.1948206,14.918837,14.727891,14.9871,0.028161956,0.02327361,0.023620248,0.0046,275.6831693,7.4152567,0.7342857,t17_f5_c3,0.9999999,14.9688,0.0054,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59679.4841781999,1925484175515015000,1,1925484175515,20.307549,1,1925,0.16874759,18.266842,18.152702,18.3779,0.079408,0.07117994,0.071483985,0.056,275.6831546,7.4152208,0.8214286,t17_f5_c3,0.9999812,18.6161,0.0931,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59683.42104170006,1929421045515015000,2,1929421045515,19.728752,1,1929,0.20504057,14.974476,14.774362,15.0264,0.029003402,0.023751551,0.024121447,0.0062,275.6831623,7.4152517,0.8428571,t17_f5_c3,0.99999875,15.0203,0.0075,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59683.46334489994,1929463345515015000,1,1929463345515,19.8499,1,1929,0.097154,18.3894,18.262392,18.3918,0.071679,0.06334823,0.063765876,0.0996,275.6831371,7.4152637,0.932857,t17_f5_c3,,18.503,0.1438,,False,True,False,correction_1.0.6,0.0,1.931356575515015e+18,ZTF18abmdosb
ztf,59685.35657409998,1931356575515015000,2,1931356575515,18.994278,1,1931,0.29527184,14.971383,14.771789,15.0504,0.039712317,0.032775853,0.03304362,0.0092,275.6831498,7.4152221,0.76428574,t17_f5_c3,0.9999713,15.0499,0.0116,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59685.40226850007,1931402265515015000,1,1931402265515,18.813383,1,1931,0.20391974,18.390266,18.263163,18.2463,0.14304824,0.1270359,0.12724498,0.1579,275.6831223,7.4152292,0.58428574,t17_f5_c3,0.99971306,18.4713,0.2507,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59689.439930600114,1935439935515015000,2,1935439935515,19.09626,1,1935,0.25630382,15.099607,14.877396,15.1705,0.025148666,0.019965012,0.020494163,0.008,275.6831587,7.4152366,0.6685714,t17_f5_c3,0.9999672,15.1482,0.0097,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59693.41493060021,1939414935515015000,2,1939414935515,19.966175,1,1939,0.24587533,15.185083,14.946536,15.2408,0.028128104,0.022034826,0.02257987,0.0063,275.6831551,7.4152371,0.85571426,t17_f5_c3,0.9999995,15.2261,0.0074,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59693.46247689985,1939462475515015000,1,1939462475515,20.000874,1,1939,0.2002968,18.52814,18.384914,18.5394,0.10098705,0.08812993,0.08850658,0.0896,275.6831534,7.4152122,0.88714284,t17_f5_c3,0.99996865,18.9456,0.1709,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59695.442847200204,1941442845515015000,2,1941442845515,19.448875,1,1941,0.21829082,15.234471,14.986003,15.2845,0.043891322,0.03453678,0.034913316,0.0109,275.6831457,7.4152435,0.81,t17_f5_c3,0.97992504,15.2896,0.0133,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59697.46084489999,1943460845515015000,1,1943460845515,20.6729,1,1943,0.133795,18.6732,18.510963,18.7812,0.101619,0.08703366,0.08751444,0.0729,275.6831258,7.4152603,0.917143,t17_f5_c3,,18.9293,0.1138,,False,True,False,correction_1.0.6,0.0,1.946401745515015e+18,ZTF18abmdosb
ztf,59700.40174769983,1946401745515015000,2,1946401745515,20.56955,1,1946,0.20516063,15.276487,15.019291,15.3619,0.04211504,0.03281116,0.033232164,0.0056,275.6831473,7.4152449,0.81857145,t17_f5_c3,0.99947685,15.3596,0.0066,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59702.422592599876,1948422595515015000,2,1948422595515,20.111721,1,1948,0.19584113,15.354616,15.080466,15.4013,0.031470224,0.023802822,0.024447808,0.0064,275.6831452,7.415253,0.83428574,t17_f5_c3,1.0,15.4031,0.0077,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59702.461168999784,1948461165515015000,1,1948461165515,20.605846,1,1948,0.15687029,18.76731,18.59151,18.9159,0.08945251,0.07543806,0.0760805,0.0833,275.6831249,7.4152448,0.91571426,t17_f5_c3,0.76480836,19.3365,0.1668,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59708.37810190022,1954378105515015000,2,1954378105515,19.6134,1,1954,0.24815537,15.483485,15.179224,15.5301,0.034847576,0.025612382,0.02633105,0.0073,275.6831462,7.4152351,0.61142856,t17_f5_c3,0.99332863,15.5087,0.0087,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59708.44122690009,1954441225515015000,2,1954441225515,20.053806,1,1954,0.20573224,15.491848,15.185537,15.5328,0.035722435,0.026230915,0.02694119,0.0068,275.6831372,7.4152467,0.7657143,t17_f5_c3,0.99999857,15.5331,0.0082,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59710.39967590012,1956399675515015000,2,1956399675515,20.153955,1,1956,0.17631039,15.504086,15.194754,15.5669,0.028545665,0.02055469,0.021468785,0.0075,275.6831563,7.4152578,0.87285715,t17_f5_c3,1.0,15.5638,0.0091,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59710.43905089982,1956439055515015000,1,1956439055515,20.073908,1,1956,0.35323194,18.939167,18.735884,18.7772,0.1206778,0.09943586,0.100072406,0.092,275.6831575,7.4151681,0.6557143,t17_f5_c3,0.99762607,19.2922,0.1952,486120155.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59712.38137729978,1958381375515015000,2,1958381375515,20.147945,1,1958,0.16955632,15.528434,15.213015,15.5981,0.03201357,0.023097785,0.023942333,0.008,275.6831567,7.4152591,0.85,t17_f5_c3,0.99998724,15.5875,0.0097,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59714.40244209999,1960402445515015000,2,1960402445515,19.788181,1,1960,0.16844171,15.566426,15.2413025,15.6334,0.029273009,0.020711025,0.021697907,0.0102,275.6831417,7.4152572,0.86142856,t17_f5_c3,0.9999571,15.628,0.0126,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59721.33111110004,1967331115515015000,2,1967331115515,20.6327,1,1967,0.129603,15.6997,15.338489,15.7473,0.05813,0.04107395,0.041678857,0.0072,275.6831449,7.4152634,0.831429,t17_f5_c3,,15.7606,0.0088,,False,True,False,correction_1.0.6,0.0,1.967394985515015e+18,ZTF18abmdosb
ztf,59721.39498839993,1967394985515015000,2,1967394985515,20.723902,1,1967,0.19052957,15.722482,15.354774,15.811,0.032015007,0.02165785,0.02281764,0.0072,275.6831417,7.4152466,0.83428574,t17_f5_c3,0.9998269,15.8009,0.0087,486120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmdosb
ztf,59723.35241900012,1969352415515015000,2,1969352415515,20.7677,1,1969,0.142848,15.7594,15.380958,15.8245,0.059234,0.041149147,0.041801713,0.0074,275.6831479,7.4152636,0.845714,t17_f5_c3,,15.8275,0.0089,,False,True,False,correction_1.0.6,0.0,1.972414595515015e+18,ZTF18abmdosb
ztf,59726.41459489986,1972414595515015000,2,1972414595515,20.8646,1,1972,0.174115,15.8027,15.411334,15.9094,0.071986,0.049626313,0.050199773,0.0075,275.6831338,7.4152532,0.765714,t17_f5_c3,,15.8915,0.0089,,False,True,False,1.1.2,0.0,1.975398105515015e+18,ZTF18abmdosb
ztf,59729.39810189977,1975398105515015001,1,1975398105515,20.0516,1,1975,0.53830916,19.227476,18.969225,19.1378,0.16071174,0.12591878,0.12669148,0.1108,275.6832565,7.4151455,0.52,t17_f5_c3,0.03067744,19.3151,0.1735,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59729.44197920011,1975441975515015000,2,1975441975515,20.572382,1,1975,0.16994217,15.832519,15.432042,15.9402,0.042792626,0.02856974,0.029592264,0.0083,275.6831288,7.4152562,0.8542857,t17_f5_c3,0.9998013,15.9346,0.0101,486120255.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59732.441666699946,1978441665515015000,2,1978441665515,20.4021,1,1978,0.181777,15.864,15.453714,15.9444,0.047737,0.03175447,0.03271454,0.0089,275.6831099,7.4152648,0.861429,t17_f5_c3,,15.9529,0.011,,False,True,False,1.1.2,0.0,1.983279505515015e+18,ZTF18abmdosb
ztf,59734.44454859989,1980444545515015000,2,1980444545515,20.5024,1,1980,0.166479,15.9289,15.497769,16.0079,0.076269,0.050615016,0.05127384,0.0098,275.6831174,7.4152618,0.818571,t17_f5_c3,,16.0171,0.0122,,False,True,False,1.1.2,0.0,1.983279505515015e+18,ZTF18abmdosb
ztf,59737.27950230008,1983279505515015001,2,1983279505515,20.723959,1,1983,0.202071,16.005068,15.548382,16.1135,0.03247149,0.01951772,0.021321995,0.0092,275.6831519,7.4152492,0.83285713,t17_f5_c3,0.99987334,16.0966,0.0111,486120255.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59739.29666669993,1985296665515015001,2,1985296665515,20.373617,1,1985,0.20378253,16.040861,15.571752,16.0843,0.04219282,0.025947912,0.027390173,0.0105,275.6831433,7.4152474,0.8642857,t17_f5_c3,0.9999913,16.0435,0.0125,486120255.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59741.41545139998,1987415455515015001,1,1987415455515,20.397623,1,1987,0.07576666,19.681932,19.310345,20.232,0.18532026,0.1302121,0.13160962,0.3641,275.683146,7.4152585,0.7,t17_f5_c3,0.45709142,20.0762,0.42,486120155.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59743.29537039995,1989295375515015000,2,1989295375515,19.4436,1,1989,0.140701,16.0609,15.584718,16.1813,0.048137,0.029750125,0.031046046,0.0192,275.6831422,7.415262,0.855714,t17_f5_c3,,16.1552,0.0237,,False,True,False,1.1.2,0.0,2.005316215515015e+18,ZTF18abmdosb
ztf,59748.33655089978,1994336555515015000,2,1994336555515,20.0262,1,1994,0.116646,16.1566,15.645467,16.2725,0.060285,0.036460187,0.037649184,0.0138,275.6831285,7.4152723,0.874286,t17_f5_c3,,16.2604,0.017,,False,True,False,1.1.2,0.0,2.005316215515015e+18,ZTF18abmdosb
ztf,59750.33543979982,1996335435515015000,2,1996335435515,19.8129,1,1996,0.152198,16.1773,15.658347,16.2688,0.048031,0.028225558,0.029781094,0.0136,275.6831255,7.4152611,0.755714,t17_f5_c3,,16.278,0.0173,,False,True,False,1.1.2,0.0,2.005316215515015e+18,ZTF18abmdosb
ztf,59755.31423609983,2001314235515015000,2,2001314235515,20.3102,1,2001,0.102042,16.2011,15.673042,16.3449,0.061753,0.036728438,0.037969533,0.0122,275.6831386,7.4152756,0.815714,t17_f5_c3,,16.3436,0.0152,,False,True,False,1.1.2,0.0,2.005316215515015e+18,ZTF18abmdosb
ztf,59759.3162153,2005316215515015000,2,2005316215515,20.413458,1,2005,0.17447406,16.307611,15.737287,16.4661,0.07924809,0.045739233,0.0468661,0.0136,275.68314,7.4152556,0.82285714,t17_f5_c3,0.9999957,16.4572,0.0168,486120255.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59761.33789349999,2007337895515015000,2,2007337895515,20.896849,1,2007,0.19644919,16.36631,15.771615,16.4922,0.0690184,0.0384926,0.03991048,0.0115,275.6831202,7.4152492,0.80714285,t17_f5_c3,0.99946576,16.4747,0.0141,486120255.0,True,True,False,1.1.2,0.0,,ZTF18abmdosb
ztf,59763.32700229995,2009327005515015000,2,2009327005515,20.835169,1,2009,0.16447616,16.407227,15.795087,16.4729,0.07340278,0.040355828,0.04176926,0.0115,275.683128,7.4152573,0.79,t17_f5_c3,0.9977167,16.4327,0.0138,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59765.316666699946,2011316665515015001,2,2011316665515,20.821783,1,2011,0.2037319,16.383524,15.781536,16.529,0.08381866,0.046953853,0.048144374,0.0119,275.6831213,7.4152493,0.7614286,t17_f5_c3,0.97073996,16.5151,0.0148,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59774.29403939983,2020294035515015000,2,2020294035515,19.6265,1,2020,0.144203,16.4977,15.845642,16.6,0.07088,0.037203096,0.038877726,0.0276,275.6831213,7.4152664,0.834286,t17_f5_c3,,16.6376,0.0365,,False,True,False,dev,0.0,2.020387745515015e+18,ZTF18abmdosb
ztf,59774.38774310006,2020387745515015000,2,2020387745515,19.477068,1,2020,0.20121038,16.5305,15.863511,16.6137,0.05716456,0.028718967,0.030926522,0.0311,275.6831203,7.4152497,0.85571426,t17_f5_c3,0.99999976,16.6374,0.0408,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59776.269594899844,2022269595515015000,2,2022269595515,20.311838,1,2022,0.22342789,16.476059,15.833719,16.7504,0.092203476,0.04979208,0.051028334,0.0197,275.6831438,7.4152378,0.70285714,t17_f5_c3,0.13501036,16.5925,0.0213,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59776.348842599895,2022348845515015000,2,2022348845515,20.308008,1,2022,0.20802967,16.574394,15.887037,16.6187,0.060421005,0.029860932,0.0320808,0.017,275.6831154,7.4152502,0.8428571,t17_f5_c3,0.9994963,16.6164,0.0216,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59779.27699070005,2025276995515015000,2,2025276995515,20.593649,1,2025,0.22418103,16.495214,15.844278,16.5969,0.04600052,0.022601947,0.025257388,0.0141,275.6831206,7.4152421,0.8385714,t17_f5_c3,0.8515507,16.5672,0.0174,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59779.29475690005,2025294755515015000,2,2025294755515,20.023048,1,2025,0.1971494,16.558594,15.878619,16.6113,0.04835816,0.023084534,0.025851158,0.0186,275.6831413,7.4152487,0.86142856,t17_f5_c3,0.9999985,16.5794,0.023,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59783.361597199924,2029361595515015000,2,2029361595515,20.725105,1,2029,0.21888658,16.55048,15.874274,16.6602,0.087635085,0.04555973,0.047010597,0.0137,275.6831006,7.4152543,0.79571426,t17_f5_c3,0.9980403,16.6421,0.0173,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59787.25471059978,2033254715515015000,1,2033254715515,20.9212,1,2033,0.317708,20.0251,19.542421,20.3867,0.229196,0.14501669,0.14693849,0.2741,275.6830909,7.4153172,0.558571,t17_f5_c3,,20.2853,0.3657,,False,True,False,dev,0.0,2.035254295515015e+18,ZTF18abmdosb
ztf,59789.2542940001,2035254295515015000,2,2035254295515,20.667645,1,2035,0.19386765,16.476126,15.833756,16.6262,0.0553985,0.028553328,0.03065845,0.0143,275.683139,7.4152506,0.79142857,t17_f5_c3,0.9977472,16.5588,0.0169,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59791.211087999865,2037211085515015000,2,2037211085515,20.4426,1,2037,0.124184,16.4648,15.827474,16.5987,0.059621,0.03123514,0.03314887,0.0157,275.6831387,7.4152702,0.832857,t17_f5_c3,,16.6016,0.0197,,False,True,False,dev,0.0,2.045213135515015e+18,ZTF18abmdosb
ztf,59799.213136599865,2045213135515015000,2,2045213135515,19.450579,1,2045,0.1888469,16.316967,15.742809,16.4907,0.05299003,0.029490817,0.031227063,0.0259,275.6831371,7.4152534,0.91571426,t17_f5_c3,1.0,16.4576,0.0319,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
ztf,59805.19258099981,2051192585515015000,2,2051192585515,20.3022,1,2051,0.142774,16.2646,15.711645,16.3277,0.054397,0.031128561,0.03268833,0.0134,275.6831351,7.4152609,0.834286,t17_f5_c3,,16.3178,0.0166,,False,True,False,dev,0.0,2.053279795515015e+18,ZTF18abmdosb
ztf,59807.27979170019,2053279795515015000,2,2053279795515,20.398129,1,2053,0.24172655,16.24461,15.699588,16.3299,0.034184873,0.018189298,0.020693088,0.0126,275.683108,7.4152398,0.83428574,t17_f5_c3,0.9997885,16.3384,0.016,486120255.0,True,True,False,dev,0.0,,ZTF18abmdosb
