tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59334.1683565001,1580168352515015006,1,1580168352515,20.287615,1,1580,0.16047128,19.476643,17.969362,19.3846,0.118080184,0.028051995,0.029462185,0.1617,159.2957747,-9.9699226,0.91571426,t17_f5_c3,19.2729,0.1853,True,True,False,correction_0.0.1,0.0,,0.9999993,367120125.0,ZTF20acndyef
ztf,59336.19071759982,1582190712515015000,2,1582190712515,20.329227,1,1582,0.36386046,19.33094,17.893215,19.4405,0.12180448,0.029586263,0.032402094,0.1672,159.2958434,-9.9699277,0.94,t17_f5_c3,19.5902,0.2438,True,True,False,correction_0.0.1,0.0,,0.99998736,367120225.0,ZTF20acndyef
ztf,59336.19071759982,1582190712515025000,2,1582190712515,20.3292,1,1582,0.36386,19.3309,17.893204,19.4405,0.121804,0.02958714,0.032402843,0.1672,159.2958434,-9.9699277,0.94,t17_f5_c3,19.5902,0.2438,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59336.19071759982,1582190712515035000,2,1582190712515,20.3292,1,1582,0.36386,19.3309,17.893204,19.4405,0.121804,0.02958714,0.032402843,0.1672,159.2958434,-9.9699277,0.94,t17_f5_c3,19.5902,0.2438,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59336.21125000017,1582211252515015011,1,1582211252515,20.3997,1,1582,0.36694154,19.563185,17.990318,19.6373,0.11244861,0.024765214,0.026412379,0.1711,159.295843,-9.9699185,0.8857143,t17_f5_c3,19.6431,0.2178,True,True,False,correction_0.0.1,0.0,,0.9999999,367120125.0,ZTF20acndyef
ztf,59336.21125000017,1582211252515025011,1,1582211252515,20.3997,1,1582,0.366942,19.5632,17.990322,19.6373,0.112449,0.024764998,0.026412187,0.1711,159.295843,-9.9699185,0.885714,t17_f5_c3,19.6431,0.2178,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59336.21125000017,1582211252515035011,1,1582211252515,20.3997,1,1582,0.366942,19.5632,17.990322,19.6373,0.112449,0.024764998,0.026412187,0.1711,159.295843,-9.9699185,0.885714,t17_f5_c3,19.6431,0.2178,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59338.16954859998,1584169542515015007,1,1584169542515,20.269852,1,1584,0.28643933,19.255934,17.909952,19.3386,0.108152375,0.03012373,0.031307146,0.1587,159.2958157,-9.9699344,0.9,t17_f5_c3,19.2955,0.1939,True,True,False,correction_0.0.1,0.0,,0.9999998,367120125.0,ZTF20acndyef
ztf,59341.170520800166,1587170522515015003,1,1587170522515,20.181139,1,1587,0.47291034,19.434057,17.95858,19.6947,0.12710683,0.03141618,0.032657117,0.206,159.2958666,-9.9699546,0.85714287,t17_f5_c3,19.8079,0.2903,True,True,False,correction_0.0.1,0.0,,0.99999976,367120125.0,ZTF20acndyef
ztf,59343.1904397998,1589190432515015000,2,1589190432515,20.227812,1,1589,0.20553687,19.46972,17.928436,19.2077,0.14221817,0.031566944,0.034390707,0.1705,159.2957937,-9.969897,0.9,t17_f5_c3,19.1442,0.205,True,True,False,correction_0.0.1,0.0,,0.99995697,367120225.0,ZTF20acndyef
ztf,59343.23401620006,1589234012515015002,1,1589234012515,20.065697,1,1589,0.36588386,19.29908,17.922266,19.4379,0.14346372,0.03943419,0.040366095,0.208,159.295835,-9.9699468,0.9085714,t17_f5_c3,19.5599,0.2966,True,True,False,correction_0.0.1,0.0,,0.9999995,367120125.0,ZTF20acndyef
ztf,59346.174317100085,1592174312515015001,1,1592174312515,20.23337,1,1592,0.19356947,19.424112,17.956017,19.5562,0.13827965,0.034646224,0.035770055,0.2008,159.2957893,-9.9699136,0.89857143,t17_f5_c3,19.6159,0.2697,True,True,False,correction_0.0.1,0.0,,0.9999994,367120125.0,ZTF20acndyef
ztf,59346.190520800184,1592190522515015000,2,1592190522515,20.176744,1,1592,0.15645301,19.324202,17.891418,19.3254,0.15001683,0.03785718,0.040089123,0.1863,159.2957072,-9.9698947,0.94,t17_f5_c3,19.4389,0.2634,True,True,False,correction_0.0.1,0.0,,0.99999654,367120225.0,ZTF20acndyef
ztf,59348.24918980012,1594249182515015000,1,1594249182515,19.99085,1,1594,0.35181883,19.264784,17.912506,18.9808,0.14692663,0.041412648,0.042285323,0.1449,159.2958388,-9.9699199,0.8542857,t17_f5_c3,19.0283,0.1926,True,True,False,correction_0.0.1,0.0,,0.9999982,367120125.0,ZTF20acndyef
ztf,59350.21164349979,1596211642515015001,2,1596211642515,19.576084,1,1596,0.24509214,19.30272,17.885635,19.449,0.200925,0.05287194,0.05447541,0.2164,159.2958113,-9.9699186,0.71428573,t17_f5_c3,19.6375,0.3284,True,True,False,correction_0.0.1,0.0,,0.999959,367120225.0,ZTF20acndyef
ztf,59353.22603010014,1599226032515015000,1,1599226032515,19.5084,1,1599,0.493473,19.5702,17.991962,19.3291,0.219847,0.05055424,0.0513837,0.2855,159.2957488,-9.9700449,0.844286,t17_f5_c3,19.7341,0.5305,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59356.23254630016,1602232542515015000,2,1602232542515,18.9175,1,1602,0.525898,19.1857,17.852642,19.5309,0.247603,0.07140724,0.072532564,0.5333,159.2958868,-9.9698898,0.79,t17_f5_c3,18.8126,0.3535,False,True,False,correction_0.0.1,0.0,,,,ZTF20acndyef
ztf,59361.19129629992,1607191292515015000,2,1607191292515,19.642294,1,1607,0.1244363,19.26662,17.875729,19.26,0.17914402,0.048027564,0.049756035,0.2893,159.2957557,-9.9698932,0.89428574,t17_f5_c3,19.5476,0.4834,True,True,False,correction_0.0.1,0.0,,0.9996376,367120225.0,ZTF20acndyef
ztf,59363.179537000135,1609179532515015001,2,1609179532515,20.155396,1,1609,0.06986526,19.342121,17.896177,19.2791,0.104442865,0.024183203,0.027574107,0.1844,159.2957534,-9.9699089,0.93857145,t17_f5_c3,19.5772,0.3095,True,True,False,correction_0.0.1,0.0,,0.9999999,367120225.0,ZTF20acndyef
ztf,59365.18023149995,1611180232515015000,2,1611180232515,20.017603,1,1611,0.10305218,19.519175,17.94019,19.6638,0.16139098,0.035079878,0.037695136,0.2878,159.2957305,-9.9699515,0.9357143,t17_f5_c3,19.9523,0.4791,True,True,False,correction_0.0.1,0.0,,0.99999183,367120225.0,ZTF20acndyef
ztf,59531.482152800076,1777482152515015001,1,1777482152515,20.1815,1,1777,0.318717,20.1351,18.100115,20.4792,0.292934,0.043791965,0.044954754,0.4836,159.2958141,-9.9699583,0.881429,t17_f5_c3,20.2755,0.5115,False,True,False,correction_1.0.6,0.0,1.796503342515015e+18,,,ZTF20acndyef
ztf,59550.503344899975,1796503342515015000,2,1796503342515,20.390083,1,1796,0.18833324,19.76711,17.993238,19.7708,0.16354737,0.028445935,0.031922307,0.2317,159.2957864,-9.9698901,0.89285713,t17_f5_c3,19.944,0.3457,True,True,False,correction_1.0.6,0.0,,0.98807377,367120225.0,ZTF20acndyef
ztf,59622.40081019979,1868400812515015000,2,1868400812515,19.440126,1,1868,0.85390145,19.31471,17.888874,19.5406,0.20508379,0.05356378,0.05515648,0.2876,159.2956731,-9.9696926,0.7114286,t17_f5_c3,19.7779,0.4582,True,True,False,correction_1.0.6,0.0,,0.99953777,367120225.0,ZTF20acndyef
ztf,59624.356875000056,1870356872515015000,2,1870356872515,19.748043,1,1870,0.29033744,19.580809,17.954275,19.7529,0.16992274,0.035322864,0.037987273,0.3985,159.2958253,-9.969911,0.92285717,t17_f5_c3,19.8101,0.5385,True,True,False,correction_1.0.6,0.0,,0.99999213,367120225.0,ZTF20acndyef
ztf,59629.33875000011,1875338752515015000,2,1875338752515,19.5734,1,1875,0.43226942,19.668694,17.973314,19.8155,0.2005168,0.039595466,0.04207257,0.4893,159.2956964,-9.9698068,0.9128571,t17_f5_c3,20.1109,0.8236,True,True,False,correction_1.0.6,0.0,,0.9999854,367120225.0,ZTF20acndyef
ztf,59636.24909720011,1882249092515015003,1,1882249092515,20.2515,1,1882,0.277034,20.0695,18.089787,20.2305,0.227269,0.035292625,0.036699027,0.3485,159.2957353,-9.9699842,0.841429,t17_f5_c3,20.3151,0.4798,False,True,False,correction_1.0.6,0.0,1.886333502515015e+18,,,ZTF20acndyef
ztf,59640.333506899886,1886333502515015000,2,1886333502515,20.11686,1,1886,0.6079002,19.890972,18.016329,20.0495,0.18599547,0.029592343,0.033086084,0.3178,159.2958983,-9.9698495,0.88285714,t17_f5_c3,20.2709,0.4968,True,True,False,correction_1.0.6,0.0,,0.9999416,367120225.0,ZTF20acndyef
ztf,59640.337187500205,1886337182515015006,1,1886337182515,20.230572,1,1886,0.46673372,19.889948,18.058706,20.028,0.17623012,0.031127742,0.032627467,0.2752,159.2958721,-9.9699031,0.87714285,t17_f5_c3,19.9054,0.313,True,True,False,correction_1.0.6,0.0,,0.9995035,367120125.0,ZTF20acndyef
ztf,59671.277349499986,1917277342515015008,1,1917277342515,20.438316,1,1917,0.5052595,19.825249,18.046432,19.9177,0.15131621,0.027765613,0.029400801,0.2275,159.2958784,-9.9699425,0.88,t17_f5_c3,20.1665,0.3626,True,True,False,correction_1.0.6,0.0,,0.99937814,367120125.0,ZTF20acndyef
ztf,59671.277349499986,1917277342515025011,1,1917277342515,20.4358,1,1917,0.489699,19.8138,18.044199,19.945,0.151152,0.02800362,0.029619195,0.2337,159.2958743,-9.9699406,0.887143,t17_f5_c3,20.2359,0.3873,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59671.33560189977,1917335602515015002,2,1917335602515,20.353024,1,1917,0.27282882,19.75294,17.990458,19.562,0.12751327,0.020586489,0.025151419,0.1994,159.2957946,-9.9698724,0.93857145,t17_f5_c3,19.5211,0.2444,True,True,False,correction_1.0.6,0.0,,0.9999666,367120225.0,ZTF20acndyef
ztf,59671.33560189977,1917335602515025002,2,1917335602515,20.3602,1,1917,0.280499,19.7714,17.994074,19.5425,0.126139,0.019802723,0.024542492,0.1946,159.2957943,-9.9698689,0.927143,t17_f5_c3,19.4723,0.2322,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59674.29809030006,1920298092515015000,2,1920298092515,20.181553,1,1920,0.2897833,19.827862,18.004831,19.6323,0.14871402,0.023563383,0.027742129,0.2403,159.2958149,-9.9698859,0.9185714,t17_f5_c3,19.581,0.2926,True,True,False,correction_1.0.6,0.0,,0.9982866,367120225.0,ZTF20acndyef
ztf,59674.35721059982,1920357212515015001,1,1920357212515,19.81964,1,1920,0.9102694,19.448952,17.962387,19.7585,0.18538894,0.046290476,0.047147416,0.3236,159.2959916,-9.9698459,0.8414286,t17_f5_c3,19.9237,0.4819,True,True,False,correction_1.0.6,0.0,,0.9999894,367120125.0,ZTF20acndyef
ztf,59676.33994209999,1922339942515015001,2,1922339942515,19.3074,1,1922,0.516485,19.5531,17.948019,20.0083,0.255443,0.05656354,0.05824538,0.4407,159.2955966,-9.969895,0.714286,t17_f5_c3,19.7578,0.4481,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59678.232222199906,1924232222515015001,2,1924232222515,20.1649,1,1924,0.229186,19.7693,17.993664,19.2352,0.171001,0.030006597,0.03332302,0.1856,159.2957343,-9.9698579,0.671429,t17_f5_c3,19.0444,0.1988,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59685.20999999996,1931209992515015000,2,1931209992515,19.3596,1,1931,0.277724,19.4574,17.925444,19.9345,0.256476,0.061056904,0.06255534,0.6807,159.2957234,-9.9698461,0.838571,t17_f5_c3,19.7123,0.7121,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59688.25464119995,1934254642515015000,1,1934254642515,19.4773,1,1934,0.441699,19.6585,18.011967,19.9924,0.260452,0.056390297,0.057162862,0.487,159.2957317,-9.9697822,0.75,t17_f5_c3,19.7611,0.505,False,True,False,correction_1.0.6,0.0,1.936232602515015e+18,,,ZTF20acndyef
ztf,59690.23260420002,1936232602515015000,2,1936232602515,20.245136,1,1936,0.1932676,19.799707,17.999523,19.7877,0.18774083,0.032664776,0.035767224,0.2741,159.2957641,-9.969875,0.8971428,t17_f5_c3,19.9866,0.4197,True,True,False,correction_1.0.6,0.0,,0.99834025,367120225.0,ZTF20acndyef
ztf,59694.169421299826,1940169422515015000,2,1940169422515,20.114744,1,1940,0.23698235,19.663519,17.972227,19.5641,0.15789357,0.030065786,0.033254273,0.2485,159.2957853,-9.9698725,0.9071429,t17_f5_c3,19.0282,0.194,True,True,False,correction_1.0.6,0.0,,0.99984527,367120225.0,ZTF20acndyef
ztf,59694.254236099776,1940254232515015001,1,1940254232515,19.8988,1,1940,0.508168,19.5323,17.982985,19.7432,0.236165,0.055949375,0.056687735,0.2953,159.2958404,-9.9700086,0.868571,t17_f5_c3,19.7113,0.366,False,True,False,correction_1.0.6,0.0,1.942190272515015e+18,,,ZTF20acndyef
ztf,59696.190277799964,1942190272515015001,1,1942190272515,20.276268,1,1942,0.258006,19.503485,17.975998,19.3546,0.12837692,0.030106716,0.0314407,0.1563,159.2958041,-9.9698718,0.9142857,t17_f5_c3,19.246,0.1797,True,True,False,correction_1.0.6,0.0,,0.9999564,367120125.0,ZTF20acndyef
ztf,59699.16863430012,1945168632515015000,2,1945168632515,20.19717,1,1945,0.39824292,19.679712,17.975616,19.5413,0.17103812,0.032622505,0.03560039,0.2285,159.2958341,-9.9698583,0.93714285,t17_f5_c3,19.6065,0.3094,True,True,False,correction_1.0.6,0.0,,0.9998308,367120225.0,ZTF20acndyef
ztf,59701.18717590021,1947187172515015013,1,1947187172515,20.397821,1,1947,0.5648491,19.655054,18.01121,19.7515,0.14695705,0.030949127,0.032333475,0.1961,159.2958879,-9.9699668,0.8957143,t17_f5_c3,19.7657,0.252,True,True,False,correction_1.0.6,0.0,,0.9999989,367120125.0,ZTF20acndyef
ztf,59701.211689800024,1947211682515015001,2,1947211682515,19.862991,1,1947,0.23385245,19.691965,17.978155,19.9193,0.17943028,0.034146182,0.037014514,0.2963,159.2957888,-9.9698792,0.8528572,t17_f5_c3,19.635,0.2912,True,True,False,correction_1.0.6,0.0,,0.9999472,367120225.0,ZTF20acndyef
ztf,59703.16976850014,1949169762515015000,1,1949169762515,20.060589,1,1949,0.21892214,19.573826,17.99281,19.3385,0.1773991,0.04031972,0.041356564,0.1735,159.2957952,-9.969877,0.75,t17_f5_c3,19.1734,0.1898,True,True,False,correction_1.0.6,0.0,,0.9999018,367120125.0,ZTF20acndyef
ztf,59703.2743981001,1949274392515015000,2,1949274392515,19.5504,1,1949,0.510175,19.5772,17.953468,19.555,0.279615,0.06109527,0.062671125,0.3093,159.2958461,-9.9698245,0.867143,t17_f5_c3,19.3546,0.3297,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59708.189143499825,1954189142515015001,2,1954189142515,19.5363,1,1954,0.478267,19.4019,17.911642,19.5507,0.240749,0.05952049,0.06101856,0.2822,159.2958533,-9.9698481,0.851429,t17_f5_c3,19.2709,0.2794,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59708.21103010001,1954211032515015000,2,1954211032515,19.2961,1,1954,0.849539,19.3817,17.906488,19.6694,0.255877,0.06438321,0.06575763,0.3253,159.2958417,-9.9697006,0.635714,t17_f5_c3,19.5831,0.3852,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59712.1910184999,1958191012515015000,2,1958191012515,19.5811,1,1958,0.250458,19.7685,17.99351,19.6978,0.260652,0.048714094,0.05082352,0.4889,159.2957838,-9.9698664,0.807143,t17_f5_c3,19.5381,0.5415,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59712.2333217999,1958233322515015000,1,1958233322515,19.0687,1,1958,0.328957,19.51,17.97759,19.4902,0.359859,0.087263525,0.08773407,0.5372,159.2958193,-9.9699538,0.797143,t17_f5_c3,19.6225,0.779,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59714.231909700204,1960231902515015000,1,1960231902515,18.9848,1,1960,0.527587,19.1631,17.882254,18.8848,0.254919,0.07791239,0.07835447,0.3396,159.2958894,-9.9698981,0.8,t17_f5_c3,19.4866,0.7586,False,True,False,correction_1.0.6,0.0,1.965179072515015e+18,,,ZTF20acndyef
ztf,59719.17907410022,1965179072515015000,2,1965179072515,20.119957,1,1965,0.35310474,19.533508,17.943521,19.6837,0.1556223,0.033213805,0.035981294,0.227,159.2958321,-9.9698789,0.92714286,t17_f5_c3,19.5223,0.2496,True,True,False,correction_1.0.6,0.0,,0.99999356,367120225.0,ZTF20acndyef
ztf,59719.22931709979,1965229312515015001,2,1965229312515,19.9642,1,1965,0.195546,19.6847,17.976654,19.7413,0.279964,0.056280684,0.058060862,0.2539,159.2957942,-9.9699311,0.802857,t17_f5_c3,19.8149,0.3467,False,True,False,correction_1.0.6,0.0,1.970234692515015e+18,,,ZTF20acndyef
ztf,59722.20342590008,1968203422515015002,1,1968203422515,19.7477,1,1968,0.718341,19.4598,17.965136,19.2654,0.234373,0.05847773,0.059161827,0.1822,159.2958616,-9.9700682,0.648571,t17_f5_c3,19.1262,0.2046,False,True,False,correction_1.0.6,0.0,1.970234692515015e+18,,,ZTF20acndyef
ztf,59724.23469909979,1970234692515015000,2,1970234692515,19.861555,1,1970,0.23203959,19.411259,17.914007,19.2516,0.14075495,0.032787677,0.03544567,0.2379,159.2957994,-9.9698916,0.9242857,t17_f5_c3,19.4715,0.3727,True,True,False,correction_1.0.6,0.0,,0.99999744,367120225.0,ZTF20acndyef
ztf,59726.21642359998,1972216422515015002,1,1972216422515,20.123238,1,1972,0.3794457,19.505917,17.976593,19.701,0.14571978,0.034455,0.035627805,0.2502,159.2958473,-9.969906,0.9128571,t17_f5_c3,19.8478,0.3649,True,True,False,1.1.2,0.0,,0.9999993,367120125.0,ZTF20acndyef
ztf,59731.19100689981,1977191002515015000,1,1977191002515,19.730593,1,1977,0.23854615,19.533613,17.9833,19.272,0.18876411,0.044339627,0.045268286,0.2121,159.2957679,-9.969845,0.81857145,t17_f5_c3,19.3041,0.2792,True,True,False,1.1.2,0.0,,0.9999737,367120125.0,ZTF20acndyef
ztf,59733.225613399874,1979225612515015000,2,1979225612515,19.589806,1,1979,0.27352464,19.665522,17.972649,19.7237,0.20910767,0.04161585,0.043976482,0.3717,159.295807,-9.9698812,0.92285717,t17_f5_c3,19.835,0.5277,True,True,False,1.1.2,0.0,,0.99979466,367120225.0,ZTF20acndyef
ztf,59877.52782410011,2123527822515015000,2,2123527822515,19.847473,1,2123,0.24540615,19.670452,17.973682,19.9505,0.15159695,0.028403087,0.031767484,0.4262,159.2957635,-9.969858,0.91714287,t17_f5_c3,19.9505,0.5456,True,True,False,1.1.6,0.0,,0.9999994,367120225.0,ZTF20acndyef
ztf,59879.52306709997,2125523062515015000,2,2125523062515,19.6742,1,2125,0.115041,19.9443,18.025627,20.1569,0.336426,0.055495195,0.05746722,0.4794,159.2957679,-9.9699041,0.888571,t17_f5_c3,19.9163,0.4919,False,True,False,1.1.6,0.0,2.155481422515015e+18,,,ZTF20acndyef
ztf,59879.53322920017,2125533222515015000,2,2125533222515,19.6809,1,2125,0.422415,19.7454,17.988966,20.446,0.324955,0.06281796,0.06445397,0.6594,159.2958499,-9.969975,0.694286,t17_f5_c3,20.6634,1.0318,False,True,False,1.1.6,0.0,2.155481422515015e+18,,,ZTF20acndyef
ztf,59901.50619209977,2147506192515015002,1,2147506192515,19.9437,1,2147,0.359737,20.014,18.08063,19.754,0.234,0.03815052,0.039433714,0.291,159.2958131,-9.9699719,0.845714,t17_f5_c3,19.53,0.3027,False,True,False,1.1.6,0.0,2.155481422515015e+18,,,ZTF20acndyef
ztf,59909.45854170015,2155458542515015001,2,2155458542515,20.0706,1,2155,0.292549,20.0058,18.035889,19.7624,0.258984,0.03941812,0.04219957,0.3116,159.2958221,-9.9699038,0.868571,t17_f5_c3,20.059,0.5233,False,True,False,1.1.6,0.0,2.155481422515015e+18,,,ZTF20acndyef
ztf,59909.48142360011,2155481422515015004,1,2155481422515,20.157433,1,2155,0.32788244,19.756535,18.032738,19.8374,0.15412192,0.030020995,0.031502526,0.2621,159.2958189,-9.9698594,0.86714286,t17_f5_c3,19.629,0.2761,True,True,False,1.1.6,0.0,,0.9999988,367120125.0,ZTF20acndyef
ztf,59957.44061340019,2203440612515015000,1,2203440612515,19.7961,1,2203,0.179107,19.5798,17.994198,19.8195,0.236998,0.05424083,0.05501791,0.3843,159.2957827,-9.9699328,0.877143,t17_f5_c3,19.4925,0.3645,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF20acndyef
ztf,59965.400254600216,2211400252515015003,1,2211400252515,19.8932,1,2211,0.687229,19.7169,18.024517,19.7387,0.230516,0.04756615,0.048500698,0.2298,159.2959229,-9.9699739,0.634286,t17_f5_c3,19.7616,0.2989,False,True,False,1.1.6,0.0,2.215359252515015e+18,,,ZTF20acndyef
ztf,59969.359259299934,2215359252515015002,1,2215359252515,20.21532,1,2215,0.29046646,19.556826,17.988821,19.6159,0.15668254,0.035812326,0.036967397,0.1976,159.2958101,-9.969864,0.8742857,t17_f5_c3,19.564,0.2398,True,True,False,1.1.6,0.0,,0.99996793,367120125.0,ZTF20acndyef
ztf,59969.42209490016,2215422092515015001,2,2215422092515,20.224628,1,2215,0.18513252,19.550116,17.947338,19.4844,0.13495839,0.027534444,0.030838184,0.1949,159.2957873,-9.9699035,0.94142854,t17_f5_c3,19.4787,0.247,True,True,False,1.1.6,0.0,,0.99999905,367120225.0,ZTF20acndyef
ztf,59971.40284720017,2217402842515015000,2,2217402842515,19.800861,1,2217,0.18930939,19.580938,17.954304,19.6934,0.18064685,0.037885144,0.04038097,0.2384,159.2957085,-9.9698807,0.7714286,t17_f5_c3,19.6209,0.2847,True,True,False,1.1.6,0.0,,0.99940467,367120225.0,ZTF20acndyef
ztf,59977.309652800206,2223309652515015000,2,2223309652515,19.3029,1,2223,0.557736,19.3333,17.893843,19.4371,0.248454,0.064650014,0.065987684,0.3106,159.2958371,-9.9697978,0.825714,t17_f5_c3,19.3664,0.373,False,True,False,1.1.6,0.0,2.242337882515015e+18,,,ZTF20acndyef
ztf,59996.337881899904,2242337882515015004,1,2242337882515,20.331783,1,2242,0.39745298,19.65453,18.011093,19.901,0.15257894,0.032252673,0.033583052,0.2435,159.295852,-9.9698967,0.8857143,t17_f5_c3,19.9023,0.3099,True,True,False,1.1.6,0.0,,0.999997,367120125.0,ZTF20acndyef
ztf,60045.23196760006,2291231962515015000,2,2291231962515,20.435476,1,2291,0.29118067,19.869835,18.012539,19.8368,0.13667442,0.01982004,0.024704099,0.238,159.295786,-9.9698542,0.9257143,t17_f5_c3,19.8066,0.2944,True,True,False,1.1.6,0.0,,0.9998264,367120225.0,ZTF20acndyef
ztf,60242.52703699982,2488527032515015000,2,2488527032515,20.133783,1,2488,0.1475887,19.74761,17.989405,19.6215,0.16961625,0.030327745,0.03358806,0.2587,159.2957021,-9.9699077,0.9242857,t17_f5_c3,19.8425,0.4046,True,True,False,1.2.1,0.0,,0.9999912,367120225.0,ZTF20acndyef
ztf,60242.53215279989,2488532152515015000,2,2488532152515,20.079506,1,2488,0.18234992,19.768852,17.993578,20.3074,0.1644068,0.028585354,0.032048658,0.5222,159.2957152,-9.9698789,0.87142855,t17_f5_c3,20.334,0.6843,True,True,False,1.2.1,0.0,,0.99999964,367120225.0,ZTF20acndyef
ztf,60244.52718750015,2490527182515015001,2,2490527182515,19.794025,1,2490,0.1843226,19.426891,17.917923,19.2751,0.14608459,0.033790074,0.036392935,0.2437,159.2957538,-9.9698736,0.64285713,t17_f5_c3,19.2023,0.2918,True,True,False,1.2.1,0.0,,0.99999535,367120225.0,ZTF20acndyef
ztf,60260.4991088002,2506499102515015003,1,2506499102515,19.7452,1,2506,0.180873,19.7743,18.036345,19.6162,0.26579,0.052761182,0.05362368,0.2441,159.2957683,-9.9699483,0.747143,t17_f5_c3,19.5881,0.3037,False,True,False,23.12.x,0.0,2.536462952515015e+18,,,ZTF20acndyef
ztf,60288.479629599955,2534479622515015006,1,2534479622515,19.9188,1,2534,0.8449,19.7447,18.030308,19.9947,0.220994,0.044557303,0.04556419,0.3087,159.2959449,-9.9700303,0.747143,t17_f5_c3,19.6764,0.2942,False,True,False,23.12.x,0.0,2.536462952515015e+18,,,ZTF20acndyef
ztf,60288.48400459997,2534484002515015000,2,2534484002515,20.0529,1,2534,0.358842,19.8334,18.005863,20.2945,0.226611,0.039464872,0.042098414,0.4531,159.2957782,-9.9698292,0.897143,t17_f5_c3,20.2371,0.5492,False,True,False,23.12.x,0.0,2.536462952515015e+18,,,ZTF20acndyef
ztf,60290.46295139985,2536462952515015006,1,2536462952515,20.056265,1,2536,0.28524566,19.564735,17.990683,19.5931,0.17553702,0.040148668,0.0411858,0.2293,159.2958042,-9.9699527,0.8257143,t17_f5_c3,19.6411,0.3054,True,True,False,23.12.x,0.0,,0.9996668,367120125.0,ZTF20acndyef
ztf,60314.381794000044,2560381792515015001,1,2560381792515,19.96625,1,2560,0.2586751,19.683493,18.017403,20.156,0.19023073,0.039910648,0.04100573,0.3573,159.295796,-9.9699602,0.81714284,t17_f5_c3,20.1908,0.4701,True,True,False,23.12.x,0.0,,0.99999875,367120125.0,ZTF20acndyef
ztf,60314.46247689985,2560462472515015000,2,2560462472515,20.138954,1,2560,0.24869074,19.640745,17.96739,19.7663,0.15369336,0.029713463,0.03290888,0.264,159.2957757,-9.9699843,0.94714284,t17_f5_c3,19.674,0.3092,True,True,False,23.12.x,0.0,,0.9999977,367120225.0,ZTF20acndyef
ztf,60322.43538190005,2568435382515015000,2,2568435382515,20.010128,1,2568,0.47504604,19.664282,17.972387,19.5651,0.17280245,0.033483107,0.036374077,0.2081,159.2958759,-9.9699398,0.8485714,t17_f5_c3,19.3685,0.2217,True,True,False,23.12.x,0.0,,0.9999167,367120225.0,ZTF20acndyef
ztf,60324.46637730021,2570466372515015001,2,2570466372515,20.313921,1,2570,0.2987265,20.092215,18.049507,20.1237,0.18971358,0.024553627,0.028907847,0.3285,159.2958235,-9.9699473,0.92714286,t17_f5_c3,20.0608,0.3952,True,True,False,23.12.x,0.0,,0.99995154,367120225.0,ZTF20acndyef
ztf,60353.312106499914,2599312102515015000,2,2599312102515,20.328342,1,2599,0.56081927,19.932817,18.023657,19.8866,0.16848946,0.024920294,0.029034093,0.2694,159.2958753,-9.9698411,0.93,t17_f5_c3,19.6857,0.2855,True,True,False,23.12.x,0.0,,0.9961586,367120225.0,ZTF20acndyef
ztf,60357.37587960018,2603375872515015009,1,2603375872515,20.306822,1,2603,0.5182904,19.858988,18.052906,19.766,0.17729479,0.032155365,0.03359415,0.2194,159.2958869,-9.9699081,0.8657143,t17_f5_c3,19.6367,0.2478,True,True,False,23.12.x,0.0,,0.99973965,367120125.0,ZTF20acndyef
ztf,60603.52783560008,2849527832515015000,2,2849527832515,19.2154,1,2849,0.290404,19.2419,17.868807,19.1229,0.243186,0.06743343,0.06865961,0.3224,159.2958225,-9.9699401,0.901429,t17_f5_c3,19.2367,0.4592,False,True,False,25.0.0,0.0,2.874500202515015e+18,,,ZTF20acndyef
