tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60607.165439799894,2853165430615015039,2,2853165430615,20.3187,1,2853,0.402338,15.6402,13.490648,16.0109,0.06766,100.0,0.009343539,0.013,278.7624806,8.2070987,0.521429,t17_f5_c3,15.9709,0.0139,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60607.165914400015,2853165916015015000,2,2853165916015,20.2348,1,2853,0.248561,15.9734,13.487975,16.0085,0.023196,100.0,0.0023509478,0.0156,278.7624546,8.2071498,0.655714,t17_f5_c3,15.9965,0.0167,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60607.165914400015,2853165916015015001,2,2853165916015,20.2348,1,2853,0.248775,15.9826,13.488904,16.0832,0.153842,0.0056873513,0.0154737765,0.016,278.7624508,8.2071484,0.605714,t17_f5_c3,16.071,0.0174,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60609.109490700066,2855109496015015000,1,2855109496015,20.1842,1,2855,0.374353,16.5476,14.62536,16.4607,0.072081,100.0,0.012272265,0.017,278.7624508,8.2071173,0.867143,t17_f5_c3,16.458,0.0193,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60609.10996530019,2855109960615015029,1,2855109960615,20.2228,1,2855,0.070782,16.5815,14.611839,16.5692,0.023463,100.0,0.0038240144,0.0177,278.7624216,8.2071844,0.78,t17_f5_c3,16.5521,0.02,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60609.10996530019,2855109960615015036,1,2855109960615,20.2228,1,2855,0.263105,16.6344,14.620287,16.9057,0.098178,100.0,0.015359221,0.0217,278.7624657,8.2071448,0.452857,t17_f5_c3,16.8211,0.024,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60609.13256940013,2855132566015015001,2,2855132566015,19.962,1,2855,0.221278,15.7192,13.459327,15.8044,0.078279,100.0,0.009765533,0.014,278.762394,8.2071669,0.751429,t17_f5_c3,15.7941,0.0153,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60609.13303240016,2855133030615015023,2,2855133030615,20.1963,1,2855,0.269128,15.4866,13.468099,15.5256,0.06462,100.0,0.010068542,0.01,278.7623616,8.2071602,0.72,t17_f5_c3,15.5149,0.0107,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60619.09575230023,2865095750615015037,2,2865095750615,19.3164,1,2865,0.519381,15.4143,13.456512,15.4595,0.04509,100.0,0.0074295956,0.0111,278.7623737,8.2070688,0.68,t17_f5_c3,15.442,0.0126,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60619.11061340012,2865110616015015007,1,2865110616015,19.6143,1,2865,0.332695,16.5133,14.619443,16.4785,0.072981,100.0,0.012754602,0.0202,278.7624315,8.2071251,0.861429,t17_f5_c3,16.447,0.0232,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60619.12055560015,2865120550615015033,1,2865120550615,19.8411,1,2865,0.105651,16.6091,14.61629,16.6079,0.06692,100.0,0.01067657,0.0218,278.7624062,8.2071768,0.912857,t17_f5_c3,16.5889,0.0254,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60621.093923599925,2867093926015015031,2,2867093926015,18.9983,1,2867,0.130349,15.6148,13.445742,15.666,0.045355,100.0,0.00615179,0.015,278.7624224,8.2072546,0.622857,t17_f5_c3,15.6343,0.017,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60621.09487270005,2867094870615015037,2,2867094870615,19.1793,1,2867,0.101903,15.4528,13.462763,15.4887,0.046333,100.0,0.00741098,0.0116,278.7624464,8.2071857,0.684286,t17_f5_c3,15.4647,0.0131,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60621.143923600204,2867143926015015038,1,2867143926015,18.7208,1,2867,0.582052,16.4154,14.601684,16.4753,0.037121,100.0,0.0069844704,0.0303,278.7622925,8.2071253,0.694286,t17_f5_c3,16.4648,0.037,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60623.096238399856,2869096236015015002,1,2869096236015,19.8763,1,2869,0.345387,16.5582,14.627157,16.624,0.05686,100.0,0.009602613,0.0232,278.7623738,8.2071387,0.75,t17_f5_c3,16.5591,0.0259,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60623.09717589989,2869097170615015027,1,2869097170615,19.8893,1,2869,0.159451,16.7467,14.637107,16.7196,0.030213,100.0,0.004328691,0.0241,278.7624634,8.207213,0.801429,t17_f5_c3,16.6881,0.0279,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60623.09717589989,2869097170615015036,1,2869097170615,19.8893,1,2869,0.173699,16.7843,14.642415,16.8315,0.09739,100.0,0.013544419,0.0259,278.7624628,8.2071775,0.652857,t17_f5_c3,16.767,0.0295,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60623.13892359985,2869138920615015026,2,2869138920615,19.532,1,2869,0.051533,15.6828,13.496432,15.6175,0.092587,100.0,0.01235956,0.0137,278.7624217,8.2071874,0.747143,t17_f5_c3,15.6075,0.0157,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60623.13986109989,2869139866015015002,2,2869139866015,19.329,1,2869,0.195677,15.8453,13.474281,15.8955,0.093958,100.0,0.010580993,0.0195,278.7623958,8.2071738,0.735714,t17_f5_c3,15.8923,0.0229,False,True,False,25.0.0,0.0,2.871109506015015e+18,,,ZTF20aalalpk
ztf,60625.109502300154,2871109506015015004,2,2871109506015,19.407202,1,2871,0.44690627,15.700488,13.456975,15.9098,0.1123729,0.0026977553,0.014231682,0.0186,278.7625572,8.2072239,0.6571429,t17_f5_c3,15.8992,0.0214,True,True,False,25.0.0,0.0,,0.91501176,487120260.0,ZTF20aalalpk
ztf,60690.57547450019,2936575470615015122,2,2936575470615,17.702034,1,2936,0.9391393,15.207836,13.419674,15.3854,0.025580473,100.0,0.004927695,0.0216,278.7626867,8.2071455,0.5042857,t17_f5_c3,15.3317,0.0257,True,True,False,26.0.1,0.0,,0.9811134,538120206.0,ZTF20aalalpk
ztf,60691.569282399956,2937569280615015009,2,2937569280615,18.7459,1,2937,1.78875,15.4626,,15.8507,0.057406,,,0.0258,278.7628326,8.2068982,0.278571,t17_f5_c3,15.8438,0.0318,False,False,True,26.0.1,0.0,2.951559106015015e+18,,,ZTF20aalalpk
ztf,60691.569282399956,2937569280615015012,2,2937569280615,18.7459,1,2937,1.10771,15.6214,13.488032,15.6817,0.023955,100.0,0.0033577573,0.0225,278.7626705,8.2070047,0.654286,t17_f5_c3,15.6455,0.0268,False,True,False,26.0.1,0.0,2.951559106015015e+18,,,ZTF20aalalpk
ztf,60691.57135420013,2937571350615015009,2,2937571350615,18.6542,1,2937,0.624198,15.4967,13.4696665,15.5888,0.063165,100.0,0.009764792,0.0218,278.7625914,8.2071267,0.661429,t17_f5_c3,15.565,0.0263,False,True,False,26.0.1,0.0,2.951559106015015e+18,,,ZTF20aalalpk
ztf,60691.57182870014,2937571820615015012,2,2937571820615,18.7135,1,2937,0.866598,15.5041,13.470807,15.5614,0.052244,100.0,0.00803007,0.0207,278.762605,8.2070336,0.695714,t17_f5_c3,15.5503,0.0254,False,True,False,26.0.1,0.0,2.951559106015015e+18,,,ZTF20aalalpk
ztf,60695.56304399995,2941563040615015188,2,2941563040615,18.3657,1,2941,0.796199,15.3713,13.449308,15.4795,0.070645,100.0,0.012030537,0.0134,278.7625849,8.2070417,0.407143,t17_f5_c3,15.4062,0.015,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60695.56709490018,2941567090615015095,2,2941567090615,18.53215,1,2941,1.1490194,15.491809,13.468908,15.4514,0.05809304,100.0,0.00901496,0.0136,278.7627505,8.2071643,0.47428572,t17_f5_c3,15.3965,0.0155,True,True,False,26.0.1,0.0,,0.47015107,538120206.0,ZTF20aalalpk
ztf,60699.56017359998,2945560170615015078,2,2945560170615,19.036,1,2945,0.804497,15.5297,13.474703,15.4806,0.045579,100.0,0.0068669817,0.0127,278.7624705,8.2069793,0.618571,t17_f5_c3,15.4408,0.0144,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60699.57186339982,2945571866015015003,2,2945571866015,18.80128,1,2945,1.14352,15.878859,13.478009,15.8839,0.0918894,100.0,0.010067593,0.0246,278.7627498,8.2071584,0.45714286,t17_f5_c3,15.8458,0.0289,True,True,False,26.0.1,0.0,,0.82934725,487120260.0,ZTF20aalalpk
ztf,60699.57232639985,2945572326015015002,2,2945572326015,18.9459,1,2945,0.255956,15.8324,13.472821,16.026,0.101602,100.0,0.011563001,0.0276,278.7624588,8.2071525,0.57,t17_f5_c3,15.992,0.0325,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60699.572800899856,2945572806015015002,2,2945572806015,18.9393,1,2945,0.40185,15.8115,13.470422,16.0566,0.094212,100.0,0.010906245,0.0291,278.7624965,8.2071266,0.617143,t17_f5_c3,16.0012,0.0336,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60705.55670139985,2951556700615015027,2,2951556700615,19.4784,1,2951,0.715619,15.6525,13.492339,15.5056,0.06911,100.0,0.009450968,0.0114,278.7624668,8.2070014,0.637143,t17_f5_c3,15.4878,0.0128,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60705.55910879979,2951559106015015006,2,2951559106015,19.431524,1,2951,0.6337592,15.283815,13.394483,15.6836,0.13877648,0.020472428,0.02435469,0.0144,278.7626065,8.2071981,0.48,t17_f5_c3,15.6561,0.0159,True,True,False,26.0.1,0.0,,0.7580626,487120260.0,ZTF20aalalpk
ztf,60705.560057899915,2951560050615015022,2,2951560050615,19.5372,1,2951,0.259078,15.2148,13.421013,15.456,0.093876,0.010579997,0.017990358,0.0111,278.7624909,8.2071696,0.687143,t17_f5_c3,15.4358,0.0124,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60705.56452549994,2951564520615015027,2,2951564520615,19.539,1,2951,0.613251,15.3466,13.445063,15.4686,0.061269,100.0,0.01063227,0.0114,278.7625795,8.2071238,0.74,t17_f5_c3,15.4565,0.013,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60705.56744210003,2951567446015015004,2,2951567446015,19.2472,1,2951,0.551947,16.1623,13.505691,15.7949,0.031367,100.0,0.0027153718,0.0174,278.7625018,8.2070789,0.575714,t17_f5_c3,15.7762,0.02,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60721.507118099835,2967507110615015014,2,2967507110615,18.3967,1,2967,0.093088,15.6281,13.48897,15.526,0.064937,100.0,0.0090539865,0.0224,278.7624504,8.207191,0.63,t17_f5_c3,15.5109,0.0272,False,True,False,26.0.1,0.0,2.969513910615015e+18,,,ZTF20aalalpk
ztf,60723.51391200023,2969513910615015013,1,2969513910615,15.952057,1,2969,0.6867762,15.957812,14.482516,15.6832,0.17521553,0.04275451,0.045025036,0.1955,278.7626118,8.2071682,0.56142855,t17_f5_c3,15.8923,0.3037,True,True,False,26.0.1,0.0,,0.9813449,538120106.0,ZTF20aalalpk
ztf,61054.57481480017,3300574810615015008,2,3300574810615,18.1893,1,3300,0.425056,15.4846,13.467787,15.2948,0.061462,100.0,0.009591389,0.019,278.7624586,8.2070862,0.612857,t17_f5_c3,15.2795,0.0234,False,True,False,27.5.7a32.dev1,0.0,3.301572120615015e+18,,,ZTF20aalalpk
ztf,61055.572129600216,3301572120615015090,2,3301572120615,18.088978,1,3301,1.0727671,15.197098,13.417598,15.3307,0.041361623,100.0,0.008031514,0.0157,278.7627217,8.2071278,0.47142857,t17_f5_c3,15.2733,0.0184,True,True,False,27.5.7a32.dev1,0.0,,0.9342547,538120206.0,ZTF20aalalpk
