tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59477.4676967999,1723467694215015010,1,1723467694215,19.44105,1,1723,0.23568508,19.226913,17.747082,19.2082,0.17568965,0.042155735,0.04495867,0.3118,101.6208215,19.056011,0.9057143,t17_f5_c3,19.1482,0.3783,True,True,False,correction_1.0.6,0.0,,0.99948484,564120142.0,ZTF19acxbsxy
ztf,59477.493495400064,1723493494215015021,2,1723493494215,19.899035,1,1723,0.13189459,18.64615,16.872246,18.5662,0.112882376,0.018430721,0.02203251,0.1178,101.6208072,19.0559831,0.9085714,t17_f5_c3,18.5929,0.1536,True,True,False,correction_1.0.6,0.0,,0.9957884,564120242.0,ZTF19acxbsxy
ztf,59625.16697920021,1871166974215015007,2,1871166974215,19.773142,1,1871,0.13747676,18.593822,16.861832,18.5051,0.096625544,0.015532514,0.019601787,0.1291,101.6208013,19.0559852,0.92,t17_f5_c3,18.5615,0.1733,True,True,False,correction_1.0.6,0.0,,0.9134939,564120242.0,ZTF19acxbsxy
ztf,59806.499594899826,2052499594215015005,2,2052499594215,19.4387,1,2052,0.335931,18.5331,16.849236,18.5579,0.13106,0.025153922,0.027792295,0.182,101.6207253,19.0559281,0.864286,t17_f5_c3,18.6054,0.2432,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59806.50199070014,2052501994215015007,2,2052501994215,19.4583,1,2052,0.536511,18.6237,16.867826,18.714,0.196656,0.03712814,0.03902637,0.2123,101.6206991,19.0558575,0.7,t17_f5_c3,18.626,0.2503,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59806.506794000044,2052506794215015006,2,2052506794215,19.1199,1,2052,0.094772,18.61,16.865095,18.7166,0.15375,0.028392373,0.030821415,0.2837,101.6208379,19.0559281,0.768571,t17_f5_c3,18.5829,0.3215,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59807.50335650006,2053503354215015011,2,2053503354215,19.3883,1,2053,0.261669,18.4412,16.829086,18.2049,0.155068,0.033158828,0.035129905,0.1332,101.6208038,19.0558793,0.8,t17_f5_c3,18.2181,0.1723,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59807.50575229991,2053505754215015009,2,2053505754215,19.1944,1,2053,0.087501,18.4877,16.839449,18.4576,0.168536,0.03502442,0.036931098,0.1944,101.6207999,19.0559559,0.772857,t17_f5_c3,18.4533,0.2482,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59807.50814810023,2053508144215015007,2,2053508144215,18.9806,1,2053,0.184007,18.4095,16.821825,18.441,0.16042,0.035337903,0.03716962,0.233,101.6208186,19.0558987,0.828571,t17_f5_c3,18.2958,0.2615,False,True,False,dev,0.0,2.054500314215015e+18,,,ZTF19acxbsxy
ztf,59808.50031250017,2054500314215015010,2,2054500314215,19.6189,1,2054,0.17958935,18.409086,16.821728,18.4628,0.11539571,0.024135405,0.02674524,0.1409,101.6208161,19.0559999,0.89,t17_f5_c3,18.6412,0.2116,True,True,False,dev,0.0,,0.998873,564120242.0,ZTF19acxbsxy
ztf,59808.50270830002,2054502704215015008,2,2054502704215,19.517065,1,2054,0.6415575,18.423214,16.824986,18.3638,0.11722068,0.02428766,0.026897578,0.1392,101.620673,19.0560624,0.85571426,t17_f5_c3,18.372,0.1792,True,True,False,dev,0.0,,0.99479914,564120242.0,ZTF19acxbsxy
ztf,59808.50510419998,2054505104215015008,2,2054505104215,19.43635,1,2054,0.36544105,18.40641,16.821108,18.5746,0.10777009,0.022217588,0.025025176,0.1841,101.6207464,19.056021,0.87714285,t17_f5_c3,18.455,0.2111,True,True,False,dev,0.0,,0.9850329,564120242.0,ZTF19acxbsxy
ztf,59808.50749999983,2054507494215015009,2,2054507494215,19.305931,1,2054,0.23284402,18.379183,16.814724,18.5051,0.14312375,0.031885512,0.033878807,0.1981,101.6208534,19.0560153,0.7828571,t17_f5_c3,18.5619,0.2671,True,True,False,dev,0.0,,0.9998565,564120242.0,ZTF19acxbsxy
ztf,59809.498923600186,2055498924215015005,2,2055498924215,19.6288,1,2055,0.80137,18.3984,16.819242,18.4981,0.105352,0.021750895,0.024602534,0.1392,101.6209707,19.0557713,0.912857,t17_f5_c3,18.647,0.2034,False,True,False,dev,0.0,2.055508504215015e+18,,,ZTF19acxbsxy
ztf,59809.501319400035,2055501314215015005,2,2055501314215,19.5478,1,2055,0.465488,18.4385,16.828474,18.5334,0.093378,0.017742045,0.021195062,0.1525,101.6209495,19.0558922,0.917143,t17_f5_c3,18.557,0.1988,False,True,False,dev,0.0,2.055508504215015e+18,,,ZTF19acxbsxy
ztf,59809.5037153,2055503714215015006,2,2055503714215,19.429,1,2055,0.439039,18.4282,16.826128,18.2894,0.099646,0.019627614,0.022784071,0.1334,101.6208626,19.0558318,0.91,t17_f5_c3,18.3855,0.1862,False,True,False,dev,0.0,2.055508504215015e+18,,,ZTF19acxbsxy
ztf,59809.508506900165,2055508504215015004,2,2055508504215,19.136374,1,2055,0.33128563,18.35743,16.809536,18.6637,0.1273978,0.028420758,0.03061993,0.2436,101.620887,19.0560227,0.81142855,t17_f5_c3,18.3191,0.2276,True,True,False,dev,0.0,,0.9967713,564120242.0,ZTF19acxbsxy
ztf,59810.50343749998,2056503434215015004,2,2056503434215,19.63512,1,2056,0.5089628,18.400452,16.819721,18.6026,0.11006271,0.022943681,0.025665393,0.1559,101.620736,19.0560658,0.84,t17_f5_c3,18.6048,0.1992,True,True,False,dev,0.0,,0.9990883,564120242.0,ZTF19acxbsxy
ztf,59810.50831020018,2056508314215015007,2,2056508314215,19.389795,1,2056,0.9759782,18.65152,16.873291,18.4244,0.15140943,0.02684004,0.029434824,0.1617,101.6205539,19.0560489,0.76428574,t17_f5_c3,18.6792,0.2612,True,True,False,dev,0.0,,0.99645805,564120242.0,ZTF19acxbsxy
ztf,59810.51074070018,2056510744215015007,2,2056510744215,19.312317,1,2056,0.5025508,18.665676,16.876028,18.9688,0.15407747,0.0270514,0.029640134,0.2966,101.6206757,19.055955,0.7785714,t17_f5_c3,19.0487,0.4088,True,True,False,dev,0.0,,0.9990752,564120242.0,ZTF19acxbsxy
ztf,59815.49458329985,2061494584215015011,2,2061494584215,20.15,1,2061,0.197621,18.5902,16.861095,18.4453,0.172995,0.033096854,0.03518777,0.0864,101.6207729,19.0559246,0.814286,t17_f5_c3,18.593,0.1244,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59815.4970602002,2061497064215015011,2,2061497064215,20.1126,1,2061,0.207797,18.466,16.834656,18.5167,0.106755,0.02070166,0.023760239,0.0932,101.6208784,19.0559799,0.905714,t17_f5_c3,18.4695,0.1125,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59815.49953699997,2061499534215015014,2,2061499534215,20.1223,1,2061,0.512602,18.3491,16.807528,18.3264,0.09358,0.019556267,0.022623194,0.0784,101.6209284,19.0558439,0.925714,t17_f5_c3,18.2894,0.0954,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59815.50201389985,2061502014215015016,2,2061502014215,20.1521,1,2061,0.145388,18.4494,16.83094,18.4198,0.087601,0.015943857,0.019729897,0.0843,101.6208374,19.0559109,0.95,t17_f5_c3,18.3645,0.1009,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59816.49374999991,2062493754215015015,2,2062493754215,20.0927,1,2062,0.533701,18.449,16.830849,18.5715,0.102533,0.019963704,0.023099553,0.1002,101.620967,19.0558823,0.917143,t17_f5_c3,18.7078,0.1432,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59816.49620370008,2062496204215015013,2,2062496204215,20.1698,1,2062,0.220719,18.4316,16.826904,18.5061,0.09408,0.018067837,0.021459475,0.0879,101.6208315,19.0558868,0.945714,t17_f5_c3,18.4835,0.1084,False,True,False,dev,0.0,2.062498644215015e+18,,,ZTF19acxbsxy
ztf,59816.498645800166,2062498644215015012,2,2062498644215,20.224957,1,2062,0.20786926,18.431479,16.826878,18.4073,0.10011594,0.01968578,0.022838242,0.0786,101.6207924,19.0559997,0.9057143,t17_f5_c3,18.3905,0.0972,True,True,False,dev,0.0,,0.99805814,564120242.0,ZTF19acxbsxy
ztf,59816.501099499874,2062501094215015010,2,2062501094215,20.1359,1,2062,0.091101,18.3985,16.819265,18.4815,0.106306,0.022000445,0.024823548,0.0896,101.6208511,19.0559579,0.937143,t17_f5_c3,18.4591,0.1107,False,True,False,dev,0.0,2.063496854215015e+18,,,ZTF19acxbsxy
ztf,59816.50355320005,2062503554215015011,2,2062503554215,20.0215,1,2062,0.174655,18.3772,16.814255,18.3818,0.096154,0.019710844,0.022792358,0.0876,101.6208659,19.0559195,0.914286,t17_f5_c3,18.383,0.1108,False,True,False,dev,0.0,2.063496854215015e+18,,,ZTF19acxbsxy
ztf,59817.49187499983,2063491874215015010,2,2063491874215,20.2516,1,2063,0.307846,18.3978,16.819101,18.3838,0.108312,0.022542562,0.02530447,0.0764,101.620872,19.0558722,0.884286,t17_f5_c3,18.4278,0.0996,False,True,False,dev,0.0,2.063496854215015e+18,,,ZTF19acxbsxy
ztf,59817.494363400154,2063494364215015005,2,2063494364215,20.1883,1,2063,0.181826,18.5791,16.85883,18.4196,0.1504,0.02844351,0.030841783,0.0815,101.6208705,19.0559221,0.85,t17_f5_c3,18.3988,0.1003,False,True,False,dev,0.0,2.063496854215015e+18,,,ZTF19acxbsxy
ztf,59817.49685190013,2063496854215015006,2,2063496854215,20.208681,1,2063,0.36942723,18.407204,16.821291,18.492,0.12370868,0.026298082,0.028710144,0.0853,101.6207399,19.056013,0.89,t17_f5_c3,18.5083,0.1086,True,True,False,dev,0.0,,0.9988668,564120242.0,ZTF19acxbsxy
ztf,59817.49934029998,2063499344215015013,2,2063499344215,20.22639,1,2063,0.65868646,18.433428,16.827322,18.3478,0.13219365,0.027797235,0.030113976,0.0755,101.6206492,19.0560321,0.87142855,t17_f5_c3,18.2471,0.0865,True,True,False,dev,0.0,,0.97111285,564120242.0,ZTF19acxbsxy
ztf,59817.50184029993,2063501844215015011,2,2063501844215,20.2389,1,2063,0.236194,18.4022,16.82013,18.3408,0.11492,0.024165353,0.026764968,0.0741,101.62084,19.0558842,0.957143,t17_f5_c3,18.2686,0.087,False,True,False,dev,0.0,2.064496444215015e+18,,,ZTF19acxbsxy
ztf,59818.49644679995,2064496444215015017,2,2064496444215,20.310486,1,2064,0.23284002,18.551596,16.853132,18.5482,0.111377366,0.020058177,0.023302972,0.0815,101.6207743,19.0559928,0.92285717,t17_f5_c3,18.4428,0.0929,True,True,False,dev,0.0,,0.9998418,564120242.0,ZTF19acxbsxy
ztf,59874.46153939981,2120461534215015018,1,2120461534215,20.7599,1,2120,0.127649,19.1359,17.723055,19.055,0.11208,0.026401356,0.030506339,0.0807,101.6208613,19.0559533,0.887143,t17_f5_c3,19.0836,0.1033,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59874.48372690007,2120483724215015023,2,2120483724215,20.5926,1,2120,0.079752,18.4409,16.82902,18.508,0.094204,0.017918337,0.021346014,0.0609,101.6208448,19.0559611,0.871429,t17_f5_c3,18.5153,0.0757,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59878.44164349977,2124441644215015014,1,2124441644215,20.4385,1,2124,0.226569,19.2381,17.749933,19.2355,0.145279,0.033400334,0.036892336,0.1231,101.6208933,19.0559479,0.931429,t17_f5_c3,19.2981,0.1649,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59878.47028939985,2124470284215015026,2,2124470284215,20.5285,1,2124,0.074257,18.4835,16.838526,18.5406,0.070009,0.009990409,0.0153873805,0.067,101.6208389,19.0559356,0.925714,t17_f5_c3,18.5591,0.0845,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59882.42528939992,2128425284215015011,1,2128425284215,19.7241,1,2128,0.096855,19.179,17.734617,19.2113,0.160681,0.03957449,0.042482633,0.2297,101.6208279,19.0559669,0.934286,t17_f5_c3,19.1649,0.2809,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59882.47706020018,2128477064215015016,2,2128477064215,20.0849,1,2128,0.14091,18.4089,16.821686,18.4359,0.100111,0.020142704,0.023205774,0.0811,101.620854,19.0559794,0.93,t17_f5_c3,18.475,0.1056,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59904.40047449991,2150400474215015018,1,2150400474215,20.3152,1,2150,0.072617,19.1904,17.73762,19.1376,0.138873,0.032976884,0.036433946,0.135,101.6208532,19.0559402,0.93,t17_f5_c3,19.2555,0.1904,False,True,False,1.1.6,0.0,2.150449764215015e+18,,,ZTF19acxbsxy
ztf,59904.44976849994,2150449764215015010,2,2150449764215,20.102654,1,2150,0.22729425,18.43985,16.828781,18.5975,0.09027505,0.016868247,0.020471057,0.0912,101.6208643,19.0560054,0.9514286,t17_f5_c3,18.6488,0.1203,True,True,False,1.1.6,0.0,,0.9895013,564120242.0,ZTF19acxbsxy
ztf,60171.49865739979,2417498654215015010,2,2417498654215,19.5055,1,2417,0.494523,18.3089,16.797672,18.2964,0.08895,0.019025398,0.02211334,0.117,101.6209547,19.0558834,0.944286,t17_f5_c3,18.272,0.1459,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60171.49865739979,2417498654215025010,2,2417498654215,19.5055,1,2417,0.494523,18.3089,16.797672,18.2964,0.08895,0.019025398,0.02211334,0.117,101.6209547,19.0558834,0.944286,t17_f5_c3,18.272,0.1459,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60171.5010532001,2417501054215015003,2,2417501054215,19.5916,1,2417,0.49626,18.2317,16.777962,18.1723,0.112091,0.02721711,0.029381549,0.1033,101.62095,19.0558751,0.892857,t17_f5_c3,18.1363,0.1272,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60173.500173599925,2419500174215015006,2,2419500174215,19.7961,1,2419,0.318555,18.2336,16.778458,18.2567,0.090094,0.02082411,0.023585169,0.0968,101.6208615,19.0558673,0.951429,t17_f5_c3,18.2217,0.119,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60173.502569399774,2419502564215015008,2,2419502564215,19.8335,1,2419,0.10823,18.3658,16.81154,18.3616,0.109652,0.023582933,0.02620069,0.1065,101.620807,19.0559765,0.912857,t17_f5_c3,18.3115,0.1292,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60173.502569399774,2419502564215025008,2,2419502564215,19.8335,1,2419,0.10823,18.3658,16.81154,18.3616,0.109652,0.023582933,0.02620069,0.1065,101.620807,19.0559765,0.912857,t17_f5_c3,18.3115,0.1292,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60173.50497689983,2419504974215015011,2,2419504974215,19.6841,1,2419,0.099909,18.3262,16.801947,18.5266,0.086919,0.018105702,0.021350758,0.1409,101.6208539,19.0559443,0.841429,t17_f5_c3,18.7912,0.2292,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60173.50737270014,2419507374215015003,2,2419507374215,19.3393,1,2419,0.220867,18.4035,16.82043,18.3556,0.138308,0.03005396,0.032182503,0.1547,101.6208536,19.0558996,0.861429,t17_f5_c3,18.4285,0.2116,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60173.50976849999,2419509764215015007,2,2419509764215,19.2816,1,2419,0.397039,18.2818,16.79087,18.0965,0.138735,0.03330826,0.03514104,0.1379,101.6209289,19.0559053,0.781429,t17_f5_c3,18.224,0.1987,False,True,False,1.2.0,0.0,2.420502914215015e+18,,,ZTF19acxbsxy
ztf,60174.5005092998,2420500504215015252,2,2420500504215,19.1865,1,2420,0.303451,18.3609,16.810368,18.5433,0.139437,0.031427257,0.033432208,0.1805,101.6209156,19.0559519,0.67,t17_f5_c3,18.4291,0.2073,False,True,False,1.2.0,0.0,2.420505314215015e+18,,,ZTF19acxbsxy
ztf,60174.50291670021,2420502914215015016,2,2420502914215,19.546309,1,2420,0.35518765,18.140947,16.75343,18.1672,0.07791988,0.018819975,0.021709055,0.0969,101.620747,19.0560149,0.8914286,t17_f5_c3,18.1565,0.1222,True,True,False,1.2.0,0.0,,0.99940705,564120242.0,ZTF19acxbsxy
ztf,60174.505312500056,2420505314215015009,2,2420505314215,19.514406,1,2420,0.2654637,18.198673,16.769205,18.2085,0.08018027,0.018476188,0.021492185,0.1046,101.6207534,19.0559813,0.93714285,t17_f5_c3,18.2155,0.1341,True,True,False,1.2.0,0.0,,0.99948776,564120242.0,ZTF19acxbsxy
ztf,60174.507708299905,2420507704215015010,2,2420507704215,19.4063,1,2420,0.215154,18.279,16.790161,17.9644,0.07988,0.01690198,0.020272283,0.0932,101.6208808,19.05592,0.867143,t17_f5_c3,17.8626,0.1081,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60181.4910300998,2427491034215015010,2,2427491034215,19.5956,1,2427,0.112157,18.251,16.782986,18.217,0.101431,0.023767605,0.026240097,0.0786,101.6208345,19.0559212,0.767143,t17_f5_c3,18.2832,0.1056,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60181.49347219989,2427493474215015008,2,2427493474215,19.5137,1,2427,0.123475,18.0974,16.74112,18.2547,0.077909,0.019610995,0.0223396,0.0822,101.6208585,19.0559625,0.804286,t17_f5_c3,18.1914,0.0982,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60181.49592590006,2427495924215015008,2,2427495924215,19.6777,1,2427,0.116558,18.3441,16.806316,18.3335,0.101015,0.021713363,0.024505984,0.089,101.6208025,19.055973,0.837143,t17_f5_c3,18.3713,0.1167,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60181.4983680998,2427498364215015006,2,2427498364215,19.6742,1,2427,0.267878,18.2316,16.777935,18.2527,0.099752,0.0236912,0.02614902,0.0822,101.6208631,19.0558878,0.86,t17_f5_c3,18.2813,0.1068,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60181.50082179997,2427500824215015008,2,2427500824215,19.6815,1,2427,0.055057,18.3528,16.80842,18.3686,0.092419,0.019158272,0.022284834,0.0935,101.6208387,19.0559457,0.822857,t17_f5_c3,18.3247,0.1139,False,True,False,1.2.0,0.0,2.428492734215015e+18,,,ZTF19acxbsxy
ztf,60182.49273149995,2428492734215015017,2,2428492734215,20.282516,1,2428,0.12825379,18.23156,16.777924,18.2409,0.07544112,0.016389685,0.019776696,0.0633,101.6207997,19.0559812,0.95285714,t17_f5_c3,18.2595,0.0806,True,True,False,1.2.0,0.0,,0.99996203,564120242.0,ZTF19acxbsxy
ztf,60182.495208300184,2428495204215015010,2,2428495204215,20.2597,1,2428,0.175412,18.2641,16.78636,18.337,0.076539,0.016145783,0.019623984,0.0696,101.6208518,19.0559086,0.931429,t17_f5_c3,18.3561,0.0888,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60182.49769680016,2428497694215015014,2,2428497694215,19.8196,1,2428,0.05295,18.5865,16.860342,18.2365,0.140581,0.0260677,0.028672362,0.0786,101.6208177,19.055937,0.674286,t17_f5_c3,18.3077,0.106,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60182.50018520001,2428500184215015010,2,2428500184215,20.245,1,2428,0.072304,18.3983,16.81922,18.3071,0.113564,0.023900732,0.026522115,0.069,101.62083,19.0559316,0.901429,t17_f5_c3,18.3387,0.0892,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60182.50267359987,2428502674215015010,2,2428502674215,20.1716,1,2428,0.326461,18.2574,16.78464,18.2353,0.07993,0.017315526,0.02058757,0.0677,101.6208784,19.0558753,0.942857,t17_f5_c3,18.2719,0.088,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60183.49421299994,2429494214215015011,2,2429494214215,20.1288,1,2429,0.532426,18.253,16.783504,18.1861,0.085506,0.019084327,0.02209011,0.0667,101.6209681,19.0558805,0.93,t17_f5_c3,18.1854,0.0839,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60183.496678200085,2429496674215015009,2,2429496674215,19.9316,1,2429,0.464866,18.1714,16.761827,18.3928,0.079561,0.018784733,0.021720577,0.0882,101.6209385,19.0558749,0.942857,t17_f5_c3,18.5443,0.1282,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60183.49915509997,2429499154215015011,2,2429499154215,19.7359,1,2429,0.185597,18.3412,16.805613,18.5199,0.074311,0.014050214,0.018064171,0.1029,101.6208805,19.0559512,0.877143,t17_f5_c3,18.5821,0.1381,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60183.50162040023,2429501624215015009,2,2429501624215,19.7978,1,2429,0.469783,18.214,16.773293,18.3035,0.070296,0.015043834,0.018648658,0.0853,101.6209151,19.0558489,0.932857,t17_f5_c3,18.3773,0.1155,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60184.49131939979,2430491314215015004,2,2430491314215,19.9819,1,2430,0.142334,18.551,16.853006,18.3131,0.172473,0.034097556,0.03610137,0.0796,101.6208524,19.0559808,0.737143,t17_f5_c3,18.3205,0.1011,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60184.493784700055,2430493784215015010,2,2430493784215,20.1554,1,2430,0.028231,18.1473,16.755196,18.2472,0.091777,0.023039917,0.025461953,0.0677,101.620817,19.0559485,0.942857,t17_f5_c3,18.2357,0.0842,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60184.49626159994,2430496264215015011,2,2430496264215,20.2977,1,2430,0.217284,18.1566,16.757767,18.2212,0.077691,0.018461395,0.021420883,0.0615,101.6207752,19.0559113,0.95,t17_f5_c3,18.2294,0.0776,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60184.49873840017,2430498734215015009,2,2430498734215,20.2656,1,2430,0.076889,18.2543,16.783838,18.3767,0.092248,0.021050258,0.023810739,0.072,101.6208055,19.0559551,0.928571,t17_f5_c3,18.464,0.0977,False,True,False,1.2.0,0.0,2.430501214215015e+18,,,ZTF19acxbsxy
ztf,60184.50121530006,2430501214215015009,2,2430501214215,20.297108,1,2430,0.16502854,18.225653,16.776373,18.2733,0.07957087,0.017789574,0.020943144,0.0646,101.6207949,19.0559883,0.94142854,t17_f5_c3,18.3245,0.0848,True,True,False,1.2.0,0.0,,0.99992573,564120242.0,ZTF19acxbsxy
ztf,60225.402060199995,2471402064215015008,1,2471402064215,20.0759,1,2471,0.070102,18.8678,17.643288,18.6562,0.109208,0.032377232,0.035354875,0.105,101.6208465,19.055929,0.945714,t17_f5_c3,18.6607,0.1341,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60231.44966439996,2477449664215015013,1,2477449664215,20.5538,1,2477,0.189634,18.9234,17.660976,18.9866,0.082011,0.021189632,0.025639094,0.0923,101.620882,19.0559311,0.958571,t17_f5_c3,19.0259,0.1204,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60231.467777799815,2477467774215015018,2,2477467774215,20.542,1,2477,0.094332,18.2666,16.787,18.3173,0.083465,0.018215977,0.021363126,0.0563,101.6208499,19.055956,0.935714,t17_f5_c3,18.2849,0.0678,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60233.487499999814,2479487504215015018,2,2479487504215,20.5736,1,2479,0.037096,18.2491,16.782494,18.2238,0.079661,0.017385913,0.02063496,0.0493,101.6208226,19.0559412,0.827143,t17_f5_c3,18.217,0.0606,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60233.50615740009,2479506154215015018,1,2479506154215,20.5801,1,2479,0.174397,18.9575,17.671524,18.9245,0.090338,0.023480078,0.02763628,0.0857,101.6208813,19.0559476,0.951429,t17_f5_c3,18.8982,0.1053,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60235.454722200055,2481454724215015015,2,2481454724215,20.6269,1,2481,0.124277,18.289,16.79269,18.3111,0.090785,0.019942502,0.022881806,0.0501,101.6208614,19.0559515,0.918571,t17_f5_c3,18.3388,0.0631,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60235.49414349999,2481494144215015026,1,2481494144215,20.7004,1,2481,0.212061,19.0036,17.68542,18.9228,0.096959,0.024722261,0.028794937,0.0778,101.6208888,19.0559317,0.935714,t17_f5_c3,18.9194,0.0972,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60237.38781249989,2483387814215015031,2,2483387814215,20.5732,1,2483,0.144302,18.2456,16.781588,18.2763,0.074519,0.015845006,0.019349148,0.0531,101.6208202,19.0559144,0.878571,t17_f5_c3,18.2361,0.0633,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60237.44532410009,2483445324215015016,1,2483445324215,20.5138,1,2483,0.261639,18.8183,17.627014,18.8026,0.086576,0.02528688,0.028899003,0.0798,101.6208942,19.0559068,0.945714,t17_f5_c3,18.7925,0.0995,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60239.43599539995,2485435994215015024,2,2485435994215,20.5428,1,2485,0.145656,18.2753,16.78922,18.3343,0.076639,0.015973413,0.019499274,0.0544,101.6208521,19.0559208,0.908571,t17_f5_c3,18.3531,0.0684,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60244.401157400105,2490401154215015009,1,2490401154215,19.3967,1,2490,0.19639,18.8017,17.621445,18.9581,0.130506,0.04174857,0.04400763,0.2274,101.6208791,19.0559144,0.948571,t17_f5_c3,18.805,0.2531,False,True,False,1.2.1,0.0,2.495457314215015e+18,,,ZTF19acxbsxy
ztf,60249.457314800005,2495457314215015046,2,2495457314215,18.454268,1,2495,1.2946731,18.312277,16.79851,18.0268,0.14779878,0.034879077,0.03665761,0.2012,101.6209774,19.0562909,0.26,t17_f5_c3,17.6205,0.1778,True,True,False,1.2.1,0.0,,0.9973451,564120242.0,ZTF19acxbsxy
ztf,60429.17251159996,2675172514215015019,1,2675172514215,19.6513,1,2675,0.167308,18.9594,17.672104,19.1317,0.126735,0.03587278,0.038723815,0.1948,101.6207773,19.0559414,0.858571,t17_f5_c3,19.234,0.2734,False,True,False,24.4.1,0.0,2.675200974215015e+18,,,ZTF19acxbsxy
