tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60888.251817100216,3134251811715025013,1,3134251811715,20.4117,1,3134,0.197691,14.7914,14.769844,14.8682,0.037114,0.03637828,0.03638442,0.0038,282.9046685,-10.1484261,0.774286,t17_f5_c3,14.8639,0.0043,False,True,False,27.5.6,0.0,3.163204101715015e+18,,,ZTF18adrugkm
ztf,60895.18953699991,3141189531715015007,1,3141189531715,19.1228,1,3141,0.18407,14.8972,14.873462,14.9473,0.028058,0.027441356,0.027451206,0.009,282.9046722,-10.1484189,0.815714,t17_f5_c3,14.9584,0.0114,False,True,False,27.5.6,0.0,3.163204101715015e+18,,,ZTF18adrugkm
ztf,60897.20774309989,3143207741715015009,1,3143207741715,19.617,1,3143,0.161061,14.9415,14.916784,14.9733,0.040177,0.039265286,0.039272744,0.0064,282.9046653,-10.1484151,0.804286,t17_f5_c3,14.9757,0.0078,False,True,False,27.5.6,0.0,3.172263881715015e+18,,,ZTF18adrugkm
ztf,60899.19416669989,3145194161715015010,1,3145194161715,19.9924,1,3145,0.139446,14.9651,14.939848,15.0306,0.036422,0.03557607,0.03558466,0.0053,282.9046695,-10.1484125,0.808571,t17_f5_c3,15.0277,0.0062,False,True,False,27.5.6,0.0,3.172263881715015e+18,,,ZTF18adrugkm
ztf,60901.169733799994,3147169731715015032,2,3147169731715,20.0004,1,3147,0.074406,13.0458,12.836876,13.1079,0.044648,0.03657169,0.036832582,0.0016,282.9046673,-10.1484141,0.672857,t17_f5_c3,13.0991,0.0017,False,True,False,27.5.6,0.0,3.149167931715015e+18,,,ZTF18adrugkm
ztf,60901.169733799994,3147169731715025032,2,3147169731715,20.0004,1,3147,0.074406,13.0458,12.836876,13.1079,0.044648,0.03657169,0.036832582,0.0016,282.9046673,-10.1484141,0.672857,t17_f5_c3,13.0991,0.0017,False,True,False,27.5.6,0.0,3.172263881715015e+18,,,ZTF18adrugkm
ztf,60903.16793979984,3149167931715015007,2,3149167931715,20.536137,1,3149,0.12316123,13.215726,12.975071,13.2696,0.029229391,0.02288494,0.023418428,0.0015,282.9046673,-10.1484298,0.5957143,t17_f5_c3,13.2656,0.0016,True,True,False,27.5.6,0.0,,0.9999824,384120217.0,ZTF18adrugkm
ztf,60908.24790510023,3154247901715015027,2,3154247901715,20.0971,1,3154,0.093098,13.2409,12.9951935,13.3158,0.043734,0.03450733,0.034876797,0.0017,282.9046623,-10.1484178,0.66,t17_f5_c3,13.3067,0.0018,False,True,False,27.5.6,0.0,3.184183661715015e+18,,,ZTF18adrugkm
ztf,60910.25776620023,3156257761715015013,2,3156257761715,19.972984,1,3156,0.16219153,13.292907,13.036465,13.384,0.04273097,0.033329215,0.033741612,0.0019,282.9046622,-10.1484379,0.60142857,t17_f5_c3,13.3764,0.0021,True,True,False,27.5.6,0.0,,0.9996403,384120217.0,ZTF18adrugkm
ztf,60914.21511569992,3160215111715015010,2,3160215111715,20.2953,1,3160,0.074956,13.4789,13.180596,13.5341,0.03911,0.029101072,0.02971436,0.0019,282.9046552,-10.1484062,0.641429,t17_f5_c3,13.5285,0.0021,False,True,False,27.5.6,0.0,3.189192431715015e+18,,,ZTF18adrugkm
ztf,60917.20410879981,3163204101715015013,2,3163204101715,20.227104,1,3163,0.14014956,13.619579,13.285779,13.6885,0.04486219,0.032317903,0.03298833,0.0021,282.9046713,-10.1484345,0.66,t17_f5_c3,13.6852,0.0023,True,True,False,27.5.6,0.0,,0.9995091,384120217.0,ZTF18adrugkm
ztf,60919.16869209986,3165168691715015012,1,3165168691715,20.1984,1,3165,0.164583,15.7611,15.709179,15.8211,0.037548,0.035759464,0.03579469,0.0084,282.904674,-10.1484148,0.864286,t17_f5_c3,15.8205,0.0102,False,True,False,27.5.6,0.0,3.195162481715015e+18,,,ZTF18adrugkm
ztf,60919.21002310002,3165210021715015015,2,3165210021715,20.0626,1,3165,0.083546,13.7006,13.34476,13.7728,0.045443,0.031989984,0.032743957,0.0023,282.9046545,-10.1484103,0.641429,t17_f5_c3,13.7679,0.0026,False,True,False,27.5.6,0.0,3.195162481715015e+18,,,ZTF18adrugkm
ztf,60922.22750000004,3168227501715015008,1,3168227501715,19.4992,1,3168,0.183927,15.8923,15.833887,15.937,0.036159,0.03421873,0.034265038,0.0155,282.9046568,-10.1484255,0.862857,t17_f5_c3,15.9552,0.0198,False,True,False,27.5.6,0.0,3.172263881715015e+18,,,ZTF18adrugkm
ztf,60922.22750000004,3168227501715025008,1,3168227501715,19.4992,1,3168,0.183927,15.8923,15.833887,15.937,0.036159,0.03421873,0.034265038,0.0155,282.9046568,-10.1484255,0.862857,t17_f5_c3,15.9552,0.0198,False,True,False,27.5.6,0.0,3.197128201715015e+18,,,ZTF18adrugkm
ztf,60922.23136569979,3168231361715015009,2,3168231361715,19.4109,1,3168,0.141753,13.8133,13.424771,13.8546,0.024611,0.015477061,0.017207492,0.0034,282.9046554,-10.1484264,0.645714,t17_f5_c3,13.8545,0.004,False,True,False,27.5.6,0.0,3.197128201715015e+18,,,ZTF18adrugkm
ztf,60924.22377309995,3170223771715015006,1,3170223771715,19.617,1,3170,0.147079,16.0512,15.983862,16.0643,0.032375,0.030359276,0.03042805,0.0156,282.9046555,-10.1484141,0.85,t17_f5_c3,16.0825,0.0199,False,True,False,27.5.6,0.0,3.197128201715015e+18,,,ZTF18adrugkm
ztf,60926.20188659988,3172201881715015007,2,3172201881715,19.823294,1,3172,0.14043166,14.09379,13.613014,14.1618,0.056017246,0.034846283,0.035975877,0.0033,282.9046672,-10.1484351,0.6357143,t17_f5_c3,14.1607,0.0039,True,True,False,27.5.6,0.0,,0.99962974,384120217.0,ZTF18adrugkm
ztf,60926.26388890017,3172263881715015005,1,3172263881715,19.382364,1,3172,0.21925338,16.124348,16.052467,16.1251,0.031772867,0.029657625,0.029737495,0.0197,282.9046484,-10.1484357,0.8542857,t17_f5_c3,16.1754,0.0261,True,True,False,27.5.6,0.0,,1.0,384120117.0,ZTF18adrugkm
ztf,60928.18003469985,3174180031715015013,1,3174180031715,19.5488,1,3174,0.184023,16.2304,16.151407,16.3212,0.041392,0.038413424,0.038487446,0.0185,282.9046731,-10.1484194,0.847143,t17_f5_c3,16.3189,0.0233,False,True,False,27.5.6,0.0,3.197128201715015e+18,,,ZTF18adrugkm
ztf,60938.18366899993,3184183661715015008,2,3184183661715,20.39542,1,3184,0.16510797,14.892542,14.0551195,14.9849,0.07771376,0.033328183,0.035935942,0.0049,282.9046604,-10.1484394,0.59,t17_f5_c3,14.9909,0.0056,True,True,False,27.5.6,0.0,,0.9998499,384120217.0,ZTF18adrugkm
ztf,60943.19243060006,3189192431715015015,2,3189192431715,20.160364,1,3189,0.27951345,15.273568,14.214919,15.3644,0.05224755,0.012078672,0.019706354,0.0072,282.9046135,-10.1484427,0.62142855,t17_f5_c3,15.35,0.0084,True,True,False,27.5.6,0.0,,0.9987994,384120217.0,ZTF18adrugkm
ztf,60949.13005790021,3195130051715015010,1,3195130051715,20.06955,1,3195,0.23449567,17.549425,17.30341,17.7646,0.065948516,0.052123483,0.052577358,0.0475,282.9046669,-10.1484375,0.8528572,t17_f5_c3,17.9844,0.0743,True,True,False,27.5.6,0.0,,1.0,384120117.0,ZTF18adrugkm
ztf,60949.162488400005,3195162481715015020,2,3195162481715,19.641272,1,3195,0.22107281,15.917096,14.415475,15.9433,0.05042644,100.0,0.012647645,0.0159,282.9046303,-10.1484365,0.7442857,t17_f5_c3,15.9383,0.0196,True,True,False,27.5.6,0.0,,0.9996499,384120217.0,ZTF18adrugkm
ztf,60951.1282060002,3197128201715015007,1,3197128201715,20.026604,1,3197,0.25063878,17.641209,17.375946,17.6296,0.06388197,0.049489185,0.05003493,0.0434,282.9046505,-10.1484429,0.86714286,t17_f5_c3,17.7246,0.0607,True,True,False,27.5.6,0.0,,1.0,384120117.0,ZTF18adrugkm
ztf,60953.12898149993,3199128981715015011,1,3199128981715,19.4948,1,3199,0.121026,17.7214,17.438246,17.8189,0.099459,0.076228544,0.07662708,0.077,282.9046448,-10.1484077,0.847143,t17_f5_c3,17.7252,0.0907,False,True,False,27.5.6,0.0,3.211148371715015e+18,,,ZTF18adrugkm
ztf,60960.11313659977,3206113131715015010,1,3206113131715,20.6025,1,3206,0.31225508,18.183924,17.77586,18.1059,0.07776458,0.052328732,0.053401843,0.0432,282.9046569,-10.1484618,0.85,t17_f5_c3,18.1878,0.06,True,True,False,27.5.6,0.0,,0.9993048,384120117.0,ZTF18adrugkm
ztf,60965.14837960014,3211148371715015014,1,3211148371715,19.653164,1,3211,0.29527828,18.445333,17.94841,18.3558,0.088601835,0.054654393,0.05606262,0.104,282.9046689,-10.1484548,0.85,t17_f5_c3,18.3777,0.1365,True,True,False,27.5.6,0.0,,1.0,384120117.0,ZTF18adrugkm
