tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59621.54828700004,1867548281115025031,2,1867548281115,19.402,1,1867,0.130232,17.6187,17.444777,17.7122,0.076801,0.06525058,0.06543315,0.0649,277.032361,-5.8284418,0.732857,t17_f5_c3,,17.6804,0.0805,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF19aaimkfp
ztf,59621.55089120008,1867550891115015025,2,1867550891115,19.350168,1,1867,0.28149736,17.574883,17.407335,17.5847,0.062258717,0.05314666,0.053355753,0.0569,277.0323982,-5.8284764,0.7285714,t17_f5_c3,1.0,17.5776,0.0722,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59621.55089120008,1867550891115025025,2,1867550891115,19.3521,1,1867,0.281589,17.5728,17.40555,17.5793,0.06212,0.053042654,0.053251468,0.0565,277.0323979,-5.8284766,0.708571,t17_f5_c3,,17.5715,0.0716,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF19aaimkfp
ztf,59621.55348380003,1867553481115015019,2,1867553481115,19.38405,1,1867,0.068859085,17.605892,17.433855,17.6078,0.05852012,0.0497102,0.049944848,0.0586,277.032367,-5.8284242,0.75285715,t17_f5_c3,1.0,17.5922,0.0737,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59621.55348380003,1867553481115025023,2,1867553481115,19.3854,1,1867,0.068374,17.6005,17.429253,17.6046,0.058672,0.049878962,0.05011085,0.0584,277.0323673,-5.828424,0.741429,t17_f5_c3,,17.5858,0.0732,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF19aaimkfp
ztf,59621.55608800007,1867556081115015026,2,1867556081115,19.433771,1,1867,0.23920655,17.524027,17.363607,17.6547,0.070042655,0.060251713,0.06042197,0.063,277.0324087,-5.8284551,0.8142857,t17_f5_c3,1.0,17.7421,0.0872,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59621.55608800007,1867556081115025023,2,1867556081115,19.4357,1,1867,0.239998,17.5249,17.36436,17.6513,0.070529,0.060665455,0.060834788,0.0627,277.0324085,-5.8284556,0.817143,t17_f5_c3,,17.7395,0.0868,,False,True,False,correction_1.0.6,0.0,1.8855167211150152e+18,ZTF19aaimkfp
ztf,59622.54581019981,1868545811115015028,2,1868545811115,19.279345,1,1868,0.2075982,17.523785,17.3634,17.5718,0.0855531,0.07366498,0.073804244,0.056,277.0324066,-5.8284447,0.66714287,t17_f5_c3,1.0,17.4662,0.0649,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59622.54836810008,1868548361115015025,2,1868548361115,19.418104,1,1868,0.1952323,17.523706,17.36333,17.613,0.07410236,0.06376583,0.063926645,0.0568,277.0324164,-5.8284201,0.75142854,t17_f5_c3,0.99999917,17.6518,0.0752,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59622.55092590023,1868550921115015026,2,1868550921115,19.412195,1,1868,0.19108576,17.543278,17.380194,17.5853,0.069973916,0.060038567,0.060214717,0.0573,277.0323935,-5.8284498,0.77,t17_f5_c3,1.0,17.5861,0.0731,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59622.55348380003,1868553481115015042,2,1868553481115,19.302984,1,1868,0.21672556,17.540977,17.378214,17.5811,0.06603236,0.056653697,0.056839664,0.0561,277.0323881,-5.828461,0.6628571,t17_f5_c3,0.99998647,17.558,0.07,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59622.556041699834,1868556041115015028,2,1868556041115,19.3641,1,1868,0.25387812,17.528755,17.367685,17.5732,0.062096648,0.05334161,0.05353529,0.0571,277.0324344,-5.8284146,0.6957143,t17_f5_c3,0.999997,17.5314,0.0701,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59623.54696760001,1869546961115015015,2,1869546961115,19.40587,1,1869,0.22501066,17.531183,17.369778,17.5691,0.09839248,0.08467817,0.08480079,0.057,277.0323789,-5.8284647,0.7457143,t17_f5_c3,1.0,17.5463,0.0712,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59623.54952549981,1869549521115015029,2,1869549521115,19.6418,1,1869,0.153169,17.546,17.382536,17.6824,0.062397,0.053477217,0.053675756,0.0596,277.0323977,-5.8284302,0.878571,t17_f5_c3,,17.615,0.0715,,False,True,False,correction_1.0.6,0.0,1.869552081115015e+18,ZTF19aaimkfp
ztf,59623.55208329996,1869552081115015023,2,1869552081115,19.639374,1,1869,0.22458391,17.52647,17.365715,17.6186,0.057224184,0.049139485,0.049348906,0.0567,277.0324017,-5.8284554,0.89285713,t17_f5_c3,1.0,17.6085,0.0717,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59623.55462960014,1869554621115015024,2,1869554621115,19.49768,1,1869,0.14374524,17.619713,17.44564,17.6316,0.047581222,0.04023693,0.040532798,0.0608,277.0323813,-5.8284409,0.82714283,t17_f5_c3,1.0,17.6387,0.0781,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59623.557187499944,1869557181115015031,2,1869557181115,19.456062,1,1869,0.1755687,17.58597,17.41683,17.6107,0.06345543,0.054092567,0.05430164,0.0612,277.0324051,-5.8284322,0.82,t17_f5_c3,1.0,17.6232,0.079,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59624.545925899874,1870545921115015021,2,1870545921115,19.4527,1,1870,0.2045988,17.533432,17.371716,17.5549,0.058917392,0.05055833,0.05076415,0.0661,277.0323941,-5.8284525,0.89,t17_f5_c3,1.0,17.5569,0.0846,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59624.54848380014,1870548481115015022,2,1870548481115,19.30296,1,1870,0.3066792,17.50612,17.348143,17.5264,0.07219523,0.06225896,0.062419116,0.0699,277.0323703,-5.8284913,0.8642857,t17_f5_c3,1.0,17.5048,0.0876,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59624.551041699946,1870551041115015015,2,1870551041115,19.0293,1,1870,0.258648,17.5877,17.41831,17.6229,0.062576,0.053324107,0.053536754,0.0809,277.032387,-5.8284741,0.664286,t17_f5_c3,,17.5649,0.0983,,False,True,False,correction_1.0.6,0.0,1.870556151115015e+18,ZTF19aaimkfp
ztf,59624.5535995001,1870553591115015034,2,1870553591115,19.4966,1,1870,0.133356,17.5443,17.381073,17.5747,0.052396,0.044846524,0.045082454,0.065,277.0323747,-5.8284403,0.884286,t17_f5_c3,,17.5297,0.0798,,False,True,False,correction_1.0.6,0.0,1.870556151115015e+18,ZTF19aaimkfp
ztf,59624.5561573999,1870556151115015037,2,1870556151115,19.310022,1,1870,0.1867153,17.531357,17.369928,17.5654,0.05968769,0.05123901,0.051441442,0.0696,277.032377,-5.8284561,0.8442857,t17_f5_c3,0.99999976,17.5689,0.0893,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59639.516724499874,1885516721115015050,2,1885516721115,19.219412,1,1885,0.17075582,17.4766,17.322575,17.469,0.08719063,0.07553276,0.07565875,0.0462,277.0323713,-5.8284526,0.58,t17_f5_c3,0.99761295,17.4279,0.0566,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59673.48403939977,1919484031115015057,2,1919484031115,19.694435,1,1919,0.11104107,17.338398,17.201672,17.3662,0.06268739,0.05513193,0.05527003,0.0367,277.0323761,-5.8284324,0.7614286,t17_f5_c3,1.0,17.3235,0.0447,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59673.48403939977,1919484031115025040,2,1919484031115,19.6813,1,1919,0.110081,17.3396,17.202732,17.3772,0.062276,0.05476082,0.054900125,0.0375,277.0323765,-5.8284319,0.764286,t17_f5_c3,,17.3412,0.046,,False,True,False,correction_1.0.6,0.0,1.935440401115015e+18,ZTF19aaimkfp
ztf,59677.4579977002,1923457991115015044,2,1923457991115,19.74858,1,1923,0.13717802,17.363976,17.224192,17.4635,0.05956632,0.052218594,0.052370545,0.0429,277.0323846,-5.8284374,0.8685714,t17_f5_c3,1.0,17.4315,0.0529,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59683.42248839978,1929422481115015026,2,1929422481115,19.420828,1,1929,0.15119061,17.266567,17.138096,17.345,0.05310085,0.047031187,0.04717514,0.0538,277.0323841,-5.8284443,0.9,t17_f5_c3,1.0,17.3387,0.0683,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59685.356099499855,1931356091115015014,2,1931356091115,18.651966,1,1931,0.3229292,17.263449,17.135326,17.3861,0.06721302,0.05961855,0.059731603,0.0947,277.0323802,-5.8284946,0.7785714,t17_f5_c3,1.0,17.3179,0.1141,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59689.44040510012,1935440401115015020,2,1935440401115,18.642427,1,1935,0.11765075,17.177397,17.058521,17.2769,0.073969476,0.06620992,0.066298306,0.0637,277.0323913,-5.8284215,0.5971429,t17_f5_c3,0.9996984,17.2269,0.0778,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59694.46244210005,1940462441115015103,2,1940462441115,19.131145,1,1940,0.1347778,17.049105,16.942852,17.1373,0.07261454,0.06577301,0.06584492,0.0346,277.0324013,-5.8284021,0.5342857,t17_f5_c3,0.85779023,17.0806,0.0417,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59696.4603587999,1942460351115015040,2,1942460351115,20.23244,1,1942,0.13741721,17.031511,16.926886,17.0592,0.045452468,0.041165452,0.04127693,0.0224,277.0323784,-5.8284415,0.8842857,t17_f5_c3,1.0,17.0355,0.0273,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59698.462465300225,1944462461115015029,2,1944462461115,20.204086,1,1944,0.12359863,17.0944,16.983843,17.0799,0.034386337,0.030892497,0.03105726,0.0235,277.0323737,-5.8284374,0.87857145,t17_f5_c3,1.0,17.0834,0.0294,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59707.41614580015,1953416141115015049,2,1953416141115,20.013777,1,1953,0.17927286,17.161184,17.04398,17.2092,0.054226123,0.048560034,0.048677303,0.0261,277.0323829,-5.8284509,0.7842857,t17_f5_c3,0.99999356,17.1708,0.0316,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59707.457870400045,1953457871115015087,2,1953457871115,19.757063,1,1953,0.13968356,17.143393,17.027994,17.1823,0.070737965,0.06351822,0.063605316,0.0264,277.032371,-5.8284428,0.6157143,t17_f5_c3,0.9966254,17.161,0.0326,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59709.41927079996,1955419271115015031,2,1955419271115,20.246742,1,1955,0.12770882,17.218187,17.09501,17.2691,0.038944766,0.034587257,0.034767874,0.0269,277.0323777,-5.8284392,0.87714285,t17_f5_c3,1.0,17.247,0.033,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59709.458726900164,1955458721115015026,2,1955458721115,19.588423,1,1955,0.1058272,17.251886,17.125044,17.3006,0.043787096,0.038788848,0.03895913,0.0431,277.0323718,-5.8284336,0.8957143,t17_f5_c3,1.0,17.2951,0.0545,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59712.39937500004,1958399371115015026,2,1958399371115,19.922365,1,1958,0.07906227,17.213184,17.090542,17.2568,0.05130179,0.04568641,0.045822177,0.0356,277.0323712,-5.8284274,0.89285713,t17_f5_c3,1.0,17.2619,0.0453,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59714.418576399796,1960418571115015023,2,1960418571115,19.761862,1,1960,0.06236964,17.206356,17.084442,17.2132,0.060880683,0.054301374,0.054414377,0.0405,277.0323541,-5.8284197,0.88285714,t17_f5_c3,1.0,17.2331,0.0524,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59718.31686339993,1964316861115015017,2,1964316861115,19.005795,1,1964,0.17344809,17.224733,17.100851,17.1241,0.044605438,0.039636206,0.039795615,0.065,277.0323904,-5.8284459,0.8685714,t17_f5_c3,1.0,17.0638,0.0788,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59718.41260420019,1964412601115015021,2,1964412601115,19.588818,1,1964,0.1215008,17.1926,17.072138,17.2612,0.053461704,0.0477217,0.047847368,0.0481,277.0323826,-5.8284334,0.87,t17_f5_c3,1.0,17.2423,0.0604,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59721.41692129988,1967416921115015032,2,1967416921115,20.574718,1,1967,0.105967246,17.218182,17.095005,17.2689,0.034527484,0.030620502,0.030824369,0.0219,277.0323666,-5.8284356,0.8757143,t17_f5_c3,1.0,17.2639,0.027,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59723.3519444,1969351941115015038,2,1969351941115,20.640316,1,1969,0.13802274,17.173744,17.055246,17.2164,0.04419667,0.03947979,0.039626956,0.0202,277.032385,-5.8284366,0.87,t17_f5_c3,1.0,17.2059,0.0246,435120211.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkfp
ztf,59729.44150459999,1975441501115015030,2,1975441501115,20.1248,1,1975,0.119737,17.1378,17.022964,17.151,0.047947,0.04300741,0.043134756,0.0251,277.0323693,-5.8284385,0.868571,t17_f5_c3,,17.1315,0.0309,,False,True,False,1.1.2,0.0,1.978381191115015e+18,ZTF19aaimkfp
ztf,59732.38119209977,1978381191115015028,2,1978381191115,20.648865,1,1978,0.11894222,17.162645,17.04529,17.2134,0.041576695,0.03716365,0.037317116,0.0198,277.0323669,-5.8284394,0.86,t17_f5_c3,1.0,17.2136,0.0244,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59734.44361109985,1980443611115015054,2,1980443611115,20.140985,1,1980,0.090612166,17.137882,17.023039,17.1996,0.06030116,0.054147348,0.054248564,0.0298,277.032364,-5.8284294,0.89285713,t17_f5_c3,1.0,17.2099,0.0375,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59737.294305600226,1983294301115015026,2,1983294301115,20.563549,1,1983,0.10949861,17.196537,17.07566,17.2318,0.042110443,0.037513025,0.037673797,0.0215,277.0323775,-5.828433,0.8685714,t17_f5_c3,1.0,17.1923,0.0257,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59739.296192099806,1985296191115015023,2,1985296191115,20.484943,1,1985,0.12628719,17.23249,17.10777,17.285,0.04565137,0.040539432,0.0406973,0.024,277.0323811,-5.8284357,0.8814286,t17_f5_c3,1.0,17.2694,0.0295,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59741.33561340021,1987335611115015020,2,1987335611115,19.906618,1,1987,0.15461664,17.166435,17.04869,17.2148,0.056495644,0.05057586,0.050689444,0.0356,277.0323954,-5.8284347,0.8971428,t17_f5_c3,1.0,17.1962,0.0443,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59743.29489579983,1989294891115015014,2,1989294891115,19.403736,1,1989,0.09447532,17.26647,17.13801,17.3423,0.04709229,0.04167515,0.041837513,0.058,277.0323907,-5.8284146,0.88,t17_f5_c3,1.0,17.3053,0.0717,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59748.336087999865,1994336081115015026,2,1994336081115,19.838945,1,1994,0.08311571,17.126114,17.012445,17.192,0.04272363,0.038336907,0.038476977,0.0339,277.0323765,-5.8284261,0.8857143,t17_f5_c3,1.0,17.1883,0.0428,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59750.334965299815,1996334961115015030,2,1996334961115,19.766106,1,1996,0.13328435,17.116627,17.003899,17.1683,0.0524608,0.04717506,0.04728718,0.0308,277.0323787,-5.8284358,0.7985714,t17_f5_c3,1.0,17.167,0.0388,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59755.33656249987,2001336561115015025,2,2001336561115,20.40078,1,2001,0.085340366,17.042997,16.937311,17.1046,0.049569897,0.044867888,0.04497217,0.021,277.0323659,-5.8284266,0.85714287,t17_f5_c3,1.0,17.1023,0.026,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59757.33560189977,2003335601115015016,1,2003335601115,20.7278,1,2003,4.01797,20.9148,,20.2309,0.335265,,,0.2426,277.0324196,-5.8284357,0.152857,t17_f5_c3,,20.0086,0.2536,,False,False,False,1.1.2,0.0,2.005314791115015e+18,ZTF19aaimkfp
ztf,59759.31479169987,2005314791115015031,2,2005314791115,20.651348,1,2005,0.12658578,17.112854,17.000496,17.1471,0.046724793,0.04200617,0.042131264,0.0187,277.0323674,-5.8284407,0.86714286,t17_f5_c3,1.0,17.1437,0.0229,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59761.336458299775,2007336451115015025,2,2007336451115,20.08789,1,2007,0.061882082,17.063648,16.95603,17.0683,0.037889145,0.034172125,0.034313723,0.0279,277.0323615,-5.8284216,0.8528572,t17_f5_c3,0.9999976,17.0543,0.0343,435120211.0,True,True,False,1.1.2,0.0,,ZTF19aaimkfp
ztf,59763.32747690007,2009327471115015025,2,2009327471115,20.615536,1,2009,0.05718211,17.120323,17.007229,17.173,0.042943362,0.038557384,0.038695328,0.0194,277.032362,-5.828422,0.8585714,t17_f5_c3,1.0,17.1532,0.0235,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59763.377488399856,2009377481115015009,1,2009377481115,20.5669,1,2009,4.09965,20.8869,,20.5123,0.312635,,,0.3335,277.0323082,-5.8285175,0.325714,t17_f5_c3,,20.4089,0.3891,,False,False,False,dev,0.0,2.018292631115015e+18,ZTF19aaimkfp
ztf,59772.292638900224,2018292631115015015,2,2018292631115,19.62774,1,2018,0.0786642,17.106268,16.994556,17.1693,0.03898589,0.035025787,0.035174087,0.0438,277.0323603,-5.828426,0.86,t17_f5_c3,1.0,17.1222,0.0534,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59772.39842589991,2018398421115015010,2,2018398421115,19.259493,1,2018,0.105740115,17.048193,16.942024,17.1988,0.050840333,0.046001654,0.04610426,0.0625,277.0323417,-5.8284257,0.8742857,t17_f5_c3,1.0,17.2711,0.0854,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59774.293576399796,2020293571115015015,2,2020293571115,19.261093,1,2020,0.12647903,17.09804,16.98713,17.1157,0.049017005,0.044140924,0.04425709,0.0571,277.0323606,-5.8284386,0.89,t17_f5_c3,1.0,17.0101,0.0664,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59774.392002299894,2020392001115015012,2,2020392001115,19.296757,1,2020,0.14698428,17.026527,16.92236,17.0096,0.050494764,0.045775868,0.045875315,0.0527,277.0323369,-5.8284372,0.8457143,t17_f5_c3,0.99989486,16.8992,0.061,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59776.26913189981,2022269131115015019,2,2022269131115,20.21157,1,2022,0.04863659,17.077055,16.968164,17.0948,0.043277957,0.039021257,0.03914812,0.0251,277.0323722,-5.8284169,0.88285714,t17_f5_c3,0.9999999,17.1199,0.0321,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59776.3493170999,2022349311115015022,2,2022349311115,20.11573,1,2022,0.13870059,17.04855,16.942348,17.1926,0.06026264,0.05456056,0.054647148,0.0296,277.032363,-5.8284431,0.8685714,t17_f5_c3,1.0,17.2119,0.038,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59779.25236110017,2025252361115015028,2,2025252361115,20.697407,1,2025,0.049955383,17.091602,16.981316,17.1295,0.042780362,0.038516596,0.03864826,0.018,277.032371,-5.828416,0.86714286,t17_f5_c3,0.9999994,17.1059,0.0216,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59779.29282409977,2025292821115015032,2,2025292821115,20.092876,1,2025,0.098961525,17.010586,16.907866,17.0754,0.04234328,0.038405567,0.038520925,0.0257,277.0323863,-5.8284199,0.87857145,t17_f5_c3,1.0,17.0691,0.032,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59783.359224500135,2029359221115015022,2,2029359221115,20.666904,1,2029,0.09766069,17.033024,16.928259,17.0982,0.04126364,0.03734496,0.037468117,0.0181,277.0323616,-5.8284335,0.8685714,t17_f5_c3,1.0,17.0647,0.0215,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59789.25287039997,2035252871115015035,2,2035252871115,20.597727,1,2035,0.089236125,17.151949,17.035685,17.1911,0.039970275,0.035754647,0.035911344,0.0204,277.0323707,-5.8284292,0.86714286,t17_f5_c3,1.0,17.1952,0.0253,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59791.21061340021,2037210611115015024,2,2037210611115,20.408642,1,2037,0.10023021,17.199945,17.07871,17.2553,0.040631644,0.036171116,0.036338765,0.0248,277.0323712,-5.8284323,0.89285713,t17_f5_c3,1.0,17.276,0.0314,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59797.33722219989,2043337221115015023,2,2043337221115,20.563015,1,2043,0.08647654,17.33379,17.197607,17.4083,0.074245945,0.06537814,0.06549376,0.025,277.0323462,-5.8284226,0.86285716,t17_f5_c3,0.9999924,17.3899,0.0306,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59799.2117130002,2045211711115015014,2,2045211711115,19.445513,1,2045,0.093589626,17.348015,17.210146,17.3065,0.045749925,0.040101614,0.04029424,0.0571,277.0323695,-5.8284308,0.9,t17_f5_c3,1.0,17.2833,0.0715,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59807.27694439981,2053276941115015026,2,2053276941115,20.414108,1,2053,0.11960721,17.372309,17.231514,17.4438,0.06298234,0.055176634,0.055322412,0.0292,277.0323604,-5.8284378,0.8542857,t17_f5_c3,0.9999939,17.4463,0.0367,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59809.25258099986,2055252581115015022,2,2055252581115,20.512403,1,2055,0.12853947,17.400948,17.25663,17.4221,0.057139553,0.0498587,0.050027598,0.026,277.0323482,-5.8284381,0.88,t17_f5_c3,1.0,17.4212,0.0324,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59814.249872699846,2060249871115015023,2,2060249871115,20.526396,1,2060,0.09789851,17.253345,17.126343,17.3337,0.048892185,0.043342058,0.043494884,0.0241,277.0323724,-5.8284337,0.8842857,t17_f5_c3,1.0,17.2971,0.029,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59816.170509300195,2062170501115015024,2,2062170501115,20.63043,1,2062,0.145684,17.270128,17.14126,17.3318,0.045496494,0.04023541,0.040404566,0.0225,277.0323754,-5.8284444,0.8685714,t17_f5_c3,1.0,17.3195,0.0275,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59824.1843634001,2070184361115015020,2,2070184361115,20.562675,1,2070,0.07274168,17.229807,17.105377,17.3113,0.050196387,0.04461823,0.044761084,0.0232,277.0323595,-5.8284261,0.86285716,t17_f5_c3,0.99999994,17.3198,0.0289,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59826.17192129977,2072171921115015020,2,2072171921115,20.073336,1,2072,0.07546531,17.297926,17.16591,17.3529,0.04891419,0.04314895,0.043314043,0.0347,277.0323789,-5.8284182,0.89,t17_f5_c3,1.0,17.3029,0.0419,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59828.263981500175,2074263981115015017,2,2074263981115,18.920036,1,2074,0.22193113,17.26746,17.13889,17.2858,0.04966661,0.043965906,0.04412009,0.0769,277.0323438,-5.8284646,0.88857144,t17_f5_c3,1.0,17.323,0.102,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59842.16936339997,2088169361115015025,2,2088169361115,20.356714,1,2088,0.10056611,17.642212,17.464777,17.6406,0.053522125,0.045179535,0.045452666,0.035,277.0323587,-5.8284312,0.87714285,t17_f5_c3,1.0,17.614,0.0431,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59844.15109949978,2090151091115015025,2,2090151091115,20.356953,1,2090,0.14719741,17.539862,17.377254,17.5888,0.053600892,0.04591659,0.046145443,0.0334,277.0323596,-5.8284458,0.8814286,t17_f5_c3,1.0,17.6069,0.0427,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59846.14995370014,2092149951115015021,2,2092149951115,20.563963,1,2092,0.09901483,17.564388,17.398336,17.6237,0.056954805,0.048652958,0.04887753,0.0303,277.0323663,-5.8284297,0.8757143,t17_f5_c3,1.0,17.617,0.0376,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59848.171759299934,2094171751115015027,2,2094171751115,20.428068,1,2094,0.09108849,17.530193,17.368925,17.6223,0.061523497,0.05283549,0.05303147,0.0334,277.0323548,-5.8284276,0.88285714,t17_f5_c3,0.9999999,17.6228,0.0419,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59850.14285880001,2096142851115015021,2,2096142851115,20.616102,1,2096,0.1044238,17.55761,17.392515,17.5648,0.058584172,0.05010446,0.050320238,0.0275,277.0323511,-5.82843,0.87,t17_f5_c3,0.9999998,17.5619,0.0342,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59855.147962999996,2101147961115015014,2,2101147961115,19.966433,1,2101,0.06753817,17.461596,17.309542,17.4664,0.04278225,0.03694049,0.037191365,0.043,277.0323643,-5.8284249,0.89,t17_f5_c3,1.0,17.4749,0.055,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59857.19528939994,2103195281115015016,2,2103195281115,19.30426,1,2103,0.10380196,17.421614,17.274702,17.5555,0.07414752,0.064628944,0.06476374,0.0839,277.0323542,-5.8284329,0.8742857,t17_f5_c3,0.99999976,17.551,0.107,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59862.14291669987,2108142911115015022,2,2108142911115,19.466042,1,2108,0.07758739,17.476938,17.322866,17.4782,0.059206035,0.051187463,0.051373307,0.0634,277.0323608,-5.8284269,0.8528572,t17_f5_c3,1.0,17.4613,0.0799,435120211.0,True,True,False,dev,0.0,,ZTF19aaimkfp
ztf,59866.17990740016,2112179901115015029,2,2112179901115,19.84029,1,2112,0.18623474,17.414581,17.268557,17.4425,0.035435826,0.03069691,0.030976536,0.0448,277.0323515,-5.8284563,0.88,t17_f5_c3,1.0,17.4006,0.0548,435120211.0,True,True,False,1.1.6,0.0,,ZTF19aaimkfp
ztf,59869.16704860004,2115167041115015031,2,2115167041115,19.647066,1,2115,0.17941937,17.402554,17.258036,17.4066,0.043845575,0.03816022,0.0383812,0.0478,277.032351,-5.8284522,0.9014286,t17_f5_c3,1.0,17.3503,0.0578,435120211.0,True,True,False,1.1.6,0.0,,ZTF19aaimkfp
