tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59169.11195599986,1415111951915015020,1,1415111951915,20.4532,1,1415,0.38109,16.9242,15.089492,17.053,0.074516,100.0,0.013752011,0.0222,307.5076131,53.4464458,0.91,t17_f5_c3,17.0573,0.0256,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59169.138773099985,1415138771915015010,2,1415138771915,19.9113,1,1415,0.428511,15.0917,13.03925,15.2112,0.052344,100.0,0.007904731,0.0084,307.5079179,53.4464011,0.681429,t17_f5_c3,15.191,0.009,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59169.15436339984,1415154363015015022,2,1415154363015,19.9473,1,1415,0.472366,15.4062,13.10596,15.284,0.093721,100.0,0.011265248,0.0093,307.5077326,53.4463446,0.594286,t17_f5_c3,15.2614,0.0099,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59171.09745369991,1417097453015015008,2,1417097453015,20.2377,1,1417,1.09675,15.5757,13.124989,15.3404,0.147729,100.0,0.015458999,0.0105,307.5080767,53.4462484,0.405714,t17_f5_c3,15.4006,0.0118,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59171.16324070003,1417163243015015026,1,1417163243015,20.4406,1,1417,0.58003,17.0181,15.109532,16.9832,0.051885,100.0,0.0089457035,0.0219,307.507485,53.4464335,0.604286,t17_f5_c3,16.9621,0.025,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59173.09493059991,1419094933015025013,2,1419094933015,20.5691,1,1419,0.544989,15.3902,13.104024,15.2521,0.076257,100.0,0.009285591,0.0084,307.5078745,53.4463485,0.461429,t17_f5_c3,15.2803,0.0091,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59175.100254599936,1421100251915015009,1,1421100251915,19.1749,1,1421,0.578178,17.2093,15.136781,17.2841,0.043219,100.0,0.0064071887,0.0799,307.5075841,53.44637,0.747143,t17_f5_c3,17.281,0.1004,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59177.099988400005,1423099981915015011,2,1423099981915,19.9518,1,1423,0.164032,15.2886,13.066791,15.8124,0.104636,100.0,0.013519403,0.0137,307.5077798,53.4464998,0.541429,t17_f5_c3,15.7901,0.0153,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59177.099988400005,1423099981915015012,2,1423099981915,19.9518,1,1423,0.200247,15.3905,13.079432,15.3863,0.014768,100.0,0.0017574951,0.0105,307.5077535,53.4465143,0.724286,t17_f5_c3,15.3751,0.0114,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59178.11682870006,1424116823015015010,1,1424116823015,20.0549,1,1424,0.573598,17.3894,15.165152,17.2155,0.109899,100.0,0.014167536,0.0337,307.5074955,53.4464145,0.772857,t17_f5_c3,17.19,0.0398,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59179.095960599836,1425095961915015021,2,1425095961915,20.1928,1,1425,0.08248,15.6435,13.106627,15.6085,0.183792,100.0,0.017765494,0.0123,307.5077337,53.4464838,0.504286,t17_f5_c3,15.5668,0.013,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59179.14061339991,1425140611915015007,1,1425140611915,20.0737,1,1425,0.645591,17.2357,15.140655,17.4349,0.105469,100.0,0.01531463,0.0419,307.507495,53.4464196,0.7,t17_f5_c3,17.4188,0.05,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59180.12521990016,1426125213015015008,2,1426125213015,19.2298,1,1426,0.58921,15.6254,13.130084,15.5483,0.060081,100.0,0.0060340804,0.0132,307.507458,53.4465061,0.757143,t17_f5_c3,15.516,0.0145,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59180.14211810008,1426142113015015003,1,1426142113015,19.1738,1,1426,0.645226,17.3622,15.161607,17.3297,0.066753,100.0,0.008794955,0.0487,307.5075061,53.4463623,0.848571,t17_f5_c3,17.3081,0.0593,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59181.09797450015,1427097971915015021,2,1427097971915,19.2469,1,1427,0.269688,15.3451,13.073928,15.4597,0.078804,100.0,0.009729247,0.0118,307.5077981,53.4465321,0.61,t17_f5_c3,15.4045,0.0127,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59181.13422450004,1427134221915015005,1,1427134221915,19.1752,1,1427,0.748438,17.3287,15.153674,17.5741,0.090943,100.0,0.012267591,0.0652,307.5074515,53.4464039,0.8,t17_f5_c3,17.5432,0.0791,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59182.10358799994,1428103583015015007,2,1428103583015,19.5392,1,1428,0.903093,15.9325,13.157287,15.9235,0.09155,100.0,0.007105149,0.0175,307.507944,53.4462579,0.441429,t17_f5_c3,15.9165,0.0202,False,True,False,bulk_1.0.0,0.0,1.432119543015015e+18,,,ZTF18acrjklo
ztf,59182.10358799994,1428103583015015008,2,1428103583015,19.5392,1,1428,0.673645,15.9301,13.157101,15.8498,0.02661,100.0,0.0020694023,0.0171,307.5075274,53.4463296,0.637143,t17_f5_c3,15.8335,0.0191,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59182.13381939987,1428133813015015004,1,1428133813015,19.3592,1,1428,0.372322,17.5261,15.181838,17.5315,0.074728,100.0,0.0086253835,0.0622,307.5076185,53.4464052,0.93,t17_f5_c3,17.476,0.0738,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59184.15606479999,1430156061915015011,1,1430156061915,19.4347,1,1430,0.645477,17.3109,15.151257,17.6643,0.10506,100.0,0.014374076,0.0786,307.5074812,53.4464612,0.755714,t17_f5_c3,17.6968,0.1017,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59184.15793980006,1430157933015015012,1,1430157933015,19.412241,1,1430,0.828694,17.52558,15.181778,17.4418,0.08769411,100.0,0.010126275,0.0644,307.5074393,53.446334,0.9,t17_f5_c3,17.4098,0.0784,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,0.99357057,801120130.0,ZTF18acrjklo
ztf,59186.10189810023,1432101891915015018,2,1432101891915,19.7554,1,1432,0.226526,15.7475,13.116256,15.8871,0.071109,100.0,0.006301251,0.0155,307.5078239,53.4465049,0.674286,t17_f5_c3,15.8634,0.0166,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59186.11954860017,1432119543015015015,2,1432119543015,19.562592,1,1432,1.0946302,16.064533,13.166979,15.9099,0.09085461,100.0,0.0062997756,0.0164,307.5077834,53.4461695,0.5271429,t17_f5_c3,15.7943,0.0171,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,0.9869927,801120230.0,ZTF18acrjklo
ztf,59186.13427079981,1432134273015015008,1,1432134273015,19.4678,1,1432,0.723226,17.5417,15.183627,17.558,0.087211,100.0,0.009938982,0.0503,307.5074101,53.4464421,0.87,t17_f5_c3,17.5248,0.0599,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59188.11725689983,1434117251915015011,2,1434117251915,19.9251,1,1434,0.206293,16.0771,13.141744,15.9965,0.122877,100.0,0.008228631,0.0175,307.5077706,53.44652,0.647143,t17_f5_c3,15.9589,0.0186,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59188.12155089993,1434121553015015008,2,1434121553015,19.7051,1,1434,0.614272,16.4595,13.190183,16.1662,0.139965,100.0,0.0068911687,0.021,307.5075664,53.4463346,0.472857,t17_f5_c3,16.1156,0.0221,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59188.158819399774,1434158813015015010,1,1434158813015,20.0343,1,1434,0.871688,17.7882,15.209054,17.8723,0.087512,100.0,0.008135965,0.0554,307.5073754,53.4463703,0.881429,t17_f5_c3,17.8603,0.0655,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59188.16116899997,1434161161915015013,1,1434161161915,19.843,1,1434,0.952544,17.5751,15.1838255,17.8586,0.103581,100.0,0.011449068,0.0583,307.5073844,53.4463622,0.654286,t17_f5_c3,17.8129,0.0674,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59194.11394680012,1440113941915015014,2,1440113941915,19.9895,1,1440,0.067062,16.1441,13.146103,16.5991,0.113798,100.0,0.0071934257,0.0276,307.5077256,53.4464546,0.52,t17_f5_c3,16.5588,0.0285,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59194.17400459992,1440174001915015013,1,1440174001915,19.3546,1,1440,1.82235,18.0234,,18.6521,0.154484,,,0.1142,307.5069642,53.4463222,0.424286,t17_f5_c3,18.5582,0.1263,False,False,True,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59195.16086809989,1441160863015015007,1,1441160863015,20.0512,1,1441,1.26689,18.1616,15.238833,18.446,0.125174,100.0,0.008480227,0.0931,307.5071948,53.4463503,0.708571,t17_f5_c3,18.5124,0.1182,False,True,False,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59199.15865739994,1445158651915015008,1,1445158651915,19.400208,1,1445,1.4302127,17.999872,,18.6395,0.13238531,,,0.1292,307.5071666,53.4463124,0.49571428,t17_f5_c3,18.6255,0.156,False,False,True,bulk_1.0.0,0.0,1.448162841915015e+18,0.62823105,800120119.0,ZTF18acrjklo
ztf,59199.17806709977,1445178063015015003,1,1445178063015,19.3809,1,1445,1.528,17.8527,,18.2907,0.181016,,,0.0961,307.5071153,53.4462707,0.392857,t17_f5_c3,18.1957,0.1078,False,False,True,bulk_1.0.0,0.0,1.448162841915015e+18,,,ZTF18acrjklo
ztf,59202.16284719994,1448162841915015012,1,1448162841915,19.24169,1,1448,1.2982224,17.710266,15.197965,18.1733,0.12090643,100.0,0.011954426,0.0929,307.507222,53.446336,0.5371429,t17_f5_c3,18.0918,0.1061,False,True,False,bulk_1.0.0,0.0,1.456137973015015e+18,0.88840944,800120119.0,ZTF18acrjklo
ztf,59202.17922449997,1448179223015015011,1,1448179223015,19.498877,1,1448,1.5084022,17.729746,,17.9988,0.1176929,,,0.0794,307.5070425,53.4464106,0.68285716,t17_f5_c3,18.0089,0.0982,False,False,True,bulk_1.0.0,0.0,1.456137973015015e+18,0.9400394,801120130.0,ZTF18acrjklo
ztf,59204.10427080002,1450104273015015009,1,1450104273015,19.818481,1,1450,1.119442,17.711382,15.201678,17.8734,0.0993071,100.0,0.009842354,0.0606,307.5072489,53.4463683,0.76285714,t17_f5_c3,17.821,0.0699,False,True,False,bulk_1.0.0,0.0,1.456137973015015e+18,0.9996364,801120130.0,ZTF18acrjklo
ztf,59204.14046300016,1450140461915015022,2,1450140461915,19.3433,1,1450,0.234239,15.4882,13.090608,15.7904,0.092583,100.0,0.010174059,0.0155,307.5076401,53.4464405,0.494286,t17_f5_c3,15.7537,0.0169,False,True,False,bulk_1.0.0,0.0,1.456137973015015e+18,,,ZTF18acrjklo
ztf,59210.113263899926,1456113263015015020,2,1456113263015,18.4618,1,1456,0.683624,15.6195,13.129491,15.6422,0.047718,100.0,0.0048159095,0.024,307.5074714,53.4463615,0.607143,t17_f5_c3,15.6219,0.0286,False,True,False,bulk_1.0.0,0.0,1.456137973015015e+18,,,ZTF18acrjklo
ztf,59210.13797450019,1456137973015015009,1,1456137973015,18.289576,1,1456,1.0395473,17.525093,15.181722,18.0778,0.09465592,100.0,0.010934507,0.2008,307.5073795,53.4462803,0.5328571,t17_f5_c3,17.9676,0.2309,True,True,False,bulk_1.0.0,0.0,0.0,0.99993706,801120130.0,ZTF18acrjklo
ztf,59274.49688659981,1520496881915015006,1,1520496881915,18.6862,1,1520,0.582146,16.5559,15.011445,16.6572,0.061619,0.005842627,0.0148570435,0.0372,307.5079836,53.4463637,0.76,t17_f5_c3,16.6038,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59274.51942129992,1520519421915015022,2,1520519421915,18.9271,1,1520,0.555043,14.7661,12.983374,14.8975,0.03366,100.0,0.0065166387,0.0079,307.5080055,53.4464492,0.565714,t17_f5_c3,14.8649,0.0088,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59276.51343750022,1522513431915015013,1,1522513431915,19.4748,1,1522,0.343753,16.5889,15.01931,16.6438,0.056057,100.0,0.0132066915,0.0283,307.5078877,53.4464022,0.917143,t17_f5_c3,16.6357,0.0346,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59291.50887730019,1537508871915010027,1,1537508871915,20.3564,-1,1537,0.684516,18.2166,15.388424,18.6964,0.141253,100.0,0.01044064,0.1016,307.5075355,53.4466012,0.442857,t17_f5_c3,18.6482,0.1145,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59295.49596060021,1541495963015010030,2,1541495963015,19.8685,-1,1541,0.48332,15.5142,13.3883505,15.9612,0.134994,100.0,0.019053487,0.0171,307.5075064,53.4465021,0.552857,t17_f5_c3,15.9626,0.0188,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59295.50829860009,1541508291915010038,2,1541508291915,20.0445,-1,1541,0.723965,15.6048,13.344607,15.9562,0.10375,100.0,0.012939305,0.0161,307.5074119,53.4464158,0.525714,t17_f5_c3,15.9671,0.0178,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59298.43178239977,1544431781915010006,1,1544431781915,18.7552,-1,1544,0.56699,17.256,15.509028,17.3927,0.073419,100.0,0.014689927,0.0951,307.5075649,53.4465688,0.905714,t17_f5_c3,17.3991,0.1213,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59300.47250000015,1546472503015010027,2,1546472503015,19.085,-1,1546,0.81196,15.6025,13.376446,15.9252,0.082741,100.0,0.010648766,0.0199,307.5073476,53.4464843,0.62,t17_f5_c3,15.9439,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59300.48729170021,1546487293015010012,1,1546487293015,19.0913,-1,1546,0.091523,17.5969,15.45657,17.8473,0.075354,100.0,0.010494787,0.0935,307.5077414,53.446449,0.872857,t17_f5_c3,17.9523,0.1299,False,True,False,correction_0.0.1,0.0,,,,ZTF18acrjklo
ztf,59302.474363400135,1548474361915010017,2,1548474361915,19.567814,-1,1548,0.905896,15.770711,13.325586,15.9647,0.15498994,100.0,0.016302485,0.0208,307.5075924,53.4462274,0.3,t17_f5_c3,15.9618,0.0243,True,True,False,correction_0.0.1,0.0,,0.40917417,800120219.0,ZTF18acrjklo
ztf,59446.427870399784,1692427871915015007,1,1692427871915,19.3095,1,1692,0.602479,16.5627,15.013081,16.6558,0.057751,0.0022125698,0.013858353,0.03,307.5075613,53.4463726,0.887143,t17_f5_c3,16.6662,0.0375,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59447.23896990018,1693238963015015009,2,1693238963015,19.7789,1,1693,0.74651,14.9644,13.042325,14.9672,0.01158,100.0,0.0019718716,0.0083,307.5080032,53.4463386,0.617143,t17_f5_c3,14.9508,0.0091,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59447.23896990018,1693238963015015010,2,1693238963015,19.7789,1,1693,0.93495,15.0898,13.062681,15.0151,0.059091,100.0,0.009134273,0.0082,307.5081138,53.4463381,0.535714,t17_f5_c3,15.0309,0.0094,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59449.22502310015,1695225021915015006,1,1695225021915,19.6597,1,1695,0.226468,17.1202,15.123101,17.1773,0.046491,100.0,0.0073880497,0.0453,307.5077025,53.446438,0.74,t17_f5_c3,17.1736,0.056,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59449.32603010023,1695326031915015007,2,1695326031915,19.7728,1,1695,0.34997,15.0907,13.039099,15.575,0.106832,100.0,0.01614585,0.0131,307.5078433,53.4463837,0.504286,t17_f5_c3,15.5387,0.0147,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59449.32603010023,1695326031915015008,2,1695326031915,19.7728,1,1695,0.17265,15.2121,13.056599,15.1988,0.01349,100.0,0.0018527262,0.0101,307.507769,53.4464163,0.614286,t17_f5_c3,15.1892,0.0113,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59450.31858799979,1696318583015015006,2,1696318583015,19.4329,1,1696,0.787614,15.5727,13.124675,15.2912,0.163663,100.0,0.017168822,0.0132,307.5080747,53.4463869,0.358571,t17_f5_c3,15.3093,0.0156,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59450.41435190011,1696414353015015001,1,1696414353015,19.0688,1,1696,0.571481,17.2034,15.139308,17.1152,0.084993,100.0,0.012698321,0.0665,307.5074925,53.446422,0.9,t17_f5_c3,17.0724,0.0806,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59451.208090300206,1697208091915015012,1,1697208091915,19.8154,1,1697,0.231132,17.1704,15.130926,17.3291,0.09312,100.0,0.014231576,0.043,307.5077107,53.4464312,0.907143,t17_f5_c3,17.3311,0.0526,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59453.20246529998,1699202461915015014,1,1699202461915,20.9369,1,1699,0.088079,17.6622,15.193116,17.7146,0.108828,100.0,0.01119713,0.0346,307.5077696,53.4464573,0.744286,t17_f5_c3,17.6989,0.0377,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59453.20753470017,1699207533015015024,1,1699207533015,20.8463,1,1699,0.594439,17.6759,15.19811,17.4643,0.118418,100.0,0.012086536,0.0289,307.5080081,53.4464172,0.58,t17_f5_c3,17.5064,0.0338,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59458.262858800124,1704262851915015018,1,1704262851915,20.943,1,1704,0.372776,18.0001,15.223411,18.0367,0.064366,100.0,0.0049886294,0.0461,307.5079491,53.446438,0.841429,t17_f5_c3,18.0588,0.0518,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59458.262858800124,1704262851915015019,1,1704262851915,20.943,1,1704,0.262761,18.0167,15.224689,18.1187,0.082373,100.0,0.0062947725,0.0479,307.5078786,53.4464277,0.83,t17_f5_c3,17.9905,0.0474,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59459.249884299934,1705249883015015016,2,1705249883015,20.7683,1,1705,0.694361,16.2211,13.177135,16.2053,0.03045,100.0,0.0018450223,0.0187,307.5079107,53.4463109,0.491429,t17_f5_c3,16.2086,0.0194,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59459.286574100144,1705286573015015022,1,1705286573015,20.8084,1,1705,0.597862,17.6218,15.192463,17.7392,0.086811,100.0,0.009264886,0.0366,307.5074828,53.446423,0.69,t17_f5_c3,17.7088,0.0399,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59460.30384259997,1706303841915015016,1,1706303841915,20.8483,1,1706,0.442803,17.6279,15.189536,18.1672,0.101533,100.0,0.010746378,0.0503,307.5076074,53.4464137,0.595714,t17_f5_c3,18.0862,0.0529,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59460.30384259997,1706303841915015017,1,1706303841915,20.8483,1,1706,0.404075,17.7985,15.206376,17.8171,0.053667,100.0,0.004930122,0.0386,307.5076313,53.4464117,0.762857,t17_f5_c3,17.8075,0.0427,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59461.218622699846,1707218623015015007,1,1707218623015,20.3127,1,1707,0.315753,17.6917,15.199712,17.5489,0.08945,100.0,0.009011252,0.0343,307.5076404,53.4464123,0.75,t17_f5_c3,17.5142,0.0384,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59462.260011599865,1708260011915015016,1,1708260011915,20.7449,1,1708,0.356055,17.6064,15.187241,17.6264,0.044687,100.0,0.004814128,0.0333,307.5076504,53.4464144,0.861429,t17_f5_c3,17.6395,0.0379,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59462.260011599865,1708260011915015017,1,1708260011915,20.7449,1,1708,0.52547,17.6442,15.19125,17.831,0.080867,100.0,0.008444845,0.0387,307.5075579,53.4464128,0.832857,t17_f5_c3,17.7317,0.0402,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59462.38862269977,1708388621915015015,2,1708388621915,20.4418,1,1708,0.194677,15.9563,13.13322,15.9619,0.173075,100.0,0.012852938,0.0158,307.5078361,53.446465,0.518571,t17_f5_c3,15.9526,0.0167,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59463.22475690022,1709224753015015014,1,1709224753015,20.8638,1,1709,0.306971,17.4839,15.176883,17.3505,0.156377,100.0,0.018679524,0.026,307.5076325,53.446423,0.605714,t17_f5_c3,17.3574,0.0293,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59464.24092590017,1710240921915025025,1,1710240921915,20.6903,1,1710,0.394157,17.4356,15.167495,17.4659,0.075823,100.0,0.0093876915,0.0303,307.5076958,53.4463786,0.767143,t17_f5_c3,17.3946,0.0321,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59465.204490699805,1711204493015015009,2,1711204493015,20.6582,1,1711,0.912698,15.5965,13.127147,15.5334,0.270997,0.007257791,0.027875528,0.0109,307.5081175,53.4463546,0.415714,t17_f5_c3,15.6321,0.0124,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59465.2178588002,1711217853015015019,1,1711217853015,20.5861,1,1711,0.074559,17.2747,15.149667,17.1384,0.097338,100.0,0.013748939,0.0239,307.5077205,53.4464616,0.788571,t17_f5_c3,17.1216,0.0268,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59466.312372699846,1712312371915015011,1,1712312371915,20.5282,1,1712,0.240729,16.9638,15.096692,17.1331,0.074551,100.0,0.013353963,0.024,307.5077132,53.4464237,0.91,t17_f5_c3,17.126,0.027,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59466.34591440018,1712345911915015019,2,1712345911915,20.4232,1,1712,0.08838,15.4538,13.086774,15.4544,0.01523,100.0,0.0017214298,0.0104,307.5077884,53.4464719,0.624286,t17_f5_c3,15.4537,0.011,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59466.34591440018,1712345911915015020,2,1712345911915,20.4232,1,1712,0.182353,15.3765,13.077756,15.7701,0.083583,100.0,0.010060513,0.0121,307.5077294,53.4464131,0.534286,t17_f5_c3,15.7003,0.0125,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59467.20328699984,1713203283015015015,1,1713203283015,20.5559,1,1713,0.286361,16.9352,15.09478,16.9875,0.028217,100.0,0.005180157,0.0225,307.5077981,53.4464057,0.691429,t17_f5_c3,16.9512,0.0248,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59467.20328699984,1713203283015015016,1,1713203283015,20.5559,1,1713,0.400492,16.9835,15.103487,17.118,0.113738,0.0068574003,0.02013264,0.0244,307.5078515,53.4463869,0.705714,t17_f5_c3,17.1245,0.0282,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59468.20391200017,1714203911915015013,1,1714203911915,20.9061,1,1714,0.46102,17.0714,15.115198,17.1373,0.099311,0.0065315966,0.016387658,0.0215,307.5076522,53.4463759,0.525714,t17_f5_c3,17.091,0.0227,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59468.32952550007,1714329521915015014,2,1714329521915,20.4612,1,1714,0.322983,15.3595,13.075695,15.4275,0.186534,100.0,0.022763347,0.01,307.5077519,53.4465541,0.495714,t17_f5_c3,15.3971,0.0104,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59469.20277780015,1715202773015015008,2,1715202773015,20.7759,1,1715,0.741839,15.4423,13.110236,15.3883,0.125446,100.0,0.014643044,0.0092,307.5080046,53.4463466,0.504286,t17_f5_c3,15.3978,0.0098,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59469.24435190018,1715244353015015018,1,1715244353015,20.9084,1,1715,0.126061,16.9641,15.100028,16.9566,0.107737,0.004300501,0.01935246,0.0184,307.5077305,53.4464412,0.72,t17_f5_c3,16.9696,0.0207,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59470.24451390002,1716244511915015015,1,1716244511915,20.8749,1,1716,0.44076,16.9487,15.093972,17.0537,0.06919,100.0,0.012535801,0.0199,307.5076139,53.4464084,0.785714,t17_f5_c3,17.0629,0.0222,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59470.268969899975,1716268961915015012,2,1716268961915,20.5837,1,1716,0.379669,15.4571,13.087146,15.4376,0.230232,0.011889554,0.025952797,0.01,307.5079196,53.4464877,0.462857,t17_f5_c3,15.4129,0.0104,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59471.2146528,1717214653015015014,2,1717214653015,20.3362,1,1717,0.62324,15.7096,13.138252,15.3332,0.110011,100.0,0.01030141,0.0097,307.5079655,53.4463695,0.438571,t17_f5_c3,15.3942,0.0109,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59471.28440969996,1717284403015015018,1,1717284403015,20.4725,1,1717,0.377816,17.0098,15.108097,16.9561,0.097408,100.0,0.016901035,0.0228,307.5075804,53.4464415,0.767143,t17_f5_c3,16.9341,0.0256,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
ztf,59473.36942130001,1719369423015015009,1,1719369423015,20.4975,1,1719,0.479784,16.9783,15.102565,16.9947,0.028714,100.0,0.0051026964,0.0222,307.5075515,53.446407,0.837143,t17_f5_c3,16.9895,0.0253,False,True,False,correction_1.0.6,0.0,1.719433533015015e+18,,,ZTF18acrjklo
