tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59251.56912040012,1497569124615015007,2,1497569124615,18.4214,1,1497,0.587745,16.0887,15.181075,16.08,0.048525,0.01839629,0.0210337,0.0238,280.8311129,-1.9431655,0.437143,t17_f5_c3,,16.0007,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59251.57150459988,1497571504615015005,2,1497571504615,18.1448,1,1497,0.638928,16.0184,15.150043,16.1451,0.042764,0.016467005,0.019219194,0.0318,280.8311019,-1.9432067,0.522857,t17_f5_c3,,16.1124,0.0393,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59252.56303239986,1498563034615015009,2,1498563034615,19.716267,1,1498,0.23434699,15.952179,15.11978,16.054,0.07017013,0.031140767,0.03259812,0.0153,280.8310188,-1.943124,0.74,t17_f5_c3,0.99985474,16.0635,0.019,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59252.56541670021,1498565414615015005,2,1498565414615,19.4718,1,1498,0.322052,16.0191,15.150357,16.0908,0.051047,0.020680415,0.022933636,0.0182,280.83103,-1.943153,0.874286,t17_f5_c3,,16.0973,0.0229,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59252.5677894,1498567784615015003,2,1498567784615,19.28519,1,1498,0.29423672,16.003744,15.143431,16.0633,0.033523925,0.011548206,0.015178519,0.0207,280.8310193,-1.9431521,0.88857144,t17_f5_c3,0.9999989,16.0852,0.0266,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59252.570162000135,1498570164615015003,2,1498570164615,19.038588,1,1498,0.3051651,16.027653,15.15419,16.0133,0.05387084,0.021947946,0.024097323,0.0243,280.8310287,-1.943146,0.88,t17_f5_c3,0.9999819,16.0168,0.031,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59253.562384299934,1499562384615015005,2,1499562384615,19.823921,1,1499,0.32608974,15.987205,15.135911,16.0672,0.051854536,0.021558302,0.023673868,0.0142,280.8310367,-1.9431448,0.9128571,t17_f5_c3,0.9999958,16.0784,0.0176,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59253.56481479993,1499564814615015003,2,1499564814615,19.5043,1,1499,0.245783,16.0188,15.150223,16.0727,0.040649,0.015341469,0.018264951,0.0164,280.831028,-1.9431209,0.88,t17_f5_c3,,16.0762,0.0204,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59253.56723379996,1499567234615015005,2,1499567234615,19.2385,1,1499,0.289598,16.0046,15.143819,16.0504,0.04513,0.01789041,0.020424554,0.0189,280.8310128,-1.9431539,0.848571,t17_f5_c3,,16.0488,0.0236,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59253.56966440007,1499569664615015004,2,1499569664615,19.098753,1,1499,0.2756854,16.00647,15.144664,16.0883,0.047226314,0.018939624,0.021353135,0.0238,280.8310115,-1.9431515,0.88,t17_f5_c3,0.9999975,16.0988,0.0304,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59254.55151619995,1500551513515015012,2,1500551513515,18.255909,1,1500,0.28711817,16.004164,15.069971,16.0963,0.061138306,0.022845864,0.025860468,0.0555,280.8310193,-1.9431576,0.73285717,t17_f5_c3,0.9977939,16.1248,0.0723,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59254.55443290016,1500554433515015004,2,1500554433515,17.578281,1,1500,0.42703053,16.168802,15.13659,15.9795,0.08917105,0.031962804,0.03446189,0.0768,280.8310601,-1.943178,0.72,t17_f5_c3,0.9997604,15.951,0.0953,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59254.55733799981,1500557333515015032,2,1500557333515,19.407,1,1500,0.399573,15.9462,15.045075,16.0675,0.050401,0.018514473,0.021978043,0.0172,280.8310326,-1.9431863,0.728571,t17_f5_c3,,16.062,0.0212,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59254.5602545999,1500560253515015024,2,1500560253515,18.9728,1,1500,0.246006,15.8842,15.017603,16.0155,0.049431,0.019021146,0.022251558,0.0225,280.8309803,-1.943154,0.701429,t17_f5_c3,,16.0068,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59254.56166670006,1500561664615015015,2,1500561664615,17.917353,1,1500,0.3327994,16.051216,15.164667,16.0218,0.066851184,0.027785473,0.029545385,0.0522,280.8310496,-1.9431313,0.77428573,t17_f5_c3,0.99944866,15.9704,0.0631,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.54848380014,1501548483515015027,2,1501548483515,19.711351,1,1501,0.34686938,15.924708,15.035651,16.0542,0.06962039,0.028364535,0.030698238,0.0138,280.831015,-1.9431764,0.76285714,t17_f5_c3,0.9999994,16.0486,0.0169,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.551562500186,1501551563515015038,2,1501551563515,19.7101,1,1501,0.377537,15.9512,15.047253,16.0306,0.050612,0.018540481,0.022012763,0.0133,280.8310521,-1.9431666,0.645714,t17_f5_c3,,16.0241,0.0161,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.55462960014,1501554623515015069,2,1501554623515,19.65141,1,1501,0.46347407,15.891863,15.021046,16.0037,0.05847917,0.023525387,0.026222508,0.0131,280.8310915,-1.9431498,0.60571426,t17_f5_c3,0.9999922,15.9626,0.0154,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.55769680021,1501557693515015072,2,1501557693515,19.6844,1,1501,0.248218,15.9686,15.054786,16.0561,0.043751,0.014587307,0.018856553,0.0136,280.8310324,-1.9431332,0.67,t17_f5_c3,,16.0449,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.56075230008,1501560753515015028,2,1501560753515,19.6778,1,1501,0.306296,15.9461,15.045032,16.0475,0.053381,0.020041497,0.023278724,0.0143,280.8310218,-1.9431599,0.774286,t17_f5_c3,,16.0538,0.0177,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.563796299975,1501563794615015008,2,1501563794615,19.636044,1,1501,0.26410002,15.961526,15.124112,16.0336,0.043017905,0.01738007,0.019892238,0.0144,280.8310159,-1.943143,0.8957143,t17_f5_c3,0.9999994,16.0247,0.0176,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.5662153,1501566214615015005,2,1501566214615,19.453598,1,1501,0.3094405,16.006567,15.144708,16.0662,0.052617326,0.021649128,0.023789486,0.0165,280.8310513,-1.9431176,0.8842857,t17_f5_c3,0.9999989,16.0568,0.0204,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59255.5686458,1501568644615015007,2,1501568644615,19.32313,1,1501,0.23082428,15.979075,15.132192,16.0478,0.055333618,0.023416813,0.025365045,0.019,280.8310194,-1.9431298,0.9028571,t17_f5_c3,0.9999948,16.0454,0.0237,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.54622690007,1502546223515015043,2,1502546223515,19.7212,1,1502,0.38958,15.8816,15.016432,16.0255,0.065674,0.027262753,0.029602334,0.0136,280.8310729,-1.9431493,0.727143,t17_f5_c3,,16.0107,0.0164,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.549294000026,1502549293515015031,2,1502549293515,19.8562,1,1502,0.237024,15.9352,15.040264,16.0526,0.056329,0.021708291,0.024703467,0.0136,280.8310369,-1.9431281,0.775714,t17_f5_c3,,16.0455,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.55236109998,1502552363515015016,2,1502552363515,19.773966,1,1502,0.045435537,15.974617,15.057375,16.075,0.059233345,0.022454074,0.02544893,0.0141,280.8309732,-1.9430917,0.7242857,t17_f5_c3,0.99999714,16.0628,0.0171,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.555428199936,1502555423515015027,2,1502555423515,19.662313,1,1502,0.24193402,16.124691,15.119329,16.0315,0.07332755,0.026134362,0.029048422,0.0141,280.8310186,-1.9431435,0.6414286,t17_f5_c3,0.9999962,16.0279,0.0173,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.55848379992,1502558483515015038,2,1502558483515,19.6805,1,1502,0.347438,15.9177,15.032555,16.0054,0.05731,0.022497715,0.025361355,0.0138,280.8310301,-1.9431711,0.758571,t17_f5_c3,,15.9954,0.0168,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.56101850001,1502561014615015011,2,1502561014615,19.665594,1,1502,0.09298308,15.960871,15.123809,16.0705,0.05532762,0.023694044,0.025592767,0.0146,280.8309887,-1.943102,0.86714286,t17_f5_c3,0.9999999,16.0612,0.0178,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.56340279989,1502563404615015007,2,1502563404615,19.4289,1,1502,0.206161,15.8991,15.094799,16.0126,0.067211,0.030626435,0.032042015,0.0159,280.8310228,-1.9431112,0.838571,t17_f5_c3,,15.9974,0.0195,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.565787000116,1502565784615015006,2,1502565784615,19.196564,1,1502,0.4072278,15.960647,15.123705,16.0312,0.045883346,0.018894454,0.021226507,0.0187,280.8310434,-1.9431734,0.7942857,t17_f5_c3,0.99990714,16.0333,0.0234,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59256.568171299994,1502568174615015016,2,1502568174615,19.13434,1,1502,0.4372418,16.036436,15.158111,16.0748,0.051381443,0.020587783,0.022881057,0.0225,280.8310513,-1.9431775,0.7985714,t17_f5_c3,0.99999726,16.0509,0.0277,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59258.55900460016,1504559003515015063,2,1504559003515,19.113317,1,1504,0.2834982,15.989566,15.063772,16.0122,0.05197874,0.018594721,0.022156872,0.0213,280.8310072,-1.9431612,0.75285715,t17_f5_c3,0.9999999,16.0243,0.0269,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59263.54224540014,1509542244615015009,2,1509542244615,18.992249,1,1509,0.18270576,15.953812,15.120538,16.0504,0.04698907,0.019563373,0.02181159,0.0132,280.8310173,-1.9430955,0.43142858,t17_f5_c3,0.15614825,15.9852,0.0152,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59263.54730319977,1509547304615015013,2,1509547304615,19.20276,1,1509,0.5788903,15.966813,15.126554,16.0388,0.055093583,0.023485944,0.025409564,0.0127,280.8310816,-1.9432036,0.47285715,t17_f5_c3,0.791584,15.9961,0.0148,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59263.55028939992,1509550284615015011,2,1509550284615,19.270746,1,1509,0.56547105,15.989364,15.136896,16.0487,0.03380755,0.011909982,0.015417948,0.0127,280.8310876,-1.9431915,0.5328571,t17_f5_c3,0.78792095,16.0097,0.0149,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59263.55327549996,1509553274615015012,2,1509553274615,19.260199,1,1509,0.20413865,15.946327,15.117057,16.0649,0.04824144,0.020315746,0.022475652,0.0133,280.830986,-1.9431424,0.5714286,t17_f5_c3,0.9725456,16.0295,0.0157,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59263.556261599995,1509556264615015012,2,1509556264615,19.047382,1,1509,0.64808136,16.038164,15.158879,16.0738,0.039565187,0.014493328,0.017603517,0.014,280.8311033,-1.9432089,0.41857144,t17_f5_c3,0.8311,16.0166,0.0163,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59264.540092600044,1510540094615015003,2,1510540094615,19.928116,1,1510,0.2434206,15.988093,15.136316,16.0668,0.041718256,0.016330104,0.019037738,0.0125,280.8310148,-1.9431397,0.8685714,t17_f5_c3,0.9999945,16.077,0.0153,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59264.54307870008,1510543074615015008,2,1510543074615,19.950848,1,1510,0.25683314,15.98837,15.136442,16.0794,0.061870772,0.026479447,0.028230242,0.0127,280.8310307,-1.9431213,0.8757143,t17_f5_c3,0.9999807,16.0916,0.0156,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59264.54606480012,1510546064615015009,2,1510546064615,20.0407,1,1510,0.263793,15.996,15.139918,16.0949,0.056227,0.023595894,0.025557125,0.0124,280.8310297,-1.94313,0.875714,t17_f5_c3,,16.0983,0.0151,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59264.549050900154,1510549054615015007,2,1510549054615,20.034449,1,1510,0.22775863,16.018219,15.1499605,16.0782,0.048967887,0.01965229,0.022009386,0.0123,280.8310125,-1.9431308,0.9028571,t17_f5_c3,0.9999259,16.0912,0.0151,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59264.55203700019,1510552034615015008,2,1510552034615,19.990398,1,1510,0.20705496,16.016079,15.148998,16.0809,0.051792897,0.02109664,0.023304394,0.0127,280.8310158,-1.9431228,0.9142857,t17_f5_c3,0.9999684,16.0964,0.0156,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59265.541527799796,1511541524615015011,2,1511541524615,19.561245,1,1511,0.39389533,15.956666,15.121861,16.0283,0.044179358,0.018058825,0.020478481,0.0122,280.8310458,-1.9431628,0.6628571,t17_f5_c3,0.99958396,15.9896,0.0143,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59265.54450230021,1511544504615015009,2,1511544504615,19.498003,1,1511,0.3588801,15.987567,15.136076,16.0473,0.034591105,0.01239303,0.01578949,0.0125,280.8310387,-1.9431635,0.7171429,t17_f5_c3,0.9941349,16.0419,0.0151,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59265.54746530019,1511547464615015006,2,1511547464615,19.587908,1,1511,0.37602925,15.99375,15.138894,16.0487,0.0458097,0.018393522,0.020845637,0.0124,280.8310534,-1.9431545,0.75142854,t17_f5_c3,0.99697834,16.0206,0.0147,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59265.55042820005,1511550424615015006,2,1511550424615,19.600456,1,1511,0.34519824,15.999602,15.141553,16.0438,0.04636367,0.018596014,0.021035759,0.0128,280.8310366,-1.9431555,0.7557143,t17_f5_c3,0.9999608,16.0202,0.0152,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59265.55340280011,1511553404615015004,2,1511553404615,19.588282,1,1511,0.315135,16.029163,15.154866,16.0409,0.04046561,0.015101274,0.018087022,0.0132,280.8310317,-1.9431476,0.7942857,t17_f5_c3,0.99999774,16.0316,0.016,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59266.547048599925,1512547044615015008,2,1512547044615,19.198393,1,1512,0.43718585,15.935259,15.111887,16.0094,0.03366784,0.012537277,0.015771257,0.0123,280.8310649,-1.9431621,0.47428572,t17_f5_c3,0.68699706,15.9599,0.0143,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59266.55003469996,1512550034615015013,2,1512550034615,19.182367,1,1512,0.52563554,15.939442,15.113844,16.0137,0.03701386,0.014405526,0.017303154,0.0124,280.8310817,-1.9431811,0.48,t17_f5_c3,0.79813087,15.97,0.0145,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59266.55300930003,1512553004615015007,2,1512553004615,18.957476,1,1512,0.48864603,15.964128,15.125314,16.0801,0.039825108,0.01563419,0.018392112,0.0135,280.8310732,-1.943175,0.43714285,t17_f5_c3,0.27053344,16.0075,0.0155,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59267.541840299964,1513541844615015004,2,1513541844615,19.803185,1,1513,0.2670587,15.924407,15.10679,16.0644,0.06646518,0.029816257,0.031300206,0.0123,280.8310282,-1.943131,0.8242857,t17_f5_c3,0.9999937,16.0636,0.0149,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59267.54481479991,1513544814615015003,2,1513544814615,19.773815,1,1513,0.21154018,15.964913,15.125677,16.0666,0.052674655,0.022302559,0.024316842,0.0125,280.8310231,-1.9431065,0.8414286,t17_f5_c3,0.99999666,16.0512,0.015,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59267.54778939998,1513547784615015005,2,1513547784615,19.473843,1,1513,0.47983012,15.922391,15.10584,16.0563,0.052764136,0.02298049,0.024872437,0.0125,280.8310732,-1.9431711,0.74285716,t17_f5_c3,0.9805807,16.0324,0.0148,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59267.550763899926,1513550764615015007,2,1513550764615,19.70882,1,1513,0.3362232,15.998091,15.140867,16.0817,0.047724463,0.019313307,0.021669637,0.013,280.8309868,-1.9431808,0.83,t17_f5_c3,0.99999714,16.0756,0.0158,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59267.55374999996,1513553744615015006,2,1513553744615,19.698486,1,1513,0.2924207,15.993956,15.138988,16.0914,0.04309528,0.016978057,0.019608416,0.0139,280.8310385,-1.943128,0.89285713,t17_f5_c3,0.9999975,16.0866,0.017,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59276.48380789999,1522483803515015030,2,1522483803515,19.139486,1,1522,0.4979429,15.878599,15.015078,15.9721,0.047104217,0.017873488,0.021264307,0.0186,280.8310871,-1.94318,0.70428574,t17_f5_c3,0.99999666,15.9497,0.0229,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59282.51900460012,1528519004615015036,2,1528519004615,20.048193,1,1528,0.19120316,15.922712,15.105991,16.0007,0.035516657,0.013771417,0.016739544,0.011,280.8310036,-1.9431305,0.8742857,t17_f5_c3,0.99999905,16.0093,0.0133,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59282.51947919978,1528519473515015040,2,1528519473515,19.847923,1,1528,0.19491802,15.870709,15.011509,15.9551,0.047268383,0.018086655,0.021423507,0.0121,280.8310097,-1.9431337,0.78,t17_f5_c3,0.9999988,15.9426,0.0145,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59292.444918999914,1538444913515015006,1,1538444913515,19.8518,1,1538,0.270795,19.803,18.894638,20.1019,0.252587,0.10789831,0.10941233,0.4395,280.8310702,-1.9431092,0.875714,t17_f5_c3,,19.9214,0.4804,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59292.4795022998,1538479504615015015,2,1538479504615,19.988043,1,1538,0.20330831,15.902156,15.096254,15.9707,0.056493662,0.02518496,0.026892986,0.0116,280.8310053,-1.9431283,0.9114286,t17_f5_c3,0.99993557,15.9798,0.0141,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59295.49975690013,1541499753515015020,2,1541499753515,19.690004,1,1541,0.24000461,15.914416,15.0311,16.0026,0.0404283,0.013582094,0.017920874,0.0128,280.8309979,-1.9431504,0.72571427,t17_f5_c3,0.9999944,15.9965,0.0156,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59300.465462999884,1546465464615015007,2,1546465464615,18.972841,1,1546,0.3111815,15.895108,15.092894,15.9544,0.049064975,0.021467417,0.023436118,0.0171,280.8310172,-1.9431596,0.7885714,t17_f5_c3,0.9996412,15.9291,0.0209,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59301.42560190009,1547425603515015097,2,1547425603515,18.585382,1,1547,0.5667816,15.943533,15.043911,15.8663,0.041820537,0.013911897,0.018261686,0.0217,280.8311344,-1.9431385,0.50285715,t17_f5_c3,0.99993765,15.8329,0.0267,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59303.465127300005,1549465123515015025,2,1549465123515,19.08617,1,1549,0.218371,15.947757,15.0457535,15.9975,0.042505544,0.014232762,0.01852014,0.0207,280.8309887,-1.9431461,0.6857143,t17_f5_c3,0.9999971,15.9595,0.0253,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59305.461967600044,1551461964615015016,2,1551461964615,19.26624,1,1551,0.23116222,15.973198,15.129494,16.0436,0.061374962,0.026488245,0.028216915,0.0166,280.8310088,-1.9431377,0.73,t17_f5_c3,0.9998948,16.0376,0.0205,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59306.49765049992,1552497653515015010,2,1552497653515,19.964449,1,1552,0.21397252,16.1323,15.122337,16.1207,0.043940596,0.011778946,0.017333291,0.0146,280.8309896,-1.9431432,0.75857145,t17_f5_c3,0.9999571,16.1344,0.0182,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59307.48773150006,1553487734615015009,1,1553487734615,19.9898,1,1553,0.319211,19.7733,18.964174,19.2483,0.198253,0.09309892,0.09409569,0.2032,280.8310546,-1.9431286,0.638571,t17_f5_c3,,19.1427,0.2376,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59308.463402799796,1554463403515015005,1,1554463403515,20.0612,1,1554,0.20078,19.9203,18.943901,20.1208,0.285473,0.114584915,0.11614632,0.4,280.8309497,-1.9430972,0.842857,t17_f5_c3,,19.8484,0.4016,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59308.48297449993,1554482973515015019,2,1554482973515,19.688456,1,1554,0.21642534,15.990117,15.064008,16.0662,0.054102868,0.019655397,0.023055602,0.0156,280.8309915,-1.9431453,0.8428571,t17_f5_c3,0.9999975,16.0649,0.0193,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59309.45825230004,1555458254615015003,1,1555458254615,19.884502,1,1555,0.8811525,19.626371,18.891956,19.3813,0.1783072,0.08975189,0.090657316,0.1869,280.8310874,-1.9433211,0.46142858,t17_f5_c3,0.9998698,19.2499,0.2132,436120146.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59310.48746530013,1556487463515015052,2,1556487463515,20.051517,1,1556,0.15015242,16.01843,15.075983,16.1034,0.050055813,0.017118854,0.02101239,0.0121,280.8310009,-1.9431243,0.7557143,t17_f5_c3,0.9999994,16.1073,0.0146,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59311.496701399796,1557496704615015014,2,1557496704615,20.358753,1,1557,0.13638508,16.080168,15.177368,16.1827,0.064800434,0.026319565,0.028213562,0.0112,280.8309894,-1.94312,0.85571426,t17_f5_c3,0.9999992,16.1813,0.0133,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59314.47890050011,1560478904615015010,2,1560478904615,20.08907,1,1560,0.108631544,16.135887,15.201277,16.2417,0.044945624,0.015912669,0.019003926,0.0132,280.8309898,-1.9431073,0.88857144,t17_f5_c3,0.9999985,16.2582,0.0162,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59314.47890050011,1560478904615025010,2,1560478904615,20.0891,1,1560,0.108632,16.1359,15.201283,16.2417,0.044946,0.015912676,0.01900396,0.0132,280.8309898,-1.9431073,0.888571,t17_f5_c3,,16.2582,0.0162,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59316.48418979999,1562484184615015020,2,1562484184615,20.325443,1,1562,0.14200681,16.14634,15.205684,16.2934,0.0720989,0.028464383,0.030315625,0.0122,280.8309891,-1.9431212,0.8157143,t17_f5_c3,0.99951446,16.2938,0.0145,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59320.48106480017,1566481063515015027,2,1566481063515,19.9863,1,1566,0.111688,16.2058,15.15074,16.3249,0.0822,0.028235001,0.031106267,0.0161,280.831005,-1.9431083,0.79,t17_f5_c3,,16.3299,0.0197,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59320.48153939983,1566481534615015021,2,1566481534615,19.896309,1,1566,0.1809958,16.227715,15.239161,16.2948,0.053701743,0.018736733,0.021605613,0.0156,280.8309963,-1.9431298,0.88,t17_f5_c3,0.9999881,16.2901,0.0189,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59322.45805560006,1568458054615015009,1,1568458054615,20.3806,1,1568,0.285071,20.1597,19.130615,19.8514,0.248017,0.09479958,0.096127495,0.213,280.831038,-1.9430641,0.855714,t17_f5_c3,,19.9464,0.2998,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59322.47920140019,1568479204615015013,2,1568479204615,20.012938,1,1568,0.20818785,16.334116,15.280723,16.3937,0.04753275,0.014127843,0.01801506,0.0141,280.8309982,-1.9431399,0.80285716,t17_f5_c3,0.9999996,16.3785,0.0167,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59322.480138900224,1568480133515015040,2,1568480133515,19.997307,1,1568,0.13119727,16.267733,15.173762,16.37,0.05342638,0.014237881,0.019505983,0.0149,280.8309853,-1.9431219,0.66714287,t17_f5_c3,0.9999973,16.369,0.0181,435120235.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.43684029998,1575436843515015009,2,1575436843515,19.8872,1,1575,0.233088,16.7133,15.316133,16.7043,0.046069,100.0,0.012721597,0.0251,280.8309859,-1.9431491,0.698571,t17_f5_c3,,16.7261,0.0318,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.43684029998,1575436843515025009,2,1575436843515,19.8872,1,1575,0.233088,16.7133,15.316133,16.7043,0.046069,100.0,0.012721597,0.0251,280.8309859,-1.9431491,0.698571,t17_f5_c3,,16.7261,0.0318,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.43684029998,1575436843515035009,2,1575436843515,19.8872,1,1575,0.233088,16.7133,15.316133,16.7043,0.046069,100.0,0.012721597,0.0251,280.8309859,-1.9431491,0.698571,t17_f5_c3,,16.7261,0.0318,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.44035879988,1575440354615015020,2,1575440354615,19.694355,1,1575,0.16060588,16.587332,15.369886,16.6771,0.07561672,0.021444732,0.02463993,0.025,280.830981,-1.943132,0.62714285,t17_f5_c3,0.99999833,16.7034,0.0319,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.44035879988,1575440354615025020,2,1575440354615,19.6944,1,1575,0.160606,16.5873,15.369876,16.6771,0.075617,0.021445494,0.024640534,0.025,280.830981,-1.943132,0.627143,t17_f5_c3,,16.7034,0.0319,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
ztf,59329.44035879988,1575440354615035020,2,1575440354615,19.6944,1,1575,0.160606,16.5873,15.369876,16.6771,0.075617,0.021445494,0.024640534,0.025,280.830981,-1.943132,0.627143,t17_f5_c3,,16.7034,0.0319,,False,True,False,correction_0.0.1,0.0,,ZTF19aakkgap
