tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59815.17311340012,2061173114915015004,2,2061173114915,20.220661,1,2061,0.12416156,16.853922,15.904209,16.959,0.08287809,0.030459756,0.03455848,0.0235,283.381034,-6.1632131,0.6857143,t17_f5_c3,1.0,16.968,0.0294,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59816.17240739986,2062172401015015022,2,2062172401015,20.132587,1,2062,0.18301329,17.347063,15.840968,17.3689,0.07669478,100.0,0.019157011,0.0367,283.3810697,-6.1632319,0.69142854,t17_f5_c3,1.0,17.3604,0.0454,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59822.22260419978,2068222601015015030,2,2068222601015,20.156046,1,2068,0.13891913,17.359608,15.844088,17.4294,0.04935713,100.0,0.01222199,0.0383,283.3810381,-6.163249,0.70714283,t17_f5_c3,0.99999154,17.4497,0.0486,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59826.15084489994,2072150841015015039,2,2072150841015,19.789585,1,2072,0.17195867,17.52976,15.883803,17.4121,0.12483963,0.012893204,0.027413834,0.0493,283.3810734,-6.1632082,0.66714287,t17_f5_c3,1.0,17.4699,0.0656,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59828.26445600018,2074264451015015101,2,2074264451015,18.8038,1,2074,0.36545202,17.068096,15.764289,17.2012,0.08552406,0.013884789,0.025737446,0.0798,283.3809723,-6.1633036,0.67285717,t17_f5_c3,0.99998873,17.1717,0.0994,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59842.20804399997,2088208044915015006,2,2088208044915,19.94759,1,2088,0.16263157,17.063143,15.9866085,17.141,0.07481705,0.021455286,0.02775791,0.0331,283.3810096,-6.1632227,0.7185714,t17_f5_c3,1.0,17.1449,0.0417,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59844.15062499978,2090150624915015005,2,2090150624915,20.031624,1,2090,0.15472777,17.087172,15.995461,17.1461,0.05027894,0.00480703,0.018395092,0.0308,283.3810356,-6.1632213,0.73142856,t17_f5_c3,1.0,17.1846,0.0399,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59846.14947920013,2092149474915015004,2,2092149474915,20.094,1,2092,0.15961082,17.12818,16.010286,17.1522,0.06438158,0.014307292,0.02299344,0.0306,283.3810272,-6.1632241,0.76714283,t17_f5_c3,0.9999999,17.1556,0.0384,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59848.1708217999,2094170821015015031,2,2094170821015,20.114895,1,2094,0.04427446,17.665476,15.912186,17.6754,0.09962841,100.0,0.019818341,0.0496,283.38101,-6.1632151,0.63,t17_f5_c3,0.9999999,17.7132,0.0642,436120210.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59850.14333330002,2096143334915015005,2,2096143334915,20.061882,1,2096,0.15619104,17.161747,16.022156,17.1682,0.07333363,0.018108286,0.025672395,0.0318,283.3810293,-6.163224,0.7457143,t17_f5_c3,1.0,17.1639,0.0396,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59858.18283559987,2104182834915015008,2,2104182834915,19.41014,1,2104,0.16104326,17.106052,16.00233,17.2087,0.0728066,0.01935771,0.026344027,0.0557,283.3810138,-6.1632234,0.74142855,t17_f5_c3,1.0,17.1408,0.0666,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59862.14337959979,2108143374915015007,2,2108143374915,19.442375,1,2108,0.21029235,17.233688,16.0468,17.2526,0.06017345,0.007757654,0.02016741,0.0566,283.3810428,-6.1632366,0.7457143,t17_f5_c3,1.0,17.1992,0.0686,384120249.0,True,True,False,dev,0.0,,ZTF18abrngtz
ztf,59866.17943290016,2112179434915015009,2,2112179434915,19.453884,1,2112,0.22435194,17.102781,16.001146,17.1478,0.09528671,0.029575808,0.034544453,0.0487,283.38099,-6.1632349,0.68714285,t17_f5_c3,1.0,17.1431,0.0616,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59867.15138889989,2113151381015015055,2,2113151381015,20.041746,1,2113,0.28787038,17.938513,15.961303,17.9844,0.11747603,100.0,0.019013638,0.0674,283.3809728,-6.1632762,0.6028572,t17_f5_c3,1.0,18.0203,0.0874,436120210.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59869.16657410003,2115166574915015014,2,2115166574915,19.628376,1,2115,0.16146472,17.071445,15.989681,17.1607,0.098709784,0.031881128,0.03644639,0.0428,283.3810248,-6.1632247,0.7128571,t17_f5_c3,0.9999987,17.1583,0.054,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59871.151979200076,2117151971015015084,2,2117151971015,19.569727,1,2117,0.1995303,17.61917,15.902816,17.7386,0.13032307,0.010641337,0.02682131,0.0729,283.3809825,-6.163251,0.6542857,t17_f5_c3,0.99999976,17.7413,0.0928,436120210.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59877.111238399986,2123111234915015011,2,2123111234915,19.655062,1,2123,0.12713182,17.184916,16.03021,17.2058,0.0792876,0.020326609,0.027373035,0.043,283.3810106,-6.1632135,0.7728571,t17_f5_c3,1.0,17.213,0.0548,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59880.1168056,2126116804915015010,2,2126116804915,19.545647,1,2126,0.11249395,17.130835,16.011232,17.2,0.0736661,0.019116543,0.026268002,0.0457,283.3810281,-6.1632107,0.75714284,t17_f5_c3,1.0,17.2607,0.0612,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,59883.1097569,2129109751015015074,2,2129109751015,19.785927,1,2129,0.28271952,17.648224,15.908732,17.6569,0.1030771,100.0,0.020766608,0.0616,283.3809717,-6.1632739,0.70714283,t17_f5_c3,1.0,17.7375,0.0838,436120210.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,60043.482175900135,2289482174915015012,2,2289482174915,19.348186,1,2289,0.1874322,17.4404,16.111794,17.5291,0.06520145,100.0,0.0191785,0.072,283.381033,-6.1632313,0.7285714,t17_f5_c3,1.0,17.5451,0.0931,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,60053.45680559985,2299456804915015018,2,2299456804915,19.758776,1,2299,0.23104298,17.192554,16.03284,17.2885,0.079354934,0.020147441,0.02727021,0.0401,283.3810531,-6.1632383,0.69714284,t17_f5_c3,1.0,17.3119,0.0515,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,60055.47288190015,2301472884915015014,2,2301472884915,19.78567,1,2301,0.21982773,17.367329,16.089785,17.3759,0.09917163,0.023658987,0.030575233,0.045,283.381039,-6.16324,0.75,t17_f5_c3,1.0,17.4303,0.0598,384120249.0,True,True,False,1.1.6,0.0,,ZTF18abrngtz
ztf,60059.45672449982,2305456724915015017,2,2305456724915,19.731972,1,2305,0.21837983,17.284487,16.063562,17.3484,0.06797716,0.011406315,0.022079723,0.046,283.3810586,-6.1632317,0.79714286,t17_f5_c3,1.0,17.3945,0.0605,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60061.47711810004,2307477114915015012,2,2307477114915,19.85905,1,2307,0.15988857,17.293144,16.066368,17.3302,0.06995598,0.012309037,0.022600304,0.0406,283.3810321,-6.1632244,0.7757143,t17_f5_c3,1.0,17.3485,0.0519,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60082.44219909981,2328442194915015014,2,2328442194915,19.901535,1,2328,0.11989867,17.2081,16.038158,17.2657,0.07673589,0.018475344,0.026122931,0.0381,283.3810212,-6.1631457,0.64,t17_f5_c3,0.99993587,17.2452,0.0472,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60088.39878469985,2334398784915015014,2,2334398784915,20.10413,1,2334,0.118432894,17.160156,16.021599,17.2399,0.08603823,0.024044126,0.030148668,0.0319,283.3810379,-6.1632101,0.65,t17_f5_c3,0.99999857,17.2541,0.0404,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60089.44061340019,2335440611015015030,2,2335440611015,19.965174,1,2335,0.3316103,17.966522,15.965787,17.7756,0.11517454,100.0,0.018241582,0.0559,283.3811191,-6.1632239,0.6642857,t17_f5_c3,0.99999976,17.8225,0.0734,436120210.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60093.39715280011,2339397154915015008,2,2339397154915,20.052347,1,2339,0.15553518,17.226196,16.044285,17.2441,0.056109678,0.003458237,0.01889179,0.0335,283.3810262,-6.1632255,0.76714283,t17_f5_c3,1.0,17.324,0.045,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60103.35753470007,2349357534915015016,2,2349357534915,19.533646,1,2349,0.08089003,17.19549,16.033848,17.3244,0.11337188,0.034265663,0.03889098,0.0562,283.381032,-6.1632014,0.6557143,t17_f5_c3,0.99999976,17.3827,0.0754,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60115.436134300195,2361436134915015008,2,2361436134915,19.664804,1,2361,0.23013431,17.289818,16.065292,17.3428,0.07512112,0.015260408,0.024319338,0.0443,283.3810169,-6.1632438,0.71,t17_f5_c3,1.0,17.3753,0.0576,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60124.45685190009,2370456854915015010,2,2370456854915,19.571758,1,2370,0.2276727,17.415142,16.104301,17.3512,0.08947735,0.01817897,0.026753293,0.0472,283.3809885,-6.1632326,0.69,t17_f5_c3,1.0,17.4259,0.0637,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60137.25229169987,2383252294915015008,2,2383252294915,20.292145,1,2383,0.14155462,17.62234,16.162218,17.7005,0.09357772,0.012883852,0.024385078,0.0427,283.3810559,-6.1632036,0.69857144,t17_f5_c3,1.0,17.721,0.0545,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60146.366446800064,2392366444915015003,2,2392366444915,19.73548,1,2392,0.35254848,17.267141,16.0579,17.3805,0.07759261,0.017184377,0.02547554,0.047,283.3809867,-6.1632712,0.74285716,t17_f5_c3,0.9999999,17.3635,0.0584,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60148.25319440011,2394253194915015008,2,2394253194915,20.000673,1,2394,0.17602228,17.425953,16.107523,17.563,0.11350781,0.02735433,0.033701867,0.047,283.3810369,-6.1632304,0.6957143,t17_f5_c3,1.0,17.5785,0.0601,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60163.25278940005,2409252784915015009,2,2409252784915,20.150883,1,2409,0.047029782,17.392822,16.09758,17.4738,0.08497656,0.016847536,0.025775228,0.0381,283.3810203,-6.163192,0.6471428,t17_f5_c3,0.99999994,17.4938,0.0487,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60181.255636599846,2427255631015015062,2,2427255631015,19.559813,1,2427,0.12167019,17.634897,15.906034,17.6105,0.071985364,100.0,0.014645326,0.0661,283.3810573,-6.163223,0.64857143,t17_f5_c3,1.0,17.6433,0.0865,436120210.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60182.27219909988,2428272194915015010,2,2428272194915,19.362402,1,2428,0.21889353,17.225159,16.043936,17.2412,0.07205066,0.0156374,0.024274403,0.0524,283.3810292,-6.1632414,0.7457143,t17_f5_c3,1.0,17.2046,0.0644,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60186.257928200066,2432257924915015008,2,2432257924915,19.004044,1,2432,0.29181036,17.242165,16.049635,17.1677,0.08566118,0.021618726,0.028560918,0.0702,283.3810546,-6.163254,0.73571426,t17_f5_c3,1.0,17.1592,0.089,384120249.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60191.16971059982,2437169711015015049,2,2437169711015,20.2005,1,2437,0.151037,17.776,15.933293,17.8285,0.176935,0.020236455,0.03241392,0.0514,283.3810534,-6.1631833,0.407143,t17_f5_c3,,17.8185,0.0638,,False,True,False,1.2.0,0.0,2.439289441015015e+18,ZTF18abrngtz
ztf,60193.2894444,2439289441015015075,2,2439289441015,19.715858,1,2439,0.32845414,17.436045,15.86252,17.5658,0.15480313,0.027526768,0.036338743,0.0588,283.3809613,-6.1632774,0.52428573,t17_f5_c3,0.9999949,17.5417,0.0728,436120210.0,True,True,False,1.2.0,0.0,,ZTF18abrngtz
ztf,60209.17100689979,2455171001015015061,2,2455171001015,19.535122,1,2455,0.1217825,17.440628,15.863594,17.4552,0.09587875,100.0,0.02243411,0.055,283.381056,-6.1632329,0.68,t17_f5_c3,0.9998599,17.4372,0.0685,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60209.17100689979,2455171001015025061,2,2455171001015,19.5351,1,2455,0.121782,17.4406,15.863587,17.4552,0.095879,100.0,0.022434622,0.055,283.381056,-6.1632329,0.68,t17_f5_c3,,17.4372,0.0685,,False,True,False,1.2.1,0.0,2.460170051015015e+18,ZTF18abrngtz
ztf,60214.16958330013,2460169584915015026,2,2460169584915,19.5055,1,2460,0.018684,16.953,15.944429,17.0251,0.073537,0.023593478,0.029045437,0.0422,283.3810212,-6.1631749,0.682857,t17_f5_c3,,16.982,0.0515,,False,True,False,1.2.1,0.0,2.460170051015015e+18,ZTF18abrngtz
ztf,60214.170057899784,2460170051015015045,2,2460170051015,19.513294,1,2460,0.15732181,17.576162,15.893825,17.6009,0.08648404,100.0,0.018365419,0.0727,283.3809797,-6.1632163,0.68285716,t17_f5_c3,1.0,17.6593,0.0974,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60221.145370400045,2467145374915015015,2,2467145374915,19.632956,1,2467,0.16208217,16.932259,15.93619,16.9977,0.06561746,0.020117074,0.026217533,0.0359,283.3810186,-6.1632245,0.75714284,t17_f5_c3,1.0,17.0149,0.046,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60222.12761570001,2468127611015015134,2,2468127611015,19.473782,1,2468,0.25872087,17.295303,15.827806,17.3705,0.07800724,100.0,0.02018999,0.0516,283.3810543,-6.163281,0.64428574,t17_f5_c3,0.99981785,17.3461,0.0639,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60222.12761570001,2468127611015025134,2,2468127611015,19.4738,1,2468,0.258721,17.2953,15.8278055,17.3705,0.078007,100.0,0.020189978,0.0516,283.3810543,-6.163281,0.644286,t17_f5_c3,,17.3461,0.0639,,False,True,False,1.2.1,0.0,2.470170251015015e+18,ZTF18abrngtz
ztf,60224.17025459977,2470170251015015036,2,2470170251015,20.095596,1,2470,0.24905965,17.66117,15.911328,17.7676,0.08564309,100.0,0.017090546,0.0541,283.3809624,-6.1632486,0.64428574,t17_f5_c3,0.9999999,17.7941,0.0695,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60227.150011599995,2473150014915015012,2,2473150014915,19.996613,1,2473,0.1564622,17.10118,16.000565,17.1344,0.07628134,0.021164967,0.027680423,0.032,283.3810119,-6.1632245,0.7228571,t17_f5_c3,1.0,17.1391,0.0404,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60236.13138889987,2482131384915015018,2,2482131384915,19.700842,1,2482,0.1305107,16.9311,15.935727,16.9872,0.06761374,0.02117385,0.027032452,0.0339,283.3810125,-6.1632132,0.74142855,t17_f5_c3,0.99999857,16.9623,0.0418,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60239.12276619999,2485122764915015020,2,2485122764915,19.773033,1,2485,0.10810546,16.955318,15.945345,17.0355,0.061471935,0.01733571,0.02424864,0.035,283.3810171,-6.1632101,0.76,t17_f5_c3,1.0,17.0187,0.0435,384120249.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60242.11464119982,2488114641015015036,2,2488114641015,19.75588,1,2488,0.14645445,17.75483,15.929384,17.741,0.14150546,0.0075618876,0.02633875,0.0694,283.3809862,-6.1631987,0.66571426,t17_f5_c3,0.9999999,17.7332,0.0873,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60245.152326399926,2491152321015015046,2,2491152321015,18.972286,1,2491,0.30268747,17.452278,15.866309,17.4745,0.0680023,100.0,0.01578105,0.096,283.3809796,-6.1632849,0.72571427,t17_f5_c3,1.0,17.5269,0.1289,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60250.112719899975,2496112714915015011,2,2496112714915,19.7295,1,2496,0.176501,17.1339,16.012325,17.2638,0.064205,0.014036739,0.022852773,0.0435,283.381016,-6.1632274,0.764286,t17_f5_c3,,17.2428,0.0541,,False,True,False,1.2.1,0.0,2.499154721015015e+18,ZTF18abrngtz
ztf,60253.154722199775,2499154721015015087,2,2499154721015,19.046478,1,2499,0.45655674,17.40457,15.855049,17.5557,0.10782641,0.010702303,0.025877181,0.0857,283.3809553,-6.1633224,0.63,t17_f5_c3,0.99995524,17.5435,0.108,436120210.0,True,True,False,1.2.1,0.0,,ZTF18abrngtz
ztf,60354.55273150001,2600552734915015015,2,2600552734915,19.470337,1,2600,0.5033992,16.938702,15.93876,16.9964,0.053830106,0.013239966,0.021431291,0.0407,283.3811233,-6.1632853,0.73571426,t17_f5_c3,1.0,16.9811,0.0508,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60354.55320600001,2600553204915015013,2,2600553204915,19.375006,1,2600,0.2772965,16.969313,15.950844,16.9661,0.066320926,0.019580489,0.0259575,0.0423,283.3810792,-6.163235,0.7171429,t17_f5_c3,1.0,16.9428,0.0526,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60354.555682899896,2600555681015015073,2,2600555681015,19.619991,1,2600,0.59851694,17.44602,15.864854,17.5126,0.083271,100.0,0.01941007,0.0603,283.3811846,-6.1632742,0.76714283,t17_f5_c3,1.0,17.5733,0.0808,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60354.5561573999,2600556151015015067,2,2600556151015,19.472837,1,2600,0.4179537,17.236122,15.812177,17.4183,0.12134909,0.023577783,0.03269327,0.0606,283.3811203,-6.1632789,0.67,t17_f5_c3,0.9999696,17.3843,0.0747,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60354.556631899904,2600556631015015082,2,2600556631015,19.33187,1,2600,0.28331923,17.257076,15.817782,17.3335,0.11773904,0.02144502,0.031275403,0.0608,283.3811017,-6.1632383,0.62857145,t17_f5_c3,0.9999999,17.3306,0.077,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60355.555370400194,2601555371015015062,2,2601555371015,19.38066,1,2601,0.4260448,17.296946,15.828231,17.3745,0.10095526,0.012364651,0.026100159,0.059,283.3811455,-6.1632226,0.6957143,t17_f5_c3,0.9999099,17.3889,0.0759,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60356.552256899886,2602552254915015009,2,2602552254915,19.57447,1,2602,0.2009877,16.890472,15.919301,17.04,0.09530332,0.03527067,0.038961824,0.0394,283.3810758,-6.1632046,0.62,t17_f5_c3,0.99999994,17.0662,0.051,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60356.55273150001,2602552734915015012,2,2602552734915,19.707378,1,2602,0.23263557,17.020102,15.97044,17.1158,0.10466243,0.035822947,0.039803945,0.0398,283.3810805,-6.1632191,0.6028572,t17_f5_c3,0.99999183,17.1091,0.05,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60356.55528939981,2602555281015015065,2,2602555281015,19.716106,1,2602,0.6203422,17.641422,15.907359,17.5973,0.0724495,100.0,0.014669319,0.061,283.3811852,-6.1632858,0.7242857,t17_f5_c3,1.0,17.6205,0.0789,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60356.55575230019,2602555751015015043,2,2602555751015,19.836094,1,2602,0.63212824,17.52768,15.883347,17.6177,0.07518915,100.0,0.016535675,0.0571,283.3811957,-6.1632747,0.73,t17_f5_c3,1.0,17.649,0.0742,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60357.551076400094,2603551071015015053,2,2603551071015,19.658176,1,2603,0.6735587,17.538662,15.885752,17.5735,0.06617833,100.0,0.01443949,0.0605,283.3812034,-6.1632818,0.75714284,t17_f5_c3,1.0,17.5906,0.0777,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60357.55202550022,2603552021015015049,2,2603552021015,19.730957,1,2603,0.5038559,17.478025,15.87223,17.5069,0.07779778,100.0,0.017727561,0.0543,283.3811573,-6.1632614,0.7457143,t17_f5_c3,1.0,17.539,0.0706,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60391.478761599865,2637478761015015087,2,2637478761015,19.159164,1,2637,0.44514337,17.031551,15.753161,16.9882,0.04312722,100.0,0.013286036,0.0497,283.3811334,-6.163281,0.67142856,t17_f5_c3,0.9999999,16.9535,0.0613,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60391.478761599865,2637478761015025087,2,2637478761015,19.1592,1,2637,0.445143,17.0316,15.753177,16.9882,0.043127,100.0,0.013285549,0.0497,283.3811334,-6.163281,0.671429,t17_f5_c3,,16.9535,0.0613,,False,True,False,24.4.1,0.0,2.666401091015015e+18,ZTF18abrngtz
ztf,60404.47692129994,2650476921015015026,2,2650476921015,20.162655,1,2650,0.19210283,16.924452,15.7190275,16.936,0.03409142,100.0,0.011232474,0.0243,283.3810763,-6.163233,0.72571427,t17_f5_c3,1.0,16.929,0.0299,436120210.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60404.47692129994,2650476921015025026,2,2650476921015,20.1627,1,2650,0.192103,16.9245,15.719044,16.936,0.034091,100.0,0.0112320045,0.0243,283.3810763,-6.163233,0.725714,t17_f5_c3,,16.929,0.0299,,False,True,False,24.4.1,0.0,2.678464844915015e+18,ZTF18abrngtz
ztf,60404.48269680003,2650482694915015009,2,2650482694915,20.12463,1,2650,0.15515056,16.679771,15.82817,16.7311,0.042352945,0.011916687,0.019330492,0.0201,283.3810548,-6.1632132,0.7828571,t17_f5_c3,1.0,16.7179,0.0246,384120249.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60404.48269680003,2650482694915025009,2,2650482694915,20.1246,1,2650,0.155151,16.6798,15.828183,16.7311,0.042353,0.011916045,0.01933024,0.0201,283.3810548,-6.1632132,0.782857,t17_f5_c3,,16.7179,0.0246,,False,True,False,24.4.1,0.0,2.678464844915015e+18,ZTF18abrngtz
ztf,60404.50377310021,2650503771015015051,1,2650503771015,20.304544,1,2650,0.21980932,19.466106,18.684603,19.2663,0.15047537,0.07032529,0.07325952,0.136,283.3810436,-6.1632573,0.62714285,t17_f5_c3,1.0,19.116,0.1518,436120110.0,True,True,False,23.12.x,0.0,,ZTF18abrngtz
ztf,60417.38254630007,2663382544915015011,2,2663382544915,19.047033,1,2663,0.31658617,16.586454,15.784581,16.6058,0.07982617,0.035227485,0.03814135,0.0378,283.3811039,-6.1632153,0.65,t17_f5_c3,1.0,16.6508,0.0501,384120249.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60417.38302080007,2663383021015015058,2,2663383021015,19.33009,1,2663,0.380857,16.832184,15.687753,16.9011,0.08595403,0.022125317,0.029956691,0.0423,283.3811279,-6.1631954,0.74857146,t17_f5_c3,1.0,16.9344,0.0554,436120210.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60417.411921299994,2663411921015015031,1,2663411921015,19.49334,1,2663,0.18479732,19.51617,18.708689,19.4822,0.1799083,0.08290318,0.08551819,0.2648,283.3810745,-6.1631514,0.70285714,t17_f5_c3,0.9999831,19.4332,0.3248,436120110.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60420.40109949978,2666401091015015039,2,2666401091015,19.53796,1,2666,0.35892913,17.011356,15.7469,17.0532,0.052682705,100.0,0.01643938,0.0429,283.3811229,-6.1632378,0.7842857,t17_f5_c3,1.0,17.053,0.0543,436120210.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60422.39957180014,2668399574915015008,2,2668399574915,19.5289,1,2668,0.152717,16.6766,15.826721,16.7951,0.049455,0.016735308,0.022607822,0.0343,283.3810604,-6.1632049,0.77,t17_f5_c3,,16.7659,0.0422,,False,True,False,24.4.1,0.0,2.691339831015015e+18,ZTF18abrngtz
ztf,60423.45671299985,2669456711015015031,2,2669456711015,19.706388,1,2669,0.25977233,17.102306,15.774471,17.1416,0.05397312,100.0,0.015887057,0.0417,283.3810896,-6.163245,0.7457143,t17_f5_c3,1.0,17.1557,0.0534,436120210.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60430.44304399984,2676443041015015062,2,2676443041015,19.687614,1,2676,0.3496584,17.196772,15.801434,17.1068,0.05548682,100.0,0.015348106,0.0402,283.3811099,-6.1632622,0.7214286,t17_f5_c3,1.0,17.1281,0.0518,436120210.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60432.464849499986,2678464844915015006,2,2678464844915,20.020126,1,2678,0.17356674,16.798449,15.880733,16.8674,0.05071829,0.014805404,0.021781014,0.0253,283.3810575,-6.1632163,0.76714283,t17_f5_c3,1.0,16.8927,0.0322,384120249.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60441.41898149997,2687418984915015010,2,2687418984915,19.7571,1,2687,0.208432,16.8686,15.910306,16.917,0.05427,0.015315359,0.022451315,0.0296,283.3810555,-6.1632276,0.745714,t17_f5_c3,,16.9279,0.0375,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF18abrngtz
ztf,60441.42041670019,2687420411015015078,2,2687420411015,19.3699,1,2687,0.275049,17.2688,15.820885,17.4701,0.072653,100.0,0.019146398,0.0659,283.3811026,-6.1632105,0.671429,t17_f5_c3,,17.5387,0.0892,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF18abrngtz
ztf,60443.379687500186,2689379681015015158,2,2689379681015,19.318,1,2689,0.223118,17.0645,15.763206,17.2091,0.075116,0.006683975,0.022657627,0.0537,283.3810886,-6.163226,0.664286,t17_f5_c3,,17.1675,0.0656,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF18abrngtz
ztf,60445.338414399885,2691338414915015010,2,2691338414915,19.7396,1,2691,0.319206,16.9248,15.933204,17.0082,0.066337,0.020669188,0.026614418,0.0339,283.3810796,-6.1632548,0.788571,t17_f5_c3,,16.9799,0.0416,,False,True,False,24.5.1,0.0,2.717356164915015e+18,ZTF18abrngtz
ztf,60445.339838000014,2691339831015015046,2,2691339831015,19.72913,1,2691,0.48419997,17.352528,15.84233,17.475,0.11817383,0.017958375,0.029406436,0.0521,283.3811527,-6.1632719,0.6614286,t17_f5_c3,0.9999999,17.5006,0.0674,436120210.0,True,True,False,24.4.1,0.0,,ZTF18abrngtz
ztf,60451.376921299845,2697376924915015010,2,2697376924915,19.4006,1,2697,0.093548,17.0111,15.967008,17.1688,0.089664,0.0295909,0.034275275,0.053,283.381042,-6.1631993,0.675714,t17_f5_c3,,17.1317,0.0653,,False,True,False,24.5.1,0.0,2.725336574915015e+18,ZTF18abrngtz
