tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60322.4190508998,2568419054015015001,2,2568419054015,19.967566,1,2568,0.023502287,18.282825,16.773155,18.2473,0.08348037,0.018347295,0.020783387,0.064,149.8042017,-15.2158515,0.8857143,t17_f5_c3,0.99999785,18.201,0.0768,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60324.465902800206,2570465904015015000,2,2570465904015,20.154507,1,2570,0.050225694,18.320269,16.782356,18.1966,0.06662021,0.012813669,0.016160002,0.0606,149.8041927,-15.2158683,0.87714285,t17_f5_c3,0.99999976,18.1843,0.075,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60327.37883100007,2573378834015015001,2,2573378834015,20.00771,1,2573,0.04052633,18.18012,16.746664,18.1344,0.08470981,0.02051867,0.02262303,0.0628,149.8041956,-15.2158484,0.93142855,t17_f5_c3,0.99999774,18.1322,0.0785,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60341.328576399945,2587328574015015000,2,2587328574015,20.05675,1,2587,0.17210037,18.20397,16.752981,18.2162,0.05864945,0.0120702805,0.015412339,0.0695,149.8042503,-15.2158719,0.94,t17_f5_c3,1.0,18.229,0.0885,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60352.33510420006,2598335104015015000,2,2598335104015,20.110022,1,2598,0.12101964,18.237148,16.761602,18.2562,0.08573787,0.01979565,0.022026952,0.065,149.8041799,-15.2158315,0.93,t17_f5_c3,0.9999999,18.2015,0.0774,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60354.378842600156,2600378844015015000,2,2600378844015,20.25478,1,2600,0.07591569,18.271864,16.770416,18.1741,0.098935485,0.02282771,0.02481835,0.0559,149.8042244,-15.2158601,0.7557143,t17_f5_c3,0.9999992,18.1502,0.0681,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60374.36234949995,2620362344015015000,2,2620362344015,19.109558,1,2620,0.42238513,18.408394,16.803085,18.2958,0.13324587,0.028670052,0.030375995,0.1782,149.8042008,-15.2157389,0.89857143,t17_f5_c3,0.9999728,18.2891,0.2261,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60395.26045140019,2641260454015015000,2,2641260454015,18.75541,1,2641,0.27389175,18.563478,16.836542,18.2783,0.16842058,0.032728076,0.03432578,0.174,149.8042211,-15.2157829,0.3157143,t17_f5_c3,0.9973485,18.2106,0.2094,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60403.252499999944,2649252504015015000,2,2649252504015,20.10668,1,2649,0.19226779,18.06947,16.715992,18.253,0.097858265,0.02656372,0.028132362,0.0681,149.8042188,-15.2158115,0.9,t17_f5_c3,0.99986327,18.1456,0.0774,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60407.25128469989,2653251284015015000,2,2653251284015,20.18865,1,2653,0.18681832,18.114449,16.728733,18.0599,0.06795025,0.016484996,0.018962888,0.0576,149.8042359,-15.2158175,0.9185714,t17_f5_c3,0.9999998,18.0171,0.0693,315120240.0,True,True,False,23.12.x,0.0,,ZTF20actljhr
ztf,60412.277962999884,2658277964015015000,2,2658277964015,20.071638,1,2658,0.08855251,18.134663,16.734335,18.2478,0.08146152,0.02035534,0.022429606,0.0724,149.8042113,-15.2158343,0.92,t17_f5_c3,0.9999999,18.2276,0.0893,315120240.0,True,True,False,24.4.1,0.0,,ZTF20actljhr
ztf,60416.209907399956,2662209904015015000,2,2662209904015,19.779501,1,2662,0.2593878,18.189795,16.749239,18.0356,0.08512453,0.020466885,0.022585632,0.0722,149.8042572,-15.215908,0.8528572,t17_f5_c3,0.9999999,17.9531,0.0848,315120240.0,True,True,False,24.4.1,0.0,,ZTF20actljhr
ztf,60420.25387729984,2666253874015015000,2,2666253874015,19.1766,1,2666,0.178817,18.1592,16.741037,17.8721,0.074569,0.017834803,0.020197272,0.1057,149.8041644,-15.2158921,0.864286,t17_f5_c3,,17.7939,0.1257,,False,True,False,24.4.1,0.0,2.691213374015015e+18,ZTF20actljhr
ztf,60445.213379600085,2691213374015015000,2,2691213374015,19.065184,1,2691,0.12508085,18.058668,16.712875,18.1858,0.09395355,0.025585635,0.027201694,0.118,149.8042192,-15.2158889,0.81857145,t17_f5_c3,0.99999905,18.1042,0.1396,315120240.0,True,True,False,24.4.1,0.0,,ZTF20actljhr
ztf,60620.532048599795,2866532044015015002,2,2866532044015,18.156347,1,2866,0.6209708,17.790628,16.628239,18.3986,0.16621636,0.05633526,0.056979418,0.2453,149.8043161,-15.2157219,0.50142854,t17_f5_c3,0.98945516,18.5289,0.3542,315120240.0,True,True,False,25.0.0,0.0,,ZTF20actljhr
ztf,60622.55385420006,2868553854015015000,2,2868553854015,18.4118,1,2868,0.349701,18.0121,16.699186,17.8808,0.160869,0.047132906,0.048007227,0.1401,149.8041138,-15.2159063,0.484286,t17_f5_c3,,17.8225,0.1702,,False,True,False,25.0.0,0.0,2.894443534015015e+18,ZTF20actljhr
ztf,60628.47887729993,2874478874015015000,2,2874478874015,19.472971,1,2874,0.16028705,18.084778,16.72037,18.2221,0.07055701,0.01779713,0.020080617,0.1173,149.8042256,-15.215821,0.93714285,t17_f5_c3,0.9999998,18.372,0.1718,315120240.0,True,True,False,25.0.0,0.0,,ZTF20actljhr
ztf,60637.50721060019,2883507214015015000,2,2883507214015,19.982704,1,2883,0.20132706,18.06866,16.71576,18.1102,0.06137032,0.015027858,0.017652148,0.0668,149.8042542,-15.2158893,0.93714285,t17_f5_c3,0.9999996,18.1384,0.0864,315120240.0,True,True,False,25.0.0,0.0,,ZTF20actljhr
ztf,60644.46499999985,2890464994015015000,2,2890464994015,20.164,1,2890,0.196672,18.0442,16.708666,17.9838,0.072773,0.019176586,0.021269465,0.0529,149.8042066,-15.2158025,0.931429,t17_f5_c3,,17.9205,0.0626,,False,True,False,26.0.1,0.0,2.912482034015015e+18,ZTF20actljhr
ztf,60648.44353009993,2894443534015015000,2,2894443534015,20.354422,1,2894,0.23792642,18.025936,16.703297,18.0665,0.05508136,0.013475254,0.016291039,0.0493,149.8042632,-15.2158899,0.8542857,t17_f5_c3,0.9999996,18.0194,0.0586,315120240.0,True,True,False,25.0.0,0.0,,ZTF20actljhr
ztf,60652.52359949984,2898523594015015000,2,2898523594015,20.2706,1,2898,0.28453,18.1818,16.747112,18.1933,0.076124,0.017930806,0.020307008,0.0589,149.8042826,-15.2158449,0.861429,t17_f5_c3,,18.1677,0.0719,,False,True,False,26.0.1,0.0,2.921398534015015e+18,ZTF20actljhr
ztf,60653.52253470011,2899522534015015000,2,2899522534015,20.0814,1,2899,0.194639,18.13,16.73305,18.2722,0.061262,0.01406284,0.016920427,0.0669,149.8042561,-15.2158755,0.95,t17_f5_c3,,18.2224,0.0802,,False,True,False,26.0.1,0.0,2.921398534015015e+18,ZTF20actljhr
ztf,60655.399745400064,2901399744015015001,2,2901399744015,19.4352,1,2901,0.065709,18.1288,16.732718,17.6834,0.070885,0.017188344,0.01959394,0.0772,149.8042172,-15.2158695,0.6,t17_f5_c3,,17.4051,0.0762,,False,True,False,26.0.1,0.0,2.921398534015015e+18,ZTF20actljhr
ztf,60664.44030090002,2910440304015015000,2,2910440304015,19.808216,1,2910,0.1742993,18.181915,16.747143,18.1603,0.07357681,0.017155578,0.019625997,0.0861,149.8042532,-15.2158573,0.9185714,t17_f5_c3,0.9776296,18.1205,0.1054,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60665.4611343001,2911461134015015000,2,2911461134015,19.396463,1,2911,0.16885318,18.160149,16.741293,18.1271,0.06862454,0.015973479,0.018575365,0.1306,149.8042534,-15.2158733,0.45,t17_f5_c3,0.9999442,18.2554,0.1877,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60666.48203699989,2912482034015015001,2,2912482034015,19.514507,1,2912,0.12727952,18.272085,16.770472,18.1018,0.09234299,0.021013778,0.023161061,0.1101,149.8042365,-15.2158783,0.86285716,t17_f5_c3,0.9998658,18.02,0.1303,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60667.5254861,2913525484015015002,2,2913525484015,19.3699,1,2913,0.279755,18.0613,16.713636,18.2123,0.080266,0.021278122,0.02319883,0.0995,149.8042839,-15.2158562,0.772857,t17_f5_c3,,18.2246,0.1279,,False,True,False,26.0.1,0.0,2.940434284015015e+18,ZTF20actljhr
ztf,60675.39853010001,2921398534015015001,2,2921398534015,20.235228,1,2921,0.15180068,18.175869,16.745525,18.05,0.06541419,0.014709033,0.01752003,0.05,149.8042378,-15.2158833,0.87857145,t17_f5_c3,0.9999999,17.9716,0.0579,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60692.38062500022,2938380624015015000,2,2938380624015,19.48124,1,2938,0.032479662,18.080027,16.719015,18.1277,0.08881661,0.023593977,0.025356531,0.1113,149.804203,-15.2158543,0.9014286,t17_f5_c3,0.9999986,18.1489,0.1448,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60694.43428240018,2940434284015015000,2,2940434284015,19.863483,1,2940,0.083056,18.142527,16.736496,18.1056,0.06878605,0.016305082,0.018840296,0.0771,149.804226,-15.2158629,0.93857145,t17_f5_c3,1.0,18.0517,0.093,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60722.391851900145,2968391854015015001,2,2968391854015,18.4676,1,2968,1.22812,18.3485,16.789139,18.5766,0.205241,0.04779498,0.048811212,0.2283,149.8042129,-15.216203,0.447143,t17_f5_c3,,18.6607,0.3161,,False,True,False,26.0.1,0.0,2.996251774015015e+18,ZTF20actljhr
ztf,60723.33093750011,2969330934015015000,2,2969330934015,17.7794,1,2969,0.236304,17.7782,16.623962,18.0419,0.220985,0.075849265,0.07632516,0.366,149.8041795,-15.2159203,0.617143,t17_f5_c3,,17.8242,0.3851,,False,True,False,26.0.1,0.0,2.999320714015015e+18,ZTF20actljhr
ztf,60725.33619209984,2971336194015015000,2,2971336194015,19.518438,1,2971,0.17149182,18.25131,16.765223,18.0956,0.096287295,0.0224993,0.0244982,0.094,149.804242,-15.2158282,0.92285717,t17_f5_c3,0.99999094,18.0626,0.116,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60726.31600689981,2972316004015015000,2,2972316004015,20.178638,1,2972,0.09296183,18.210712,16.75475,18.2014,0.07788296,0.017969841,0.020373102,0.0599,149.8042294,-15.215856,0.93142855,t17_f5_c3,1.0,18.2117,0.0756,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60728.3561689998,2974356164015015001,2,2974356164015,19.823,1,2974,0.260835,18.2386,16.761974,18.1764,0.07617,0.01699404,0.019549431,0.0665,149.804272,-15.2158283,0.825714,t17_f5_c3,,18.2199,0.0871,,False,True,False,26.0.1,0.0,3.003252324015015e+18,ZTF20actljhr
ztf,60729.3610417,2975361044015015000,2,2975361044015,20.1004,1,2975,0.18385,18.1342,16.734207,18.124,0.065636,0.015429854,0.018077802,0.06,149.8042345,-15.2158185,0.91,t17_f5_c3,,18.0873,0.0729,,False,True,False,26.0.1,0.0,3.003252324015015e+18,ZTF20actljhr
ztf,60730.356932899915,2976356934015015000,2,2976356934015,19.9322,1,2976,0.08237417,18.188734,16.748957,18.0772,0.076713376,0.017991886,0.020368556,0.0615,149.804181,-15.2158471,0.8642857,t17_f5_c3,0.99999976,18.0614,0.0762,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60731.28587959986,2977285874015015000,2,2977285874015,20.233494,1,2977,0.1864267,18.143105,16.736654,18.0599,0.06113402,0.013821439,0.016737958,0.0521,149.8042542,-15.2158596,0.93714285,t17_f5_c3,0.9999999,18.0643,0.0653,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60732.275300899986,2978275304015015000,2,2978275304015,20.319765,1,2978,0.21006887,18.157274,16.740515,18.1726,0.059867486,0.013185381,0.016236303,0.0572,149.8042533,-15.215901,0.93285716,t17_f5_c3,0.99999976,18.1237,0.0682,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60734.348437500186,2980348434015015000,2,2980348434015,19.958746,1,2980,0.33140165,18.123718,16.731312,18.1462,0.07279928,0.017872721,0.020191297,0.0633,149.804225,-15.2157671,0.94,t17_f5_c3,1.0,18.1148,0.0772,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60743.31513890019,2989315134015015000,2,2989315134015,19.599966,1,2989,0.43213177,18.13768,16.735165,18.1024,0.09950094,0.025664588,0.027341438,0.0872,149.8043277,-15.2158487,0.7942857,t17_f5_c3,0.99999833,18.0694,0.1076,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60750.25177079998,2996251774015015000,2,2996251774015,19.66938,1,2996,0.2882555,18.265991,16.76894,18.0483,0.07716499,0.016827272,0.019435681,0.0886,149.8042709,-15.2158161,0.89857143,t17_f5_c3,0.99989927,18.014,0.1092,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60753.320717600174,2999320714015015000,2,2999320714015,19.80515,1,2999,0.15324701,18.104849,16.726044,18.0773,0.07364255,0.018449163,0.020682694,0.0788,149.8042415,-15.2158785,0.9042857,t17_f5_c3,1.0,18.0802,0.1001,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60755.285092600156,3001285094015015000,2,3001285094015,19.5206,1,3001,0.107403934,17.994425,16.69388,18.1037,0.08000797,0.022379551,0.02414992,0.0854,149.8042325,-15.2158658,0.92285717,t17_f5_c3,0.999997,18.086,0.1066,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60755.285092600156,3001285094015025000,2,3001285094015,19.5206,1,3001,0.107404,17.9944,16.693874,18.1037,0.080008,0.022380002,0.024150314,0.0854,149.8042325,-15.2158658,0.922857,t17_f5_c3,,18.086,0.1066,,False,True,False,26.0.1,0.0,3.027235614015015e+18,ZTF20actljhr
ztf,60757.25232640002,3003252324015015000,2,3003252324015,20.29257,1,3003,0.19411886,18.117702,16.72964,18.0388,0.06827586,0.016537733,0.019012617,0.0506,149.8042433,-15.2159027,0.9085714,t17_f5_c3,0.99999976,18.0135,0.0616,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60761.321955999825,3007321954015015000,2,3007321954015,20.264605,1,3007,0.18542919,18.090343,16.72195,18.0696,0.057459984,0.013368819,0.016293282,0.0496,149.8042539,-15.2158406,0.9285714,t17_f5_c3,1.0,18.0345,0.0596,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60770.275856500026,3016275854015015000,2,3016275854015,19.567133,1,3016,0.07687392,18.12051,16.730421,18.0779,0.07368976,0.01820441,0.020481946,0.0904,149.8042197,-15.2158659,0.9028571,t17_f5_c3,1.0,18.0226,0.1093,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60772.314710599836,3018314714015015000,2,3018314714015,18.934082,1,3018,0.07035194,18.152231,16.739145,18.1877,0.090460755,0.022725161,0.024616458,0.1741,149.8042229,-15.2158593,0.89,t17_f5_c3,0.999999,18.127,0.2109,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60772.314710599836,3018314714015025000,2,3018314714015,18.9341,1,3018,0.070352,18.1522,16.739136,18.1877,0.090461,0.02272581,0.024617027,0.1741,149.8042229,-15.2158593,0.89,t17_f5_c3,,18.127,0.2109,,False,True,False,26.0.1,0.0,3.041231354015015e+18,ZTF20actljhr
ztf,60774.252696800046,3020252694015015000,2,3020252694015,19.208544,1,3020,0.30146298,18.158815,16.740932,18.2841,0.08353808,0.020552242,0.022632433,0.1567,149.8042842,-15.2158183,0.9085714,t17_f5_c3,0.9999938,18.346,0.2122,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60774.252696800046,3020252694015025000,2,3020252694015,19.2085,1,3020,0.301463,18.1588,16.740929,18.2841,0.083538,0.020552492,0.022632645,0.1567,149.8042842,-15.2158183,0.908571,t17_f5_c3,,18.346,0.2122,,False,True,False,26.0.1,0.0,3.041231354015015e+18,ZTF20actljhr
ztf,60776.25043979986,3022250434015015000,2,3022250434015,19.335524,1,3022,0.359921,18.088366,16.72139,18.1535,0.081113175,0.021065194,0.023030382,0.1383,149.8043059,-15.2158351,0.88857144,t17_f5_c3,0.99999666,18.1688,0.1794,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60776.25043979986,3022250434015025000,2,3022250434015,19.3355,1,3022,0.359921,18.0884,16.7214,18.1535,0.081113,0.021064535,0.023029812,0.1383,149.8043059,-15.2158351,0.888571,t17_f5_c3,,18.1688,0.1794,,False,True,False,26.0.1,0.0,3.041231354015015e+18,ZTF20actljhr
ztf,60781.23561340012,3027235614015015001,2,3027235614015,20.024338,1,3027,0.20971037,18.130451,16.733173,18.1044,0.059994765,0.013632886,0.016565425,0.0702,149.8042662,-15.2158709,0.8585714,t17_f5_c3,0.9999553,18.1093,0.0889,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60781.23561340012,3027235614015025001,2,3027235614015,20.0243,1,3027,0.20971,18.1305,16.733189,18.1044,0.059995,0.013632217,0.016564943,0.0702,149.8042662,-15.2158709,0.858571,t17_f5_c3,,18.1093,0.0889,,False,True,False,26.0.1,0.0,3.041231354015015e+18,ZTF20actljhr
ztf,60788.15451390017,3034154514015015002,2,3034154514015,20.226898,1,3034,0.23616414,18.051434,16.710775,18.0472,0.070338346,0.018266864,0.020461097,0.0549,149.804271,-15.2158529,0.91714287,t17_f5_c3,0.99999976,18.026,0.0673,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60788.15451390017,3034154514015025002,2,3034154514015,20.2269,1,3034,0.236164,18.0514,16.710766,18.0472,0.070338,0.01826731,0.020461457,0.0549,149.804271,-15.2158529,0.917143,t17_f5_c3,,18.026,0.0673,,False,True,False,26.0.1,0.0,3.041231354015015e+18,ZTF20actljhr
ztf,60790.2542940001,3036254294015015000,2,3036254294015,19.81636,1,3036,0.21856633,18.1078,16.726873,18.1191,0.06609588,0.015990987,0.018526934,0.0708,149.8042655,-15.2158712,0.94285715,t17_f5_c3,1.0,18.1514,0.0919,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60795.231354199816,3041231354015015000,2,3041231354015,20.02833,1,3041,0.1699422,18.100529,16.724829,18.078,0.068907745,0.017014015,0.019408338,0.066,149.8042432,-15.2158912,0.9442857,t17_f5_c3,0.9999965,18.0838,0.0835,315120240.0,True,True,False,26.0.1,0.0,,ZTF20actljhr
ztf,60987.52259259997,3233522594015015000,2,3233522594015,19.76559,1,3233,0.21435009,17.976011,16.68829,17.9355,0.06683524,0.018307915,0.020413477,0.0727,149.8042377,-15.2158079,0.9085714,t17_f5_c3,0.99974835,17.9305,0.0919,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,60988.55317129986,3234553174015015000,2,3234553174015,18.822994,1,3234,0.29190677,18.056849,16.712347,18.0384,0.11155933,0.0309917,0.032337442,0.1282,149.8042693,-15.2159085,0.69285715,t17_f5_c3,0.9999481,18.063,0.1679,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,60989.50030090008,3235500304015015000,2,3235500304015,19.502447,1,3235,0.28316584,17.943132,16.678143,18.0092,0.07495738,0.021599483,0.023378579,0.086,149.8042842,-15.2158472,0.91571426,t17_f5_c3,1.0,18.0067,0.1093,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,60991.53998839995,3237539984015015000,2,3237539984015,19.742237,1,3237,0.18438096,18.064564,16.714579,17.9893,0.07424437,0.019311242,0.021412605,0.0791,149.8042557,-15.215855,0.92142856,t17_f5_c3,1.0,18.0185,0.1031,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61010.504270799924,3256504274015015000,2,3256504274015,20.317835,1,3256,0.12580942,18.014355,16.699858,17.9776,0.059449524,0.015183787,0.017715352,0.0447,149.8042378,-15.2158668,0.92,t17_f5_c3,0.99999976,17.9339,0.0532,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61014.53037039982,3260530374015015000,2,3260530374015,19.122448,1,3260,0.16418985,18.050426,16.710482,18.0559,0.07954788,0.021242341,0.023155332,0.1,149.8042266,-15.2158179,0.81857145,t17_f5_c3,0.99999475,18.0626,0.1285,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61015.525578700006,3261525574015015000,2,3261525574015,19.7214,1,3261,0.23185265,18.05595,16.712088,18.1155,0.05897064,0.014399781,0.017103726,0.0898,149.8042602,-15.2158289,0.93,t17_f5_c3,0.9999999,18.0815,0.1108,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61021.46119209984,3267461194015015000,2,3267461194015,19.910774,1,3267,0.05381326,18.163565,16.742216,18.0776,0.078164496,0.018856043,0.021109136,0.065,149.8042139,-15.2158474,0.8685714,t17_f5_c3,0.9999999,18.0636,0.0809,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61025.45979169989,3271459794015015000,2,3271459794015,20.071215,1,3271,0.15651816,18.082825,16.719814,18.0267,0.064574644,0.01588135,0.018401688,0.0527,149.8042478,-15.2158532,0.91,t17_f5_c3,0.9999821,18.0005,0.0645,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61029.41903939983,3275419034015015001,2,3275419034015,20.405907,1,3275,0.18876436,18.057135,16.712431,17.9928,0.05726677,0.013791738,0.016596679,0.0443,149.8042574,-15.2158556,0.85714287,t17_f5_c3,1.0,18.0234,0.0563,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61030.40560190007,3276405604015015000,2,3276405604015,20.183187,1,3276,0.13101278,18.036741,16.706482,17.912,0.06024492,0.015124652,0.017693605,0.0507,149.8042397,-15.2158498,0.95,t17_f5_c3,1.0,17.9266,0.064,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61031.41856480017,3277418564015015000,2,3277418564015,20.333128,1,3277,0.14737086,18.0889,16.721542,17.952,0.06640697,0.016388267,0.018848224,0.0456,149.8042434,-15.2158454,0.9257143,t17_f5_c3,0.9998146,17.8974,0.0539,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61038.374768500216,3284374764015015001,2,3284374764015,19.45774,1,3284,0.2357371,17.909302,16.667477,17.9628,0.09343147,0.028420508,0.029768925,0.0702,149.804271,-15.2158605,0.87714285,t17_f5_c3,0.99994856,18.0124,0.093,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61052.44150459999,3298441504015015001,2,3298441504015,19.375036,1,3298,0.4253073,18.009417,16.698385,18.0627,0.08416649,0.02345231,0.025160909,0.0598,149.8042294,-15.2157409,0.5285714,t17_f5_c3,0.99177456,18.0665,0.0757,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61053.46057870006,3299460574015015000,2,3299460574015,19.618929,1,3299,0.32804528,18.122663,16.731018,18.0893,0.09493841,0.024619633,0.0263502,0.063,149.8042956,-15.2158785,0.74142855,t17_f5_c3,0.99999976,18.0688,0.0779,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61055.37163189985,3301371634015015000,2,3301371634015,19.996447,1,3301,0.17404795,18.118397,16.729832,17.9638,0.0785224,0.019739915,0.021855857,0.0528,149.8042431,-15.2158271,0.89,t17_f5_c3,0.99999964,17.896,0.0622,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61056.312731499784,3302312734015015000,2,3302312734015,19.919157,1,3302,0.23992182,18.0656,16.714878,18.0706,0.063255675,0.015708178,0.018231004,0.0641,149.8042643,-15.2158265,0.93285716,t17_f5_c3,1.0,18.1154,0.0841,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61057.46306709992,3303463064015015000,2,3303463064015,19.408264,1,3303,0.55193746,18.109983,16.727484,18.0668,0.091838546,0.02394026,0.025705455,0.0708,149.8043287,-15.2157617,0.6457143,t17_f5_c3,0.9878602,18.0571,0.0887,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61059.41981479991,3305419814015015000,2,3305419814015,20.344557,1,3305,0.19019969,18.056679,16.7123,18.0475,0.05933115,0.0145129645,0.01720009,0.0501,149.8042554,-15.21588,0.8642857,t17_f5_c3,0.99999976,18.0461,0.0623,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61060.3331133998,3306333114015015000,2,3306333114015,20.124317,1,3306,0.110412255,18.050861,16.71061,18.0919,0.059859633,0.014781179,0.017419396,0.0577,149.8042334,-15.2158493,0.94285715,t17_f5_c3,0.9999948,18.1291,0.0747,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61061.35760420002,3307357604015015000,2,3307357604015,20.001211,1,3307,0.2797266,18.094904,16.723242,18.0977,0.065758854,0.016082663,0.018590437,0.066,149.8042705,-15.215901,0.95428574,t17_f5_c3,1.0,18.1013,0.0833,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61072.31475690007,3318314754015015000,2,3318314754015,18.935116,1,3318,0.04582392,18.155087,16.739922,18.1357,0.12908198,0.033755995,0.035058983,0.1771,149.8042088,-15.215869,0.8742857,t17_f5_c3,0.99998343,18.069,0.2136,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61073.420277799945,3319420274015015000,2,3319420274015,19.016619,1,3319,0.115966946,17.991417,16.692972,17.8189,0.08510519,0.02408772,0.025738196,0.124,149.8042349,-15.2158665,0.8642857,t17_f5_c3,0.9999972,17.8021,0.1564,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61074.314027800225,3320314024015015000,2,3320314024015,18.881388,1,3320,0.16441375,18.012241,16.699228,17.8044,0.105233565,0.030047594,0.031401396,0.1355,149.8041934,-15.2158123,0.86285716,t17_f5_c3,0.9999982,17.7645,0.1675,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61075.377175900154,3321377174015015000,2,3321377174015,18.79017,1,3321,0.08126964,17.807484,16.633987,18.1139,0.12080231,0.040079948,0.0409899,0.13,149.8042096,-15.2158359,0.76714283,t17_f5_c3,0.99999964,18.1098,0.1657,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
ztf,61076.41896989988,3322418964015015000,2,3322418964015,19.2836,1,3322,0.439306,18.1778,16.746042,17.9905,0.098813,0.02465581,0.026430871,0.0995,149.8042304,-15.2159831,0.677143,t17_f5_c3,,17.8368,0.1103,,False,True,False,27.5.7a32.dev1,0.0,3.352288574015015e+18,ZTF20actljhr
ztf,61078.382071800064,3324382074015015000,2,3324382074015,18.31015,1,3324,0.12375209,18.130978,16.73332,18.0763,0.13103874,0.03492299,0.036169,0.2592,149.8042367,-15.2158469,0.59,t17_f5_c3,0.09694126,18.0794,0.3337,315120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20actljhr
