tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60045.35421299981,2291354210115015014,1,2291354210115,20.073463,1,2291,0.17152847,19.403908,18.536922,19.3551,0.14227685,0.06325349,0.06402356,0.1947,187.5222702,-5.4394573,0.95,t17_f5_c3,19.3452,0.2469,True,True,False,1.1.6,0.0,,0.9999989,422120101.0,ZTF20aadyeye
ztf,60050.290937500075,2296290930115015018,2,2296290930115,20.339153,1,2296,0.16321811,19.271997,18.463556,19.2413,0.10511208,0.04891315,0.049920198,0.1487,187.5222259,-5.4394421,0.91,t17_f5_c3,19.1681,0.1774,True,True,False,1.1.6,0.0,,0.99999535,422120201.0,ZTF20aadyeye
ztf,60050.3454167,2296345410115015014,1,2296345410115,20.278717,1,2296,0.062307924,19.398117,18.534311,19.2272,0.09920865,0.043671317,0.044774175,0.1415,187.522241,-5.4394677,0.9457143,t17_f5_c3,19.2083,0.1772,True,True,False,1.1.6,0.0,,0.9999992,422120101.0,ZTF20aadyeye
ztf,60052.25827550003,2298258270115015017,1,2298258270115,20.576649,1,2298,0.13618827,19.376768,18.524626,19.3831,0.10610957,0.04740573,0.048405793,0.1324,187.5222633,-5.4394698,0.94,t17_f5_c3,19.5857,0.2024,True,True,False,1.1.6,0.0,,0.99999976,422120101.0,ZTF20aadyeye
ztf,60052.292951399926,2298292950115015019,2,2298292950115,20.268236,1,2298,0.13938873,19.194874,18.426245,19.1351,0.09237682,0.044477925,0.04551049,0.1295,187.522264,-5.4394682,0.94142854,t17_f5_c3,19.0154,0.1479,True,True,False,1.1.6,0.0,,0.9999998,422120201.0,ZTF20aadyeye
ztf,60054.27105320012,2300271050115015016,1,2300271050115,20.138254,1,2300,0.2598329,19.492516,18.575903,19.6584,0.15416996,0.06547643,0.06627572,0.211,187.5222918,-5.4395061,0.93285716,t17_f5_c3,19.7799,0.3015,True,True,False,1.1.6,0.0,,0.9999414,422120101.0,ZTF20aadyeye
ztf,60054.285740700085,2300285740115015020,2,2300285740115,20.160475,1,2300,0.24308719,19.236912,18.446753,19.308,0.13066138,0.06233863,0.06310785,0.1717,187.5222462,-5.4394214,0.9457143,t17_f5_c3,19.2422,0.2063,True,True,False,1.1.6,0.0,,0.99950194,422120201.0,ZTF20aadyeye
ztf,60056.252175900154,2302252170115015010,1,2302252170115,20.305563,1,2302,0.13322313,19.36115,18.517473,19.1568,0.12624116,0.057219885,0.058040317,0.1288,187.5222301,-5.4395124,0.95,t17_f5_c3,19.0962,0.1554,True,True,False,1.2.0,0.0,,0.9999851,422120101.0,ZTF20aadyeye
ztf,60056.30759260012,2302307590115015009,2,2302307590115,20.331354,1,2302,0.20622155,19.313034,18.482853,19.1294,0.14881179,0.068524696,0.06927312,0.1407,187.5222583,-5.4394373,0.8485714,t17_f5_c3,18.986,0.1573,True,True,False,1.2.0,0.0,,0.9994247,422120201.0,ZTF20aadyeye
ztf,60058.25415509986,2304254150115015008,2,2304254150115,20.30286,1,2304,0.08585843,19.21192,18.43461,19.0941,0.110643476,0.05319599,0.054075643,0.1373,187.5222531,-5.4394949,0.9442857,t17_f5_c3,18.9099,0.1479,True,True,False,1.2.0,0.0,,0.99999946,422120201.0,ZTF20aadyeye
ztf,60058.31630790001,2304316300115015008,1,2304316300115,20.378454,1,2304,0.030136585,19.302355,18.490046,19.312,0.10330714,0.047960166,0.048888464,0.1401,187.5222258,-5.4394669,0.94857144,t17_f5_c3,19.1598,0.1552,True,True,False,1.2.0,0.0,,0.9999999,422120101.0,ZTF20aadyeye
ztf,60060.24056709977,2306240560115015011,1,2306240560115,20.108948,1,2306,0.013176071,19.406525,18.5381,19.3989,0.14013284,0.06219043,0.06297519,0.1882,187.5222289,-5.4394751,0.9671429,t17_f5_c3,19.2522,0.2103,True,True,False,1.2.0,0.0,,0.99999917,422120101.0,ZTF20aadyeye
ztf,60060.296759299934,2306296750115015005,2,2306296750115,20.039299,1,2306,0.1033885,19.257107,18.456459,19.3415,0.12381017,0.05838868,0.05922394,0.1923,187.5222556,-5.4395017,0.94857144,t17_f5_c3,19.3277,0.2428,True,True,False,1.2.0,0.0,,0.99999636,422120201.0,ZTF20aadyeye
ztf,60062.20032409998,2308200320115015012,2,2308200320115,20.077106,1,2308,0.24640046,19.225817,18.44138,19.2647,0.12506263,0.059931006,0.060722906,0.2035,187.5222919,-5.4394565,0.9442857,t17_f5_c3,19.0693,0.2177,True,True,False,1.2.0,0.0,,0.99999976,422120201.0,ZTF20aadyeye
ztf,60062.26035880018,2308260350115015013,1,2308260350115,20.122894,1,2308,0.14806421,19.42053,18.54437,19.4201,0.1555625,0.068693526,0.069413014,0.2093,187.5222571,-5.4394484,0.9071429,t17_f5_c3,19.6669,0.3361,True,True,False,1.2.0,0.0,,0.9999907,422120101.0,ZTF20aadyeye
ztf,60064.29459490022,2310294590115015009,2,2310294590115,19.8673,1,2310,0.09215599,19.21013,18.433735,19.1427,0.12700005,0.061359063,0.06212201,0.2266,187.522243,-5.4394655,0.91714287,t17_f5_c3,19.1411,0.2899,True,True,False,1.2.0,0.0,,0.9999876,422120201.0,ZTF20aadyeye
ztf,60073.33108799998,2319331080115015009,2,2319331080115,19.60932,1,2319,0.28813004,19.147469,18.402632,19.305,0.15691434,0.07845338,0.079018325,0.2906,187.5223095,-5.4394707,0.91571426,t17_f5_c3,19.3387,0.3844,True,True,False,1.2.0,0.0,,0.9986779,422120201.0,ZTF20aadyeye
ztf,60077.22650460014,2323226500115015019,2,2323226500115,20.20454,1,2323,0.1627944,19.213823,18.43554,19.0623,0.10612008,0.050898165,0.0518184,0.1298,187.5222618,-5.4394549,0.9185714,t17_f5_c3,19.0947,0.1704,True,True,False,1.2.0,0.0,,0.99999404,422120201.0,ZTF20aadyeye
ztf,60079.29802080011,2325298020115015017,2,2325298020115,20.26436,1,2325,0.2092024,19.220526,18.438807,19.3011,0.1064623,0.05089552,0.051821306,0.1653,187.5222589,-5.4394367,0.94,t17_f5_c3,19.0724,0.171,True,True,False,1.2.0,0.0,,0.9999989,422120201.0,ZTF20aadyeye
ztf,60081.290937500075,2327290930115015021,2,2327290930115,20.223513,1,2327,0.16960615,19.199646,18.428593,19.2923,0.111595154,0.05399872,0.054856025,0.1723,187.5222716,-5.4394644,0.94714284,t17_f5_c3,19.3118,0.224,True,True,False,1.2.0,0.0,,0.999995,422120201.0,ZTF20aadyeye
ztf,60081.333472200204,2327333470115015014,1,2327333470115,19.73566,1,2327,0.1751215,19.166225,18.423492,19.364,0.13519754,0.0676289,0.068214364,0.21,187.5222747,-5.4394737,0.9114286,t17_f5_c3,19.1993,0.2308,True,True,False,1.2.0,0.0,,0.9999974,422120101.0,ZTF20aadyeye
ztf,60083.196261600126,2329196260115015020,1,2329196260115,20.453913,1,2329,0.17444433,19.220158,18.45037,19.2934,0.09423251,0.04546526,0.046375185,0.1357,187.5222577,-5.4394384,0.94857144,t17_f5_c3,19.3639,0.1842,True,True,False,1.2.0,0.0,,0.9999999,422120101.0,ZTF20aadyeye
ztf,60083.22484950023,2329224840115015021,2,2329224840115,20.471905,1,2329,0.16123356,19.161613,18.40973,19.2115,0.07867722,0.038201682,0.03936373,0.1387,187.5222733,-5.4395018,0.93142855,t17_f5_c3,19.1349,0.1645,True,True,False,1.2.0,0.0,,0.9999958,422120201.0,ZTF20aadyeye
ztf,60085.21494209999,2331214940115015020,1,2331214940115,20.361492,1,2331,0.20187591,19.168245,18.424511,19.1444,0.13011357,0.06497846,0.06558873,0.1253,187.5222813,-5.4394652,0.94714284,t17_f5_c3,19.1857,0.1655,True,True,False,1.2.0,0.0,,0.99999815,422120101.0,ZTF20aadyeye
ztf,60087.32731480012,2333327310115015020,2,2333327310115,20.14902,1,2333,0.17327656,19.050913,18.352936,19.0803,0.11202122,0.058205973,0.058899205,0.1531,187.52227,-5.4394599,0.94285715,t17_f5_c3,18.7944,0.1505,True,True,False,1.2.0,0.0,,0.99999154,422120201.0,ZTF20aadyeye
ztf,60089.241712999996,2335241710115015017,2,2335241710115,20.246506,1,2335,0.16953163,19.12953,18.39356,19.3187,0.0911556,0.045325194,0.046280265,0.173,187.5222765,-5.4394989,0.94,t17_f5_c3,19.2145,0.2008,True,True,False,1.2.0,0.0,,0.99999976,422120201.0,ZTF20aadyeye
ztf,60089.26456019981,2335264560115015013,1,2335264560115,20.216137,1,2335,0.20246066,19.178492,18.429665,19.0607,0.13285173,0.06604941,0.066655576,0.1276,187.5222812,-5.4394635,0.95857143,t17_f5_c3,19.0997,0.1686,True,True,False,1.2.0,0.0,,0.9999943,422120101.0,ZTF20aadyeye
ztf,60097.23387729982,2343233870115015003,2,2343233870115,19.16929,1,2343,0.2645772,19.10436,18.380709,19.0158,0.1432267,0.07296357,0.07354676,0.3214,187.5222726,-5.439549,0.9357143,t17_f5_c3,19.2005,0.4892,True,True,False,1.2.0,0.0,,0.9999988,422120201.0,ZTF20aadyeye
ztf,60099.22942129988,2345229420115015001,1,2345229420115,18.897,1,2345,0.662408,19.1753,18.428062,18.7777,0.224919,0.11265826,0.113013655,0.2945,187.522354,-5.4396105,0.704286,t17_f5_c3,18.8783,0.4148,False,True,False,1.2.0,0.0,2.348187040115015e+18,,,ZTF20aadyeye
ztf,60102.187048600055,2348187040115015008,2,2348187040115,19.456623,1,2348,0.2010432,19.122604,18.39004,18.829,0.14136685,0.07139199,0.071998194,0.184,187.5222154,-5.4395426,0.74285716,t17_f5_c3,18.7742,0.224,True,True,False,1.2.0,0.0,,0.9999199,422120201.0,ZTF20aadyeye
ztf,60105.22606479982,2351226060115015007,1,2351226060115,20.274385,1,2351,0.10134068,19.263163,18.471321,19.1425,0.10038622,0.047504727,0.04841028,0.1248,187.5222537,-5.4394729,0.95714283,t17_f5_c3,19.1687,0.1626,True,True,False,1.2.0,0.0,,0.9999999,422120101.0,ZTF20aadyeye
ztf,60105.2333217999,2351233320115015013,2,2351233320115,20.228725,1,2351,0.29868203,19.16112,18.409485,19.0812,0.121654265,0.06013533,0.06087981,0.1353,187.5223138,-5.4394792,0.95714283,t17_f5_c3,18.9835,0.1578,True,True,False,1.2.0,0.0,,0.99999446,422120201.0,ZTF20aadyeye
ztf,60109.19131939998,2355191310115015017,2,2355191310115,20.126013,1,2355,0.22412018,19.187794,18.42275,19.0558,0.10673893,0.051877823,0.052760128,0.1388,187.5222913,-5.4394725,0.95285714,t17_f5_c3,18.8094,0.1415,True,True,False,1.2.0,0.0,,0.99999857,422120201.0,ZTF20aadyeye
ztf,60109.2288079001,2355228800115015006,1,2355228800115,19.928701,1,2355,0.24686672,19.29633,18.48719,19.1632,0.14045984,0.06599055,0.066664726,0.1496,187.5222938,-5.4394885,0.9142857,t17_f5_c3,19.0589,0.1738,True,True,False,1.2.0,0.0,,0.99993193,422120101.0,ZTF20aadyeye
ztf,60112.19133100007,2358191330115015013,2,2358191330115,19.992887,1,2358,0.14984332,19.086323,18.37141,19.2837,0.13744427,0.07055506,0.07114779,0.212,187.5222614,-5.4394598,0.8814286,t17_f5_c3,19.1449,0.2389,True,True,False,1.2.0,0.0,,0.99884105,422120201.0,ZTF20aadyeye
ztf,60112.21611109981,2358216110115015003,1,2358216110115,19.874485,1,2358,0.11277752,19.319757,18.498245,19.1498,0.18765748,0.08753665,0.088056445,0.1918,187.5222536,-5.4394898,0.9242857,t17_f5_c3,19.2701,0.2741,True,True,False,1.2.0,0.0,,0.9999853,422120101.0,ZTF20aadyeye
ztf,60114.23320600018,2360233200115015005,2,2360233200115,19.944017,1,2360,0.17877431,19.137877,18.39779,19.3087,0.12386017,0.061938837,0.062646575,0.2109,187.5222752,-5.4394656,0.9514286,t17_f5_c3,19.002,0.2037,True,True,False,1.2.0,0.0,,0.9999951,422120201.0,ZTF20aadyeye
ztf,60114.25469909981,2360254690115015005,1,2360254690115,19.692326,1,2360,0.20418149,19.206284,18.44352,19.3831,0.1442241,0.07085859,0.071438506,0.2335,187.5222812,-5.4394614,0.94,t17_f5_c3,19.3881,0.3004,True,True,False,1.2.0,0.0,,0.9999995,422120101.0,ZTF20aadyeye
ztf,60116.19298609998,2362192980115015007,1,2362192980115,20.060833,1,2362,0.182287,19.20297,18.441877,19.3991,0.13037159,0.06403721,0.06467639,0.1954,187.5222523,-5.4395189,0.95714283,t17_f5_c3,19.5678,0.2916,True,True,False,1.2.0,0.0,,0.99999905,422120101.0,ZTF20aadyeye
ztf,60116.21417819988,2362214170115015012,2,2362214170115,19.908735,1,2362,0.14147334,18.99696,18.324234,19.1072,0.10727098,0.057057906,0.057728723,0.1746,187.5222689,-5.4394792,0.94,t17_f5_c3,19.1191,0.2259,True,True,False,1.2.0,0.0,,0.99995065,422120201.0,ZTF20aadyeye
ztf,60253.540289400145,2499540280115015010,2,2499540280115,19.132229,1,2499,0.3663342,19.531788,18.579235,19.3749,0.20808922,0.0858278,0.086542346,0.4297,187.5223294,-5.4394591,0.84,t17_f5_c3,19.2172,0.4777,True,True,False,1.2.1,0.0,,0.983674,422120201.0,ZTF20aadyeye
ztf,60253.54222219996,2499542220115015006,2,2499542220115,19.1427,1,2499,0.242318,19.0475,18.351141,18.6267,0.169566,0.08883406,0.08928832,0.2211,187.5222675,-5.4394309,0.664286,t17_f5_c3,18.7302,0.3124,False,True,False,1.2.1,0.0,2.500540120115015e+18,,,ZTF20aadyeye
ztf,60254.54012730019,2500540120115015006,2,2500540120115,19.10462,1,2500,0.26850012,19.213245,18.435257,19.0434,0.19218266,0.0933637,0.093868285,0.2985,187.5222788,-5.4394302,0.8385714,t17_f5_c3,18.7867,0.3024,True,True,False,1.2.1,0.0,,0.99656826,422120201.0,ZTF20aadyeye
ztf,60254.54249999998,2500542500115015007,2,2500542500115,19.121157,1,2500,0.046552066,19.175755,18.416784,18.9505,0.17434117,0.08613011,0.08665858,0.2906,187.5222355,-5.4394998,0.88285714,t17_f5_c3,18.5529,0.259,True,True,False,1.2.1,0.0,,0.99886954,422120201.0,ZTF20aadyeye
ztf,60254.549618099816,2500549610115015013,2,2500549610115,18.6044,1,2500,0.256721,19.1728,18.415314,19.1102,0.262836,0.1304764,0.13082491,0.5128,187.5223012,-5.4394747,0.785714,t17_f5_c3,19.244,0.7453,False,True,False,1.2.1,0.0,2.501542260115015e+18,,,ZTF20aadyeye
ztf,60255.5422685002,2501542260115015000,2,2501542260115,18.984118,1,2501,0.4065854,19.058578,18.35696,18.9356,0.1810868,0.09446218,0.09489409,0.2688,187.5222227,-5.4396022,0.5757143,t17_f5_c3,18.8345,0.3145,True,True,False,1.2.1,0.0,,0.718066,422120201.0,ZTF20aadyeye
ztf,60255.54471059982,2501544710115015020,2,2501544710115,18.7626,1,2501,0.814177,19.1518,18.40481,19.172,0.223528,0.111942194,0.11234044,0.3758,187.5223031,-5.4392708,0.645714,t17_f5_c3,19.094,0.4494,False,True,False,1.2.1,0.0,2.501549600115015e+18,,,ZTF20aadyeye
ztf,60255.54715280002,2501547150115015014,2,2501547150115,18.5895,1,2501,0.052137,18.9844,18.317457,18.6547,0.261261,0.14108124,0.1413505,0.2686,187.5222367,-5.4394749,0.497143,t17_f5_c3,18.7551,0.3781,False,True,False,1.2.1,0.0,2.501549600115015e+18,,,ZTF20aadyeye
ztf,60255.54960650019,2501549600115015060,2,2501549600115,18.24767,1,2501,1.0843792,18.57247,18.075497,18.8547,0.20324466,0.12840725,0.12859672,0.4158,187.5225331,-5.4394427,0.45,t17_f5_c3,18.6213,0.4309,True,True,False,1.2.1,0.0,,0.241113,422120201.0,ZTF20aadyeye
ztf,60288.47585650021,2534475850115015009,1,2534475850115,19.830755,1,2534,0.1956939,19.330305,18.503181,19.137,0.182456,0.08463197,0.08517439,0.1694,187.5222554,-5.4394292,0.9442857,t17_f5_c3,19.1643,0.2223,True,True,False,23.12.x,0.0,,0.9999958,422120101.0,ZTF20aadyeye
ztf,60288.54282409977,2534542820115015009,2,2534542820115,19.795523,1,2534,0.2990375,19.155228,18.406532,19.0164,0.1293532,0.06421414,0.064908095,0.1579,187.5222805,-5.4395553,0.82857144,t17_f5_c3,18.931,0.1868,True,True,False,23.12.x,0.0,,0.99891025,422120201.0,ZTF20aadyeye
ztf,60290.4854629999,2536485460115015008,1,2536485460115,20.159275,1,2536,0.26631013,19.302862,18.490286,19.1818,0.11127653,0.05178562,0.052646887,0.1505,187.5222882,-5.4395165,0.95857143,t17_f5_c3,19.3305,0.2202,True,True,False,23.12.x,0.0,,0.999996,422120101.0,ZTF20aadyeye
ztf,60290.54586810013,2536545860115015015,2,2536545860115,20.169472,1,2536,0.09064825,19.203642,18.430555,19.188,0.09992142,0.048061043,0.049025744,0.1629,187.5222374,-5.4395123,0.9442857,t17_f5_c3,19.2332,0.2171,True,True,False,23.12.x,0.0,,0.9999974,422120201.0,ZTF20aadyeye
ztf,60314.46391199995,2560463910115015006,2,2560463910115,19.85655,1,2560,0.19807805,19.133802,18.39573,19.0573,0.14366402,0.072191976,0.072797805,0.1607,187.5222108,-5.4394355,0.95,t17_f5_c3,18.7747,0.1587,True,True,False,23.12.x,0.0,,0.9999172,422120201.0,ZTF20aadyeye
ztf,60322.47869209992,2568478690115015014,1,2568478690115,20.044394,1,2568,0.28001863,19.293917,18.486044,19.2279,0.1435961,0.0675757,0.06823283,0.1299,187.522294,-5.4395144,0.7157143,t17_f5_c3,19.1777,0.1582,True,True,False,23.12.x,0.0,,0.9999881,422120101.0,ZTF20aadyeye
ztf,60322.54118059995,2568541180115015014,2,2568541180115,20.135921,1,2568,0.14762354,19.045406,18.350037,18.9585,0.10398444,0.054063343,0.05480505,0.1178,187.5222589,-5.4395178,0.93857145,t17_f5_c3,18.9626,0.1508,True,True,False,23.12.x,0.0,,0.999986,422120201.0,ZTF20aadyeye
ztf,60325.48613430001,2571486130115015010,2,2571486130115,20.03344,1,2571,0.16094756,19.133028,18.395336,19.0609,0.099208325,0.04940836,0.05028879,0.1293,187.5222744,-5.4394974,0.9085714,t17_f5_c3,18.9472,0.1489,True,True,False,23.12.x,0.0,,0.99999607,422120201.0,ZTF20aadyeye
ztf,60327.39954859996,2573399540115015011,2,2573399540115,20.066336,1,2573,0.18309267,19.001678,18.32677,19.2314,0.098648846,0.052246902,0.052982073,0.1577,187.5222813,-5.4394944,0.9442857,t17_f5_c3,19.4096,0.237,True,True,False,23.12.x,0.0,,0.99997866,422120201.0,ZTF20aadyeye
ztf,60327.483020800166,2573483020115015013,1,2573483020115,20.442135,1,2573,0.1360635,19.174637,18.427729,19.1228,0.13491203,0.0672154,0.06780903,0.1139,187.5222582,-5.4394557,0.9657143,t17_f5_c3,19.1032,0.1422,True,True,False,23.12.x,0.0,,0.9999995,422120101.0,ZTF20aadyeye
ztf,60351.372430600226,2597372430115015021,1,2597372430115,20.074532,1,2597,0.22458038,19.215946,18.448296,19.011,0.12091331,0.058920722,0.05962299,0.1195,187.5222836,-5.4394999,0.8428571,t17_f5_c3,18.8962,0.1372,True,True,False,23.12.x,0.0,,0.99999845,422120101.0,ZTF20aadyeye
ztf,60351.4678588002,2597467850115015010,2,2597467850115,20.059721,1,2597,0.1918572,19.12732,18.392439,19.0434,0.105707034,0.052903067,0.05372191,0.1406,187.5222672,-5.4394487,0.9557143,t17_f5_c3,18.9661,0.1673,True,True,False,23.12.x,0.0,,0.99999875,422120201.0,ZTF20aadyeye
ztf,60353.39115739986,2599391150115015012,1,2599391150115,20.386705,1,2599,0.024006912,19.105968,18.392672,19.2,0.120146096,0.061679963,0.062286112,0.1284,187.5222307,-5.4394713,0.95857143,t17_f5_c3,19.2407,0.1698,True,True,False,23.12.x,0.0,,0.9999924,422120101.0,ZTF20aadyeye
ztf,60353.441967600025,2599441960115015013,2,2599441960115,20.313541,1,2599,0.041919366,19.093866,18.375309,19.2794,0.11428241,0.05823798,0.05895981,0.1564,187.5222378,-5.4394791,0.9357143,t17_f5_c3,19.1654,0.1798,True,True,False,23.12.x,0.0,,0.9999883,422120201.0,ZTF20aadyeye
ztf,60355.37271990022,2601372710115015011,2,2601372710115,20.16458,1,2601,0.15829533,19.12961,18.393602,19.2797,0.1110216,0.05558272,0.056364305,0.1634,187.5222736,-5.4394977,0.96428573,t17_f5_c3,19.097,0.1766,True,True,False,23.12.x,0.0,,0.99999833,422120201.0,ZTF20aadyeye
ztf,60355.41436340008,2601414360115015012,1,2601414360115,20.270033,1,2601,0.14336514,19.083817,18.381132,19.0128,0.11495021,0.059563413,0.06017775,0.1044,187.5222559,-5.4395016,0.96428573,t17_f5_c3,18.9856,0.1296,True,True,False,23.12.x,0.0,,0.999998,422120101.0,ZTF20aadyeye
ztf,60369.4795022998,2615479500115015009,1,2615479500115,19.531124,1,2615,0.26969096,19.22391,18.452215,19.2477,0.14400049,0.07014827,0.07074343,0.2767,187.522301,-5.4394836,0.93857145,t17_f5_c3,18.9989,0.2823,True,True,False,23.12.x,0.0,,0.99972117,422120101.0,ZTF20aadyeye
ztf,60379.29623840004,2625296230115015013,2,2625296230115,19.912296,1,2625,0.025319152,19.118883,18.388142,18.9533,0.13368586,0.06756274,0.06820077,0.1614,187.5222238,-5.4394841,0.95,t17_f5_c3,18.821,0.1828,True,True,False,23.12.x,0.0,,0.99998677,422120201.0,ZTF20aadyeye
ztf,60388.33333329996,2634333330115015009,1,2634333330115,19.832552,1,2634,0.06585395,19.42549,18.54658,19.354,0.14533226,0.063908346,0.06468423,0.2209,187.5222077,-5.4394816,0.97,t17_f5_c3,19.4003,0.2955,True,True,False,23.12.x,0.0,,0.9999802,422120101.0,ZTF20aadyeye
ztf,60390.35877310019,2636358770115015013,2,2636358770115,19.787905,1,2636,0.11495719,19.219904,18.438505,19.493,0.13679779,0.06588959,0.066606894,0.3195,187.5222594,-5.4394743,0.8957143,t17_f5_c3,19.5778,0.4429,True,True,False,23.12.x,0.0,,0.99997246,422120201.0,ZTF20aadyeye
ztf,60390.40328700002,2636403280115015006,1,2636403280115,19.6023,1,2636,0.217816,19.3529,18.513672,18.8875,0.164067,0.075118355,0.075740814,0.1951,187.5222395,-5.4395349,0.778571,t17_f5_c3,18.6584,0.2029,False,True,False,24.4.1,0.0,2.664232920115015e+18,,,ZTF20aadyeye
ztf,60392.4052893999,2638405280115015007,1,2638405280115,18.879,1,2638,0.073232,19.3125,18.494835,19.8406,0.282706,0.13278669,0.13312778,0.7299,187.5222109,-5.4394604,0.804286,t17_f5_c3,19.6714,0.8031,False,True,False,24.4.1,0.0,2.664232920115015e+18,,,ZTF20aadyeye
ztf,60397.31531250011,2643315310115015008,1,2643315310115,19.30276,1,2643,0.2527656,19.315973,18.496468,19.2368,0.21598195,0.101085946,0.10153493,0.3244,187.5222878,-5.4394411,0.9085714,t17_f5_c3,19.4278,0.4964,True,True,False,23.12.x,0.0,,0.9997331,422120101.0,ZTF20aadyeye
ztf,60397.40314809978,2643403140115015008,2,2643403140115,19.356628,1,2643,0.13970871,19.355,18.502186,19.7368,0.1693595,0.07651672,0.0772119,0.5194,187.5222074,-5.4394556,0.9014286,t17_f5_c3,19.5384,0.5557,True,True,False,23.12.x,0.0,,0.9997352,422120201.0,ZTF20aadyeye
ztf,60403.26444440009,2649264440115015021,2,2649264440115,20.371454,1,2649,0.051208593,19.19054,18.424109,19.0653,0.10391718,0.050389487,0.05129965,0.1327,187.5222443,-5.4394867,0.94,t17_f5_c3,19.0749,0.1707,True,True,False,23.12.x,0.0,,0.99999934,422120201.0,ZTF20aadyeye
ztf,60403.315497700125,2649315490115015019,1,2649315490115,20.388958,1,2649,0.21331972,19.289318,18.483856,19.3369,0.11895784,0.055861082,0.056651086,0.1481,187.5222854,-5.4394725,0.9628571,t17_f5_c3,19.3116,0.1846,True,True,False,23.12.x,0.0,,0.9999989,422120101.0,ZTF20aadyeye
ztf,60403.315497700125,2649315490115025019,1,2649315490115,20.389,1,2649,0.21332,19.2893,18.483849,19.3369,0.118958,0.055861644,0.05665163,0.1481,187.5222854,-5.4394725,0.962857,t17_f5_c3,19.3116,0.1846,False,True,False,24.4.1,0.0,2.679247650115015e+18,,,ZTF20aadyeye
ztf,60407.357777799945,2653357770115015020,2,2653357770115,20.223291,1,2653,0.16628905,19.212921,18.435099,19.2157,0.10463983,0.050184995,0.05111732,0.1635,187.5222692,-5.4395135,0.93285716,t17_f5_c3,19.2396,0.2135,True,True,False,23.12.x,0.0,,0.9999868,422120201.0,ZTF20aadyeye
ztf,60412.30335649988,2658303350115015021,2,2658303350115,20.299774,1,2658,0.15815379,19.173944,18.415884,19.1037,0.089445375,0.04346086,0.044497285,0.1315,187.5222668,-5.4395131,0.94,t17_f5_c3,19.2246,0.1872,True,True,False,24.4.1,0.0,,0.9999999,422120201.0,ZTF20aadyeye
ztf,60412.33886570018,2658338860115015016,1,2658338860115,20.360281,1,2658,0.15180245,19.274858,18.476946,19.2439,0.118536994,0.056067303,0.056844555,0.1291,187.5222676,-5.439482,0.95285714,t17_f5_c3,19.4072,0.1908,True,True,False,24.4.1,0.0,,0.99999976,422120101.0,ZTF20aadyeye
ztf,60416.24688659981,2662246880115015024,2,2662246880115,20.030008,1,2662,0.0982831,19.173922,18.415873,19.187,0.12630874,0.062107127,0.06283674,0.1805,187.5222417,-5.4394629,0.9442857,t17_f5_c3,19.1871,0.2309,True,True,False,24.4.1,0.0,,0.99999833,422120201.0,ZTF20aadyeye
ztf,60416.29449070012,2662294490115015010,1,2662294490115,19.4946,1,2662,0.8795,19.4322,18.549562,19.4156,0.244252,0.10787455,0.10833854,0.2225,187.5224734,-5.4394858,0.602857,t17_f5_c3,19.3886,0.2781,False,True,False,24.4.1,0.0,2.691216700115015e+18,,,ZTF20aadyeye
ztf,60418.23292820016,2664232920115015005,1,2664232920115,19.558939,1,2664,0.1890567,19.521978,18.58847,19.3522,0.17588973,0.07371788,0.07444529,0.288,187.522197,-5.4394301,0.94714284,t17_f5_c3,19.4349,0.3987,True,True,False,24.4.1,0.0,,0.99999404,422120101.0,ZTF20aadyeye
ztf,60423.29259259999,2669292590115015009,1,2669292590115,18.914858,1,2669,0.079952694,19.097664,18.38836,19.2373,0.19288507,0.09999164,0.10036372,0.533,187.5222476,-5.4394727,0.8385714,t17_f5_c3,19.6192,0.9738,True,True,False,24.4.1,0.0,,0.9997722,422120101.0,ZTF20aadyeye
ztf,60429.25445599994,2675254450115015012,1,2675254450115,20.233294,1,2675,0.04845713,19.259367,18.46949,19.2527,0.13774501,0.06589282,0.06654644,0.1401,187.5222374,-5.4394691,0.95,t17_f5_c3,19.2261,0.1743,True,True,False,24.4.1,0.0,,1.0,422120101.0,ZTF20aadyeye
ztf,60431.26980319992,2677269800115015022,2,2677269800115,20.52428,1,2677,0.1529691,19.228264,18.442566,19.0845,0.10925697,0.05207571,0.052987114,0.114,187.5222724,-5.4394801,0.9014286,t17_f5_c3,18.8942,0.1219,True,True,False,24.4.1,0.0,,0.9999813,422120201.0,ZTF20aadyeye
ztf,60431.29427079996,2677294270115015017,1,2677294270115,20.502857,1,2677,0.16323075,19.262888,18.47119,19.3071,0.09722678,0.0459576,0.046892814,0.1226,187.5222685,-5.4394912,0.95428574,t17_f5_c3,19.3081,0.1558,True,True,False,24.4.1,0.0,,0.99999994,422120101.0,ZTF20aadyeye
ztf,60433.24765049992,2679247650115015017,1,2679247650115,20.489698,1,2679,0.14208984,19.230436,18.455416,19.169,0.12090102,0.05849709,0.059213664,0.1147,187.5222652,-5.4394721,0.97,t17_f5_c3,19.2419,0.1557,True,True,False,24.4.1,0.0,,0.9999989,422120101.0,ZTF20aadyeye
