tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59305.469490699936,1551469494315015006,2,1551469494315,19.267889,1,1551,0.29161516,17.470467,17.399153,17.5351,0.058479235,0.054696504,0.054761633,0.0593,320.750224,48.5722805,0.7814286,t17_f5_c3,0.9999999,17.4912,0.0729,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59307.476956000086,1553476954315015006,2,1553476954315,20.374,1,1553,0.18642718,17.4857,17.413412,17.5388,0.059818044,0.05589964,0.055965062,0.0305,320.7502506,48.5723074,0.8971428,t17_f5_c3,0.9999999,17.583,0.04,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59313.45167820016,1559451674315015004,2,1559451674315,19.565538,1,1559,0.38902083,17.537985,17.462252,17.5766,0.05153655,0.047980886,0.048064258,0.0569,320.750244,48.5722508,0.93,t17_f5_c3,1.0,17.5997,0.0741,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59315.45307870023,1561453074315015000,2,1561453074315,19.968199,1,1561,0.23121215,17.5593,17.482117,17.5365,0.053418793,0.049669687,0.04975323,0.0447,320.750245,48.5722952,0.93857145,t17_f5_c3,0.99999547,17.5251,0.056,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59317.445416700095,1563445414315015001,2,1563445414315,19.945179,1,1563,0.23874716,17.574074,17.495872,17.6716,0.046578918,0.043243565,0.043341953,0.0412,320.7502522,48.5722949,0.89,t17_f5_c3,0.9999999,17.6673,0.0522,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59320.488321799785,1566488324315015001,2,1566488324315,20.511444,1,1566,0.23056649,17.658285,17.574015,17.6601,0.04604407,0.042489875,0.04260549,0.03,320.7502289,48.5722956,0.88285714,t17_f5_c3,0.9999993,17.6322,0.0367,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59322.49019679986,1568490194315015007,2,1568490194315,20.001055,1,1568,0.24176762,17.676168,17.590551,17.7444,0.05006489,0.046158917,0.04626865,0.0433,320.7502479,48.5722941,0.8857143,t17_f5_c3,0.9999999,17.6966,0.0527,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59325.48501159996,1571485014315015005,2,1571485014315,19.790709,1,1571,0.33856052,17.671774,17.58649,17.7827,0.07437944,0.06868733,0.06876057,0.0403,320.7502373,48.5722638,0.70428574,t17_f5_c3,0.9997287,17.764,0.0503,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59334.40944440011,1580409444315015006,2,1580409444315,20.017,1,1580,0.239466,17.7964,17.701185,17.9198,0.065612,0.059999663,0.0601032,0.0568,320.7502432,48.5722929,0.898571,t17_f5_c3,,17.875,0.0696,,False,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59337.470324099995,1583470324315015002,2,1583470324315,20.120682,1,1583,0.26235932,17.854685,17.754456,17.9087,0.0652923,0.059419356,0.059534673,0.0497,320.7501927,48.5722936,0.8957143,t17_f5_c3,0.99999714,17.8252,0.0587,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59341.45767359994,1587457674315015005,2,1587457674315,20.191648,1,1587,0.20983267,17.859905,17.759214,17.8711,0.05493747,0.049933303,0.050071675,0.043,320.7502197,48.5723026,0.89428574,t17_f5_c3,0.99999976,17.823,0.0523,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59344.426909700036,1590426904315015004,2,1590426904315,20.206343,1,1590,0.19113663,17.941092,17.83296,17.9603,0.05074083,0.045757994,0.045930874,0.0481,320.7502334,48.5723065,0.89857143,t17_f5_c3,1.0,17.9176,0.0588,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59346.435648099985,1592435644315015003,2,1592435644315,20.648403,1,1592,0.19078498,17.95333,17.84403,18.0238,0.06725882,0.06068455,0.0608177,0.0364,320.7502297,48.572307,0.8857143,t17_f5_c3,0.99998045,17.9874,0.0445,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59349.46527779987,1595465274315015005,2,1595465274315,20.251848,1,1595,0.26486927,18.020384,17.904482,17.9653,0.05529072,0.04951028,0.04969257,0.0445,320.7502137,48.5722861,0.8657143,t17_f5_c3,0.9999999,17.8934,0.0531,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59353.45638890006,1599456384315015005,2,1599456384315,20.287678,1,1599,0.17643622,18.065372,17.94483,18.0904,0.067888014,0.06059363,0.060754154,0.0476,320.7502424,48.5723107,0.8914286,t17_f5_c3,0.9999999,18.0198,0.0568,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59356.40745369997,1602407454315015004,2,1602407454315,20.232721,1,1602,0.24577412,18.093193,17.969692,18.1093,0.058645904,0.052145313,0.052340474,0.0552,320.7502608,48.5722928,0.92714286,t17_f5_c3,1.0,18.002,0.0638,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59359.42380789993,1605423804315015002,2,1605423804315,20.09353,1,1605,0.15643264,18.18011,18.046925,18.323,0.08472207,0.07478444,0.07494146,0.0791,320.7502439,48.5723166,0.88857144,t17_f5_c3,0.9999964,18.3544,0.104,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59362.44719910016,1608447194315015005,2,1608447194315,20.373726,1,1608,0.23994142,18.23601,18.096222,18.275,0.062685095,0.054878306,0.055112362,0.0589,320.7502184,48.5722924,0.8957143,t17_f5_c3,0.9999914,18.2189,0.0713,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59376.45184030011,1622451844315015005,2,1622451844315,20.317577,1,1622,0.24323584,18.504885,18.328852,18.5525,0.06274206,0.052979704,0.053351343,0.0721,320.7501839,48.5723007,0.9,t17_f5_c3,1.0,18.5536,0.0922,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59378.40628470015,1624406284315015005,2,1624406284315,20.773537,1,1624,0.2397947,18.521399,18.342876,18.5584,0.060388844,0.05083552,0.05123281,0.0526,320.7502073,48.5722946,0.89285713,t17_f5_c3,0.99998784,18.4745,0.0619,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59380.44907409977,1626449074315015008,2,1626449074315,19.2722,1,1626,0.18322,18.4719,18.300741,18.0053,0.186783,0.15942372,0.15954135,0.1319,320.7502381,48.5723071,0.55,t17_f5_c3,,17.7927,0.139,,False,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59385.38866900001,1631388664315015007,2,1631388664315,20.646103,1,1631,0.20060882,18.615053,18.421803,18.4156,0.07201553,0.05988311,0.060273405,0.0513,320.7501906,48.5723096,0.8485714,t17_f5_c3,0.9995229,18.3278,0.0602,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59387.45277780015,1633452774315015003,2,1633452774315,19.488157,1,1633,0.24672823,18.795498,18.570702,18.8817,0.1515176,0.12293059,0.123181276,0.2366,320.7501902,48.5723002,0.65,t17_f5_c3,0.9999962,18.5962,0.2335,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59391.32181710005,1637321814315015005,2,1637321814315,19.926914,1,1637,0.29966027,18.725695,18.513617,18.6442,0.090713106,0.07424408,0.07461717,0.1182,320.7502158,48.5722783,0.9014286,t17_f5_c3,0.9999905,18.7868,0.1728,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59396.3853356,1642385334315015008,2,1642385334315,20.564737,1,1642,0.20088853,18.847145,18.612501,18.8732,0.085693926,0.06855442,0.069038704,0.0839,320.7502017,48.5723168,0.8857143,t17_f5_c3,0.9999999,18.8722,0.1074,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59401.42629629979,1647426294315015006,2,1647426294315,20.476992,1,1647,0.25989372,18.918926,18.669954,18.898,0.082139276,0.064737804,0.0653074,0.0888,320.7501684,48.5722988,0.8971428,t17_f5_c3,0.9999999,18.9273,0.1167,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59405.428588000126,1651428584315015004,2,1651428584315,20.512102,1,1651,0.2541465,19.041351,18.766144,18.9358,0.0922832,0.0710008,0.071620844,0.0908,320.7501926,48.5722987,0.8914286,t17_f5_c3,0.99998385,18.7733,0.1001,769120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmsgyh
ztf,59422.37153939996,1668371534315015003,2,1668371534315,20.433054,1,1668,0.243288,19.254807,18.928028,19.3845,0.13254878,0.09748975,0.09809897,0.1522,320.7501668,48.5723064,0.8214286,t17_f5_c3,0.9998687,19.4435,0.2061,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59673.49420139985,1919494204315015005,2,1919494204315,19.644026,1,1919,0.4796447,19.217003,18.899923,19.1131,0.16185313,0.12039296,0.120861955,0.187,320.7503939,48.5722731,0.62142855,t17_f5_c3,0.99999124,18.9838,0.2133,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59673.49420139985,1919494204315025005,2,1919494204315,19.6496,1,1919,0.478802,19.212,18.896187,19.0637,0.159975,0.11912803,0.11959873,0.1779,320.7503897,48.5722703,0.63,t17_f5_c3,,18.8906,0.195,,False,True,False,correction_1.0.6,0.0,1.936475114315015e+18,ZTF18abmsgyh
ztf,59676.488645799924,1922488644315015011,2,1922488644315,19.365582,1,1922,0.21969464,18.73118,18.518127,18.8726,0.16590297,0.13613744,0.13634297,0.1459,320.7503096,48.5723204,0.56,t17_f5_c3,0.9995705,18.8705,0.1869,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59684.42942130007,1930429424315015007,2,1930429424315,18.903257,1,1930,0.36365217,18.187407,18.053375,18.1984,0.15119755,0.13354972,0.13363875,0.1355,320.7503082,48.5722708,0.63285714,t17_f5_c3,0.9999964,18.2924,0.1896,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59687.485671299975,1933485674315015003,2,1933485674315,19.769117,1,1933,0.24974674,17.90687,17.801935,17.9506,0.059716426,0.054076847,0.054215092,0.0709,320.750233,48.57229,0.89857143,t17_f5_c3,0.9999998,17.9013,0.0868,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59690.47511570016,1936475114315015006,2,1936475114315,20.04803,1,1936,0.20833191,17.803015,17.707243,17.9055,0.057306,0.052347682,0.05246765,0.0543,320.7502396,48.5723006,0.9014286,t17_f5_c3,1.0,17.879,0.0676,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59694.47570599988,1940475704315015033,2,1940475704315,19.422523,1,1940,0.37842217,17.72,17.630997,17.7449,0.078820184,0.07254142,0.0726167,0.0552,320.7501678,48.5722644,0.60142857,t17_f5_c3,0.99996364,17.6744,0.066,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59700.428969900124,1946428964315015004,2,1946428964315,19.85333,1,1946,0.25684524,17.5685,17.490685,17.5781,0.047507774,0.044126485,0.044221997,0.041,320.750249,48.5722883,0.8685714,t17_f5_c3,1.0,17.5207,0.0495,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59702.433599499986,1948433594315015002,2,1948433594315,19.973955,1,1948,0.25843117,17.560604,17.483332,17.5648,0.06307474,0.05867084,0.058741745,0.0379,320.7502561,48.5722856,0.8857143,t17_f5_c3,0.9999988,17.6006,0.0498,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59708.36672449997,1954366724315015004,2,1954366724315,19.374195,1,1954,0.33986372,17.522911,17.448187,17.5974,0.06749157,0.06294088,0.06300283,0.0477,320.7502485,48.5722683,0.68857145,t17_f5_c3,0.9999819,17.5638,0.0589,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59708.46938659996,1954469384315015007,2,1954469384315,20.138216,1,1954,0.20416053,17.565588,17.487974,17.6087,0.05999553,0.0557812,0.05585641,0.0357,320.7502331,48.5723018,0.9057143,t17_f5_c3,0.9999999,17.5816,0.0441,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59711.46853009984,1957468534315015007,2,1957468534315,20.07557,1,1957,0.2228738,17.59217,17.512701,17.597,0.047513887,0.044060763,0.04416037,0.0375,320.7502139,48.572301,0.8757143,t17_f5_c3,1.0,17.5722,0.0466,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59714.43285880005,1960432854315015001,2,1960432854315,19.639261,1,1960,0.2651316,17.594135,17.514526,17.6793,0.05860151,0.054377455,0.05445847,0.063,320.7502211,48.5722886,0.89285713,t17_f5_c3,0.99999976,17.7548,0.0863,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59718.40256940015,1964402564315015001,2,1964402564315,20.380417,1,1964,0.25027284,17.584902,17.505943,17.6089,0.04678221,0.043400954,0.043500822,0.0326,320.7502542,48.5722922,0.88714284,t17_f5_c3,0.9999994,17.6247,0.0417,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59718.44932870008,1964449324315015001,2,1964449324315,20.386105,1,1964,0.24283174,17.58376,17.50488,17.6427,0.061573174,0.057182856,0.057258543,0.0333,320.7502202,48.5722929,0.8957143,t17_f5_c3,0.9999966,17.676,0.0433,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59721.42192129977,1967421924315015004,2,1967421924315,20.612562,1,1967,0.22616771,17.663107,17.578476,17.6751,0.047953755,0.04424586,0.044357814,0.028,320.7502215,48.5722975,0.87285715,t17_f5_c3,0.9999999,17.6993,0.036,769120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmsgyh
ztf,59727.407349499874,1973407344315015002,2,1973407344315,20.495598,1,1973,0.22261198,17.68748,17.601004,17.7169,0.045325633,0.041731816,0.04185551,0.032,320.7502151,48.5722986,0.9114286,t17_f5_c3,1.0,17.7281,0.0406,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59731.446330999956,1977446334315015004,2,1977446334315,20.606686,1,1977,0.20468715,17.691792,17.604982,17.7366,0.05013303,0.046168096,0.04628076,0.029,320.750208,48.5723067,0.88857144,t17_f5_c3,0.99999964,17.6896,0.0349,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59735.41387729999,1981413874315015001,2,1981413874315,20.490213,1,1981,0.22525643,17.731396,17.641493,17.7483,0.05739535,0.052728683,0.052834213,0.0323,320.750218,48.5722975,0.88857144,t17_f5_c3,0.9999818,17.731,0.0401,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59742.38464119984,1988384644315015004,2,1988384644315,19.975014,1,1988,0.15413375,17.778896,17.68514,17.8176,0.06274092,0.057445463,0.05755045,0.0529,320.7502146,48.572318,0.8957143,t17_f5_c3,0.9999986,17.7863,0.0656,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59747.36447919998,1993364474315015003,2,1993364474315,20.414557,1,1993,0.18962799,17.841988,17.742872,17.791,0.06470968,0.058950204,0.059063982,0.0366,320.7502352,48.5723076,0.88285714,t17_f5_c3,0.9999994,17.757,0.045,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59750.37101850007,1996371014315015006,2,1996371014315,20.014112,1,1996,0.2584602,17.94596,17.837364,17.8578,0.059935622,0.054083414,0.05423095,0.0487,320.7502186,48.5722857,0.8857143,t17_f5_c3,0.99999976,17.8082,0.0594,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59755.36458329996,2001364584315015006,2,2001364584315,20.733534,1,2001,0.20366153,17.951698,17.842556,17.9127,0.06149153,0.055465464,0.055610716,0.0308,320.7502123,48.5723071,0.87285715,t17_f5_c3,0.9998945,17.8461,0.0365,769120243.0,True,True,False,1.1.2,0.0,,ZTF18abmsgyh
ztf,59764.382361100055,2010382364315015004,2,2010382364315,20.696268,1,2010,0.26947838,18.049202,17.930347,18.008,0.053075876,0.04737266,0.04757242,0.0342,320.7502052,48.5722884,0.8657143,t17_f5_c3,1.0,17.9739,0.0418,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59773.34031250002,2019340314315015001,2,2019340314315,20.143011,1,2019,0.18192859,18.234207,18.094637,18.035,0.067979015,0.05956364,0.059778724,0.0591,320.7502283,48.5723092,0.8485714,t17_f5_c3,0.99945784,17.919,0.0678,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59782.384039400145,2028384034315015007,2,2028384034315,20.268948,1,2028,0.22199658,18.337084,18.184574,18.1347,0.077738196,0.06732618,0.067550786,0.0582,320.7501894,48.5723058,0.87285715,t17_f5_c3,0.99999905,18.068,0.0698,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59801.34460650012,2047344604315015005,2,2047344604315,20.19685,1,2047,0.2443101,18.725016,18.513058,19.101,0.10041513,0.082270354,0.08260685,0.1437,320.750234,48.5722917,0.7842857,t17_f5_c3,0.9999995,19.3138,0.2241,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59805.324780100025,2051324784315015001,2,2051324784315,19.197971,1,2051,0.08424232,18.842493,18.608751,18.6334,0.17374462,0.13985614,0.14009254,0.2526,320.7502156,48.572341,0.68857145,t17_f5_c3,0.9006945,18.4277,0.2687,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59823.33672450017,2069336724315015010,2,2069336724315,20.494686,1,2069,0.2472277,19.296316,18.958595,19.1379,0.10653481,0.07724377,0.078055486,0.1085,320.7501934,48.5722957,0.82857144,t17_f5_c3,0.9999969,19.0537,0.1289,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59825.34281249996,2071342814315015005,2,2071342814315,20.488834,1,2071,0.30754867,19.349195,18.997086,19.2956,0.11354379,0.08126714,0.08209549,0.1282,320.7501412,48.5723002,0.8485714,t17_f5_c3,0.9999521,19.2924,0.1641,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59827.33819440007,2073338194315015006,2,2073338194315,20.102343,1,2073,0.29768398,19.23107,18.910412,19.2536,0.102123715,0.075246036,0.07600868,0.1598,320.7501633,48.5722962,0.7657143,t17_f5_c3,0.9996846,19.0886,0.1765,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59842.269317099825,2088269314315015003,2,2088269314315,20.662344,1,2088,0.24430762,19.59297,19.167683,19.5185,0.12350992,0.08236368,0.08348091,0.1387,320.7501541,48.5723169,0.78,t17_f5_c3,0.9999944,19.3872,0.1577,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59844.28680559993,2090286804315015001,2,2090286804315,20.700584,1,2090,0.31577227,19.718513,19.250927,19.4081,0.12162941,0.07769078,0.079068646,0.119,320.7501534,48.5722911,0.6085714,t17_f5_c3,0.9997333,19.2024,0.1265,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,59857.217430599965,2103217434315015004,2,2103217434315,20.446049,1,2103,0.28343803,19.85678,19.338783,19.9462,0.18461241,0.11345423,0.11456788,0.2511,320.7501574,48.5723022,0.60142857,t17_f5_c3,0.99605656,19.5354,0.2214,769120243.0,True,True,False,dev,0.0,,ZTF18abmsgyh
ztf,60098.411215300206,2344411214315015005,2,2344411214315,20.134754,1,2344,0.33609453,19.597874,19.170996,19.6352,0.16545789,0.110832065,0.1116699,0.2518,320.7501178,48.5723107,0.6785714,t17_f5_c3,0.9998679,19.5228,0.2918,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60108.42855319986,2354428554315015002,2,2354428554315,20.556253,1,2354,0.20712905,18.65752,18.457232,18.6427,0.06244449,0.05144092,0.05192521,0.0675,320.750203,48.572304,0.92142856,t17_f5_c3,0.9999999,18.6948,0.0903,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60110.45225689979,2356452254315015005,2,2356452254315,20.7418,1,2356,0.205297,18.4572,18.28817,18.4662,0.068063,0.05793495,0.058250513,0.0499,320.7501986,48.5723065,0.921429,t17_f5_c3,,18.4439,0.0621,,False,True,False,1.2.0,0.0,2.362451344315015e+18,ZTF18abmsgyh
ztf,60116.45134259993,2362451344315015005,2,2362451344315,20.33655,1,2362,0.2055576,17.762096,17.669722,17.7718,0.051052004,0.046762794,0.046888098,0.0371,320.750207,48.5723045,0.92714286,t17_f5_c3,1.0,17.7576,0.0463,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60119.450625000056,2365450624315015005,2,2365450624315,20.702696,1,2365,0.23589028,17.51776,17.443378,17.5211,0.04906634,0.045732975,0.045817453,0.023,320.7502066,48.5722947,0.91,t17_f5_c3,0.99999994,17.5119,0.0284,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60121.45089119999,2367450894315015005,2,2367450894315,20.540014,1,2367,0.22031917,17.411184,17.343544,17.4432,0.044541754,0.041774604,0.04185155,0.0237,320.7502075,48.5723016,0.89857143,t17_f5_c3,1.0,17.4171,0.029,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60123.4280208,2369428024315015004,2,2369428024315,20.779776,1,2369,0.22799581,17.326397,17.263695,17.3874,0.050467987,0.047577646,0.047635984,0.0192,320.7502154,48.5722976,0.88285714,t17_f5_c3,0.9999938,17.3649,0.0232,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60125.424999999814,2371425004315015004,2,2371425004315,20.222872,1,2371,0.23817201,17.27294,17.21317,17.3053,0.04836802,0.04572196,0.045777272,0.0249,320.7502138,48.5722969,0.86285716,t17_f5_c3,1.0,17.29,0.0309,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60127.40826389985,2373408264315015002,2,2373408264315,20.252493,1,2373,0.2181865,17.174887,17.12015,17.2201,0.043411765,0.041225728,0.04127741,0.0255,320.750204,48.5723018,0.89428574,t17_f5_c3,0.9999981,17.1677,0.0306,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60156.40351849981,2402403514315015003,2,2402403514315,20.147024,1,2402,0.23886381,17.302397,17.241028,17.2634,0.057892926,0.054662686,0.054711394,0.029,320.7502043,48.5722968,0.87,t17_f5_c3,0.99988055,17.2187,0.0353,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60160.27832179982,2406278324315015002,2,2406278324315,20.2484,1,2406,0.14779961,17.335459,17.272245,17.3196,0.061937213,0.05838583,0.058434136,0.0274,320.7502156,48.5723163,0.88,t17_f5_c3,0.9987716,17.2762,0.0332,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60180.31594910007,2426315944315015003,2,2426315944315,18.616243,1,2426,0.6207296,17.626919,17.54496,17.5594,0.17669421,0.16381863,0.16384709,0.1747,320.7500657,48.572229,0.5271429,t17_f5_c3,0.9999988,17.3948,0.192,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60184.35815969994,2430358154315015005,2,2430358154315,20.3237,1,2430,0.22142547,17.538115,17.462374,17.533,0.0634488,0.059105728,0.059173446,0.0313,320.7501888,48.5723034,0.8814286,t17_f5_c3,0.99983954,17.4777,0.0376,769120243.0,True,True,False,1.2.0,0.0,,ZTF18abmsgyh
ztf,60198.30806710012,2444308064315015004,2,2444308064315,20.637747,1,2444,0.2566277,17.682777,17.596659,17.6596,0.05077876,0.04679721,0.046906672,0.0268,320.7502008,48.5722881,0.88857144,t17_f5_c3,0.99999964,17.6106,0.0321,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60213.18050929997,2459180504315015008,2,2459180504315,20.04085,1,2459,0.16925654,17.689404,17.602777,17.7886,0.062139224,0.0572836,0.05737407,0.048,320.7502351,48.5723126,0.89428574,t17_f5_c3,0.9999989,17.8418,0.0642,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60215.27486110013,2461274864315015002,2,2461274864315,20.235136,1,2461,0.19625273,17.713236,17.624763,17.8992,0.09782925,0.090113826,0.09017374,0.0479,320.750185,48.5723166,0.81714284,t17_f5_c3,0.99343836,17.8928,0.0605,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60217.17194439983,2463171944315015002,2,2463171944315,19.968172,1,2463,0.17420457,17.7344,17.644257,17.8283,0.06388853,0.058703147,0.05879844,0.056,320.7502156,48.5723133,0.9114286,t17_f5_c3,0.9998721,17.8813,0.075,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60221.22037040023,2467220374315015005,2,2467220374315,20.295038,1,2467,0.24164097,17.781076,17.68714,17.8116,0.053470355,0.04891496,0.049038667,0.0404,320.7502052,48.5722958,0.9242857,t17_f5_c3,1.0,17.8007,0.0508,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60223.19822920021,2469198224315015004,2,2469198224315,20.22798,1,2469,0.21591896,17.78675,17.692343,17.793,0.058202382,0.053240556,0.05335533,0.0397,320.7502116,48.5723028,0.9071429,t17_f5_c3,1.0,17.7368,0.0479,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60228.17568290001,2474175684315015006,2,2474175684315,20.13889,1,2474,0.24007984,17.851444,17.7515,17.8787,0.053048152,0.048241764,0.048382957,0.0432,320.7502139,48.5722946,0.87714285,t17_f5_c3,0.9999999,17.8635,0.0541,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60230.208171300124,2476208174315015018,2,2476208174315,19.857021,1,2476,0.18084648,17.806183,17.710144,17.8695,0.06605574,0.060359098,0.06046373,0.0683,320.7501991,48.5723178,0.8214286,t17_f5_c3,0.9999995,17.9411,0.093,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60232.16177080013,2478161774315015003,2,2478161774315,19.933403,1,2478,0.16474561,17.88291,17.78016,18.0051,0.064775825,0.058804724,0.058926884,0.0584,320.7502186,48.5723142,0.81714284,t17_f5_c3,0.9999999,18.0605,0.0784,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60236.15518519981,2482155184315015004,2,2482155184315,20.69899,1,2482,0.21112466,17.90148,17.79704,17.9349,0.06987112,0.06334625,0.06346325,0.0326,320.7502028,48.572302,0.8914286,t17_f5_c3,0.9998486,17.8722,0.0388,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
ztf,60242.20343750017,2488203434315015001,2,2488203434315,20.066084,1,2488,0.2499754,18.052784,17.933558,17.9883,0.07563154,0.067625135,0.067766055,0.0578,320.7502137,48.5722921,0.9128571,t17_f5_c3,0.99994475,17.9667,0.0723,769120243.0,True,True,False,1.2.1,0.0,,ZTF18abmsgyh
