tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60186.25840280019,2432258405915015032,2,2432258405915,19.3177,1,2432,0.783654,15.66,13.878967,15.9523,0.084862,0.010218771,0.016455082,0.0201,273.4528749,-7.509059,0.527143,t17_f5_c3,15.8697,0.0228,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60188.15717589995,2434157175915015010,1,2434157175915,19.5705,1,2434,0.381614,18.5181,16.729725,18.5169,0.102222,0.01665633,0.01968767,0.1461,273.4529739,-7.5088384,0.924286,t17_f5_c3,18.4293,0.1718,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60193.25393520016,2439253935915015038,2,2439253935915,20.1963,1,2439,0.225304,16.1512,13.958417,16.1275,0.022755,100.0,0.003019701,0.0156,273.4528486,-7.508899,0.71,t17_f5_c3,16.115,0.0171,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60193.25393520016,2439253935915015049,2,2439253935915,20.1963,1,2439,0.657522,16.1572,13.959211,16.4058,0.108909,0.0037474467,0.014383628,0.0186,273.4528701,-7.5090236,0.405714,t17_f5_c3,16.3195,0.0195,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60195.15119209979,2441151195915015026,1,2441151195915,20.2252,1,2441,0.494085,18.9095,16.794935,18.9197,0.113534,0.011745126,0.016191991,0.122,273.4530043,-7.508855,0.935714,t17_f5_c3,18.8496,0.1431,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60195.18945599999,2441189455915015044,2,2441189455915,20.2696,1,2441,0.6118,16.4823,13.996964,16.4542,0.11396,100.0,0.011550966,0.02,273.4529253,-7.5090005,0.41,t17_f5_c3,16.3485,0.0203,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60198.16865740018,2444168655915015050,2,2444168655915,20.1022,1,2444,0.827962,17.1361,14.047926,16.9524,0.122795,100.0,0.0071434984,0.0322,273.4531039,-7.5088295,0.254286,t17_f5_c3,16.7818,0.0316,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60201.15017359983,2447150175915025054,2,2447150175915,20.54,1,2447,1.64363,17.1652,,17.129,0.283043,,,0.0325,273.4532913,-7.5090386,0.275714,t17_f5_c3,17.0831,0.0342,False,False,True,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60201.19327550009,2447193275915015025,1,2447193275915,20.1356,1,2447,0.521345,19.6587,16.874998,19.5683,0.193908,0.00888745,0.014931886,0.2333,273.4530136,-7.508822,0.944286,t17_f5_c3,19.3837,0.2477,False,True,False,1.2.1,0.0,2.449190995915015e+18,,,ZTF20aayovip
ztf,60203.19099539984,2449190995915015044,2,2449190995915,20.496744,1,2449,1.2129921,17.215748,14.052403,16.9961,0.1907394,100.0,0.010353866,0.029,273.4531536,-7.5090367,0.28857142,t17_f5_c3,16.9458,0.0306,True,True,False,1.2.1,0.0,,0.02577516,383120259.0,ZTF20aayovip
ztf,60414.4475579001,2660447555915010083,2,2660447555915,20.0279,-1,2660,0.708406,16.7846,14.209899,17.2463,0.090638,100.0,0.008461166,0.0401,273.4527275,-7.5089784,0.591429,t17_f5_c3,17.2831,0.047,False,True,False,24.4.1,0.0,2.678464375915015e+18,,,ZTF20aayovip
ztf,60424.50568290008,2670505685915015027,2,2670505685915,19.2277,1,2670,1.80252,17.1934,,17.0365,0.149336,,,0.055,273.4533641,-7.5089699,0.348571,t17_f5_c3,16.9085,0.0604,False,False,True,24.4.1,0.0,2.678464375915015e+18,,,ZTF20aayovip
ztf,60424.50568290008,2670505685915015040,2,2670505685915,19.2277,1,2670,1.17454,17.1337,14.047787,16.9533,0.070972,100.0,0.0041373465,0.0518,273.4532013,-7.5088039,0.414286,t17_f5_c3,16.9204,0.0616,False,True,False,24.4.1,0.0,2.678464375915015e+18,,,ZTF20aayovip
ztf,60432.46437499998,2678464375915015048,2,2678464375915,20.464449,1,2678,1.0501289,16.761066,14.022175,16.6218,0.15552601,100.0,0.012480914,0.0218,273.453121,-7.508996,0.3257143,t17_f5_c3,16.5734,0.0229,True,True,False,24.4.1,0.0,,0.7817846,383120259.0,ZTF20aayovip
ztf,60568.19083329989,2814190835915015040,2,2814190835915,19.67192,1,2814,1.9747862,17.46291,,17.3958,0.19414641,,,0.0575,273.4533829,-7.5090517,0.35714287,t17_f5_c3,17.2928,0.0627,True,False,True,24.5.1,0.0,,0.00011966,383120259.0,ZTF20aayovip
ztf,60755.50516200019,3001505165915015042,2,3001505165915,19.411188,1,3001,1.5273354,17.320065,,16.9585,0.09178669,,,0.0438,273.4532286,-7.5090818,0.2742857,t17_f5_c3,16.811,0.0464,True,False,False,26.0.1,0.0,,0.393089,383120259.0,ZTF20aayovip
ztf,60834.33575229999,3080335755915015039,2,3080335755915,19.8681,1,3080,0.961794,16.7765,14.023405,16.6496,0.112826,100.0,0.008936574,0.0274,273.4531191,-7.5089452,0.388571,t17_f5_c3,16.6006,0.0307,False,True,False,27.5.6,0.0,3.082341075915015e+18,,,ZTF20aayovip
ztf,60836.34107640013,3082341075915015020,2,3082341075915,19.06573,1,3082,1.1539108,16.51036,13.999776,16.3722,0.055321906,100.0,0.0054785195,0.0329,273.4531538,-7.5089975,0.41,t17_f5_c3,16.2443,0.0364,True,True,False,27.5.6,0.0,,0.58266,383120259.0,ZTF20aayovip
