tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59276.48380789999,1522483800615015028,2,1522483800615,19.123135,1,1522,0.3672075,17.628424,16.996134,17.786,0.0769603,0.04011615,0.042988375,0.0967,277.6970877,-6.1144346,0.9128571,t17_f5_c3,0.9999999,17.7481,0.1193,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59282.51947919978,1528519470615015029,2,1528519470615,20.054855,1,1528,0.21549666,17.630201,16.997128,17.6977,0.06441844,0.032461613,0.03595675,0.0449,277.697045,-6.114421,0.88857144,t17_f5_c3,1.0,17.6916,0.0561,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59291.478761599865,1537478766115015004,2,1537478766115,19.590797,1,1537,0.23394462,17.420916,17.085701,17.3689,0.06206059,0.04472437,0.04557532,0.0511,277.6970284,-6.1144097,0.9057143,t17_f5_c3,0.9999988,17.3262,0.062,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59295.49975690013,1541499750615015037,2,1541499750615,19.662802,1,1541,0.16952015,17.429281,16.880432,17.4885,0.049629387,0.026519997,0.029936396,0.0458,277.6970371,-6.1144086,0.8528572,t17_f5_c3,0.9999999,17.5268,0.06,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59297.43662039982,1543436620615015033,2,1543436620615,19.048502,1,1543,0.6500078,17.282804,16.789736,17.322,0.0645269,0.038932096,0.0409745,0.0558,277.6971316,-6.1145073,0.7014286,t17_f5_c3,1.0,17.3487,0.0728,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59300.46452549985,1546464526115015001,2,1546464526115,18.897917,1,1546,0.31113625,16.995508,16.758059,17.0688,0.05692999,0.045285217,0.045746833,0.054,277.6970233,-6.1144379,0.76285714,t17_f5_c3,0.9999993,17.1058,0.0713,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59301.42560190009,1547425600615015021,2,1547425600615,18.501392,1,1547,0.37930596,17.108887,16.676119,17.1624,0.070531465,0.045925885,0.047345217,0.0687,277.6970746,-6.1144554,0.5928571,t17_f5_c3,0.9999012,17.0966,0.0828,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59302.46443289984,1548464436115015001,2,1548464436115,19.1988,1,1548,0.203591,16.9255,16.70145,16.9913,0.048458,0.038939476,0.039422628,0.0531,277.6970325,-6.1143966,0.877143,t17_f5_c3,,16.9585,0.0656,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59303.465127300005,1549465120615015025,2,1549465120615,19.09577,1,1549,0.19466154,16.930132,16.552944,16.9797,0.043979526,0.029325547,0.031072447,0.0491,277.6970404,-6.114416,0.8957143,t17_f5_c3,1.0,16.9825,0.0627,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59305.46009259997,1551460096115015001,2,1551460096115,18.978922,1,1551,0.30400324,16.72836,16.538456,16.7766,0.04137447,0.034329277,0.03473529,0.0387,277.6970404,-6.1144239,0.78,t17_f5_c3,0.99999386,16.8114,0.0509,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59306.49765049992,1552497650615015019,2,1552497650615,20.117395,1,1552,0.0897474,16.711637,16.394144,16.7788,0.04444858,0.03197003,0.033178803,0.0209,277.697014,-6.1143959,0.86285716,t17_f5_c3,0.9999992,16.7659,0.0255,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59308.463402799796,1554463400615015017,1,1554463400615,20.0337,1,1554,0.890227,20.3454,20.09878,20.1657,0.315164,0.24955395,0.25112438,0.4212,277.6970231,-6.1143165,0.575714,t17_f5_c3,,20.2753,0.5982,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59308.48297449993,1554482970615015021,2,1554482970615,19.847698,1,1554,0.15686168,16.518204,16.24659,16.5781,0.037757635,0.028361956,0.029400822,0.0208,277.6970254,-6.1144105,0.9,t17_f5_c3,1.0,16.5756,0.0258,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59310.48746530013,1556487460615015027,2,1556487460615,20.151398,1,1556,0.18250547,16.328588,16.096182,16.4013,0.03702389,0.029118694,0.029889543,0.0135,277.6970292,-6.1144198,0.88,t17_f5_c3,1.0,16.4068,0.0164,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59310.48887730017,1556488876115015002,2,1556488876115,19.920336,1,1556,0.20357808,16.288597,16.158325,16.3618,0.050218966,0.044384375,0.044540927,0.0149,277.6970208,-6.1144028,0.86142856,t17_f5_c3,0.9995557,16.3663,0.0183,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59312.414166700095,1558414160615015045,2,1558414160615,19.705917,1,1558,0.2557453,16.090736,15.9002905,16.186,0.047756486,0.039675582,0.040073182,0.0144,277.6970545,-6.1144268,0.81714284,t17_f5_c3,0.99999875,16.1843,0.0178,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59312.437673599925,1558437670615015026,1,1558437670615,20.210138,1,1558,1.3078064,19.931904,19.757507,19.655,0.19395585,0.1639006,0.16517489,0.1861,277.697189,-6.114369,0.43142858,t17_f5_c3,0.9991869,19.6451,0.2374,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59314.47937500011,1560479376115015002,2,1560479376115,19.9485,1,1560,0.178971,15.9814,15.88181,16.0531,0.031858,0.028921567,0.029065825,0.012,277.6970129,-6.1143995,0.901429,t17_f5_c3,,16.0434,0.0144,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59317.48121530004,1563481210615015023,1,1563481210615,20.4283,1,1563,0.75906837,19.349024,19.243706,19.3037,0.11918239,0.10740964,0.1081646,0.1125,277.697028,-6.114386,0.85142857,t17_f5_c3,0.99999464,19.2741,0.14,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59320.44118059985,1566441180615015070,1,1566441180615,20.17855,1,1566,0.84583896,19.452265,19.33698,19.554,0.1459498,0.13050883,0.13124715,0.2003,277.6970754,-6.11445,0.73142856,t17_f5_c3,0.9999864,19.6493,0.2803,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59320.463113400154,1566463116115015000,2,1566463116115,19.540651,1,1566,0.20043403,15.699476,15.621869,15.7689,0.048048925,0.04467636,0.04473432,0.0125,277.6970101,-6.1144094,0.84,t17_f5_c3,0.9996345,15.7554,0.0151,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59320.48106480017,1566481060615015056,2,1566481060615,20.058285,1,1566,0.10267024,15.680712,15.546645,15.7574,0.037486345,0.03288153,0.03313192,0.0095,277.6970205,-6.1143978,0.8742857,t17_f5_c3,1.0,15.7698,0.0114,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59322.45853010006,1568458530615015026,1,1568458530615,20.504328,1,1568,0.82902247,19.209883,19.116705,19.2745,0.10891016,0.09930701,0.099953406,0.1184,277.6970605,-6.1144091,0.94142854,t17_f5_c3,0.999958,19.1892,0.1399,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59322.480138900224,1568480130615015029,2,1568480130615,19.998243,1,1568,0.14396991,15.600109,15.475104,15.6717,0.039994683,0.035441328,0.03564514,0.0081,277.6970368,-6.1143973,0.8471429,t17_f5_c3,1.0,15.6699,0.0096,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59324.481307900045,1570481306115015001,1,1570481306115,20.446705,1,1570,0.92354727,19.10524,19.031683,19.1449,0.10847112,0.100931995,0.10136574,0.1075,277.6970106,-6.1144192,0.9285714,t17_f5_c3,0.9999833,19.2133,0.1461,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59324.48177079996,1570481770615015029,1,1570481770615,20.51213,1,1570,0.7814108,19.29297,19.192715,19.1777,0.11854134,0.107398,0.10808557,0.1029,277.697045,-6.1144086,0.8457143,t17_f5_c3,0.9999548,19.0213,0.1138,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43684029998,1575436840615015028,2,1575436840615,20.15614,1,1575,0.11462518,15.482276,15.369483,15.5378,0.042304963,0.03797394,0.038130656,0.0073,277.6970161,-6.1144023,0.83285713,t17_f5_c3,0.9999985,15.5376,0.0087,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43684029998,1575436840615025028,2,1575436840615,20.1561,1,1575,0.114625,15.4823,15.369505,15.5378,0.042305,0.037973884,0.038130607,0.0073,277.6970161,-6.1144023,0.832857,t17_f5_c3,,15.5376,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43684029998,1575436840615035028,2,1575436840615,20.1561,1,1575,0.114625,15.4823,15.369505,15.5378,0.042305,0.037973884,0.038130607,0.0073,277.6970161,-6.1144023,0.832857,t17_f5_c3,,15.5376,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43988429988,1575439886115015000,2,1575439886115,19.674475,1,1575,0.16847184,15.494804,15.430142,15.5749,0.04495106,0.042309117,0.042352114,0.0099,277.6970168,-6.1143979,0.87714285,t17_f5_c3,0.9762826,15.5738,0.0121,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43988429988,1575439886115025000,2,1575439886115,19.6745,1,1575,0.168472,15.4948,15.430138,15.5749,0.044951,0.042309072,0.04235207,0.0099,277.6970168,-6.1143979,0.877143,t17_f5_c3,,15.5738,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59329.43988429988,1575439886115035000,2,1575439886115,19.6745,1,1575,0.168472,15.4948,15.430138,15.5749,0.044951,0.042309072,0.04235207,0.0099,277.6970168,-6.1143979,0.877143,t17_f5_c3,,15.5738,0.0121,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59335.39570599981,1581395700615015016,2,1581395700615,18.12114,1,1581,0.19006954,15.362203,15.260685,15.3735,0.039733436,0.036051575,0.036186695,0.0294,277.6970273,-6.114419,0.82857144,t17_f5_c3,0.9999993,15.3846,0.038,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.43471059995,1582434716115015000,1,1582434716115,19.509954,1,1582,0.91458887,18.823662,18.766474,18.7369,0.1220045,0.115511835,0.11574462,0.1609,277.6970174,-6.1144124,0.92285717,t17_f5_c3,0.9788699,18.6525,0.1909,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.43471059995,1582434716115025000,1,1582434716115,19.51,1,1582,0.914589,18.8237,18.76651,18.7369,0.122004,0.115511134,0.11574394,0.1609,277.6970174,-6.1144124,0.922857,t17_f5_c3,,18.6525,0.1909,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.43471059995,1582434716115035000,1,1582434716115,19.51,1,1582,0.914589,18.8237,18.76651,18.7369,0.122004,0.115511134,0.11574394,0.1609,277.6970174,-6.1144124,0.922857,t17_f5_c3,,18.6525,0.1909,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.47511570016,1582475116115015001,2,1582475116115,19.515335,1,1582,0.15780362,15.521608,15.455379,15.5496,0.03180007,0.029854441,0.029918242,0.0104,277.6970171,-6.1143891,0.86142856,t17_f5_c3,0.9999999,15.551,0.0128,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.47511570016,1582475116115025001,2,1582475116115,19.5153,1,1582,0.157804,15.5216,15.45537,15.5496,0.0318,0.029854393,0.029918194,0.0104,277.6970171,-6.1143891,0.861429,t17_f5_c3,,15.551,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59336.47511570016,1582475116115035001,2,1582475116115,19.5153,1,1582,0.157804,15.5216,15.45537,15.5496,0.0318,0.029854393,0.029918194,0.0104,277.6970171,-6.1143891,0.861429,t17_f5_c3,,15.551,0.0128,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59337.409270800184,1583409270615015018,1,1583409270615,19.619125,1,1583,0.6444523,18.94184,18.868374,18.7807,0.14441368,0.13466296,0.1349653,0.1194,277.6970198,-6.1144693,0.6542857,t17_f5_c3,0.9962063,18.8515,0.1631,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59337.46032410022,1583460320615015035,2,1583460320615,19.726955,1,1583,0.17305987,15.413756,15.307536,15.4869,0.033281565,0.030002933,0.030179737,0.0084,277.6970176,-6.1144197,0.8685714,t17_f5_c3,0.9999994,15.4719,0.01,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59339.40309030004,1585403090615015032,1,1585403090615,20.471745,1,1585,0.7145071,18.983719,18.907463,18.9959,0.092195325,0.08543105,0.085942246,0.0951,277.6970323,-6.1144279,0.9357143,t17_f5_c3,0.9998958,19.0033,0.1219,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59339.42333329981,1585423336115015001,1,1585423336115,20.068987,1,1585,0.996569,18.80711,18.750765,18.7914,0.10316704,0.097682394,0.09794972,0.0949,277.6969846,-6.114458,0.86714286,t17_f5_c3,0.99080014,18.8041,0.1227,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59339.44252309995,1585442520615015027,2,1585442520615,20.269785,1,1585,0.11062428,15.418107,15.3114805,15.5062,0.041024074,0.03704234,0.03718673,0.0066,277.697017,-6.1144012,0.8414286,t17_f5_c3,0.9999999,15.5004,0.0076,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59339.46211809991,1585462116115015001,2,1585462116115,19.981995,1,1585,0.13194074,15.45169,15.389474,15.5281,0.03647282,0.03439252,0.03444159,0.0076,277.6970112,-6.1143872,0.86,t17_f5_c3,0.9655801,15.5138,0.0089,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59341.44030090002,1587440300615015037,2,1587440300615,19.783394,1,1587,0.14613438,15.379842,15.276737,15.4586,0.035671458,0.032284543,0.032439873,0.0069,277.6970281,-6.1144077,0.68285716,t17_f5_c3,0.99984026,15.4492,0.008,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59341.44076390006,1587440766115015000,2,1587440766115,19.781193,1,1587,0.20899731,15.471577,15.408244,15.5236,0.042979524,0.040501043,0.040544186,0.0076,277.6970102,-6.1144091,0.68285716,t17_f5_c3,0.9993648,15.5128,0.0089,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59341.46185189998,1587461850615015024,1,1587461850615,20.230095,1,1587,0.47911775,18.930756,18.858011,19.0396,0.13084827,0.1220415,0.12236873,0.0875,277.696956,-6.1144189,0.7842857,t17_f5_c3,0.9994495,19.1136,0.1192,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59341.46232639998,1587462326115015002,1,1587462326115,20.239162,1,1587,0.8073361,18.927511,18.864746,18.8767,0.113456234,0.10678181,0.10708348,0.0852,277.6969951,-6.1143913,0.79714286,t17_f5_c3,0.99600244,18.8881,0.1096,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59344.41891200002,1590418910615015051,2,1590418910615,20.365917,1,1590,0.08076762,15.398258,15.293472,15.4868,0.047211334,0.042746775,0.042867884,0.0063,277.6970121,-6.1143939,0.83,t17_f5_c3,0.9999928,15.4817,0.0072,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59344.44127310021,1590441276115015000,1,1590441276115,20.729122,1,1590,0.93946046,18.965565,18.900627,18.872,0.11228235,0.10543728,0.10576363,0.0702,277.6970034,-6.1144314,0.9285714,t17_f5_c3,0.9981798,18.7543,0.0799,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59344.441747699864,1590441740615015022,1,1590441740615,20.596724,1,1590,0.68283254,19.12371,19.037369,19.0413,0.115348704,0.10600729,0.10653091,0.0812,277.6970214,-6.1144258,0.8457143,t17_f5_c3,0.9997659,18.9769,0.0972,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59346.41126159998,1592411266115015001,2,1592411266115,20.161953,1,1592,0.17782871,15.572984,15.503645,15.5851,0.034245852,0.032062232,0.032127168,0.0074,277.6970178,-6.1143957,0.8657143,t17_f5_c3,0.99994427,15.5745,0.0086,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59346.42086810013,1592420860615015049,2,1592420860615,20.490046,1,1592,0.11356149,15.458695,15.3482065,15.5359,0.0405227,0.036444843,0.03660184,0.0062,277.6970134,-6.1144018,0.85142857,t17_f5_c3,0.9999972,15.5366,0.007,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59348.419131900184,1594419136115015001,2,1594419136115,20.6052,1,1594,0.167905,15.5658,15.496904,15.6189,0.038261,0.035851195,0.03590856,0.0065,277.6970109,-6.1143964,0.841429,t17_f5_c3,,15.612,0.0073,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59348.441111099906,1594441116115015001,1,1594441116115,20.735807,1,1594,0.9103895,19.02527,18.956776,18.9223,0.12183365,0.114050396,0.114385,0.0731,277.6970095,-6.1144165,0.92285717,t17_f5_c3,0.9998269,19.0069,0.1,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59348.44157409994,1594441570615015030,1,1594441570615,20.87155,1,1594,0.75069934,19.105997,19.020998,19.166,0.10055404,0.09239976,0.09298225,0.0826,277.6970377,-6.1144148,0.9257143,t17_f5_c3,0.9999999,19.1195,0.1004,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59353.37734950008,1599377346115015000,1,1599377346115,20.286253,1,1599,0.93197733,19.103699,19.030243,19.1448,0.11651503,0.10849028,0.10889285,0.1109,277.6970303,-6.1144083,0.9028571,t17_f5_c3,0.9862076,19.2133,0.151,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59353.39782410022,1599397820615015036,1,1599397820615,20.436525,1,1599,0.7835225,19.131542,19.0446,19.2113,0.13081297,0.12027828,0.1207462,0.1059,277.6970431,-6.1143998,0.9257143,t17_f5_c3,0.9999875,19.2903,0.1454,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59356.37643520022,1602376436115015000,2,1602376436115,19.508486,1,1602,0.21697512,15.580075,15.510297,15.6634,0.045708135,0.04281369,0.042862937,0.0112,277.6970199,-6.1144087,0.8214286,t17_f5_c3,0.99995804,15.6604,0.0137,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59356.39793979982,1602397930615015050,2,1602397930615,19.919638,1,1602,0.09764797,15.558712,15.438133,15.609,0.033644464,0.029882409,0.03010802,0.0084,277.6970168,-6.1143996,0.86714286,t17_f5_c3,0.9999999,15.6098,0.01,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59356.420057899784,1602420050615015018,1,1602420050615,20.099499,1,1602,0.6927052,19.322748,19.219833,19.3091,0.15652777,0.14182426,0.1423723,0.1549,277.6970302,-6.1144468,0.8742857,t17_f5_c3,0.9999093,19.162,0.1735,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59356.439317100216,1602439316115015002,1,1602439316115,20.2405,1,1602,0.82833844,19.251762,19.167978,19.3258,0.14378603,0.13268325,0.13310759,0.1407,277.6969947,-6.1143982,0.9185714,t17_f5_c3,0.99885404,19.3023,0.1763,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59359.292986100074,1605292980615015008,1,1605292980615,18.7701,1,1605,0.531551,19.2491,19.152643,18.8913,0.270227,0.24697722,0.24725567,0.398,277.6969876,-6.1144675,0.608571,t17_f5_c3,,18.8217,0.48,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59359.397719900124,1605397716115015001,2,1605397716115,19.255829,1,1605,0.17445907,15.70339,15.625513,15.7308,0.033021234,0.030650653,0.030735644,0.0152,277.6970045,-6.1144036,0.87285715,t17_f5_c3,1.0,15.7155,0.0188,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59362.31791670015,1608317910615015034,2,1608317910615,19.484081,1,1608,0.078676,15.67025,15.537394,15.7401,0.028217584,0.024640063,0.024967631,0.0138,277.6970207,-6.1143902,0.85142857,t17_f5_c3,1.0,15.7121,0.0168,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59364.37798610004,1610377986115015000,1,1610377986115,19.4213,1,1610,0.611242,19.3685,19.2756,19.1279,0.228996,0.20988983,0.21021716,0.2682,277.6969294,-6.1143636,0.665714,t17_f5_c3,,19.0784,0.329,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59364.37844910007,1610378440615015015,1,1610378440615,19.7374,1,1610,0.707541,19.5224,19.399841,19.4446,0.22395,0.19950198,0.20004506,0.3007,277.6970287,-6.1144315,0.594286,t17_f5_c3,,19.2429,0.3205,,False,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59364.41978010023,1610419786115015001,2,1610419786115,19.690811,1,1610,0.17620015,15.801359,15.716409,15.8185,0.030615397,0.02820214,0.028311286,0.0127,277.6970162,-6.1143981,0.8757143,t17_f5_c3,0.99985135,15.809,0.0155,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59364.4202430998,1610420240615015030,2,1610420240615,19.731583,1,1610,0.1090972,15.779785,15.633736,15.8246,0.017252915,0.014423735,0.015081432,0.0124,277.697012,-6.1144022,0.8442857,t17_f5_c3,0.99995315,15.829,0.0154,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59366.33356480021,1612333560615015024,1,1612333560615,20.427734,1,1612,0.80763686,19.680918,19.540293,19.7585,0.16139275,0.1407916,0.14178622,0.1919,277.6970498,-6.1143992,0.8142857,t17_f5_c3,0.99982643,19.7131,0.2361,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59366.395868100226,1612395860615015041,2,1612395860615,20.39145,1,1612,0.05327246,15.788003,15.640916,15.8446,0.043971825,0.03814384,0.038400732,0.0082,277.6970003,-6.1143852,0.87142855,t17_f5_c3,0.99999976,15.8414,0.0095,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59367.39630790008,1613396306115015001,2,1613396306115,20.200039,1,1613,0.16118833,15.902409,15.809517,15.9286,0.039271485,0.03594958,0.036051273,0.0096,277.6970001,-6.1144028,0.87,t17_f5_c3,0.9995471,15.9162,0.0113,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59367.41884260019,1613418846115015000,1,1613418846115,20.170055,1,1613,0.86886233,19.594305,19.481014,19.6814,0.14820753,0.13276851,0.13352244,0.2198,277.6969733,-6.1144236,0.87285715,t17_f5_c3,0.9999821,19.6075,0.2634,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59368.35997689981,1614359970615015033,1,1614359970615,20.697693,1,1614,0.7941452,19.600359,19.469208,19.7156,0.14145325,0.12437076,0.12535807,0.1522,277.6970437,-6.1143958,0.87285715,t17_f5_c3,0.9999708,19.5209,0.1631,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59368.41694439994,1614416940615015034,2,1614416940615,20.693619,1,1614,0.103548564,15.869655,15.711876,15.9364,0.043218955,0.037072398,0.03737342,0.0076,277.6970108,-6.1143993,0.8428571,t17_f5_c3,0.99999994,15.9418,0.0087,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59369.39494210016,1615394946115015000,1,1615394946115,20.544054,1,1615,1.0741524,19.777315,19.644451,19.7783,0.17421173,0.15326335,0.15414585,0.182,277.6970427,-6.1144497,0.7828571,t17_f5_c3,0.9996475,19.7417,0.2254,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59369.41974540008,1615419746115015001,2,1615419746115,20.310335,1,1615,0.19860904,15.931148,15.835871,15.9851,0.032533843,0.02967132,0.029800566,0.0094,277.6970099,-6.1144046,0.8971428,t17_f5_c3,0.999918,15.9807,0.0111,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59370.37121530017,1616371210615015043,2,1616371210615,20.607935,1,1616,0.1307845,15.899018,15.737222,15.9778,0.041413374,0.035349175,0.035679754,0.0081,277.6970045,-6.1144076,0.8585714,t17_f5_c3,0.99999523,15.974,0.0092,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59371.39460649993,1617394606115015000,1,1617394606115,20.728292,1,1617,0.9773835,19.690985,19.567722,19.516,0.18112296,0.16095445,0.16168447,0.1243,277.6969953,-6.1144485,0.66714287,t17_f5_c3,0.9909734,19.4347,0.1474,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59373.39025459997,1619390250615015048,2,1619390250615,20.304537,1,1619,0.10181271,16.01028,15.832382,16.0551,0.034256812,0.028594421,0.029079555,0.0094,277.6970143,-6.1143996,0.87,t17_f5_c3,0.9999998,16.049,0.011,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59373.43664349988,1619436640615015028,1,1619436640615,20.545277,1,1619,0.8689909,19.870476,19.704977,19.6605,0.15961769,0.13565493,0.13705081,0.1547,277.6970808,-6.1144488,0.6842857,t17_f5_c3,0.9992582,19.3659,0.1515,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59374.39407410007,1620394076115015000,1,1620394076115,20.520452,1,1620,0.9647034,19.820127,19.682245,19.6047,0.19720115,0.17284341,0.17368273,0.1589,277.697011,-6.1144331,0.7214286,t17_f5_c3,0.8456089,19.665,0.2151,384120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59374.420555599965,1620420556115015000,2,1620420556115,19.687393,1,1620,0.12485189,16.018255,15.915385,16.0771,0.03666249,0.033214618,0.03334831,0.0167,277.6970025,-6.1143954,0.8814286,t17_f5_c3,0.9999471,16.0727,0.0204,384120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59375.36493059993,1621364930615015027,1,1621364930615,20.394382,1,1621,0.7276484,19.907696,19.736856,19.7253,0.17098711,0.14470427,0.14609247,0.1847,277.6970171,-6.1143835,0.7442857,t17_f5_c3,0.95012593,19.7127,0.234,435120106.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
ztf,59375.400891200174,1621400890615015044,2,1621400890615,20.56076,1,1621,0.10244454,16.076382,15.888232,16.1408,0.03811324,0.031561594,0.032049112,0.0091,277.6970069,-6.1143989,0.8485714,t17_f5_c3,1.0,16.1336,0.0106,435120206.0,True,True,False,correction_0.0.1,0.0,,ZTF18acayhhe
