tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60879.25472219987,3125254722615015001,3,3125254722615,19.325605,1,3125,0.37244076,15.781239,13.172084,15.8321,0.120305866,100.0,0.0108798975,0.0233,268.4639799,-18.0287572,0.46571428,t17_f5_c3,0.9599173,15.7948,0.026,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60879.25472219987,3125254722615025001,3,3125254722615,19.3256,1,3125,0.372441,15.7812,13.17208,15.8321,0.120306,100.0,0.010880258,0.0233,268.4639799,-18.0287572,0.465714,t17_f5_c3,,15.7948,0.026,,False,True,False,27.5.6,0.0,3.133233342615015e+18,ZTF19abdpews
ztf,60880.2321295999,3126232122615015001,2,3126232122615,19.762058,1,3126,0.10642185,17.401428,15.950102,17.4439,0.082902975,100.0,0.02177909,0.0501,268.4639877,-18.0288512,0.71,t17_f5_c3,0.99999976,17.4567,0.0636,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60880.233067099936,3126233062615015000,2,3126233062615,19.956766,1,3126,0.17391604,17.473389,15.96855,17.5318,0.08249932,100.0,0.020630738,0.0489,268.4639802,-18.0288286,0.77,t17_f5_c3,0.99999976,17.5472,0.0619,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60881.213414399885,3127213412615015001,1,3127213412615,20.5189,1,3127,0.85536,20.449,19.01123,20.3856,0.385914,0.10042461,0.10265568,0.3578,268.4641547,-18.0290348,0.458571,t17_f5_c3,,20.441,0.4779,,False,True,False,27.5.6,0.0,3.133233342615015e+18,ZTF19abdpews
ztf,60881.25762729999,3127257622615015000,2,3127257622615,20.319654,1,3127,0.21031627,17.59069,15.9967165,17.6798,0.055443734,100.0,0.012772118,0.0442,268.4639313,-18.0288591,0.74285716,t17_f5_c3,0.9999981,17.7003,0.0552,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60882.23445599992,3128234452615015001,3,3128234452615,19.281227,1,3128,0.47062176,15.515415,13.145182,15.6806,0.08521259,100.0,0.009603073,0.0207,268.463909,-18.0287556,0.5442857,t17_f5_c3,0.9250983,15.667,0.0236,332120326.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60882.25456020003,3128254562615015001,2,3128254562615,19.921839,1,3128,0.2756765,17.495836,15.97412,17.5781,0.0701064,100.0,0.017261203,0.0515,268.4639697,-18.0288029,0.76857144,t17_f5_c3,0.99997985,17.6184,0.0667,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60884.25483800005,3130254832615015000,2,3130254832615,20.400578,1,3130,0.350112,17.719997,16.025167,17.9688,0.09553323,100.0,0.020055005,0.055,268.4639617,-18.0287832,0.6157143,t17_f5_c3,0.9999886,18.0541,0.0726,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60884.2685647998,3130268562615015001,2,3130268562615,20.126518,1,3130,0.21914172,17.446894,15.9618635,17.5973,0.08973751,100.0,0.022853978,0.046,268.4639467,-18.0288347,0.62857145,t17_f5_c3,0.9976355,17.5518,0.0547,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60885.224490699824,3131224492615015000,2,3131224492615,20.271494,1,3131,0.27940828,17.661074,16.012531,17.8324,0.06448869,100.0,0.014127531,0.052,268.4639404,-18.0288133,0.7228571,t17_f5_c3,0.9999421,17.845,0.0647,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60887.233344899956,3133233342615015000,2,3133233342615,20.273577,1,3133,0.28241757,17.70433,16.02186,17.7673,0.09552863,100.0,0.020283625,0.0495,268.4639222,-18.0288293,0.70285714,t17_f5_c3,0.9981878,17.7556,0.0603,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60924.14762730012,3170147622615015001,2,3170147622615,19.45095,1,3170,0.4377265,18.374136,16.133549,18.1251,0.112418704,100.0,0.014275918,0.129,268.4639058,-18.0287853,0.59,t17_f5_c3,0.9791814,18.0434,0.152,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60949.14800930023,3195148002615015001,2,3195148002615,19.269842,1,3195,0.21401273,17.35864,15.938698,17.2672,0.05265596,100.0,0.014238697,0.0656,268.4639269,-18.028873,0.79285717,t17_f5_c3,0.99713725,17.2378,0.0811,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,60951.1494907001,3197149492615015000,2,3197149492615,19.31015,1,3197,0.41198242,17.425627,15.956408,17.6044,0.06464224,100.0,0.016704313,0.0864,268.4638682,-18.0288731,0.7285714,t17_f5_c3,0.99999213,17.7043,0.1203,332120226.0,True,True,False,27.5.6,0.0,,ZTF19abdpews
ztf,61096.547106499784,3342547106315010131,2,3342547106315,19.325487,-1,3342,0.19373673,16.764471,16.516775,16.9375,0.064838536,0.030942965,0.05161247,0.0436,268.4639122,-18.0288773,0.6514286,t17_f5_c3,0.9982711,16.9947,0.0579,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdpews
ztf,61100.52488429984,3346524882615010001,3,3346524882615,18.857038,-1,3346,0.106179014,14.908508,13.547725,14.9807,0.03026357,100.0,0.008641847,0.013,268.4639681,-18.0288753,0.6585714,t17_f5_c3,0.9875151,14.978,0.0157,332120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdpews
ztf,61101.54159720009,3347541596315010070,2,3347541596315,18.467083,-1,3347,0.19559725,16.756466,16.52319,16.9585,0.06923143,0.037311144,0.055846076,0.0728,268.4639071,-18.0288599,0.53,t17_f5_c3,0.9975646,16.9881,0.0955,1324120263.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abdpews
