tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59956.19971060008,2202199711215015006,2,2202199711215,20.008608,1,2202,0.77400756,17.338926,14.281968,17.5557,0.13405237,100.0,0.008025856,0.0529,29.5036677,59.7188032,0.3557143,t17_f5_c3,0.00111359,17.5055,0.0578,808120212.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59956.27969910018,2202279691215015210,1,2202279691215,18.59198,1,2202,0.5180039,16.66496,14.84185,16.8538,0.051302966,100.0,0.009569694,0.0768,29.5039343,59.7184766,0.49571428,t17_f5_c3,0.51670223,16.8956,0.1005,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59969.16487269988,2215164871215015007,2,2215164871215,19.945,1,2215,0.774736,17.3462,14.282403,17.5817,0.10902,100.0,0.0064861486,0.0525,29.5037391,59.7183693,0.425714,t17_f5_c3,,17.5265,0.0574,,False,True,False,1.1.6,0.0,2.215181531215015e+18,ZTF18abshure
ztf,59969.181539400015,2215181531215015031,1,2215181531215,20.026037,1,2215,0.29850122,17.8392,14.984701,18.1729,0.11937609,100.0,0.008612283,0.068,29.5037717,59.7185002,0.60142857,t17_f5_c3,0.7817782,18.1843,0.0804,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59972.17925930023,2218179251215015024,1,2218179251215,19.93618,1,2218,0.19542961,17.784925,14.980694,18.1333,0.10375062,100.0,0.007839673,0.0743,29.5036969,59.7185339,0.71428573,t17_f5_c3,0.22519413,18.1039,0.0865,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59972.20290509984,2218202901215015010,2,2218202901215,19.933235,1,2218,0.21165429,17.693838,14.300247,17.5168,0.13035238,100.0,0.005723774,0.0518,29.5037213,59.7186442,0.57857144,t17_f5_c3,0.02005208,17.4959,0.0589,808120212.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59991.218981499784,2237218981215015005,2,2237218981215,19.392397,1,2237,0.6665935,17.53032,14.292525,17.4789,0.13151255,100.0,0.00666576,0.0642,29.5035568,59.7187523,0.42571428,t17_f5_c3,0.00136101,17.4574,0.0753,808120212.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59991.23755790014,2237237551215015014,1,2237237551215,19.433249,1,2237,0.6301219,17.984707,14.994571,18.0554,0.090374485,100.0,0.005754284,0.0887,29.5040617,59.7185144,0.75714284,t17_f5_c3,0.9639876,18.0844,0.1109,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,59994.20377309993,2240203771215015021,1,2240203771215,19.842693,1,2240,0.33809185,17.684055,14.972735,18.1703,0.14597051,0.004806229,0.0120153725,0.0843,29.5037441,59.718488,0.45285714,t17_f5_c3,0.02374953,18.2192,0.1057,808120112.0,True,True,False,1.1.6,0.0,,ZTF18abshure
ztf,60108.46563659981,2354465631215015003,2,2354465631215,19.590708,1,2354,0.7270762,17.522411,14.292123,17.5978,0.17710212,100.0,0.009038753,0.0622,29.5039391,59.7187611,0.34428573,t17_f5_c3,0.07111815,17.5522,0.0692,808120212.0,True,True,False,1.2.0,0.0,,ZTF18abshure
ztf,60108.4676620001,2354467661215015004,2,2354467661215,19.624144,1,2354,0.8454905,17.507833,14.291374,17.649,0.1637758,100.0,0.008465763,0.0675,29.5038407,59.7188177,0.37,t17_f5_c3,6.005e-05,17.5977,0.075,808120212.0,True,True,False,1.2.0,0.0,,ZTF18abshure
ztf,60183.477661999874,2429477661215015003,2,2429477661215,20.383944,1,2429,0.64602965,17.13606,14.268696,17.5002,0.19333886,100.0,0.013783929,0.0439,29.5040478,59.7185052,0.36714286,t17_f5_c3,5.752e-05,17.5231,0.0494,808120212.0,True,True,False,1.2.0,0.0,,ZTF18abshure
ztf,60231.256238400005,2477256231215015014,1,2477256231215,20.7071,1,2477,0.618499,18.1179,15.002582,18.1942,0.075753,100.0,0.004298055,0.0591,29.5037072,59.7184085,0.785714,t17_f5_c3,,18.1663,0.0646,,False,True,False,1.2.1,0.0,2.485358731215015e+18,ZTF18abshure
ztf,60233.35296300007,2479352961215015016,1,2479352961215,20.6059,1,2479,0.484678,18.0077,14.99602,17.9518,0.066205,100.0,0.004132557,0.0496,29.5037449,59.7184477,0.694286,t17_f5_c3,,17.9774,0.0571,,False,True,False,1.2.1,0.0,2.485358731215015e+18,ZTF18abshure
ztf,60239.35873840004,2485358731215015007,2,2485358731215,20.183975,1,2485,0.5661557,16.99464,14.25798,17.4781,0.17799224,0.0038209339,0.014313205,0.0467,29.5040378,59.7185718,0.37857142,t17_f5_c3,0.00017104,17.4134,0.049,808120212.0,True,True,False,1.2.1,0.0,,ZTF18abshure
ztf,60239.451874999795,2485451871215015012,1,2485451871215,20.796988,1,2485,0.3365679,18.11723,15.002543,18.1313,0.07877007,100.0,0.004471844,0.0556,29.5038366,59.7185036,0.82285714,t17_f5_c3,0.03024635,18.1249,0.0613,808120112.0,True,True,False,1.2.1,0.0,,ZTF18abshure
ztf,60336.26164350007,2582261641215015005,1,2582261641215,18.97247,1,2582,0.48438945,18.112797,15.002291,17.8849,0.1263432,100.0,0.0072002825,0.1021,29.5039749,59.7186542,0.6785714,t17_f5_c3,0.13255003,17.9345,0.1338,808120112.0,True,True,False,23.12.x,0.0,,ZTF18abshure
ztf,60351.13343749987,2597133431215015012,1,2597133431215,20.142754,1,2597,0.64799446,18.429762,15.018071,18.1662,0.10662044,100.0,0.004604305,0.0688,29.5040983,59.7185632,0.7828571,t17_f5_c3,0.91238856,18.1898,0.0823,808120112.0,True,True,False,23.12.x,0.0,,ZTF18abshure
ztf,60540.42682870012,2786426821215015016,1,2786426821215,19.713634,1,2786,0.6150747,18.22011,15.00813,17.9823,0.08161366,100.0,0.004236145,0.0788,29.5039569,59.7187175,0.8471429,t17_f5_c3,0.8995474,18.0041,0.0985,808120112.0,True,True,False,24.5.1,0.0,,ZTF18abshure
ztf,60548.39038190013,2794390381215015009,2,2794390381215,20.095215,1,2794,0.4836828,17.174932,14.271421,17.7695,0.20493297,0.0021630342,0.01413212,0.0636,29.5040007,59.7185879,0.3942857,t17_f5_c3,2.41e-06,17.7186,0.0692,808120212.0,True,True,False,24.5.1,0.0,,ZTF18abshure
ztf,60550.363495400175,2796363491215015016,1,2796363491215,20.79192,1,2796,0.2551769,18.25839,15.010084,18.1907,0.11792834,100.0,0.0059196437,0.0583,29.5037151,59.7185119,0.71,t17_f5_c3,0.33936247,18.1816,0.0645,808120112.0,True,True,False,24.5.1,0.0,,ZTF18abshure
ztf,61061.20262729982,3307202621215015009,1,3307202621215,20.3995,1,3307,0.887863,18.0345,14.997674,18.0499,0.100041,100.0,0.006101653,0.0645,29.5033429,59.7184336,0.661429,t17_f5_c3,,18.0667,0.0758,,False,True,False,27.5.7a32.dev1,0.0,3.316158321215015e+18,ZTF18abshure
ztf,61070.158321800176,3316158321215015010,2,3316158321215,19.068243,1,3316,0.33642733,17.272003,14.277843,17.4464,0.12845612,100.0,0.008148749,0.0719,29.5039103,59.7185901,0.53571427,t17_f5_c3,0.5611755,17.4399,0.0876,808120212.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abshure
