tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60966.52125000022,3212521245315015019,1,3212521245315,20.327967,1,3212,0.18931293,19.423857,18.423822,19.5324,0.13726997,0.053679846,0.05464639,0.1778,122.1330602,14.7436485,0.9657143,t17_f5_c3,19.7304,0.2719,True,True,False,27.5.6,0.0,,0.9999999,516120153.0,ZTF20aannhro
ztf,60968.48113430012,3214481135315015021,2,3214481135315,20.213749,1,3214,0.1322746,19.376333,18.28579,19.3604,0.13381675,0.047812082,0.04901089,0.1789,122.1330095,14.7437123,0.95714283,t17_f5_c3,19.3031,0.2165,True,True,False,27.5.6,0.0,,0.9999992,516120253.0,ZTF20aannhro
ztf,60970.45509260008,3216455095315015026,2,3216455095315,20.396664,1,3216,0.10539861,19.49149,18.326561,19.4901,0.14277725,0.04753162,0.04883012,0.1754,122.1330052,14.7436451,0.93857145,t17_f5_c3,19.4579,0.2168,True,True,False,27.5.7a32.dev1,0.0,,0.99999,516120253.0,ZTF20aannhro
ztf,60973.46239579981,3219462395315015029,2,3219462395315,20.28562,1,3219,0.025997663,19.409004,18.29764,19.3658,0.12842606,0.044839278,0.046143204,0.1693,122.1330099,14.7436719,0.9657143,t17_f5_c3,19.4202,0.2268,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,516120253.0,ZTF20aannhro
ztf,60973.4873147998,3219487315315015053,1,3219487315315,20.538616,1,3219,0.20305884,19.353071,18.395086,19.1726,0.153977,0.06293394,0.063718006,0.1119,122.1330642,14.7436477,0.8914286,t17_f5_c3,19.1997,0.1455,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,516120153.0,ZTF20aannhro
ztf,60975.45795139996,3221457955315015024,1,3221457955315,20.4825,1,3221,0.15276782,19.485918,18.448105,19.3991,0.16037638,0.0607673,0.06166163,0.1311,122.1330543,14.7436708,0.88857144,t17_f5_c3,19.4004,0.1664,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,516120153.0,ZTF20aannhro
ztf,60978.46192129981,3224461925315015035,2,3224461925315,20.1847,1,3224,0.133167,19.3941,18.292263,19.2538,0.180482,0.06451417,0.065418206,0.1522,122.1330227,14.7436391,0.792857,t17_f5_c3,19.1938,0.1837,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60978.50572919985,3224505725315015017,1,3224505725315,20.4371,1,3224,0.164847,19.3826,18.40721,19.2928,0.150481,0.06044669,0.061280902,0.1303,122.1329922,14.743711,0.674286,t17_f5_c3,19.3245,0.1706,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60980.48091439996,3226480915315015030,1,3226480915315,20.476759,1,3226,0.23939295,19.275925,18.362495,19.3507,0.134847,0.05732936,0.058139257,0.1318,122.1330735,14.7436965,0.9357143,t17_f5_c3,19.3191,0.1628,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,516120153.0,ZTF20aannhro
ztf,60980.50659719994,3226506595315015040,2,3226506595315,20.5123,1,3226,0.30214965,19.403036,18.295492,19.2076,0.14547868,0.051315673,0.0524544,0.1198,122.1330883,14.7436519,0.76428574,t17_f5_c3,19.4127,0.1834,True,True,False,27.5.7a32.dev1,0.0,,0.99861187,516120253.0,ZTF20aannhro
ztf,60982.50253470009,3228502535315015014,1,3228502535315,19.7178,1,3228,0.744876,19.5154,18.459345,19.2195,0.315327,0.11874755,0.11921729,0.2357,122.1329564,14.7438746,0.505714,t17_f5_c3,19.1558,0.2846,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60984.46226850012,3230462265315015015,1,3230462265315,19.1581,1,3230,0.158577,19.2675,18.358854,19.1973,0.278935,0.12040876,0.12079389,0.3398,122.1329638,14.7436675,0.707143,t17_f5_c3,19.1974,0.4365,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60985.54261570005,3231542615315015011,1,3231542615315,19.656752,1,3231,0.15000312,19.26351,18.357124,19.2971,0.16813713,0.07232687,0.07296419,0.2895,122.1330308,14.7437062,0.9685714,t17_f5_c3,19.5089,0.4512,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,516120153.0,ZTF20aannhro
ztf,60987.4987269002,3233498725315015010,1,3233498725315,19.6685,1,3233,0.53632,19.2812,18.364767,19.1527,0.233034,0.0997252,0.10019494,0.241,122.1331293,14.7437645,0.75,t17_f5_c3,19.3409,0.3674,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60987.517222200055,3233517225315015024,2,3233517225315,19.7369,1,3233,0.158523,19.5276,18.338776,19.9572,0.237264,0.078568235,0.07937846,0.4613,122.1329752,14.7436384,0.792857,t17_f5_c3,19.594,0.4239,False,True,False,27.5.7a32.dev1,0.0,3.252464595315015e+18,,,ZTF20aannhro
ztf,60999.38942130003,3245389425315015014,1,3245389425315,20.172411,1,3245,0.17597665,19.304783,18.374844,19.3624,0.15648548,0.065726705,0.06645051,0.1495,122.1329642,14.743648,0.8242857,t17_f5_c3,19.4612,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,516120153.0,ZTF20aannhro
ztf,61006.421122699976,3252421125315015032,2,3252421125315,20.160131,1,3252,0.09143473,19.334826,18.270401,19.2871,0.17526211,0.06488979,0.06575343,0.1814,122.1330276,14.7436836,0.81857145,t17_f5_c3,19.1217,0.1988,True,True,False,27.5.7a32.dev1,0.0,,0.99998116,516120253.0,ZTF20aannhro
ztf,61006.46459490014,3252464595315015015,1,3252464595315,19.977682,1,3252,0.09150693,19.04615,18.257418,19.2373,0.158437,0.07611927,0.076623775,0.1901,122.1330331,14.7436826,0.94142854,t17_f5_c3,19.1089,0.2159,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,516120153.0,ZTF20aannhro
ztf,61020.45637729997,3266456375315015019,1,3266456375315,20.14438,1,3266,0.027586084,19.158447,18.31028,19.0223,0.13925748,0.06309081,0.06376043,0.1336,122.1330035,14.7436816,0.91571426,t17_f5_c3,18.9886,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,516120153.0,ZTF20aannhro
ztf,61021.33892360004,3267338925315015017,1,3267338925315,20.126635,1,3267,0.35296303,19.21112,18.33408,19.3221,0.14420578,0.06359944,0.06429336,0.1566,122.1330676,14.7437524,0.91,t17_f5_c3,19.2518,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.9999905,516120153.0,ZTF20aannhro
ztf,61021.45969909988,3267459695315015026,2,3267459695315,20.29802,1,3267,0.16630878,19.303352,18.258486,19.2434,0.15471697,0.058159236,0.059100557,0.1467,122.1330393,14.7437028,0.93142855,t17_f5_c3,19.3961,0.2151,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,516120253.0,ZTF20aannhro
ztf,61024.42271990003,3270422715315015033,1,3270422715315,20.598455,1,3270,0.28206876,19.161642,18.31174,19.0576,0.13197199,0.05961824,0.060328312,0.0918,122.1330879,14.7436944,0.82857144,t17_f5_c3,19.0459,0.1148,True,True,False,27.5.7a32.dev1,0.0,,0.999998,516120153.0,ZTF20aannhro
ztf,61026.42143520014,3272421435315015037,1,3272421435315,20.292574,1,3272,0.21307449,19.214159,18.335432,19.1713,0.18744788,0.082908206,0.08344304,0.1307,122.1330539,14.7437126,0.76428574,t17_f5_c3,19.2027,0.1709,True,True,False,27.5.7a32.dev1,0.0,,0.99997914,516120153.0,ZTF20aannhro
ztf,61026.465057900175,3272465055315015041,2,3272465055315,20.153206,1,3272,0.22342382,19.214006,18.223484,19.2974,0.1292985,0.050919708,0.051925942,0.1852,122.1330444,14.7437243,0.9614286,t17_f5_c3,19.2687,0.2302,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,516120253.0,ZTF20aannhro
ztf,61029.40539349988,3275405395315015048,2,3275405395315,20.585543,1,3275,0.19327736,19.352428,18.276972,19.3588,0.12156333,0.04386304,0.04514608,0.1333,122.1330626,14.7436712,0.86,t17_f5_c3,19.3052,0.161,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,516120253.0,ZTF20aannhro
ztf,61029.44585649995,3275445855315015039,1,3275445855315,20.63488,1,3275,0.07309149,19.096258,18.281363,19.1826,0.10969496,0.05100443,0.051787905,0.1012,122.1330177,14.7436508,0.97,t17_f5_c3,19.1602,0.1254,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,516120153.0,ZTF20aannhro
ztf,61031.3753819,3277375385315015029,1,3277375385315,20.658049,1,3277,0.023908215,19.031532,18.250324,19.0219,0.08166744,0.038802892,0.039770897,0.0916,122.1330144,14.7436751,0.95285714,t17_f5_c3,18.9453,0.1079,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,516120153.0,ZTF20aannhro
ztf,61031.37937500002,3277379375315015046,2,3277379375315,20.555773,1,3277,0.10015186,19.287378,18.252357,19.1849,0.1419831,0.053724002,0.054730322,0.118,122.133016,14.7436491,0.88857144,t17_f5_c3,19.2589,0.1602,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,516120253.0,ZTF20aannhro
ztf,61038.36909720022,3284369095315015033,2,3284369095315,19.948462,1,3284,0.10163928,19.276806,18.24827,19.1026,0.14392911,0.054833833,0.055812813,0.1594,122.1329965,14.7436473,0.9457143,t17_f5_c3,18.9763,0.1814,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,516120253.0,ZTF20aannhro
ztf,61038.39909720002,3284399095315015018,1,3284399095315,20.018225,1,3284,0.27096498,19.156826,18.309536,19.2215,0.12677148,0.057355817,0.058090582,0.1422,122.1330879,14.7436814,0.87714285,t17_f5_c3,19.2672,0.1888,True,True,False,27.5.7a32.dev1,0.0,,0.9999991,516120153.0,ZTF20aannhro
ztf,61050.44826389989,3296448265315015018,1,3296448265315,19.525135,1,3296,0.4909802,18.996094,18.232922,19.02,0.1910443,0.094204135,0.09459429,0.1524,122.1331052,14.7437732,0.5871429,t17_f5_c3,18.9344,0.1801,True,True,False,27.5.7a32.dev1,0.0,,0.9986193,516120153.0,ZTF20aannhro
ztf,61052.29771990003,3298297715315015020,2,3298297715315,19.631102,1,3298,0.22314432,19.17991,18.209661,19.1941,0.17796277,0.07212042,0.07281648,0.1645,122.1330714,14.7436715,0.47,t17_f5_c3,19.4716,0.2709,True,True,False,27.5.7a32.dev1,0.0,,0.9999246,516120253.0,ZTF20aannhro
ztf,61052.34099540021,3298340995315015052,1,3298340995315,20.13123,1,3298,0.08550452,19.038927,18.253918,18.9345,0.12447174,0.059767082,0.060404215,0.0983,122.1330296,14.7436581,0.6471428,t17_f5_c3,18.9771,0.1297,True,True,False,27.5.7a32.dev1,0.0,,0.9999469,516120153.0,ZTF20aannhro
ztf,61054.25553240022,3300255535315015054,1,3300255535315,20.131199,1,3300,0.054185994,18.969097,18.21947,18.9598,0.099394895,0.049106266,0.049832553,0.1104,122.1330275,14.7436689,0.9342857,t17_f5_c3,19.0177,0.148,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,516120153.0,ZTF20aannhro
ztf,61054.3424769002,3300342475315015031,2,3300342475315,20.134909,1,3300,0.26500568,19.247921,18.236977,19.2341,0.12807177,0.049412824,0.050474927,0.1544,122.1330789,14.7436969,0.9628571,t17_f5_c3,19.2974,0.2085,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,516120253.0,ZTF20aannhro
ztf,61056.29398149997,3302293985315015036,2,3302293985315,20.081272,1,3302,0.1812515,19.129183,18.188618,18.9968,0.11361062,0.04674744,0.04777418,0.129,122.1329901,14.7437253,0.95714283,t17_f5_c3,19.1659,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,516120253.0,ZTF20aannhro
ztf,61058.30708329985,3304307085315015013,2,3304307085315,19.618057,1,3304,0.22934149,19.329529,18.268412,19.249,0.14491573,0.053493526,0.054534145,0.2485,122.1330682,14.7436755,0.7828571,t17_f5_c3,19.509,0.4041,True,True,False,27.5.7a32.dev1,0.0,,0.999562,516120253.0,ZTF20aannhro
ztf,61058.36342590023,3304363425315015024,1,3304363425315,20.342575,1,3304,0.04749129,18.97163,18.22074,19.0551,0.097803034,0.048236515,0.048977416,0.1061,122.1330107,14.7436862,0.95,t17_f5_c3,19.056,0.1348,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,516120153.0,ZTF20aannhro
ztf,61060.2722800998,3306272285315015039,2,3306272285315,20.428146,1,3306,0.06853707,19.174784,18.207561,19.0696,0.09431172,0.037375905,0.03869695,0.116,122.1330072,14.7436607,0.95714283,t17_f5_c3,19.212,0.168,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,516120253.0,ZTF20aannhro
ztf,61060.3582175998,3306358215315015024,1,3306358215315,20.419916,1,3306,0.110741034,18.966894,18.218365,19.0326,0.09393166,0.046374314,0.047141157,0.1038,122.1330403,14.7436558,0.98714286,t17_f5_c3,19.0338,0.1319,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,516120153.0,ZTF20aannhro
ztf,61065.28615739988,3311286155315015014,1,3311286155315,20.046457,1,3311,0.061833326,19.147781,18.305382,19.0794,0.15366863,0.07013602,0.070733584,0.1287,122.1330201,14.7436583,0.8457143,t17_f5_c3,19.0841,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,516120153.0,ZTF20aannhro
ztf,61065.3324190001,3311332415315015028,2,3311332415315,20.166166,1,3311,0.2462879,19.299976,18.257196,19.4729,0.13890669,0.052117225,0.053163167,0.1835,122.133058,14.7436312,0.9242857,t17_f5_c3,19.7351,0.2977,True,True,False,27.5.7a32.dev1,0.0,,0.99999565,516120253.0,ZTF20aannhro
ztf,61068.27378469985,3314273785315015018,1,3314273785315,19.802557,1,3314,0.1940412,18.99815,18.233938,19.0019,0.14865632,0.07303229,0.0735358,0.1728,122.1329983,14.7437237,0.9028571,t17_f5_c3,18.9282,0.2069,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,516120153.0,ZTF20aannhro
ztf,61068.31689810008,3314316895315015043,2,3314316895315,19.97468,1,3314,0.36002338,19.082888,18.168911,19.1266,0.13678166,0.05814432,0.05894363,0.185,122.1331073,14.7436961,0.9628571,t17_f5_c3,19.3295,0.2852,True,True,False,27.5.7a32.dev1,0.0,,0.9999892,516120253.0,ZTF20aannhro
ztf,61070.20953699993,3316209535315015018,2,3316209535315,18.8997,1,3316,0.462218,19.0887,18.171412,18.7971,0.226973,0.09702886,0.097512156,0.2615,122.1329436,14.7435587,0.55,t17_f5_c3,18.8349,0.3476,False,True,False,27.5.7a32.dev1,0.0,3.344216405315015e+18,,,ZTF20aannhro
ztf,61070.330590299796,3316330595315015011,1,3316330595315,19.04128,1,3316,0.5079139,18.956146,18.212957,18.6745,0.19136865,0.096146576,0.0965151,0.2105,122.1329413,14.7438026,0.5314286,t17_f5_c3,18.5899,0.25,True,True,False,27.5.7a32.dev1,0.0,,0.96838427,516120153.0,ZTF20aannhro
ztf,61073.29634260014,3319296345315015009,1,3319296345315,18.9199,1,3319,0.394949,18.9125,18.190725,19.434,0.251336,0.12902018,0.12928402,0.6323,122.1330855,14.7435867,0.625714,t17_f5_c3,18.985,0.5377,False,True,False,27.5.7a32.dev1,0.0,3.348303845315015e+18,,,ZTF20aannhro
ztf,61075.174340299796,3321174345315015010,1,3321174345315,19.2833,1,3321,0.322643,19.2265,18.34091,19.1945,0.263772,0.116293184,0.11667895,0.2691,122.1330148,14.7437609,0.545714,t17_f5_c3,19.0635,0.3061,False,True,False,27.5.7a32.dev1,0.0,3.348303845315015e+18,,,ZTF20aannhro
ztf,61075.291284699924,3321291285315015018,2,3321291285315,19.513494,1,3321,0.08687935,19.162493,18.202501,19.4856,0.17509069,0.0716297,0.07232135,0.3282,122.1330066,14.7436994,0.9042857,t17_f5_c3,19.3472,0.3708,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,516120253.0,ZTF20aannhro
ztf,61077.29604170006,3323296045315015061,2,3323296045315,19.62749,1,3323,0.2038181,19.203444,18.219229,19.248,0.18457901,0.07386662,0.074558415,0.2706,122.1330543,14.7436452,0.88857144,t17_f5_c3,19.3903,0.3953,True,True,False,27.5.7a32.dev1,0.0,,0.9999882,516120253.0,ZTF20aannhro
ztf,61079.23695599986,3325236955315015022,1,3325236955315,20.227507,1,3325,0.07935127,19.035757,18.252378,19.0217,0.1466936,0.070757665,0.07129513,0.1109,122.1330328,14.7436826,0.8914286,t17_f5_c3,19.0059,0.1389,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,516120153.0,ZTF20aannhro
ztf,61079.23837959999,3325238375315015023,1,3325238375315,20.300547,1,3325,0.15210433,18.968164,18.219002,18.8738,0.12261652,0.060914773,0.061501265,0.0927,122.133037,14.7437057,0.83285713,t17_f5_c3,18.8185,0.1119,True,True,False,27.5.7a32.dev1,0.0,,0.9999727,516120153.0,ZTF20aannhro
ztf,61079.30322920019,3325303225315015026,2,3325303225315,20.217236,1,3325,0.22629,19.09286,18.173197,19.1715,0.12253052,0.051620815,0.05252656,0.1358,122.133054,14.7436353,0.9457143,t17_f5_c3,19.0665,0.157,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,516120253.0,ZTF20aannhro
ztf,61079.30561339995,3325305615315015029,2,3325305615315,20.294422,1,3325,0.17221525,19.228306,18.229204,19.4088,0.12647265,0.04934271,0.050391328,0.164,122.1330526,14.7436815,0.95857143,t17_f5_c3,19.4208,0.2111,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,516120253.0,ZTF20aannhro
ztf,61080.273958299775,3326273955315015029,1,3326273955315,20.416092,1,3326,0.034764398,18.960714,18.21526,18.7759,0.122567736,0.061106376,0.061687045,0.0813,122.1330199,14.7436719,0.7114286,t17_f5_c3,18.7023,0.0963,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,516120153.0,ZTF20aannhro
ztf,61080.2749073999,3326274905315015025,1,3326274905315,20.445591,1,3326,0.15915798,19.068737,18.268282,18.9994,0.12836239,0.06076893,0.061412383,0.0963,122.1330561,14.7436671,0.9042857,t17_f5_c3,19.0246,0.1249,True,True,False,27.5.7a32.dev1,0.0,,0.99998784,516120153.0,ZTF20aannhro
ztf,61080.33313659998,3326333135315015040,2,3326333135315,20.240221,1,3326,0.3240275,19.087711,18.170986,18.939,0.11848711,0.05000005,0.050930865,0.1119,122.1330966,14.7436657,0.9,t17_f5_c3,18.9643,0.1457,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,516120253.0,ZTF20aannhro
ztf,61085.22193290014,3331221935315015038,2,3331221935315,20.283672,1,3331,0.049383864,19.207767,18.220974,19.027,0.170131,0.06780384,0.068559244,0.1154,122.1330021,14.743689,0.81714284,t17_f5_c3,19.0956,0.1562,True,True,False,27.5.7a32.dev1,0.0,,0.99992895,516120253.0,ZTF20aannhro
ztf,61085.24821759993,3331248215315015011,1,3331248215315,20.306757,1,3331,0.21732216,18.971739,18.220793,18.803,0.14059769,0.06989099,0.07040443,0.0812,122.133068,14.7436464,0.57,t17_f5_c3,18.7803,0.1007,True,True,False,27.5.7a32.dev1,0.0,,0.99999464,516120153.0,ZTF20aannhro
ztf,61086.26166669978,3332261665315015009,2,3332261665315,19.4466,1,3332,0.169978,19.3171,18.263718,18.7855,0.224914,0.08458767,0.085243896,0.1923,122.1330473,14.7436506,0.65,t17_f5_c3,18.6979,0.2272,False,True,False,27.5.7a32.dev1,0.0,3.354214745315015e+18,,,ZTF20aannhro
ztf,61086.305636600126,3332305635315015019,1,3332305635315,19.346571,1,3332,0.35673416,18.895248,18.181818,19.0482,0.16753016,0.086453274,0.08684015,0.2682,122.1329922,14.7437716,0.8914286,t17_f5_c3,18.876,0.2933,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,516120153.0,ZTF20aannhro
ztf,61087.21883099992,3333218835315015016,2,3333218835315,19.579035,1,3333,0.24602224,19.188143,18.213022,18.9491,0.17719045,0.07146924,0.07217592,0.1859,122.1329419,14.7436368,0.74142855,t17_f5_c3,19.0339,0.2571,True,True,False,27.5.7a32.dev1,0.0,,0.9998733,516120253.0,ZTF20aannhro
ztf,61087.241493099835,3333241495315015024,3,3333241495315,19.3849,1,3333,0.271553,19.2062,18.11574,19.2226,0.267034,0.09671772,0.097809836,0.313,122.1330895,14.7436498,0.691429,t17_f5_c3,19.0284,0.3353,False,True,False,27.5.7a32.dev1,0.0,3.354214745315015e+18,,,ZTF20aannhro
ztf,61087.25690970011,3333256905315015009,1,3333256905315,19.913902,1,3333,0.2421346,18.99788,18.233805,18.8426,0.18683952,0.09203549,0.09243544,0.1255,122.133003,14.7437414,0.54142857,t17_f5_c3,18.6409,0.133,True,True,False,27.5.7a32.dev1,0.0,,0.9999484,516120153.0,ZTF20aannhro
ztf,61093.20138890017,3339201385315015025,3,3339201385315,19.71768,1,3339,0.24036145,19.146551,18.09351,19.057,0.20713134,0.077219516,0.07852882,0.2076,122.1330759,14.7436993,0.88714284,t17_f5_c3,19.2596,0.3188,True,True,False,27.5.7a32.dev1,0.0,,0.99957573,516120353.0,ZTF20aannhro
ztf,61093.2134606,3339213465315015039,2,3339213465315,20.071321,1,3339,0.13848275,19.124859,18.186798,19.1745,0.14236575,0.059192684,0.060004152,0.1543,122.1330419,14.7436637,0.9014286,t17_f5_c3,19.2151,0.2043,True,True,False,27.5.7a32.dev1,0.0,,0.999987,516120253.0,ZTF20aannhro
ztf,61093.271562499925,3339271565315015030,1,3339271565315,20.221727,1,3339,0.069105506,18.934832,18.202156,18.9054,0.10958847,0.055180613,0.055807725,0.1029,122.1330137,14.7436917,0.93,t17_f5_c3,18.8266,0.1217,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,516120153.0,ZTF20aannhro
ztf,61094.2134606,3340213465315015043,2,3340213465315,20.342089,1,3340,0.08981541,19.142944,18.194384,19.1028,0.10425859,0.042378005,0.04351989,0.1299,122.1330267,14.7436859,0.9614286,t17_f5_c3,19.1529,0.173,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,516120253.0,ZTF20aannhro
ztf,61094.25408559991,3340254085315015022,1,3340254085315,20.3023,1,3340,0.08946428,18.940573,18.205074,18.9934,0.10573636,0.053050827,0.05370631,0.1135,122.1330358,14.7436757,0.9514286,t17_f5_c3,18.9059,0.1334,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,516120153.0,ZTF20aannhro
ztf,61094.36874999991,3340368755315015018,3,3340368755315,19.58217,1,3340,0.38022324,19.153048,18.095968,19.3352,0.19636303,0.07277588,0.07416991,0.2786,122.1331166,14.7437038,0.87714285,t17_f5_c3,19.5442,0.4311,True,True,False,27.5.7a32.dev1,0.0,,0.9998928,516120353.0,ZTF20aannhro
ztf,61095.195185199846,3341195185315015032,2,3341195185315,20.196098,1,3341,0.23007019,19.150824,18.197666,19.0705,0.12160925,0.049562246,0.050547965,0.143,122.1330555,14.7436335,0.9657143,t17_f5_c3,19.0389,0.1772,True,True,False,27.5.7a32.dev1,0.0,,0.99998933,516120253.0,ZTF20aannhro
ztf,61095.226666700095,3341226665315015020,1,3341226665315,20.196323,1,3341,0.05328791,18.923843,18.196547,18.8478,0.14189376,0.07214212,0.072617985,0.114,122.1330237,14.7436664,0.9057143,t17_f5_c3,18.7556,0.1335,True,True,False,27.5.7a32.dev1,0.0,,0.9999336,516120153.0,ZTF20aannhro
ztf,61095.384710600134,3341384715315015035,3,3341384715315,19.7196,1,3341,0.341295,19.3512,18.166632,19.2242,0.231509,0.076242045,0.07775715,0.2467,122.1331071,14.743645,0.802857,t17_f5_c3,19.3611,0.357,False,True,False,27.5.7a32.dev1,0.0,3.354214745315015e+18,,,ZTF20aannhro
ztf,61096.16398150008,3342163985315015025,3,3342163985315,19.441256,1,3342,0.24750519,19.25299,18.132645,19.2355,0.2142899,0.074910745,0.07635958,0.3425,122.1330546,14.7436114,0.8685714,t17_f5_c3,19.3403,0.4835,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,516120353.0,ZTF20aannhro
ztf,61096.195428200066,3342195425315015024,1,3342195425315,19.798508,1,3342,0.27823994,18.975994,18.222921,19.07,0.15955527,0.07928639,0.07974113,0.2029,122.1329714,14.7437369,0.96428573,t17_f5_c3,18.9745,0.2378,True,True,False,27.5.7a32.dev1,0.0,,0.9999451,516120153.0,ZTF20aannhro
ztf,61096.22659720015,3342226595315015019,2,3342226595315,19.992426,1,3342,0.12922734,19.228354,18.229223,19.4719,0.15941197,0.06268513,0.063513875,0.2611,122.1329791,14.7436471,0.92714286,t17_f5_c3,19.3649,0.3028,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,516120253.0,ZTF20aannhro
ztf,61097.19381939992,3343193815315015016,3,3343193815315,19.4232,1,3343,0.233207,19.3138,18.153925,20.0295,0.289716,0.098394185,0.09954569,0.6846,122.1330748,14.7436967,0.67,t17_f5_c3,20.0493,0.8937,False,True,False,27.5.7a32.dev1,0.0,3.354214745315015e+18,,,ZTF20aannhro
ztf,61097.259386599995,3343259385315015021,2,3343259385315,19.67531,1,3343,0.2629194,19.202007,18.218649,19.2673,0.13911921,0.055320393,0.056239802,0.2655,122.1330742,14.7436452,0.94857144,t17_f5_c3,19.2443,0.3332,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,516120253.0,ZTF20aannhro
ztf,61097.30408560019,3343304085315015015,1,3343304085315,19.839375,1,3343,0.12875135,19.00585,18.237741,19.371,0.13452981,0.06574659,0.06630936,0.2422,122.1330349,14.7436964,0.95714283,t17_f5_c3,19.4719,0.3407,True,True,False,27.5.7a32.dev1,0.0,,1.0,516120153.0,ZTF20aannhro
ztf,61098.16494210018,3344164945315015025,2,3344164945315,19.32881,1,3344,0.75028384,19.135025,18.19107,18.8533,0.20943509,0.08723767,0.08779465,0.2,122.1331888,14.7435658,0.40714285,t17_f5_c3,18.721,0.227,True,True,False,27.5.7a32.dev1,0.0,,0.99959856,516120253.0,ZTF20aannhro
ztf,61098.21640049992,3344216405315015016,1,3344216405315,19.283098,1,3344,0.18439469,19.020176,18.244778,19.0327,0.20634764,0.10065439,0.10102769,0.2391,122.1329582,14.7436565,0.7557143,t17_f5_c3,18.9935,0.2959,True,True,False,27.5.7a32.dev1,0.0,,0.99972785,516120153.0,ZTF20aannhro
ztf,61101.25572919985,3347255725315015010,1,3347255725315,19.058916,1,3347,0.069507316,18.907513,18.188158,18.9194,0.21671416,0.11141968,0.111723654,0.3371,122.1330287,14.7436774,0.89428574,t17_f5_c3,18.7645,0.3753,True,True,False,27.5.7a32.dev1,0.0,,0.99959826,516120153.0,ZTF20aannhro
ztf,61101.389895800035,3347389895315015019,2,3347389895315,18.6839,1,3347,0.618691,18.9399,18.10497,19.0146,0.221614,0.10230728,0.10271305,0.4499,122.1328926,14.7438143,0.74,t17_f5_c3,19.2802,0.7376,False,True,False,27.5.7a32.dev1,0.0,3.348303845315015e+18,,,ZTF20aannhro
ztf,61101.389895800035,3347389895315025019,2,3347389895315,18.6839,1,3347,0.618691,18.9399,18.10497,19.0146,0.221614,0.10230728,0.10271305,0.4499,122.1328926,14.7438143,0.74,t17_f5_c3,19.2802,0.7376,False,True,False,27.5.7a32.dev1,0.0,3.354214745315015e+18,,,ZTF20aannhro
ztf,61102.30384259997,3348303845315015010,1,3348303845315,19.061457,1,3348,0.17054571,18.734032,18.09527,18.6494,0.184134,0.10196204,0.10224196,0.2552,122.133019,14.7436229,0.94857144,t17_f5_c3,18.7741,0.3676,True,True,False,27.5.7a32.dev1,0.0,,0.99892557,516120153.0,ZTF20aannhro
