tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60460.1906365999,2706190631215025010,1,2706190631215,20.4356,1,2706,0.533058,19.3625,18.100695,19.2866,0.138071,0.041941635,0.043189734,0.1392,175.8319266,2.1961094,0.951429,t17_f5_c3,19.1934,0.1621,False,True,False,24.5.1,0.0,2.726206181215015e+18,,,ZTF20abbbzcw
ztf,60460.25887730019,2706258871215015006,2,2706258871215,19.856539,1,2706,0.5089124,19.395693,18.086569,19.1062,0.16108376,0.04656225,0.04823945,0.1732,175.831918,2.1961291,0.79285717,t17_f5_c3,19.2648,0.2558,True,True,False,24.5.1,0.0,,0.99993205,472120212.0,ZTF20abbbzcw
ztf,60460.25887730019,2706258871215025006,2,2706258871215,19.8565,1,2706,0.508912,19.3957,18.08657,19.1062,0.161084,0.046562072,0.048239283,0.1732,175.831918,2.1961291,0.792857,t17_f5_c3,19.2648,0.2558,False,True,False,24.5.1,0.0,2.726206181215015e+18,,,ZTF20abbbzcw
ztf,60462.25748840021,2708257481215015016,1,2708257481215,20.460253,1,2708,0.53965896,19.3263,18.089241,19.3298,0.10904822,0.033373717,0.03489755,0.1426,175.8319454,2.196169,0.9457143,t17_f5_c3,19.5994,0.2312,True,True,False,24.5.1,0.0,,1.0,472120112.0,ZTF20abbbzcw
ztf,60477.20840279991,2723208401215015008,1,2723208401215,19.59851,1,2723,0.517582,19.297985,18.0801,19.4693,0.15243621,0.048610587,0.049651645,0.3389,175.8319392,2.1961711,0.9285714,t17_f5_c3,19.236,0.3508,True,True,False,24.5.1,0.0,,0.9999968,472120112.0,ZTF20abbbzcw
ztf,60480.206180599984,2726206181215015004,1,2726206181215,19.38599,1,2726,0.6891099,19.25664,18.066458,18.9079,0.21250187,0.07029922,0.0710052,0.2559,175.8319821,2.1961329,0.79571426,t17_f5_c3,18.8558,0.3129,True,True,False,24.5.1,0.0,,0.99625367,472120112.0,ZTF20abbbzcw
ztf,60613.532569400035,2859532561215015005,2,2859532561215,19.1651,1,2859,1.10233,19.231,18.034576,19.4434,0.243005,0.079832174,0.080732,0.3397,175.8320816,2.1962404,0.637143,t17_f5_c3,19.8735,0.6473,False,True,False,25.0.0,0.0,2.860537991215015e+18,,,ZTF20abbbzcw
ztf,60613.5355440001,2859535541215015005,2,2859535541215,19.161282,1,2859,0.47826514,19.091393,17.986177,19.0691,0.21274564,0.07600868,0.076873116,0.2491,175.8318891,2.1962462,0.82714283,t17_f5_c3,18.7217,0.2322,True,True,False,24.5.1,0.0,,0.99951935,472120212.0,ZTF20abbbzcw
ztf,60613.53851850005,2859538511215015004,2,2859538511215,19.0263,1,2859,0.903793,19.2624,18.044909,18.9249,0.226257,0.07271785,0.07372341,0.2437,175.8316688,2.1963961,0.697143,t17_f5_c3,18.8274,0.2857,False,True,False,25.0.0,0.0,2.860537991215015e+18,,,ZTF20abbbzcw
ztf,60614.53799769981,2860537991215015002,2,2860537991215,19.4901,1,2860,0.44306195,19.175386,18.015783,19.0369,0.18370244,0.06202037,0.06313549,0.2488,175.8318775,2.1962451,0.8957143,t17_f5_c3,19.1205,0.3445,True,True,False,25.0.0,0.0,,0.99869347,472120212.0,ZTF20abbbzcw
ztf,60615.54243060015,2861542431215015004,2,2861542431215,19.570547,1,2861,0.2547058,19.400948,18.08814,19.4407,0.18265042,0.05302993,0.05451271,0.3487,175.8318489,2.1961476,0.9442857,t17_f5_c3,19.5757,0.5061,True,True,False,25.0.0,0.0,,0.99999213,472120212.0,ZTF20abbbzcw
ztf,60646.50037040003,2892500371215015007,1,2892500371215,20.336903,1,2892,0.5680681,19.37615,18.104946,19.2209,0.15504514,0.046954524,0.04808134,0.1404,175.8319147,2.1960738,0.91571426,t17_f5_c3,19.1396,0.1656,True,True,False,25.0.0,0.0,,0.9999955,472120112.0,ZTF20abbbzcw
ztf,60650.48226850014,2896482261215015003,2,2896482261215,19.8499,1,2896,0.495298,19.3015,18.057495,19.4181,0.149597,0.045957208,0.04756863,0.2186,175.8319155,2.1961344,0.947143,t17_f5_c3,19.3631,0.2653,False,True,False,26.0.1,0.0,2.924399971215015e+18,,,ZTF20abbbzcw
ztf,60650.518645800184,2896518641215015015,1,2896518641215,20.3977,1,2896,0.286034,19.1694,18.036522,19.2796,0.099771,0.033774327,0.03514415,0.1356,175.8318724,2.1961615,0.964286,t17_f5_c3,19.277,0.1717,False,True,False,26.0.1,0.0,2.924399971215015e+18,,,ZTF20abbbzcw
ztf,60652.484826399945,2898484821215015009,1,2898484821215,20.1248,1,2898,0.344019,19.1464,18.028364,19.3318,0.101165,0.03481472,0.036125656,0.1624,175.8318788,2.1961326,0.954286,t17_f5_c3,19.3912,0.2184,False,True,False,26.0.1,0.0,2.924399971215015e+18,,,ZTF20abbbzcw
ztf,60664.503888899926,2910503881215015003,1,2910503881215,19.790506,1,2910,0.43480363,19.347532,18.095991,19.6506,0.16657224,0.051589012,0.05260002,0.3398,175.8319139,2.1961557,0.9185714,t17_f5_c3,19.8955,0.5452,True,True,False,26.0.1,0.0,,0.9999958,472120112.0,ZTF20abbbzcw
ztf,60676.48355320003,2922483551215015014,1,2922483551215,19.5078,1,2922,0.80684,19.3023,18.081503,19.1308,0.197583,0.063380584,0.064184576,0.2397,175.8319601,2.1960246,0.848571,t17_f5_c3,18.8369,0.2338,False,True,False,26.0.1,0.0,2.924399971215015e+18,,,ZTF20abbbzcw
ztf,60678.39997689985,2924399971215015005,1,2924399971215,19.96223,1,2924,0.2868661,19.500174,18.141914,19.9535,0.20058742,0.056404445,0.057411637,0.3837,175.8318745,2.1961821,0.89,t17_f5_c3,19.8965,0.4659,True,True,False,26.0.1,0.0,,0.9984757,472120112.0,ZTF20abbbzcw
ztf,60684.39922450017,2930399221215015010,2,2930399221215,19.643276,1,2930,0.48816183,19.534586,18.126331,19.8808,0.17411289,0.045758784,0.0475915,0.3948,175.8318876,2.1962528,0.9114286,t17_f5_c3,19.6859,0.4225,True,True,False,26.0.1,0.0,,0.99999106,472120212.0,ZTF20abbbzcw
ztf,60684.46179400012,2930461791215015007,1,2930461791215,19.841843,1,2930,0.76690936,19.29405,18.078815,19.237,0.16287524,0.052213263,0.053181577,0.1294,175.8319599,2.1960414,0.46714285,t17_f5_c3,19.1608,0.1533,True,True,False,26.0.1,0.0,,0.99958,472120112.0,ZTF20abbbzcw
ztf,60691.351041700225,2937351041215015004,1,2937351041215,18.833,1,2937,0.339107,18.9366,17.948711,18.4602,0.243626,0.097666994,0.09807726,0.2112,175.8318341,2.1960925,0.561429,t17_f5_c3,18.25,0.2235,False,True,False,26.0.1,0.0,2.962488881215015e+18,,,ZTF20abbbzcw
ztf,60696.47684030002,2942476841215015004,1,2942476841215,19.717869,1,2942,0.7768225,19.119633,18.01873,19.2593,0.16889536,0.06052106,0.06127121,0.1704,175.8320069,2.1961299,0.6342857,t17_f5_c3,19.0467,0.179,True,True,False,26.0.1,0.0,,0.9985804,472120112.0,ZTF20abbbzcw
ztf,60698.48060189979,2944480601215015005,2,2944480601215,19.609201,1,2944,0.77170986,19.39481,18.086306,19.4023,0.2071623,0.060780264,0.06207386,0.1856,175.8319707,2.1960638,0.47714287,t17_f5_c3,19.2943,0.2143,True,True,False,26.0.1,0.0,,0.95696187,472120212.0,ZTF20abbbzcw
ztf,60716.415161999874,2962415161215015005,1,2962415161215,19.715233,1,2962,0.44144386,18.891811,17.930458,18.802,0.119875625,0.04866121,0.04945265,0.165,175.8319112,2.1961385,0.94142854,t17_f5_c3,18.7654,0.2042,True,True,False,26.0.1,0.0,,0.999998,472120112.0,ZTF20abbbzcw
ztf,60716.488888899796,2962488881215015009,2,2962488881215,19.488192,1,2962,0.38069412,19.132227,18.000755,19.2427,0.15692921,0.054109473,0.055349693,0.2612,175.8318861,2.1961528,0.9242857,t17_f5_c3,19.1428,0.3053,True,True,False,26.0.1,0.0,,0.9998628,472120212.0,ZTF20abbbzcw
ztf,60723.440497700125,2969440491215015010,1,2969440491215,19.112383,1,2969,0.7013222,18.772001,17.879421,18.4514,0.15875235,0.069264725,0.0697731,0.2176,175.8319878,2.1961429,0.88714284,t17_f5_c3,18.552,0.3061,True,True,False,26.0.1,0.0,,0.99998844,472120112.0,ZTF20abbbzcw
ztf,60724.33940970013,2970339401215015008,2,2970339401215,19.659132,1,2970,0.78771055,19.132172,18.000736,18.995,0.14062811,0.04821406,0.049601853,0.1791,175.8320017,2.1961679,0.86714286,t17_f5_c3,18.9889,0.2277,True,True,False,26.0.1,0.0,,0.9999887,472120212.0,ZTF20abbbzcw
ztf,60724.404942099936,2970404941215015005,1,2970404941215,19.599287,1,2970,0.5533909,19.0187,17.98102,19.1164,0.15655185,0.059486464,0.06019859,0.2356,175.8319281,2.1961003,0.94285715,t17_f5_c3,19.4042,0.3933,True,True,False,26.0.1,0.0,,0.99999917,472120112.0,ZTF20abbbzcw
ztf,60726.382291700225,2972382291215015014,1,2972382291215,20.432993,1,2972,0.37379265,19.127514,18.021582,18.9421,0.09807837,0.034094796,0.035416078,0.1007,175.8318901,2.1961366,0.94857144,t17_f5_c3,18.911,0.1241,True,True,False,26.0.1,0.0,,0.99997026,472120112.0,ZTF20abbbzcw
ztf,60728.37326390017,2974373261215015009,2,2974373261215,19.9754,1,2974,0.432174,19.3835,18.082903,19.4106,0.173029,0.050690692,0.05222526,0.1713,175.8318833,2.1962317,0.83,t17_f5_c3,19.3671,0.2095,False,True,False,26.0.1,0.0,3.004266001215015e+18,,,ZTF20abbbzcw
ztf,60728.40119209979,2974401191215015007,1,2974401191215,19.9682,1,2974,0.886042,19.1463,18.028328,19.0262,0.149204,0.052403517,0.053283397,0.1089,175.8319837,2.1960177,0.49,t17_f5_c3,19.1456,0.1538,False,True,False,26.0.1,0.0,3.004266001215015e+18,,,ZTF20abbbzcw
ztf,60730.44337960007,2976443371215015011,1,2976443371215,20.332243,1,2976,0.43454573,19.270922,18.071209,19.4151,0.13230008,0.04265656,0.043820284,0.1719,175.8319128,2.1961511,0.94142854,t17_f5_c3,19.3914,0.214,True,True,False,26.0.1,0.0,,1.0,472120112.0,ZTF20abbbzcw
ztf,60739.402361100074,2985402361215015010,1,2985402361215,20.54705,1,2985,0.33436605,19.283022,18.075203,19.2568,0.12533545,0.039955523,0.04120464,0.1232,175.8318826,2.1961478,0.93142855,t17_f5_c3,19.3161,0.1648,True,True,False,26.0.1,0.0,,0.9999999,472120112.0,ZTF20abbbzcw
ztf,60744.311701400205,2990311701215015009,2,2990311701215,19.48611,1,2990,0.46344617,19.463993,18.106577,19.2217,0.20392036,0.056981243,0.058410894,0.233,175.831908,2.1961922,0.55857146,t17_f5_c3,19.423,0.3589,True,True,False,26.0.1,0.0,,0.99610686,472120212.0,ZTF20abbbzcw
ztf,60744.38113430003,2990381131215015007,1,2990381131215,19.5969,1,2990,0.49191,19.193,18.044777,18.7862,0.128798,0.043647543,0.0447321,0.1574,175.8319273,2.1961422,0.775714,t17_f5_c3,18.9367,0.2313,False,True,False,26.0.1,0.0,3.004266001215015e+18,,,ZTF20abbbzcw
ztf,60754.29392360011,3000293921215015015,1,3000293921215,20.408663,1,3000,0.45479727,19.507278,18.143944,19.5512,0.14355248,0.03946373,0.040895592,0.1759,175.8319088,2.1961228,0.94714284,t17_f5_c3,19.6053,0.2347,True,True,False,26.0.1,0.0,,0.999998,472120112.0,ZTF20abbbzcw
ztf,60756.338368100114,3002338361215015018,1,3002338361215,20.472668,1,3002,0.49214068,19.444775,18.125767,19.346,0.12179668,0.034570094,0.036143687,0.1413,175.8319299,2.1961532,0.9514286,t17_f5_c3,19.466,0.1999,True,True,False,26.0.1,0.0,,0.9999995,472120112.0,ZTF20abbbzcw
ztf,60758.2660069,3004266001215015016,1,3004266001215,20.41673,1,3004,0.46205297,19.468685,18.132809,19.325,0.15281709,0.04336924,0.044649955,0.1378,175.8319144,2.1961304,0.94857144,t17_f5_c3,19.3597,0.1805,True,True,False,26.0.1,0.0,,0.99985963,472120112.0,ZTF20abbbzcw
ztf,60787.22212960012,3033222121215015011,1,3033222121215,20.368502,1,3033,0.7956024,19.59537,18.16832,19.6758,0.15873395,0.041207936,0.04264319,0.1891,175.8319651,2.1960349,0.8842857,t17_f5_c3,19.8107,0.2716,True,True,False,26.0.1,0.0,,0.9999998,472120112.0,ZTF20abbbzcw
ztf,60789.23740739981,3035237401215015015,1,3035237401215,20.615248,1,3035,0.80376935,19.628368,18.177086,19.5879,0.12464768,0.030823002,0.032746978,0.1446,175.8320114,2.1961175,0.92142856,t17_f5_c3,19.4556,0.1617,True,True,False,26.0.1,0.0,,0.9999988,472120112.0,ZTF20abbbzcw
ztf,60794.25695599988,3040256951215015009,1,3040256951215,20.451685,1,3040,0.6924158,19.650093,18.18275,19.4035,0.14307342,0.03532795,0.03703585,0.148,175.8319737,2.1961043,0.9114286,t17_f5_c3,19.5328,0.2113,True,True,False,26.0.1,0.0,,0.9999999,472120112.0,ZTF20abbbzcw
ztf,60796.333506899886,3042333501215015010,1,3042333501215,20.519112,1,3042,0.5610665,19.687778,18.192383,19.8692,0.15000702,0.036139667,0.03784016,0.218,175.8319476,2.1961434,0.93,t17_f5_c3,20.2245,0.3828,True,True,False,26.0.1,0.0,,0.99998444,472120112.0,ZTF20abbbzcw
ztf,60820.18033559993,3066180331215015013,1,3066180331215,20.237566,1,3066,1.2300689,19.867584,18.235008,19.6853,0.20133872,0.043213908,0.0447607,0.2227,175.8320043,2.1959046,0.72571427,t17_f5_c3,19.6508,0.2748,True,True,False,27.5.6,0.0,,0.9999893,472120112.0,ZTF20abbbzcw
ztf,60824.18716439977,3070187161215015004,1,3070187161215,20.4094,1,3070,0.912285,19.9847,18.259974,19.9329,0.229697,0.0453659,0.046909995,0.2216,175.8320077,2.1960373,0.535714,t17_f5_c3,20.008,0.3011,False,True,False,27.5.6,0.0,3.086195001215015e+18,,,ZTF20abbbzcw
ztf,60838.18701389991,3084187011215015004,1,3084187011215,19.616377,1,3084,0.9564576,19.542036,18.153732,19.7809,0.19102679,0.052069876,0.053182974,0.3926,175.8319862,2.1959911,0.82285714,t17_f5_c3,20.0061,0.6185,True,True,False,27.5.6,0.0,,0.9999417,472120112.0,ZTF20abbbzcw
ztf,60840.19499999983,3086195001215015007,1,3086195001215,20.278173,1,3086,0.7164005,19.82838,18.22617,19.5414,0.18730623,0.04122923,0.042822078,0.2036,175.8319688,2.1960791,0.87857145,t17_f5_c3,19.5147,0.2533,True,True,False,27.5.6,0.0,,0.99998105,472120112.0,ZTF20abbbzcw
ztf,61015.55060190009,3261550601215015005,2,3261550601215,19.803677,1,3261,0.198541,19.291325,18.054249,19.201,0.15022734,0.04649072,0.048074923,0.2389,175.8318246,2.1961347,0.93142855,t17_f5_c3,18.8962,0.2312,True,True,False,27.5.7a32.dev1,0.0,,0.99890614,472120212.0,ZTF20abbbzcw
ztf,61017.544953700155,3263544951215015003,1,3263544951215,19.770988,1,3263,0.5366519,19.292606,18.078344,19.5714,0.14467902,0.046191666,0.047282517,0.309,175.8319162,2.1960907,0.94,t17_f5_c3,19.4529,0.355,True,True,False,27.5.7a32.dev1,0.0,,0.99939156,472120112.0,ZTF20abbbzcw
ztf,61027.45743060019,3273457431215015014,1,3273457431215,20.061813,1,3273,0.69806427,19.214157,18.052078,19.1558,0.15317221,0.051589694,0.052522823,0.1505,175.8319859,2.1961381,0.9142857,t17_f5_c3,19.1853,0.1969,True,True,False,27.5.7a32.dev1,0.0,,0.9999608,472120112.0,ZTF20abbbzcw
ztf,61027.521296299994,3273521291215015009,2,3273521291215,19.890123,1,3273,0.34934762,19.329046,18.066177,19.1633,0.15870845,0.048028048,0.04959671,0.1894,175.8318767,2.1961851,0.95285714,t17_f5_c3,19.2223,0.2551,True,True,False,27.5.7a32.dev1,0.0,,0.9999484,472120212.0,ZTF20abbbzcw
ztf,61030.47954860004,3276479541215015011,1,3276479541215,20.401264,1,3276,0.53224987,19.346916,18.095797,19.1617,0.12921447,0.039508197,0.04081906,0.1256,175.8319332,2.1961242,0.94857144,t17_f5_c3,19.2754,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,472120112.0,ZTF20abbbzcw
ztf,61030.50717590004,3276507171215015016,2,3276507171215,20.27097,1,3276,0.59525675,19.37233,18.07952,19.4615,0.15036732,0.043961693,0.045711927,0.1799,175.8319464,2.1961485,0.9342857,t17_f5_c3,19.3597,0.2083,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,472120212.0,ZTF20abbbzcw
ztf,61037.49745369982,3283497451215015002,1,3283497451215,19.628452,1,3283,0.8774007,19.230873,18.057781,19.577,0.19500661,0.065447226,0.06619302,0.237,175.8319933,2.1960337,0.68,t17_f5_c3,19.5172,0.2865,True,True,False,27.5.7a32.dev1,0.0,,0.999949,472120112.0,ZTF20abbbzcw
ztf,61050.535775499884,3296535771215015003,2,3296535771215,19.036,1,3296,1.30706,19.1835,18.018564,19.2907,0.283943,0.09638344,0.09710843,0.2053,175.832087,2.1963698,0.272857,t17_f5_c3,19.0446,0.2096,False,True,False,27.5.7a32.dev1,0.0,3.326385331215015e+18,,,ZTF20abbbzcw
ztf,61052.38381939987,3298383811215015003,1,3298383811215,19.788237,1,3298,0.7183889,19.38752,18.10846,19.2223,0.15962844,0.04803668,0.04914576,0.1529,175.8319197,2.1960209,0.5114286,t17_f5_c3,19.0251,0.1626,True,True,False,27.5.7a32.dev1,0.0,,0.9955301,472120112.0,ZTF20abbbzcw
ztf,61052.44614579994,3298446141215015004,2,3298446141215,19.4872,1,3298,0.871041,19.3911,18.085192,19.1331,0.249858,0.07398222,0.07504643,0.1545,175.8319565,2.1959975,0.33,t17_f5_c3,19.0964,0.1906,False,True,False,27.5.7a32.dev1,0.0,3.327490501215015e+18,,,ZTF20abbbzcw
ztf,61054.462314799894,3300462311215015005,1,3300462311215,20.383284,1,3300,0.53080493,19.208866,18.05026,19.3858,0.10304758,0.034055192,0.035448298,0.1442,175.8319245,2.1961068,0.94,t17_f5_c3,19.3814,0.1823,True,True,False,27.5.7a32.dev1,0.0,,0.99998283,472120112.0,ZTF20abbbzcw
ztf,61056.40453700023,3302404531215015007,1,3302404531215,20.296183,1,3302,0.41282508,19.292374,18.078268,19.2562,0.11208235,0.035215948,0.036634892,0.1386,175.8319,2.1961318,0.9457143,t17_f5_c3,19.3232,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,472120112.0,ZTF20abbbzcw
ztf,61056.43605320016,3302436051215015003,2,3302436051215,20.10948,1,3302,0.5205535,19.17392,18.015278,19.169,0.111741625,0.036579106,0.038437802,0.1526,175.8319153,2.1961112,0.9442857,t17_f5_c3,19.2101,0.2017,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,472120212.0,ZTF20abbbzcw
ztf,61058.417905100156,3304417901215015004,1,3304417901215,20.176853,1,3304,0.5671835,19.182722,18.041195,19.183,0.14310606,0.04904761,0.050008904,0.1544,175.831947,2.1961342,0.95857143,t17_f5_c3,19.1887,0.1974,True,True,False,27.5.7a32.dev1,0.0,,0.9999872,472120112.0,ZTF20abbbzcw
ztf,61058.46372690005,3304463721215015003,2,3304463721215,19.940844,1,3304,0.2879132,19.296995,18.05606,19.2638,0.18031272,0.056175638,0.057497952,0.2076,175.8318448,2.196216,0.9614286,t17_f5_c3,19.3953,0.2991,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,472120212.0,ZTF20abbbzcw
ztf,61060.43549769977,3306435491215015014,1,3306435491215,20.498392,1,3306,0.3138027,19.188595,18.043243,19.1214,0.099753454,0.033332426,0.034736626,0.1138,175.8318739,2.1961425,0.93,t17_f5_c3,19.2466,0.1616,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,472120112.0,ZTF20abbbzcw
ztf,61060.45743060019,3306457431215015011,2,3306457431215,20.394123,1,3306,0.47697648,19.269375,18.047176,19.2689,0.14074826,0.044013962,0.045662906,0.15,175.8318982,2.196105,0.8428571,t17_f5_c3,19.3813,0.2113,True,True,False,27.5.7a32.dev1,0.0,,0.9999883,472120212.0,ZTF20abbbzcw
ztf,61065.41322920006,3311413221215015007,1,3311413221215,20.296064,1,3311,0.56643385,19.222267,18.054852,19.3001,0.105853625,0.03474128,0.03611931,0.1393,175.8319511,2.196153,0.94714284,t17_f5_c3,19.333,0.1824,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,472120112.0,ZTF20abbbzcw
ztf,61069.463148099836,3315463141215015003,2,3315463141215,19.946,1,3315,0.383565,19.166,18.012548,19.2393,0.162099,0.054775175,0.05602726,0.2043,175.8318873,2.1961559,0.918571,t17_f5_c3,19.5682,0.3531,False,True,False,27.5.7a32.dev1,0.0,3.344341771215015e+18,,,ZTF20abbbzcw
ztf,61069.52709490014,3315527091215015008,1,3315527091215,20.3021,1,3315,0.419887,19.0048,17.975655,19.1855,0.097308,0.036576908,0.037712906,0.1336,175.8319103,2.1961593,0.958571,t17_f5_c3,19.1779,0.1685,False,True,False,27.5.7a32.dev1,0.0,3.345487901215015e+18,,,ZTF20abbbzcw
ztf,61071.37466439977,3317374661215015004,2,3317374661215,19.271246,1,3317,0.5489196,19.09435,17.987246,18.8039,0.17483915,0.062007453,0.06306616,0.2152,175.8318523,2.196031,0.80285716,t17_f5_c3,18.6307,0.2353,True,True,False,27.5.7a32.dev1,0.0,,0.9998133,472120212.0,ZTF20abbbzcw
ztf,61071.45178239979,3317451781215015006,1,3317451781215,19.429335,1,3317,0.8140614,18.95246,17.955069,18.6647,0.13219057,0.05197679,0.05275262,0.1758,175.8319976,2.1960746,0.85714287,t17_f5_c3,18.5495,0.2026,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,472120112.0,ZTF20abbbzcw
ztf,61073.40133100003,3319401331215015004,1,3319401331215,19.10777,1,3319,0.7514648,19.054502,17.994648,19.1607,0.18050013,0.06735853,0.06800418,0.4019,175.8319762,2.1960721,0.8642857,t17_f5_c3,19.7096,0.8556,True,True,False,27.5.7a32.dev1,0.0,,0.99997306,472120112.0,ZTF20abbbzcw
ztf,61073.437650499865,3319437651215015005,2,3319437651215,19.279293,1,3319,0.228621,18.989552,17.948267,19.3006,0.13363674,0.049999118,0.051216733,0.4119,175.8318443,2.1961652,0.8842857,t17_f5_c3,18.9756,0.392,True,True,False,27.5.7a32.dev1,0.0,,0.9996479,472120212.0,ZTF20abbbzcw
ztf,61078.444571800064,3324444571215015006,1,3324444571215,19.822115,1,3324,0.6112153,19.175417,18.038637,19.1426,0.13854736,0.04764353,0.048627984,0.192,175.8319488,2.1961045,0.94857144,t17_f5_c3,18.983,0.2121,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,472120112.0,ZTF20abbbzcw
ztf,61078.50370369991,3324503701215015003,2,3324503701215,19.5422,1,3324,0.298884,19.1614,18.010956,19.3697,0.222241,0.07612442,0.07702763,0.278,175.8318611,2.196145,0.872857,t17_f5_c3,19.6172,0.4469,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61079.43759260001,3325437591215015006,2,3325437591215,19.921038,1,3325,0.37016064,19.112598,17.993792,18.9272,0.13088822,0.045249093,0.046706565,0.1392,175.8318813,2.196143,0.92142856,t17_f5_c3,18.9469,0.1807,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,472120212.0,ZTF20abbbzcw
ztf,61079.45855320012,3325458551215015007,1,3325458551215,19.905697,1,3325,0.55864286,19.060146,17.99677,19.0033,0.10134956,0.036889594,0.038060248,0.1446,175.8319444,2.196134,0.94714284,t17_f5_c3,19.1215,0.2055,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,472120112.0,ZTF20abbbzcw
ztf,61080.36969910003,3326369691215015007,2,3326369691215,20.199436,1,3326,0.4222379,19.105995,17.99143,18.9697,0.11795254,0.040645692,0.04225534,0.1255,175.8318938,2.1961333,0.9442857,t17_f5_c3,19.0039,0.1647,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,472120212.0,ZTF20abbbzcw
ztf,61080.3853356,3326385331215015006,1,3326385331215,20.284365,1,3326,0.41723084,18.989227,17.969593,19.1192,0.106013834,0.040429194,0.041448466,0.1264,175.8318993,2.1961275,0.94714284,t17_f5_c3,19.1232,0.1614,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,472120112.0,ZTF20abbbzcw
ztf,61081.49050930003,3327490501215015009,2,3327490501215,19.70761,1,3327,0.39865342,19.151329,18.007454,19.4233,0.16286865,0.05556888,0.056792073,0.3178,175.8318879,2.1961981,0.9457143,t17_f5_c3,19.1467,0.3156,True,True,False,27.5.7a32.dev1,0.0,,0.99997044,472120212.0,ZTF20abbbzcw
ztf,61085.44260419998,3331442601215015020,1,3331442601215,20.581953,1,3331,0.28509787,19.069614,18.000317,19.1111,0.098190956,0.03544898,0.0366735,0.1037,175.8318736,2.1961711,0.93857145,t17_f5_c3,19.1614,0.1372,True,True,False,27.5.7a32.dev1,0.0,,1.0,472120112.0,ZTF20abbbzcw
ztf,61085.47726849979,3331477261215015006,2,3331477261215,20.220009,1,3331,0.35079584,19.269371,18.047174,19.2255,0.11587226,0.035571378,0.03759248,0.1549,175.8318717,2.1961308,0.9628571,t17_f5_c3,19.1915,0.1911,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,472120212.0,ZTF20abbbzcw
ztf,61086.42460650019,3332424601215015015,2,3332424601215,19.109505,1,3332,0.88675356,19.03026,17.963688,18.9121,0.18686412,0.06905561,0.06996764,0.2878,175.8320283,2.1961435,0.86714286,t17_f5_c3,18.6398,0.2871,True,True,False,27.5.7a32.dev1,0.0,,0.9999495,472120212.0,ZTF20abbbzcw
ztf,61094.38655090006,3340386551215015018,3,3340386551215,20.058935,1,3340,0.26672742,19.530552,18.083555,19.4913,0.18017909,0.04411612,0.04752322,0.2461,175.8318646,2.1961697,0.8842857,t17_f5_c3,19.4857,0.3115,True,True,False,27.5.7a32.dev1,0.0,,0.95044345,472120312.0,ZTF20abbbzcw
ztf,61094.39942129981,3340399421215015011,2,3340399421215,20.50186,1,3340,0.30149767,19.189293,18.020542,19.1207,0.11101519,0.035925183,0.037833992,0.1178,175.8318665,2.1961687,0.9285714,t17_f5_c3,18.9538,0.1282,True,True,False,27.5.7a32.dev1,0.0,,0.99984336,472120212.0,ZTF20abbbzcw
ztf,61094.39942129981,3340399421215025011,2,3340399421215,20.5019,1,3340,0.301498,19.1893,18.020544,19.1207,0.111015,0.03592492,0.037833754,0.1178,175.8318665,2.1961687,0.928571,t17_f5_c3,18.9538,0.1282,False,True,False,27.5.7a32.dev1,0.0,3.354418271215015e+18,,,ZTF20abbbzcw
ztf,61094.41979169985,3340419791215015013,1,3340419791215,20.159952,1,3340,0.5991593,19.03874,17.988682,19.0499,0.122119665,0.045485634,0.046426132,0.1121,175.8319486,2.1961085,0.8585714,t17_f5_c3,18.9973,0.1356,True,True,False,27.5.7a32.dev1,0.0,,0.9999624,472120112.0,ZTF20abbbzcw
ztf,61095.36339120008,3341363391215015010,1,3341363391215,20.497963,1,3341,0.38934442,19.037842,17.98834,18.9757,0.09247162,0.033922616,0.03517289,0.0975,175.8318895,2.1961257,0.9457143,t17_f5_c3,19.0271,0.1294,True,True,False,27.5.7a32.dev1,0.0,,1.0,472120112.0,ZTF20abbbzcw
