tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59841.349085600115,2087349080015015001,1,2087349080015,20.3913,1,2087,1.35149,17.2445,14.145586,17.5765,0.166,100.0,0.009561872,0.048,25.3195521,74.0158096,0.182857,t17_f5_c3,,17.6884,0.0594,,False,True,False,dev,0.0,2.087373030015015e+18,ZTF18achkbjz
ztf,59841.37303239992,2087373030015015000,1,2087373030015,20.516735,1,2087,0.5187558,16.73497,14.108765,16.9724,0.09456915,100.0,0.008419132,0.0281,25.3193551,74.0160626,0.50857145,t17_f5_c3,0.5009157,16.9915,0.031,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59846.36430560006,2092364300015015004,1,2092364300015,20.585741,1,2092,0.78124946,16.80916,14.115168,17.1419,0.15489987,0.0018055119,0.012955497,0.0322,25.3190478,74.0160329,0.32714286,t17_f5_c3,0.35531127,17.1755,0.0358,854120100.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59846.407349499874,2092407340015015007,2,2092407340015,20.438799,1,2092,0.44262922,16.419558,13.553588,16.7649,0.08792585,100.0,0.0062766625,0.0296,25.319226,74.0161009,0.52,t17_f5_c3,0.34636417,16.778,0.0317,854120200.0,True,True,False,dev,0.0,,ZTF18achkbjz
ztf,59873.22254629992,2119222540015015002,1,2119222540015,20.6192,1,2119,0.700444,17.0921,14.136203,17.2339,0.046344,100.0,0.003045331,0.0354,25.3192492,74.016024,0.342857,t17_f5_c3,,17.2601,0.039,,False,True,False,1.1.6,0.0,2.131261970015015e+18,ZTF18achkbjz
ztf,59885.261979199946,2131261970015015003,1,2131261970015,19.678764,1,2131,0.4002763,16.87413,14.120456,17.1905,0.07840088,100.0,0.00620656,0.0393,25.3199574,74.0162475,0.7871429,t17_f5_c3,0.83750284,17.1884,0.0447,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59893.40776620014,2139407760015015005,1,2139407760015,19.179121,1,2139,0.33636993,17.010262,14.130631,17.6112,0.09661551,100.0,0.006810747,0.0834,25.3194265,74.0161102,0.44,t17_f5_c3,0.7979729,17.5746,0.0983,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59901.225810199976,2147225811315010032,1,2147225811315,19.5355,-1,2147,0.593908,16.96,14.232674,16.8693,0.067415,100.0,0.0054679727,0.0453,25.3201047,74.0162191,0.547143,t17_f5_c3,,16.8728,0.0532,,False,True,False,1.1.6,0.0,2.151198530015015e+18,ZTF18achkbjz
ztf,59903.22077549994,2149220770015015004,1,2149220770015,20.264,1,2149,0.638124,17.6552,14.165464,17.8601,0.10361,100.0,0.0041639726,0.0648,25.319809,74.0160197,0.565714,t17_f5_c3,,17.8813,0.073,,False,True,False,1.1.6,0.0,2.151198530015015e+18,ZTF18achkbjz
ztf,59905.19853009982,2151198530015015025,1,2151198530015,19.285646,1,2151,0.32748032,15.835434,13.990739,15.9842,0.0601146,100.0,0.0109926425,0.0245,25.3193231,74.0161421,0.51428574,t17_f5_c3,0.3045438,15.9837,0.0286,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59907.138726899866,2153138720015015002,1,2153138720015,19.9431,1,2153,0.342691,17.4432,14.156096,17.8073,0.142565,100.0,0.0069051282,0.064,25.3197265,74.0161011,0.417143,t17_f5_c3,,17.8165,0.072,,False,True,False,1.1.6,0.0,2.160134570015015e+18,ZTF18achkbjz
ztf,59914.13457180001,2160134570015015004,2,2160134570015,20.048027,1,2160,0.24532102,16.567795,13.563525,16.9677,0.08857384,100.0,0.0055666957,0.0376,25.3193496,74.0161458,0.5385714,t17_f5_c3,0.43267864,16.9848,0.0419,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59914.215104199946,2160215100015015004,1,2160215100015,19.853945,1,2160,0.22054611,16.852001,14.118687,17.1668,0.09639813,100.0,0.0077757607,0.037,25.3195519,74.0161305,0.69,t17_f5_c3,0.18279636,17.1452,0.0411,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59923.224097200204,2169224090015015002,1,2169224090015,19.6229,1,2169,1.05124,17.3953,14.153727,17.6992,0.147398,100.0,0.00744496,0.0772,25.3199251,74.0159055,0.297143,t17_f5_c3,,17.8009,0.1027,,False,True,False,1.1.6,0.0,2.176300400015015e+18,ZTF18achkbjz
ztf,59923.224097200204,2169224090015015003,1,2169224090015,19.6229,1,2169,0.592613,17.6011,14.163238,17.7367,0.087774,100.0,0.0037001602,0.0818,25.3192077,74.0160649,0.337143,t17_f5_c3,,17.7426,0.0985,,False,True,False,1.1.6,0.0,2.176300400015015e+18,ZTF18achkbjz
ztf,59923.288368099835,2169288360015015005,2,2169288360015,19.5303,1,2169,0.532557,16.6952,13.571107,16.9684,0.08151,100.0,0.0045874724,0.0452,25.3195771,74.0160398,0.391429,t17_f5_c3,,16.968,0.0524,,False,True,False,1.1.6,0.0,2.176300400015015e+18,ZTF18achkbjz
ztf,59930.30040509999,2176300400015015005,2,2176300400015,19.804203,1,2176,0.5718822,16.46151,13.55653,16.8803,0.08181495,100.0,0.0056343093,0.0369,25.319192,74.01606,0.55857146,t17_f5_c3,0.13255602,16.9056,0.042,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59935.224085600115,2181224080015015003,2,2181224080015,19.961187,1,2181,0.6103072,16.546118,13.56215,16.8818,0.110462844,100.0,0.007073412,0.038,25.3193727,74.0160197,0.32428572,t17_f5_c3,0.20629609,16.9154,0.0433,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59937.2036342998,2183203630015015005,2,2183203630015,20.432169,1,2183,0.5443947,16.675274,13.569975,16.9113,0.079885304,100.0,0.00457454,0.0333,25.3194315,74.0160366,0.54,t17_f5_c3,0.3728773,16.925,0.0359,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59937.2658218001,2183265820015015003,1,2183265820015,19.940292,1,2183,0.38621968,16.89917,14.1224165,17.2918,0.07809257,100.0,0.0060521318,0.0398,25.3192286,74.0161639,0.7171429,t17_f5_c3,0.5611362,17.3188,0.0454,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59956.283044000156,2202283040015015004,1,2202283040015,19.494678,1,2202,0.24810721,16.858461,14.119206,17.28,0.11483441,100.0,0.009212344,0.0545,25.3193548,74.0161926,0.56285715,t17_f5_c3,0.87691605,17.292,0.0653,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59958.21706019994,2204217060015015002,2,2204217060015,20.195894,1,2204,0.5378115,16.641516,13.568013,16.7207,0.07657581,100.0,0.0045153424,0.0294,25.3191338,74.0160907,0.5857143,t17_f5_c3,0.30369684,16.7206,0.0318,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59966.248969899956,2212248960015015003,1,2212248960015,19.790905,1,2212,0.6343287,17.062002,14.134199,17.4927,0.11448643,100.0,0.007720275,0.0506,25.3190465,74.0161032,0.6085714,t17_f5_c3,0.09441203,17.434,0.0542,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59970.16341440007,2216163410015015003,1,2216163410015,19.5841,1,2216,0.568772,16.9958,14.129605,17.6509,0.091701,100.0,0.0065447986,0.0587,25.3198633,74.0160432,0.548571,t17_f5_c3,,17.6391,0.066,,False,True,False,1.1.6,0.0,2.216201440015015e+18,ZTF18achkbjz
ztf,59970.20144680003,2216201440015015000,2,2216201440015,19.273201,1,2216,0.5025009,16.683153,13.570425,16.9159,0.05219664,100.0,0.002968597,0.0392,25.3190482,74.016204,0.73571426,t17_f5_c3,0.74343073,16.8781,0.0429,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59972.17731480021,2218177310015015006,1,2218177310015,19.8289,1,2218,0.3284336,16.824419,14.116436,17.2399,0.10717016,100.0,0.008848723,0.0421,25.3195449,74.0160975,0.6,t17_f5_c3,0.09126875,17.266,0.0495,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59972.216539400164,2218216530015015002,2,2218216530015,19.671736,1,2218,0.3031599,16.631947,13.567447,16.8958,0.091996804,100.0,0.005469818,0.0393,25.3195155,74.0160989,0.7657143,t17_f5_c3,0.17554837,16.8961,0.0445,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59980.16063660011,2226160630015015005,1,2226160630015,19.3615,1,2226,0.855567,17.1452,14.139613,17.5429,0.137003,100.0,0.008599934,0.0774,25.3196435,74.0159484,0.261429,t17_f5_c3,,17.7116,0.111,,False,True,False,1.1.6,0.0,2.226185400015015e+18,ZTF18achkbjz
ztf,59980.18540510023,2226185400015015004,2,2226185400015,19.506536,1,2226,0.65436065,17.144068,13.591998,17.0733,0.045789003,100.0,0.0017375336,0.0526,25.318895,74.0161917,0.4857143,t17_f5_c3,4.178e-05,17.0463,0.0602,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59982.15321760019,2228153210015015001,1,2228153210015,19.08141,1,2228,0.19627428,16.861616,14.119459,17.4892,0.109280325,100.0,0.008743378,0.0687,25.3194082,74.0161955,0.5742857,t17_f5_c3,0.5819299,17.4788,0.082,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59982.183298599906,2228183290015015002,2,2228183290015,19.053286,1,2228,0.7172007,16.808279,13.5771675,17.0686,0.09865362,100.0,0.005031163,0.0541,25.3188511,74.0161359,0.50285715,t17_f5_c3,0.52329624,17.0679,0.0637,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59991.15744209988,2237157440015015001,2,2237157440015,19.545277,1,2237,0.55340976,16.548796,13.562321,16.9339,0.1354477,100.0,0.008653299,0.0421,25.3189931,74.0161728,0.43142858,t17_f5_c3,0.06278124,16.9427,0.0482,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59993.14504629979,2239145040015015007,1,2239145040015,19.125677,1,2239,0.1576207,16.865173,14.119743,17.3756,0.1109573,100.0,0.008850829,0.0643,25.319613,74.0161475,0.6471428,t17_f5_c3,0.7214867,17.3546,0.0743,854120100.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,59993.17326389998,2239173260015015022,2,2239173260015,18.363297,1,2239,0.05073378,15.550053,13.462395,15.9559,0.07153761,100.0,0.010458544,0.0377,25.3195365,74.0161635,0.6542857,t17_f5_c3,0.526945,15.9358,0.0452,854120200.0,True,True,False,1.1.6,0.0,,ZTF18achkbjz
ztf,60097.45163189992,2343451630015015000,1,2343451630015,19.6582,1,2343,0.573726,17.2225,14.144307,17.2164,0.15325,100.0,0.008997531,0.0543,25.3200715,74.0160931,0.342857,t17_f5_c3,,17.2224,0.0652,,False,True,False,1.2.0,0.0,2.372415300015015e+18,ZTF18achkbjz
ztf,60126.41530090012,2372415300015015005,1,2372415300015,19.5413,1,2372,0.72785336,16.847656,14.118336,17.1432,0.13610688,100.0,0.011019247,0.0484,25.3190476,74.0160549,0.5642857,t17_f5_c3,0.30365336,17.1478,0.0576,854120100.0,True,True,False,1.2.0,0.0,,ZTF18achkbjz
ztf,60150.453854199965,2396453850015015000,2,2396453850015,20.2565,1,2396,1.12586,17.1387,13.591794,16.6762,0.136404,100.0,0.0052007306,0.0291,25.3187646,74.0159558,0.33,t17_f5_c3,,16.6834,0.0315,,False,True,False,1.2.0,0.0,2.406432390015015e+18,ZTF18achkbjz
ztf,60160.43239580002,2406432390015015004,2,2406432390015,20.090912,1,2406,0.60043204,16.258211,13.541241,16.5606,0.11692126,100.0,0.009574263,0.0268,25.3191936,74.0160463,0.40285715,t17_f5_c3,0.15287164,16.5721,0.0298,854120200.0,True,True,False,1.2.0,0.0,,ZTF18achkbjz
ztf,60163.42530089989,2409425300015015000,2,2409425300015,20.3465,1,2409,0.629926,16.683,13.570416,16.7105,0.069014,100.0,0.0039255763,0.0289,25.3199055,74.0160319,0.642857,t17_f5_c3,,16.7171,0.0311,,False,True,False,1.2.0,0.0,2.419331600015015e+18,ZTF18achkbjz
ztf,60168.40774310008,2414407740015015004,1,2414407740015,20.5387,1,2414,0.558231,17.0278,14.131859,17.386,0.156576,100.0,0.010872982,0.0404,25.3192531,74.016067,0.327143,t17_f5_c3,,17.4091,0.0445,,False,True,False,1.2.0,0.0,2.419331600015015e+18,ZTF18achkbjz
ztf,60173.33160880022,2419331600015015002,2,2419331600015,20.343117,1,2419,0.60761094,17.037592,13.587761,17.0692,0.14261776,100.0,0.0059462236,0.0407,25.3191031,74.0160681,0.34,t17_f5_c3,0.00127777,17.0809,0.0443,854120200.0,True,True,False,1.2.0,0.0,,ZTF18achkbjz
ztf,60178.42825229978,2424428250015015002,1,2424428250015,20.551022,1,2424,0.5973428,16.85762,14.119139,17.2966,0.09872583,100.0,0.007925713,0.0371,25.3190663,74.0161188,0.3257143,t17_f5_c3,0.4194134,17.296,0.0401,854120100.0,True,True,False,1.2.0,0.0,,ZTF18achkbjz
ztf,60178.465729199816,2424465720015015004,2,2424465720015,20.627356,1,2424,0.5606194,16.27894,13.542924,16.5737,0.09752208,100.0,0.007846867,0.0241,25.3191953,74.0160614,0.42857143,t17_f5_c3,0.1998308,16.5901,0.0257,854120200.0,True,True,False,1.2.0,0.0,,ZTF18achkbjz
ztf,60186.490034699906,2432490030015015001,1,2432490030015,19.7124,1,2432,0.934394,17.1987,14.142895,17.371,0.097051,100.0,0.005816719,0.0572,25.3197843,74.0159309,0.412857,t17_f5_c3,,17.3451,0.067,,False,True,False,1.2.1,0.0,2.440422080015015e+18,ZTF18achkbjz
ztf,60194.42208330007,2440422080015015005,1,2440422080015,20.483696,1,2440,0.53106475,16.946262,14.125994,17.0432,0.12072105,100.0,0.008988261,0.0306,25.3194059,74.0160521,0.54142857,t17_f5_c3,0.38387525,17.0666,0.0341,854120100.0,True,True,False,1.2.1,0.0,,ZTF18achkbjz
ztf,60200.45711810002,2446457110015015002,2,2446457110015,20.3545,1,2446,0.642211,16.7111,13.571995,16.7342,0.032043,100.0,0.0017786536,0.0288,25.3195367,74.016005,0.748571,t17_f5_c3,,16.7345,0.0306,,False,True,False,1.2.1,0.0,2.474242020015015e+18,ZTF18achkbjz
ztf,60204.40174769983,2450401740015015004,2,2450401740015,20.6253,1,2450,0.829975,16.6379,13.5678,16.7211,0.046359,100.0,0.0027421692,0.0278,25.3194684,74.0159513,0.552857,t17_f5_c3,,16.7352,0.0295,,False,True,False,1.2.1,0.0,2.474242020015015e+18,ZTF18achkbjz
ztf,60204.44532410009,2450445320015015008,1,2450445320015,20.487,1,2450,0.124315,16.7993,14.11434,17.5753,0.115216,100.0,0.009716928,0.0449,25.319724,74.0161739,0.307143,t17_f5_c3,,17.6168,0.0498,,False,True,False,1.2.1,0.0,2.474242020015015e+18,ZTF18achkbjz
ztf,60228.24202550016,2474242020015015007,1,2474242020015,20.310968,1,2474,0.13335218,16.890236,14.121721,17.0521,0.06848701,100.0,0.0053481366,0.0302,25.319647,74.0161552,0.8214286,t17_f5_c3,0.34203178,17.0426,0.0325,854120100.0,True,True,False,1.2.1,0.0,,ZTF18achkbjz
ztf,60233.3519791998,2479351970015015001,1,2479351970015,20.3709,1,2479,0.601881,17.0689,14.134663,17.5252,0.143272,100.0,0.009604323,0.047,25.3195749,74.0160228,0.407143,t17_f5_c3,,17.5724,0.0537,,False,True,False,1.2.1,0.0,2.485346530015015e+18,ZTF18achkbjz
ztf,60235.339224500116,2481339220015015001,1,2481339220015,20.6157,1,2481,0.540769,17.2494,14.145868,17.802,0.149078,100.0,0.008550689,0.0574,25.3194106,74.0160513,0.33,t17_f5_c3,,17.8556,0.0649,,False,True,False,1.2.1,0.0,2.485346530015015e+18,ZTF18achkbjz
ztf,60239.34653940005,2485346530015015001,2,2485346530015,20.540508,1,2485,0.4477729,16.645746,13.568262,16.9641,0.08235862,100.0,0.0048385537,0.0342,25.3192376,74.0160914,0.45142856,t17_f5_c3,0.23212025,16.9688,0.0362,854120200.0,True,True,False,1.2.1,0.0,,ZTF18achkbjz
ztf,60257.337881899904,2503337881315010013,1,2503337881315,19.985209,-1,2503,1.1163329,17.742603,14.188357,17.933,0.12339482,100.0,0.004673031,0.0685,25.3184148,74.0160939,0.53,t17_f5_c3,0.81143653,17.9535,0.077,855120113.0,True,True,False,1.2.1,0.0,,ZTF18achkbjz
ztf,60293.13958329987,2539139580015015007,1,2539139580015,20.505413,1,2539,0.59689194,16.774714,14.112245,17.3177,0.07931353,100.0,0.0068290406,0.026,25.3190964,74.0161006,0.47285715,t17_f5_c3,0.23127949,17.3431,0.03,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60293.160370400175,2539160370015015003,1,2539160370015,20.500494,1,2539,0.5031624,17.0769,14.135198,17.3994,0.07532465,100.0,0.0050148256,0.0279,25.319359,74.0160692,0.57857144,t17_f5_c3,0.3829087,17.4162,0.0318,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60294.0968865999,2540096880015015003,1,2540096880015,20.231361,1,2540,0.53815544,17.050257,14.133403,17.4994,0.07938188,100.0,0.005407293,0.0335,25.3191426,74.0161072,0.60142857,t17_f5_c3,0.49979213,17.5101,0.0386,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60294.20638890006,2540206380015015012,1,2540206380015,20.167334,1,2540,0.20305486,16.919748,14.123998,17.0938,0.05326714,100.0,0.004056571,0.0245,25.319488,74.0161435,0.76714283,t17_f5_c3,0.9257084,17.0917,0.028,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60311.267476900015,2557267470015015005,2,2557267470015,20.092587,1,2557,0.6001634,16.538282,13.561646,16.8722,0.08983449,100.0,0.0057914676,0.0349,25.3193831,74.0160203,0.55857146,t17_f5_c3,0.19547698,16.8794,0.0384,854120200.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60334.22344909981,2580223440015015007,1,2580223440015,19.015776,1,2580,0.2708086,16.928087,14.12463,17.4064,0.081765726,100.0,0.0061828475,0.0834,25.3193989,74.0161438,0.53,t17_f5_c3,0.26250714,17.4249,0.1051,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60354.14067129977,2600140670015015002,1,2600140670015,20.154533,1,2600,0.4818284,17.151379,14.14,17.5998,0.15482591,100.0,0.009667011,0.0547,25.3191912,74.0161208,0.35,t17_f5_c3,0.48229432,17.6215,0.0628,854120100.0,True,True,False,23.12.x,0.0,,ZTF18achkbjz
ztf,60494.40634260001,2740406340015015003,1,2740406340015,20.218216,1,2740,0.7124887,16.794102,14.1139,17.0854,0.1268893,100.0,0.010748416,0.0342,25.3189628,74.0160902,0.39714286,t17_f5_c3,0.19309771,17.1021,0.0385,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60511.33934029983,2757339340015015012,2,2757339340015,19.3195,1,2757,0.392875,17.0346,13.587636,17.5304,0.171977,100.0,0.0071892743,0.0826,25.3195165,74.0160727,0.332857,t17_f5_c3,,16.7967,0.0573,,False,True,False,24.5.1,0.0,2.784428540015015e+18,ZTF18achkbjz
ztf,60538.403506900184,2784403500015015003,2,2784403500015,20.4289,1,2784,0.860889,17.2722,13.596594,16.964,0.163813,100.0,0.005547611,0.0359,25.3189609,74.0160019,0.375714,t17_f5_c3,,16.9737,0.0386,,False,True,False,24.5.1,0.0,2.803366880015015e+18,ZTF18achkbjz
ztf,60538.42854169989,2784428540015015005,1,2784428540015,20.322414,1,2784,0.49664322,16.938292,14.125399,17.2511,0.103850916,100.0,0.007784902,0.0368,25.3193277,74.0160734,0.54571426,t17_f5_c3,0.3894162,17.2495,0.0402,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60548.339780100156,2794339780015015000,1,2794339780015,20.017168,1,2794,0.9421522,17.401276,14.154028,17.67,0.15921088,100.0,0.0079997,0.0631,25.3186546,74.016157,0.37,t17_f5_c3,0.5515713,17.7212,0.0753,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60550.29858799977,2796298580015015006,1,2796298580015,20.338285,1,2796,0.60390013,16.966469,14.127485,17.1566,0.108318776,100.0,0.00792703,0.0345,25.3190465,74.0161216,0.59,t17_f5_c3,0.26330316,17.1896,0.039,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60557.36688659992,2803366880015015004,1,2803366880015,20.643515,1,2803,0.6801308,17.242922,14.145495,17.4209,0.13114402,100.0,0.00756446,0.0427,25.3191463,74.0160491,0.43857142,t17_f5_c3,0.35163647,17.4271,0.046,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60561.42333329981,2807423330015015003,2,2807423330015,19.9129,1,2807,0.799124,16.4661,13.556846,16.6396,0.07393,100.0,0.0050712912,0.0318,25.3193035,74.0159695,0.515714,t17_f5_c3,,16.6364,0.0347,,False,True,False,24.5.1,0.0,2.818389640015015e+18,ZTF18achkbjz
ztf,60572.38964120019,2818389640015015003,1,2818389640015,19.37936,1,2818,0.5286404,16.88712,14.121478,17.173,0.10957052,100.0,0.008579009,0.0576,25.31926,74.0160783,0.34857142,t17_f5_c3,0.42797735,17.2019,0.0722,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60579.260868099984,2825260860015015002,2,2825260860015,20.202,1,2825,0.673419,16.7733,13.575356,16.763,0.066969,100.0,0.003521244,0.0314,25.3195941,74.0159965,0.602857,t17_f5_c3,,16.778,0.0345,,False,True,False,24.5.1,0.0,2.839387820015015e+18,ZTF18achkbjz
ztf,60593.30741900019,2839307410015015002,1,2839307410015,20.2193,1,2839,0.24843521,16.952656,14.126469,16.9883,0.05769564,100.0,0.0042723636,0.0299,25.3194177,74.0162379,0.8371429,t17_f5_c3,0.70662296,16.9907,0.0329,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60593.38782409998,2839387820015015002,2,2839387820015,20.139874,1,2839,0.664229,16.796926,13.576586,16.882,0.14876927,100.0,0.007662612,0.0343,25.3200656,74.0163027,0.23571429,t17_f5_c3,0.68056226,16.9082,0.0381,854120200.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60615.39180559991,2861391800015015002,1,2861391800015,20.283691,1,2861,0.38987684,16.627424,14.098746,17.1732,0.12318406,100.0,0.011997297,0.0354,25.31936,74.016108,0.34857142,t17_f5_c3,0.24839333,17.172,0.039,854120100.0,True,True,False,24.5.1,0.0,,ZTF18achkbjz
ztf,60621.159293999895,2867159291315010011,1,2867159291315,19.4175,-1,2867,0.809135,17.1603,14.217938,18.0567,0.129237,100.0,0.008598892,0.0945,25.3194424,74.0159536,0.372857,t17_f5_c3,,18.0209,0.1048,,False,True,False,25.0.0,0.0,2.870346110015015e+18,ZTF18achkbjz
ztf,60622.20156250009,2868201560015015004,1,2868201560015,19.9445,1,2868,0.599565,17.5081,14.159152,18.0964,0.143447,100.0,0.006563145,0.0854,25.3196106,74.0160259,0.361429,t17_f5_c3,,18.1815,0.1045,,False,True,False,25.0.0,0.0,2.870346110015015e+18,ZTF18achkbjz
ztf,60624.34611110017,2870346110015015043,1,2870346110015,19.558443,1,2870,0.3590032,16.02277,14.022668,16.146,0.06885366,100.0,0.0109115485,0.0217,25.3195363,74.0160916,0.6585714,t17_f5_c3,0.54491526,16.1297,0.0246,854120100.0,True,True,False,25.0.0,0.0,,ZTF18achkbjz
ztf,60634.402384299785,2880402380015015006,1,2880402380015,19.5592,1,2880,0.38667,16.8541,14.118856,17.4722,0.132066,100.0,0.010633928,0.0603,25.3196647,74.0160804,0.524286,t17_f5_c3,,17.4606,0.0706,,False,True,False,25.0.0,0.0,2.906349680015015e+18,ZTF18achkbjz
ztf,60643.361527800094,2889361520015015025,2,2889361520015,18.7334,1,2889,0.284184,15.9696,13.514501,16.1439,0.102095,100.0,0.010640568,0.0385,25.3193093,74.0161414,0.514286,t17_f5_c3,,16.0861,0.044,,False,True,False,25.0.0,0.0,2.906349680015015e+18,ZTF18achkbjz
ztf,60650.34417819977,2896344170015015002,1,2896344170015,20.2178,1,2896,0.273903,16.9905,14.129227,17.3891,0.104326,100.0,0.0074796854,0.0447,25.3198169,74.0161386,0.578571,t17_f5_c3,,17.4273,0.0514,,False,True,False,26.0.1,0.0,2.923223690015015e+18,ZTF18achkbjz
ztf,60652.11534720007,2898115340015015000,1,2898115340015,20.178,1,2898,0.835999,17.0236,14.131566,17.1352,0.139644,100.0,0.009732152,0.0362,25.3191227,74.0159937,0.314286,t17_f5_c3,,17.1526,0.0412,,False,True,False,26.0.1,0.0,2.923223690015015e+18,ZTF18achkbjz
ztf,60660.349687499925,2906349680015015007,1,2906349680015,19.042292,1,2906,0.31830966,16.913485,14.123519,17.2521,0.08555272,100.0,0.006550097,0.0763,25.3193874,74.016125,0.48857144,t17_f5_c3,0.02289516,17.1911,0.0896,854120100.0,True,True,False,25.0.0,0.0,,ZTF18achkbjz
ztf,60667.240659699775,2913240650015015003,1,2913240650015,19.6971,1,2913,0.16357,17.0784,14.135297,17.2317,0.074983,100.0,0.0049856496,0.0448,25.3194424,74.0161976,0.865714,t17_f5_c3,,17.2419,0.0513,,False,True,False,26.0.1,0.0,2.923223690015015e+18,ZTF18achkbjz
ztf,60677.22369210003,2923223690015015003,1,2923223690015,20.092663,1,2923,0.19873936,17.26225,14.146601,17.2078,0.064399436,100.0,0.0036527682,0.0383,25.3196806,74.0161396,0.79285717,t17_f5_c3,0.565251,17.2286,0.0435,854120100.0,True,True,False,26.0.1,0.0,,ZTF18achkbjz
ztf,60677.22369210003,2923223690015025003,1,2923223690015,20.092663,1,2923,0.19873936,17.26225,14.146601,17.2078,0.064399436,100.0,0.0036527682,0.0383,25.3196806,74.0161396,0.79285717,t17_f5_c3,0.565251,17.2286,0.0435,854120100.0,True,True,False,26.0.1,0.0,,ZTF18achkbjz
ztf,60853.46390049998,3099463900015015001,1,3099463900015,20.14111,1,3099,0.8094426,17.63748,14.164746,17.6322,0.16608053,100.0,0.0067799347,0.057,25.3190178,74.0160326,0.32428572,t17_f5_c3,0.14023563,17.6623,0.0649,854120100.0,True,True,False,27.5.6,0.0,,ZTF18achkbjz
ztf,60949.32502309978,3195325020015015003,2,3195325020015,20.163582,1,3195,0.5569808,16.839283,13.578728,16.9068,0.06114592,100.0,0.0030349055,0.0349,25.3193877,74.0160384,0.57285714,t17_f5_c3,0.22257766,16.9229,0.0384,854120200.0,True,True,False,27.5.6,0.0,,ZTF18achkbjz
ztf,60955.207036999986,3201207030015015014,1,3201207030015,19.0038,1,3201,0.872028,17.5113,14.159298,17.7026,0.112575,100.0,0.0051361956,0.1195,25.3189014,74.0160413,0.447143,t17_f5_c3,,17.7851,0.1607,,False,True,False,27.5.7a32.dev1,0.0,3.225366720015015e+18,ZTF18achkbjz
ztf,60957.277326399926,3203277320015015002,1,3203277320015,19.245586,1,3203,0.5277934,17.250095,14.145908,17.3617,0.08444874,100.0,0.0048408117,0.0679,25.3194786,74.0160425,0.7342857,t17_f5_c3,0.75415695,17.3693,0.0833,854120100.0,True,True,False,27.5.6,0.0,,ZTF18achkbjz
ztf,60965.345625000075,3211345620015015002,1,3211345620015,20.162123,1,3211,0.5180544,16.939262,14.125471,17.2717,0.104250126,100.0,0.0078083663,0.0388,25.3195077,74.0160492,0.56285715,t17_f5_c3,0.22337687,17.2625,0.0427,854120100.0,True,True,False,27.5.6,0.0,,ZTF18achkbjz
