tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59621.56767359981,1867567673115020011,2,1867567673115,18.5813,-1,1867,0.337919,16.8834,16.294615,16.9557,0.06133,0.016466757,0.035658132,0.0523,289.5741151,10.1950371,0.768571,t17_f5_c3,16.8801,0.0622,False,True,False,correction_1.0.6,0.0,1.88253446311501e+18,,,ZTF18abegbhi
ztf,59622.55747690005,1868557473115010031,2,1868557473115,19.309484,-1,1868,0.6042706,16.950876,16.257227,16.9663,0.03975743,100.0,0.020987412,0.0294,289.5740542,10.1949915,0.78571427,t17_f5_c3,16.9281,0.0356,True,True,False,correction_1.0.6,0.0,,0.99733436,540120231.0,ZTF18abegbhi
ztf,59622.55989579996,1868559893115010062,2,1868559893115,19.35052,-1,1868,0.22916204,16.834877,16.323856,16.9263,0.06596016,0.025328694,0.041197736,0.03,289.5741368,10.1951033,0.81857145,t17_f5_c3,16.9371,0.0381,True,True,False,correction_1.0.6,0.0,,0.9999919,540120231.0,ZTF18abegbhi
ztf,59622.56231479999,1868562313115010049,2,1868562313115,19.286438,-1,1868,0.5570648,16.84733,16.31615,16.9185,0.041705996,100.0,0.025569748,0.0334,289.5742503,10.1949354,0.9,t17_f5_c3,16.8972,0.0413,True,True,False,correction_1.0.6,0.0,,0.999999,540120231.0,ZTF18abegbhi
ztf,59622.56473380001,1868564733115010019,2,1868564733115,19.021976,-1,1868,0.12017268,16.852934,16.312729,16.8942,0.053098988,0.002836523,0.032285247,0.0378,289.5742097,10.1950516,0.8642857,t17_f5_c3,16.8528,0.0461,True,True,False,correction_1.0.6,0.0,,0.99999225,540120231.0,ZTF18abegbhi
ztf,59622.56715280004,1868567153115010027,2,1868567153115,18.809166,-1,1868,0.16522938,16.856848,16.310356,16.8791,0.052968964,100.0,0.032020245,0.0453,289.574198,10.1950374,0.89,t17_f5_c3,16.8901,0.0583,True,True,False,correction_1.0.6,0.0,,0.9999951,540120231.0,ZTF18abegbhi
ztf,59623.55814810004,1869558143115010049,2,1869558143115,19.634848,-1,1869,0.14199062,16.853548,16.312355,16.9515,0.041709546,100.0,0.025337186,0.0305,289.5741677,10.1950587,0.92142856,t17_f5_c3,16.9567,0.0385,True,True,False,correction_1.0.6,0.0,,0.9999992,540120231.0,ZTF18abegbhi
ztf,59623.560555600096,1869560553115010024,2,1869560553115,19.415562,-1,1869,0.15868782,16.89893,16.285686,16.9949,0.040970087,100.0,0.023289997,0.0352,289.5741699,10.1950498,0.9042857,t17_f5_c3,16.9785,0.0438,True,True,False,correction_1.0.6,0.0,,0.9999974,540120231.0,ZTF18abegbhi
ztf,59623.562951399945,1869562953115010031,2,1869562953115,19.3493,-1,1869,0.145489,16.8356,16.323404,16.9007,0.038304,100.0,0.023898251,0.0364,289.5741611,10.1950645,0.907143,t17_f5_c3,16.8737,0.0451,False,True,False,correction_1.0.6,0.0,1.86956535311501e+18,,,ZTF18abegbhi
ztf,59623.56535879988,1869565353115010034,2,1869565353115,19.315653,-1,1869,0.09164319,16.796907,16.348263,16.9463,0.062396467,0.024484424,0.041276447,0.0428,289.5741713,10.1950793,0.81857145,t17_f5_c3,16.925,0.0533,True,True,False,correction_1.0.6,0.0,,0.999864,540120231.0,ZTF18abegbhi
ztf,59623.5677546002,1869567753115010021,2,1869567753115,19.14471,-1,1869,0.07219506,16.79661,16.34846,16.8951,0.063307926,0.025511237,0.04189847,0.0501,289.5741818,10.1950743,0.9085714,t17_f5_c3,16.851,0.0614,True,True,False,correction_1.0.6,0.0,,0.9998888,540120231.0,ZTF18abegbhi
ztf,59636.53446759982,1882534463115010016,2,1882534463115,19.367481,-1,1882,0.36004123,17.218184,16.138844,17.2731,0.07331552,100.0,0.02713063,0.0344,289.5742119,10.1949833,0.68857145,t17_f5_c3,17.3043,0.044,True,True,False,correction_1.0.6,0.0,,0.99971604,540120231.0,ZTF18abegbhi
ztf,59636.53707179986,1882537073115010028,2,1882537073115,19.0072,-1,1882,0.444872,17.1932,16.148237,17.313,0.096568,0.024424803,0.036884867,0.0358,289.5740727,10.1950965,0.447143,t17_f5_c3,17.2564,0.0426,False,True,False,correction_1.0.6,0.0,1.88253967311501e+18,,,ZTF18abegbhi
ztf,59636.53967589978,1882539673115010013,2,1882539673115,19.446552,-1,1882,0.23246008,17.210533,16.141687,17.2522,0.06598969,100.0,0.024656877,0.0337,289.5741975,10.1950184,0.78571427,t17_f5_c3,17.2194,0.0407,True,True,False,correction_1.0.6,0.0,,0.99990445,540120231.0,ZTF18abegbhi
ztf,59636.54228009982,1882542283115010017,2,1882542283115,19.410288,-1,1882,0.24406193,17.166922,16.158443,17.1961,0.05736979,100.0,0.022661682,0.0325,289.5741777,10.1950185,0.80857146,t17_f5_c3,17.2352,0.0419,True,True,False,correction_1.0.6,0.0,,0.99974334,540120231.0,ZTF18abegbhi
ztf,59636.54486110015,1882544863115010033,2,1882544863115,19.661922,-1,1882,0.0875085,17.031403,16.21701,17.114,0.04932202,100.0,0.023296157,0.0304,289.5741914,10.1950604,0.88714284,t17_f5_c3,17.1517,0.0393,True,True,False,correction_1.0.6,0.0,,0.9999963,540120231.0,ZTF18abegbhi
ztf,59637.53474539984,1883534743115010015,2,1883534743115,18.408377,-1,1883,0.19561307,17.100334,16.185915,17.2294,0.10052456,0.032499317,0.043301634,0.0956,289.5741491,10.1951083,0.87142855,t17_f5_c3,17.216,0.1201,True,True,False,correction_1.0.6,0.0,,0.9993653,540120231.0,ZTF18abegbhi
ztf,59637.537245399784,1883537243115010008,2,1883537243115,18.408962,-1,1883,0.30651128,17.088799,16.190922,17.1366,0.07253689,0.01341986,0.031725477,0.0851,289.5741587,10.1950076,0.83,t17_f5_c3,17.0945,0.1042,True,True,False,correction_1.0.6,0.0,,0.9999966,540120231.0,ZTF18abegbhi
ztf,59637.539733800106,1883539733115010070,2,1883539733115,18.1084,-1,1883,0.237507,16.7905,16.352522,16.7363,0.076438,0.038660243,0.051064372,0.082,289.5741809,10.1950195,0.848571,t17_f5_c3,16.8172,0.1127,False,True,False,correction_1.0.6,0.0,1.88354223311501e+18,,,ZTF18abegbhi
ztf,59637.54223380005,1883542233115010035,2,1883542233115,17.932524,-1,1883,0.1039811,16.95075,16.257294,16.9378,0.10717132,0.04762243,0.05658432,0.1165,289.5741705,10.1950764,0.8385714,t17_f5_c3,16.8513,0.1374,True,True,False,correction_1.0.6,0.0,,0.99975055,540120231.0,ZTF18abegbhi
ztf,59637.544722199906,1883544723115010019,2,1883544723115,18.326435,-1,1883,0.17968309,17.058443,16.20447,17.1098,0.07242816,0.015515188,0.03298512,0.0886,289.5741545,10.195059,0.89857143,t17_f5_c3,17.0824,0.1101,True,True,False,correction_1.0.6,0.0,,0.9998985,540120231.0,ZTF18abegbhi
ztf,59670.49909720011,1916499093115010061,1,1916499093115,20.7424,-1,1916,0.446012,20.8632,20.078686,21.3957,0.32221,0.14855564,0.156435,0.6717,289.5741999,10.1948923,0.757143,t17_f5_c3,20.892,0.5398,False,True,True,correction_1.0.6,0.0,1.92345512311501e+18,,,ZTF18abegbhi
ztf,59670.49909720011,1916499093115020057,1,1916499093115,20.7411,-1,1916,0.447573,20.892,20.064974,21.5954,0.330957,0.14673327,0.15451162,0.8078,289.5742016,10.1948919,0.705714,t17_f5_c3,21.0585,0.6295,False,True,True,correction_1.0.6,0.0,1.94642400311501e+18,,,ZTF18abegbhi
ztf,59673.4869328998,1919486933115020044,2,1919486933115,20.0681,-1,1919,0.761065,18.5488,15.886706,19.107,0.148548,100.0,0.012794681,0.1577,289.5739946,10.1951581,0.63,t17_f5_c3,19.1094,0.1923,False,True,False,correction_1.0.6,0.0,1.94642400311501e+18,,,ZTF18abegbhi
ztf,59677.45512730023,1923455123115010037,2,1923455123115,20.24171,-1,1923,0.14111036,18.771923,15.869472,19.3162,0.17515069,100.0,0.012090139,0.1835,289.5741748,10.1951174,0.47285715,t17_f5_c3,19.4119,0.2436,True,True,False,correction_1.0.6,0.0,,0.52745306,540120231.0,ZTF18abegbhi
ztf,59700.42400459992,1946424003115010076,2,1946424003115,20.16398,-1,1946,0.4872192,18.889986,15.861777,19.2017,0.18337327,100.0,0.011273335,0.1655,289.5741155,10.195194,0.7014286,t17_f5_c3,19.3245,0.2256,True,True,False,correction_1.0.6,0.0,,0.7652047,540120231.0,ZTF18abegbhi
ztf,59702.42733799992,1948427333115010038,2,1948427333115,20.026037,-1,1948,0.53653455,18.786587,15.868466,19.0005,0.1522956,100.0,0.0103619,0.1411,289.5740816,10.1951828,0.7714286,t17_f5_c3,18.947,0.1636,True,True,False,correction_1.0.6,0.0,,0.9839301,540120231.0,ZTF18abegbhi
ztf,59708.461631900165,1954461633115010049,2,1954461633115,20.266502,-1,1954,0.19482116,18.232819,15.918765,18.4012,0.08248013,100.0,0.009788764,0.0718,289.5742224,10.1951317,0.9042857,t17_f5_c3,18.4559,0.0913,True,True,False,correction_1.0.6,0.0,,0.9997822,540120231.0,ZTF18abegbhi
ztf,59711.45710649993,1957457103115010041,2,1957457103115,20.432297,-1,1957,0.18459229,18.302464,15.910789,18.5924,0.12540506,100.0,0.013856226,0.0859,289.5742292,10.195127,0.6742857,t17_f5_c3,18.6479,0.1089,True,True,False,correction_1.0.6,0.0,,0.9965491,540120231.0,ZTF18abegbhi
ztf,59718.32204859983,1964322043115010021,2,1964322043115,19.714996,-1,1964,0.081201226,17.778742,15.987824,18.0283,0.08239897,100.0,0.01583269,0.0892,289.574176,10.1950846,0.8757143,t17_f5_c3,18.1595,0.1264,True,True,False,correction_1.0.6,0.0,,0.98859096,540120231.0,ZTF18abegbhi
ztf,59723.42096060002,1969420963115010049,1,1969420963115,20.7404,-1,1969,0.297189,20.5645,20.25994,20.6175,0.355885,0.26251897,0.2688343,0.3438,289.5742014,10.1949349,0.695714,t17_f5_c3,20.4414,0.3734,False,True,True,correction_1.0.6,0.0,1.96945597311501e+18,,,ZTF18abegbhi
ztf,59723.455972199794,1969455973115010036,2,1969455973115,20.57517,-1,1969,0.12659258,17.714558,16.000605,17.7733,0.08244994,100.0,0.01700626,0.0382,289.5742342,10.1950909,0.87142855,t17_f5_c3,17.8048,0.0469,True,True,False,correction_1.0.6,0.0,,0.99083287,540120231.0,ZTF18abegbhi
ztf,59725.42093749996,1971420933115010036,2,1971420933115,20.7877,-1,1971,0.069305,17.5824,16.029985,17.7179,0.110842,0.009457791,0.02653009,0.0317,289.5742113,10.1950722,0.831429,t17_f5_c3,17.7334,0.0374,False,True,False,1.1.2,0.0,1.97339953311501e+18,,,ZTF18abegbhi
ztf,59727.399536999874,1973399533115010049,2,1973399533115,20.584076,-1,1973,0.07912757,17.599375,16.02596,17.6953,0.09243681,100.0,0.021700991,0.0344,289.5741954,10.1950608,0.9,t17_f5_c3,17.7284,0.0421,True,True,False,1.1.2,0.0,,0.999997,540120231.0,ZTF18abegbhi
ztf,59731.42331020022,1977423313115010034,2,1977423313115,20.638823,-1,1977,0.050182004,17.599745,16.025875,17.6694,0.04877989,100.0,0.011447026,0.0329,289.5741964,10.1950966,0.92142856,t17_f5_c3,17.6858,0.0397,True,True,False,1.1.2,0.0,,0.99998647,540120231.0,ZTF18abegbhi
ztf,59733.35250000004,1979352503115010045,2,1979352503115,20.737883,-1,1979,0.051902793,17.391853,16.08102,17.6076,0.0772134,100.0,0.023086572,0.0291,289.5742006,10.1950691,0.8471429,t17_f5_c3,17.6364,0.035,True,True,False,1.1.2,0.0,,0.9751417,540120231.0,ZTF18abegbhi
ztf,59735.39478009986,1981394783115010039,2,1981394783115,20.772991,-1,1981,0.0473019,17.428713,16.070238,17.5064,0.052108154,100.0,0.014911309,0.0273,289.5741865,10.1950918,0.88285714,t17_f5_c3,17.4974,0.0317,True,True,False,1.1.2,0.0,,0.9919131,540120231.0,ZTF18abegbhi
ztf,59735.436423600186,1981436423115010057,1,1981436423115,20.8529,-1,1981,0.141307,20.6016,20.23273,20.725,0.281169,0.19204205,0.20017937,0.3447,289.5741925,10.1949773,0.8,t17_f5_c3,20.3994,0.3262,False,True,False,1.1.2,0.0,1.98330767311501e+18,,,ZTF18abegbhi
ztf,59737.30767360004,1983307673115010042,2,1983307673115,20.826794,-1,1983,0.062846266,17.3136,16.105556,17.5363,0.107569434,0.023322312,0.035356667,0.0267,289.5741931,10.1951012,0.8042857,t17_f5_c3,17.5441,0.0313,True,True,False,1.1.2,0.0,,0.8069171,540120231.0,ZTF18abegbhi
ztf,59737.415648099966,1983415643115010048,1,1983415643115,20.9449,-1,1983,0.324646,20.717,20.157457,20.7434,0.243649,0.13564722,0.14552857,0.3236,289.574251,10.1949495,0.851429,t17_f5_c3,20.471,0.3213,False,True,False,1.1.2,0.0,1.98542185311501e+18,,,ZTF18abegbhi
ztf,59739.42185189994,1985421853115010050,2,1985421853115,20.909168,-1,1985,0.082493715,17.200695,16.145388,17.4227,0.10497661,0.028591353,0.03971635,0.0228,289.5742134,10.1950652,0.7871429,t17_f5_c3,17.424,0.0263,True,True,False,1.1.2,0.0,,0.87194693,540120231.0,ZTF18abegbhi
ztf,59741.362997699995,1987362993115010026,2,1987362993115,20.268602,-1,1987,0.115101844,17.227339,16.135475,17.3388,0.09478388,0.021354845,0.0346728,0.0309,289.5742114,10.1950541,0.81,t17_f5_c3,17.2928,0.0363,True,True,False,1.1.2,0.0,,0.9864601,540120231.0,ZTF18abegbhi
ztf,59741.4421759001,1987442173115010048,1,1987442173115,20.7613,-1,1987,0.285782,20.4923,20.31785,21.1202,0.251867,0.20559473,0.21448223,0.5505,289.5741454,10.1949509,0.67,t17_f5_c3,20.472,0.3875,False,True,False,1.1.2,0.0,1.98932143311501e+18,,,ZTF18abegbhi
ztf,59743.32143520005,1989321433115010039,2,1989321433115,19.72979,-1,1989,0.042927273,17.162882,16.160044,17.277,0.06206272,100.0,0.024643112,0.0414,289.5741955,10.1950726,0.95,t17_f5_c3,17.2835,0.0524,True,True,False,1.1.2,0.0,,0.99844515,540120231.0,ZTF18abegbhi
ztf,59748.33943289984,1994339433115010039,2,1994339433115,20.065073,-1,1994,0.069468744,17.145582,16.16699,17.2439,0.045778573,100.0,0.018587688,0.0307,289.5741931,10.1950646,0.9242857,t17_f5_c3,17.2132,0.037,True,True,False,1.1.2,0.0,,0.9978846,540120231.0,ZTF18abegbhi
ztf,59750.337800899986,1996337803115010045,2,1996337803115,19.896938,-1,1996,0.04501024,17.19198,16.148703,17.2383,0.050086543,100.0,0.019160636,0.0268,289.5742064,10.1950943,0.7242857,t17_f5_c3,17.2372,0.0327,True,True,False,1.1.2,0.0,,0.9989215,540120231.0,ZTF18abegbhi
ztf,59752.31832179986,1998318323115010043,1,1998318323115,20.8244,-1,1998,0.070759,20.4385,20.365866,20.6123,0.293474,0.26695022,0.27448335,0.3301,289.5742008,10.1949989,0.608571,t17_f5_c3,20.1441,0.2739,False,True,False,1.1.2,0.0,2.00135792311501e+18,,,ZTF18abegbhi
ztf,59755.35792820016,2001357923115010045,2,2001357923115,20.874004,-1,2001,0.08715701,17.051685,16.207561,17.171,0.081328705,0.023341767,0.03737612,0.0182,289.5742226,10.1950734,0.8642857,t17_f5_c3,17.1765,0.0213,True,True,False,1.1.2,0.0,,0.88034725,540120231.0,ZTF18abegbhi
ztf,59759.33618059987,2005336183115010052,2,2005336183115,20.969982,-1,2005,0.06272597,16.945917,16.259855,17.1172,0.107192904,0.048048873,0.056982443,0.017,289.574207,10.1950676,0.75285715,t17_f5_c3,17.1077,0.0193,True,True,False,1.1.2,0.0,,0.83331525,540120231.0,ZTF18abegbhi
ztf,59759.37233800022,2005372333115010035,1,2005372333115,20.7483,-1,2005,0.183737,20.5025,20.309238,20.4266,0.263965,0.21244399,0.22092335,0.2812,289.5742344,10.1949917,0.831429,t17_f5_c3,20.1661,0.283,False,True,False,1.1.2,0.0,2.00735825311501e+18,,,ZTF18abegbhi
ztf,59761.35825229995,2007358253115010040,2,2007358253115,20.878826,-1,2007,0.046359673,16.99576,16.234262,17.1359,0.08228609,0.02774992,0.040806297,0.0174,289.5742093,10.1950779,0.85142857,t17_f5_c3,17.1184,0.0201,True,True,False,1.1.2,0.0,,0.8328785,540120231.0,ZTF18abegbhi
ztf,59763.336342600174,2009336343115010048,2,2009336343115,20.540934,-1,2009,0.04045457,17.013985,16.225336,17.1201,0.05242651,100.0,0.025356634,0.0199,289.5742078,10.1950871,0.9042857,t17_f5_c3,17.1126,0.0238,True,True,False,dev,0.0,,0.9999675,540120231.0,ZTF18abegbhi
ztf,59763.39087959984,2009390873115010033,1,2009390873115,20.5821,-1,2009,0.14622,20.6034,20.231451,20.709,0.280274,0.1908085,0.1989774,0.3767,289.5742057,10.194979,0.92,t17_f5_c3,20.82,0.5336,False,True,False,dev,0.0,2.01133861311501e+18,,,ZTF18abegbhi
ztf,59765.33861109987,2011338613115010022,2,2011338613115,20.867271,-1,2011,0.03815553,16.924385,16.271477,17.0831,0.09458447,0.041577313,0.051839005,0.0175,289.5742098,10.1950816,0.6185714,t17_f5_c3,17.0837,0.0207,True,True,False,dev,0.0,,0.70970243,540120231.0,ZTF18abegbhi
ztf,59765.381794000044,2011381793115010058,1,2011381793115,20.8291,-1,2011,0.328086,20.618,20.221205,20.6299,0.248103,0.16282487,0.17215258,0.3203,289.5742426,10.1949416,0.888571,t17_f5_c3,20.8467,0.4996,False,True,False,dev,0.0,2.01833750311501e+18,,,ZTF18abegbhi
ztf,59768.35958330007,2014359583115010043,1,2014359583115,20.8217,-1,2014,0.207631,20.5088,20.303993,21.2005,0.28816,0.23087066,0.23862231,0.542,289.5742154,10.1949629,0.717143,t17_f5_c3,21.0758,0.6168,False,True,False,dev,0.0,2.01833750311501e+18,,,ZTF18abegbhi
ztf,59770.32974540023,2016329743115010013,1,2016329743115,20.1994,-1,2016,0.186739,20.2931,20.522102,20.0167,0.288531,0.34856528,0.3562817,0.3356,289.5742416,10.1950164,0.822857,t17_f5_c3,19.7404,0.3343,False,True,False,dev,0.0,2.01833750311501e+18,,,ZTF18abegbhi
ztf,59772.33749999991,2018337503115010029,2,2018337503115,20.091864,-1,2018,0.027183758,16.884068,16.294226,17.0119,0.05559934,0.0065819873,0.032294832,0.0264,289.5742054,10.1950875,0.8471429,t17_f5_c3,17.014,0.0329,True,True,False,dev,0.0,,0.94733524,540120231.0,ZTF18abegbhi
ztf,59772.4115394,2018411533115010024,2,2018411533115,19.846437,-1,2018,0.04893864,16.936323,16.26499,17.0169,0.066941805,0.018813025,0.03607148,0.0319,289.5741985,10.1950708,0.8371429,t17_f5_c3,17.011,0.0398,True,True,False,dev,0.0,,0.9999932,540120231.0,ZTF18abegbhi
ztf,59774.31766200019,2020317663115010022,2,2020317663115,19.369518,-1,2020,0.0388539,16.900148,16.284994,16.9676,0.04373163,100.0,0.024816114,0.0442,289.5742062,10.1950753,0.9257143,t17_f5_c3,16.9745,0.0566,True,True,False,dev,0.0,,0.9998578,540120231.0,ZTF18abegbhi
ztf,59774.39059029985,2020390593115010019,2,2020390593115,19.509144,-1,2020,0.047973186,16.856987,16.310272,17.0436,0.067065,0.024765115,0.040533092,0.0438,289.5742128,10.1950838,0.82714283,t17_f5_c3,17.0709,0.0569,True,True,False,dev,0.0,,0.9843273,540120231.0,ZTF18abegbhi
ztf,59776.351678200066,2022351673115010016,2,2022351673115,20.049074,-1,2022,0.06752816,16.905893,16.281748,16.9571,0.06011276,0.012945438,0.033830483,0.0252,289.5742155,10.1950883,0.9142857,t17_f5_c3,16.8996,0.0297,True,True,False,dev,0.0,,0.9996413,540120231.0,ZTF18abegbhi
ztf,59776.37043979997,2022370433115010078,2,2022370433115,19.751867,-1,2022,0.47006243,16.996195,16.234047,17.0739,0.061707303,0.006369207,0.030582791,0.0329,289.5742568,10.1949652,0.76428574,t17_f5_c3,17.0304,0.0396,True,True,False,dev,0.0,,0.999946,540120231.0,ZTF18abegbhi
ztf,59779.27460649982,2025274603115010063,2,2025274603115,20.656761,-1,2025,0.059372425,16.84256,16.319084,16.94,0.060435787,0.018602947,0.037316788,0.0163,289.5742115,10.1950733,0.8542857,t17_f5_c3,16.9141,0.0191,True,True,False,dev,0.0,,0.9990741,540120231.0,ZTF18abegbhi
ztf,59779.33188659977,2025331883115010039,2,2025331883115,20.511835,-1,2025,0.08339216,16.864557,16.305721,16.979,0.073889434,0.03048359,0.044161934,0.0185,289.574218,10.1950752,0.87142855,t17_f5_c3,16.9676,0.0221,True,True,False,dev,0.0,,0.99925995,540120231.0,ZTF18abegbhi
ztf,59781.275659699924,2027275653115010031,1,2027275653115,20.6892,-1,2027,0.180936,20.4203,20.38317,20.9483,0.279917,0.26260746,0.2705059,0.4878,289.5742127,10.1949708,0.762857,t17_f5_c3,21.0498,0.6854,False,True,False,dev,0.0,2.02937697311501e+18,,,ZTF18abegbhi
ztf,59783.37697920017,2029376973115010040,2,2029376973115,20.696318,-1,2029,0.13182947,16.863888,16.306122,16.9594,0.060970627,0.017571619,0.036476597,0.0164,289.5742359,10.1950781,0.8757143,t17_f5_c3,16.9211,0.0188,True,True,False,dev,0.0,,0.9959706,540120231.0,ZTF18abegbhi
ztf,59785.30930559989,2031309303115010032,2,2031309303115,20.446653,-1,2031,0.0680796,16.888346,16.291748,16.9486,0.045660123,100.0,0.026357142,0.0197,289.5742158,10.1950729,0.87,t17_f5_c3,16.941,0.0236,True,True,False,dev,0.0,,0.9978737,540120231.0,ZTF18abegbhi
ztf,59785.33326390013,2031333263115010065,1,2031333263115,20.8312,-1,2031,0.158729,20.4177,20.385687,20.8771,0.337147,0.32082465,0.3273512,0.417,289.5741813,10.1949731,0.684286,t17_f5_c3,20.8596,0.5244,False,True,False,dev,0.0,2.03329750311501e+18,,,ZTF18abegbhi
ztf,59787.29749999987,2033297503115010051,2,2033297503115,20.86295,-1,2033,0.08316409,16.81845,16.334244,16.9341,0.07060667,0.031099241,0.045202516,0.0151,289.5742199,10.195077,0.8257143,t17_f5_c3,16.9158,0.0174,True,True,False,dev,0.0,,0.95965683,540120231.0,ZTF18abegbhi
ztf,59789.26968749985,2035269683115010026,2,2035269683115,20.422129,-1,2035,0.03678694,16.881311,16.29583,17.0731,0.08229897,0.03606925,0.047995653,0.0234,289.5742007,10.195073,0.7242857,t17_f5_c3,17.0996,0.0288,True,True,False,dev,0.0,,0.99913645,540120231.0,ZTF18abegbhi
ztf,59794.28968749987,2040289683115010032,2,2040289683115,20.357147,-1,2040,0.08603474,16.922375,16.272581,16.9891,0.050121974,100.0,0.027549295,0.0203,289.5742122,10.1950601,0.8914286,t17_f5_c3,17.0013,0.025,True,True,False,dev,0.0,,0.99989724,540120231.0,ZTF18abegbhi
ztf,59797.31173609989,2043311733115010041,1,2043311733115,20.815,-1,2043,0.096083,20.399,20.404156,20.436,0.259033,0.25171742,0.26026607,0.2822,289.574212,10.1950278,0.798571,t17_f5_c3,20.2432,0.3022,False,True,False,dev,0.0,2.04335248311501e+18,,,ZTF18abegbhi
ztf,59797.35248839995,2043352483115010051,2,2043352483115,20.736227,-1,2043,0.15033229,16.864147,16.305967,16.9364,0.0414737,100.0,0.024802797,0.0157,289.574232,10.1950599,0.85142857,t17_f5_c3,16.9039,0.0181,True,True,False,dev,0.0,,0.9998693,540120231.0,ZTF18abegbhi
ztf,59801.33859949978,2047338593115010022,2,2047338593115,19.94341,-1,2047,0.02511297,16.807714,16.341173,16.9583,0.106877595,0.06121004,0.06954566,0.0289,289.5742037,10.1950891,0.58428574,t17_f5_c3,16.9679,0.0365,True,True,False,dev,0.0,,0.56716776,540120231.0,ZTF18abegbhi
ztf,59805.19587960001,2051195873115010019,2,2051195873115,20.453062,-1,2051,0.058681652,16.797956,16.34757,16.9038,0.07288196,0.034845036,0.048135486,0.0186,289.5742079,10.1950696,0.7728571,t17_f5_c3,16.895,0.0225,True,True,False,dev,0.0,,0.656904,540120231.0,ZTF18abegbhi
ztf,59805.28967589978,2051289673115010024,1,2051289673115,19.8811,-1,2051,0.236153,20.1731,20.691305,20.3206,0.276436,0.4371145,0.44553015,0.6152,289.5741757,10.1949518,0.731429,t17_f5_c3,20.1499,0.6751,False,True,False,dev,0.0,2.05919194311501e+18,,,ZTF18abegbhi
ztf,59811.32092589978,2057320923115010038,2,2057320923115,20.5843,-1,2057,0.137724,16.8558,16.31099,16.9833,0.089065,0.043322287,0.05392405,0.0182,289.574238,10.1950809,0.675714,t17_f5_c3,16.9591,0.0214,False,True,False,dev,0.0,2.05919194311501e+18,,,ZTF18abegbhi
ztf,59813.19194439985,2059191943115010046,2,2059191943115,20.81395,-1,2059,0.104045935,16.881235,16.295876,17.0113,0.05742492,0.010914132,0.03349317,0.0164,289.5742088,10.1950565,0.82285714,t17_f5_c3,16.997,0.0191,True,True,False,dev,0.0,,0.95944035,540120231.0,ZTF18abegbhi
ztf,59813.29039350012,2059290393115010057,1,2059290393115,20.4812,-1,2059,0.2749,20.6698,20.18666,20.4911,0.272075,0.16573326,0.17435442,0.3605,289.5741173,10.1949864,0.881429,t17_f5_c3,20.2112,0.3565,False,True,False,dev,0.0,2.06117968311501e+18,,,ZTF18abegbhi
ztf,59815.1796875,2061179683115010035,2,2061179683115,20.82132,-1,2061,0.060580008,16.8591,16.308996,16.9879,0.10501519,0.05455384,0.06327184,0.016,289.5742163,10.1950802,0.8042857,t17_f5_c3,16.9887,0.0188,True,True,False,dev,0.0,,0.9846364,540120231.0,ZTF18abegbhi
ztf,59819.19504630007,2065195043115010044,2,2065195043115,20.945503,-1,2065,0.10928739,16.838264,16.321745,16.9895,0.084585026,0.04136821,0.05256371,0.015,289.5742129,10.1950563,0.7771429,t17_f5_c3,16.9764,0.0174,True,True,False,dev,0.0,,0.9176576,540120231.0,ZTF18abegbhi
ztf,59823.272743099835,2069272743115010031,2,2069272743115,20.546686,-1,2069,0.1514115,16.921944,16.272818,16.9731,0.058156773,0.007878918,0.031985257,0.0178,289.5742417,10.1950759,0.79714286,t17_f5_c3,16.9716,0.0215,True,True,False,dev,0.0,,0.99942243,540120231.0,ZTF18abegbhi
ztf,59823.299444399774,2069299443115010029,1,2069299443115,20.4146,-1,2069,0.096526,20.5589,20.264187,20.815,0.369037,0.2752328,0.28130966,0.5279,289.5741974,10.1949922,0.741429,t17_f5_c3,20.6732,0.5936,False,True,False,dev,0.0,2.07133461311501e+18,,,ZTF18abegbhi
ztf,59825.334618099965,2071334613115010054,2,2071334613115,19.985046,-1,2071,0.17777461,16.90206,16.28391,17.0755,0.06077276,0.01421083,0.034391366,0.0277,289.5742495,10.1950907,0.92714286,t17_f5_c3,17.0817,0.0345,True,True,False,dev,0.0,,0.99998486,540120231.0,ZTF18abegbhi
ztf,59827.317743100226,2073317743115010072,2,2073317743115,19.649708,-1,2073,0.30399832,16.928368,16.2693,16.9544,0.045353763,100.0,0.024716474,0.0292,289.5742841,10.1951034,0.6785714,t17_f5_c3,16.9674,0.037,True,True,False,dev,0.0,,0.9999933,540120231.0,ZTF18abegbhi
ztf,59840.18405089993,2086184053115010068,1,2086184053115,20.962053,-1,2086,0.15874867,20.325003,20.483961,20.945,0.20272864,0.2236302,0.23469199,0.394,289.5741704,10.1949758,0.6585714,t17_f5_c3,20.956,0.5081,True,True,False,dev,0.0,,0.9997417,540120131.0,ZTF18abegbhi
ztf,59842.16550929984,2088165503115010049,1,2088165503115,20.6954,-1,2088,0.447918,20.5378,20.280552,20.8152,0.244797,0.18391174,0.19315556,0.433,289.5742073,10.194893,0.892857,t17_f5_c3,20.1066,0.2887,False,True,False,dev,0.0,2.08817032311501e+18,,,ZTF18abegbhi
