tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59377.468900499865,1623468900015015002,2,1623468900015,19.711899,1,1623,0.82140845,15.566197,12.791264,15.9033,0.08622972,100.0,0.0066939634,0.021,28.1661665,31.1277124,0.6028572,t17_f5_c3,0.01808596,15.9009,0.0227,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59378.463657400105,1624463650015015002,2,1624463650015,19.996378,1,1624,0.9229773,15.995148,12.819126,15.8307,0.10908853,100.0,0.005852891,0.019,28.1661969,31.127715,0.49857143,t17_f5_c3,0.01936573,15.8382,0.0204,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59378.465625000186,1624465620015015001,2,1624465620015,19.947916,1,1624,0.6805336,15.915461,12.814699,15.8784,0.07892073,100.0,0.004538229,0.0201,28.1660944,31.1276582,0.6,t17_f5_c3,0.05425933,15.8917,0.0218,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59378.46758100018,1624467580015015000,2,1624467580015,20.011095,1,1624,0.5492011,15.904584,12.814071,15.9372,0.19567323,100.0,0.011358632,0.0211,28.1658016,31.1276197,0.3157143,t17_f5_c3,0.01324716,15.9349,0.0226,651120200.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59387.46143520018,1633461431315010110,2,1633461431315,17.9432,-1,1633,0.146442,13.9965,13.235392,13.9578,0.042077,100.0,0.02087379,0.0119,28.1658505,31.1277267,0.501429,t17_f5_c3,,13.9561,0.0143,,False,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59411.40622689994,1657406220015015001,1,1657406220015,20.011923,1,1657,0.98812044,16.409992,13.663809,16.5066,0.20658743,0.007373474,0.016467605,0.029,28.1657702,31.127529,0.35857144,t17_f5_c3,0.01330236,16.503,0.0314,651120100.0,True,True,False,correction_0.0.1,0.0,,ZTF18abpzemx
ztf,59428.47418980021,1674474180015015005,2,1674474180015,20.632875,1,1674,0.5353189,15.696457,12.800835,15.8325,0.1567327,100.0,0.010887058,0.0168,28.1659123,31.1276035,0.44428572,t17_f5_c3,0.02661467,15.7055,0.0159,651120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59488.27777779987,1734277770015015005,1,1734277770015,20.48953,1,1734,0.92878133,16.627594,13.679642,16.5564,0.13207148,100.0,0.0087423455,0.0226,28.1656941,31.1275976,0.26,t17_f5_c3,0.03342825,16.5625,0.0241,651120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59497.38314810023,1743383141315010002,1,1743383141315,20.22367,-1,1743,0.55713344,17.425129,13.702657,17.9983,0.08630903,100.0,0.0027994157,0.0854,28.1657349,31.1276532,0.38714287,t17_f5_c3,0.10276312,18.0404,0.0973,652120113.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59497.43636569986,1743436360015015001,2,1743436360015,20.152702,1,1743,0.78484225,15.743734,12.804052,15.8977,0.07062855,100.0,0.0047109406,0.0186,28.1661494,31.1277769,0.6142857,t17_f5_c3,0.00682724,15.9026,0.0196,651120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59505.25210649986,1751252100015015002,2,1751252100015,19.70726,1,1751,0.444262,15.953174,12.816833,15.8996,0.07181256,100.0,0.003996354,0.0207,28.1660305,31.1277102,0.5057143,t17_f5_c3,0.06887674,15.7968,0.0215,651120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59518.30329860002,1764303290015015005,2,1764303290015,20.808805,1,1764,0.58955896,16.096972,12.824353,15.8806,0.10657573,100.0,0.0052313176,0.0173,28.166007,31.1276171,0.48857144,t17_f5_c3,0.01054904,15.8793,0.0178,651120200.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59530.30496530002,1776304960015015003,1,1776304960015,20.225777,1,1776,1.217703,16.57075,13.675785,16.6015,0.0964114,100.0,0.006701048,0.0239,28.1655845,31.1275872,0.4157143,t17_f5_c3,0.02228281,16.6249,0.0263,651120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59629.20314810006,1875203140015015002,1,1875203140015,18.758467,1,1875,0.86748904,16.378222,13.661242,16.7506,0.099964954,100.0,0.0081857,0.0487,28.1656327,31.127772,0.48714286,t17_f5_c3,0.00482425,16.8066,0.0621,651120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59639.17932870006,1885179320015015002,1,1885179320015,19.067678,1,1885,0.65341914,16.376078,13.661066,16.6577,0.08303888,100.0,0.0068120337,0.0352,28.1657046,31.1277527,0.69,t17_f5_c3,0.02164996,16.6365,0.04,651120100.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpzemx
ztf,59725.478090300225,1971478090015015015,2,1971478090015,18.817152,1,1971,1.0505904,15.944731,12.81636,15.6813,0.16746765,100.0,0.009388214,0.0253,28.1656931,31.1275105,0.42857143,t17_f5_c3,0.10020059,15.7149,0.0308,651120200.0,True,True,False,1.1.2,0.0,,ZTF18abpzemx
ztf,59729.4733564998,1975473350015015013,2,1975473350015,19.165195,1,1975,0.5024451,15.728727,12.803045,15.9603,0.13121828,100.0,0.008865872,0.025,28.1659079,31.1276068,0.50142854,t17_f5_c3,0.03884813,15.9712,0.0282,651120200.0,True,True,False,1.1.2,0.0,,ZTF18abpzemx
ztf,59729.47810189985,1975478100015015011,2,1975478100015,18.8554,1,1975,1.14247,15.8635,12.811643,15.8523,0.060111,100.0,0.0036158562,0.0246,28.1662414,31.1278724,0.581429,t17_f5_c3,,15.846,0.0281,,False,True,False,1.1.2,0.0,1.979475010015015e+18,ZTF18abpzemx
ztf,59733.47501160018,1979475010015015005,2,1979475010015,19.409185,1,1979,0.6587642,15.935609,12.815847,16.1237,0.122372486,100.0,0.0069147935,0.0289,28.1659698,31.1275776,0.6028572,t17_f5_c3,0.03479952,16.0951,0.0315,651120200.0,True,True,False,1.1.2,0.0,,ZTF18abpzemx
ztf,59778.43140049977,2024431400015015003,2,2024431400015,19.474014,1,2024,0.76431364,15.603147,12.794087,15.6727,0.07990233,100.0,0.0060108467,0.0187,28.1661436,31.1277362,0.62142855,t17_f5_c3,0.01778808,15.6834,0.021,651120200.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59781.40805559978,2027408050015015006,1,2027408050015,19.017414,1,2027,0.53504574,16.653624,13.681345,16.9603,0.08973467,100.0,0.0058082985,0.0609,28.1660882,31.1278118,0.27142859,t17_f5_c3,0.00707719,16.6669,0.0606,651120100.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59784.46707180003,2030467070015015002,1,2030467070015,20.616287,1,2030,1.0152956,16.78628,13.689458,16.5562,0.19898354,100.0,0.011483876,0.0233,28.1657866,31.1275148,0.36285713,t17_f5_c3,0.00838566,16.5057,0.0237,651120100.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59793.4057407002,2039405740015015024,2,2039405740015,17.031372,1,2039,0.2197533,13.490511,12.389686,13.4792,0.04748317,0.012255437,0.017226994,0.0195,28.165882,31.12769,0.56,t17_f5_c3,0.00279993,13.4899,0.0236,651120200.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59793.40621529985,2039406211315015058,2,2039406211315,16.11308,1,2039,0.28899232,13.835629,12.444731,13.8027,0.048095148,0.005260946,0.013358016,0.0435,28.1659525,31.1277151,0.57,t17_f5_c3,0.21030551,13.8603,0.0569,652120213.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59801.43559029978,2047435590015015003,1,2047435590015,19.986454,1,2047,1.3237185,16.593536,13.677354,16.4069,0.2083372,100.0,0.014200175,0.0238,28.1655711,31.1275489,0.29714286,t17_f5_c3,0.01112655,16.4152,0.0269,651120100.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59826.36217590002,2072362171315015009,1,2072362171315,20.4917,1,2072,1.20141,16.8631,13.61222,16.3804,0.080678,100.0,0.004040202,0.0224,28.1659896,31.1274302,0.312857,t17_f5_c3,,16.4269,0.0249,,False,True,False,dev,0.0,2.102327970015015e+18,ZTF18abpzemx
ztf,59839.3608448999,2085360840015015002,1,2085360840015,20.430984,1,2085,1.2128408,16.53593,13.673328,16.6172,0.18581817,100.0,0.013305996,0.0246,28.1655552,31.1276293,0.35,t17_f5_c3,0.0295479,16.6197,0.0266,651120100.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59856.327974500135,2102327970015015004,1,2102327970015,20.658075,1,2102,1.0502423,16.515293,13.671838,16.5832,0.108611405,100.0,0.007915772,0.0228,28.1655999,31.1276625,0.3042857,t17_f5_c3,0.03213876,16.5928,0.0242,651120100.0,True,True,False,dev,0.0,,ZTF18abpzemx
ztf,59864.3871065001,2110387100015015003,1,2110387100015,19.183908,1,2110,0.97483784,16.615484,13.678836,16.7341,0.12314492,100.0,0.008236771,0.0457,28.1656617,31.1276138,0.32428572,t17_f5_c3,0.10506406,16.7258,0.0551,651120100.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59871.32923609996,2117329231315010007,2,2117329231315,20.148624,-1,2117,0.60353065,16.388176,12.838526,17.0366,0.043391407,100.0,0.0016502263,0.0499,28.1656877,31.1277044,0.26285714,t17_f5_c3,0.01127964,17.0325,0.0517,652120213.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59871.36156249978,2117361561315010011,1,2117361561315,20.2323,-1,2117,0.170069,16.3014,13.768535,17.1848,0.118113,100.0,0.01145914,0.0382,28.1658772,31.1277043,0.431429,t17_f5_c3,,17.2005,0.0413,,False,True,False,1.1.6,0.0,2.126228490015015e+18,ZTF18abpzemx
ztf,59880.22849539993,2126228490015015002,2,2126228490015,20.459656,1,2126,0.7422073,15.651172,12.7976265,15.8874,0.10842898,100.0,0.007829381,0.0183,28.1661114,31.1276664,0.43857142,t17_f5_c3,0.00070068,15.907,0.0193,651120200.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59887.29753470002,2133297530015015004,2,2133297530015,19.9502,1,2133,0.517548,15.8533,12.811027,15.9226,0.116593,100.0,0.0070755957,0.0199,28.1659231,31.1276076,0.471429,t17_f5_c3,,15.9358,0.0216,,False,True,False,1.1.6,0.0,2.140353150015015e+18,ZTF18abpzemx
ztf,59894.353159700055,2140353150015015002,1,2140353150015,19.190256,1,2140,1.4525063,17.204319,,17.3464,0.14723219,,,0.06,28.1656251,31.1274526,0.34571427,t17_f5_c3,0.00730976,17.3361,0.0696,651120100.0,True,False,True,1.1.6,0.0,,ZTF18abpzemx
ztf,59902.309733800124,2148309730015015002,1,2148309730015,20.02605,1,2148,0.53704005,16.698975,13.684224,16.7279,0.05521,100.0,0.003436509,0.0262,28.1659101,31.1276241,0.70428574,t17_f5_c3,0.02798989,16.7404,0.0284,651120100.0,True,True,True,1.1.6,0.0,,ZTF18abpzemx
ztf,59906.21497689979,2152214970015015003,1,2152214970015,20.5396,1,2152,0.90584004,16.571486,13.675837,16.6418,0.11905457,100.0,0.008269636,0.0239,28.1656824,31.1276239,0.33142856,t17_f5_c3,0.01182091,16.665,0.0259,651120100.0,True,True,True,1.1.6,0.0,,ZTF18abpzemx
ztf,59914.216180600226,2160216180015015003,1,2160216180015,20.17666,1,2160,0.9995355,16.449331,13.666893,16.615,0.11630763,100.0,0.008966702,0.0247,28.1656295,31.1276392,0.38142857,t17_f5_c3,0.03499255,16.6334,0.0274,651120100.0,True,True,True,1.1.6,0.0,,ZTF18abpzemx
ztf,59934.200104199816,2180200100015015005,1,2180200100015,20.50884,1,2180,0.9400933,16.497887,13.67056,16.482,0.031930547,100.0,0.0023619763,0.0208,28.1656589,31.1276342,0.42142856,t17_f5_c3,0.00702968,16.4954,0.0224,651120100.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59951.20317129977,2197203171315010008,1,2197203171315,19.4036,-1,2197,0.160309,16.4083,13.758702,17.3226,0.12072,100.0,0.010518167,0.0647,28.165889,31.1277099,0.437143,t17_f5_c3,,17.3602,0.0797,,False,True,False,1.1.6,0.0,2.19724412131501e+18,ZTF18abpzemx
ztf,59951.24412039993,2197244121315010023,2,2197244121315,19.17407,-1,2197,0.5600368,16.179363,12.847318,16.7516,0.04116346,100.0,0.0019129054,0.0467,28.1659934,31.1276416,0.3042857,t17_f5_c3,0.00798228,16.7959,0.0546,652120213.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59972.198958300054,2218198950015015001,2,2218198950015,19.648628,1,2218,0.55043095,16.241693,12.831024,16.5331,0.13229653,100.0,0.0057184836,0.0359,28.1658886,31.1275965,0.46571428,t17_f5_c3,0.00607723,16.5212,0.0389,651120200.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59977.144536999986,2223144530015015000,1,2223144530015,19.443575,1,2223,1.396199,16.714684,13.685195,17.1812,0.14019236,100.0,0.00860853,0.0511,28.1654966,31.1276335,0.22285715,t17_f5_c3,0.00243109,17.2405,0.0629,651120100.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59980.24023150001,2226240230015015008,2,2226240230015,19.054522,1,2226,0.42129344,15.777377,12.806265,16.0847,0.0506203,100.0,0.0032800436,0.0317,28.1658207,31.1276491,0.41285715,t17_f5_c3,0.06765682,16.0801,0.0371,651120200.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59983.123703700025,2229123700015015003,1,2229123700015,20.427402,1,2229,1.0941037,16.652231,13.681255,16.6334,0.037394408,100.0,0.0024233502,0.0245,28.1656139,31.1276105,0.35857144,t17_f5_c3,0.01660198,16.6592,0.0269,651120100.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,59991.17415509978,2237174150015015000,2,2237174150015,19.543016,1,2237,0.6646178,15.936191,12.815881,16.4369,0.13322538,100.0,0.0075242436,0.0346,28.1658572,31.1275692,0.47142857,t17_f5_c3,0.00118199,16.4537,0.0385,651120200.0,True,True,False,1.1.6,0.0,,ZTF18abpzemx
ztf,60100.47428240022,2346474280015015012,2,2346474280015,19.021,1,2346,1.41458,15.9038,,16.657,0.037108,,,0.0542,28.1661573,31.1274234,0.187143,t17_f5_c3,,16.0913,0.0418,,False,False,False,1.2.0,0.0,2.349469800015015e+18,ZTF18abpzemx
ztf,60103.4698032001,2349469800015015014,2,2349469800015,18.56403,1,2349,0.17484125,15.264109,12.764556,15.6282,0.12684393,100.0,0.012689623,0.0306,28.1659362,31.1277159,0.51714283,t17_f5_c3,0.00013033,15.6384,0.0368,651120200.0,True,True,True,1.2.0,0.0,,ZTF18abpzemx
ztf,60103.4745139,2349474510015015014,2,2349474510015,18.299046,1,2349,0.82391125,15.740123,12.803811,15.8617,0.09785488,100.0,0.006547235,0.0498,28.1659286,31.1275177,0.41857144,t17_f5_c3,6.536e-05,15.9295,0.0648,651120200.0,True,True,True,1.2.0,0.0,,ZTF18abpzemx
ztf,60103.47922449978,2349479220015015015,2,2349479220015,18.232565,1,2349,0.7924939,15.770159,12.805796,15.849,0.09943615,100.0,0.0064833416,0.0524,28.1657724,31.1275537,0.44,t17_f5_c3,8.854e-05,15.8902,0.067,651120200.0,True,True,True,1.2.0,0.0,,ZTF18abpzemx
ztf,60108.459016200155,2354459010015015001,2,2354459010015,19.320614,1,2354,0.31126985,15.581525,12.792445,15.9483,0.08933427,100.0,0.006845203,0.0228,28.1659917,31.1277742,0.69142854,t17_f5_c3,0.00963262,15.9319,0.0244,651120200.0,True,True,True,1.2.0,0.0,,ZTF18abpzemx
ztf,60108.46306709992,2354463060015015000,2,2354463060015,19.560434,1,2354,0.31200725,15.779953,12.806431,16.1041,0.120852396,100.0,0.007813516,0.0264,28.165791,31.1277594,0.5642857,t17_f5_c3,0.01133451,16.0839,0.0282,651120200.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60133.40922449995,2379409220015015000,2,2379409220015,19.728563,1,2379,0.83432347,15.627534,12.795902,15.9231,0.19279155,100.0,0.014204813,0.0217,28.1661277,31.1276232,0.33,t17_f5_c3,0.01554173,15.9354,0.024,651120200.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60145.42384260008,2391423840015015006,2,2391423840015,19.760544,1,2391,0.47405544,14.931824,12.726346,14.9011,0.08365318,100.0,0.010972144,0.0105,28.1659332,31.1276196,0.5942857,t17_f5_c3,0.00123471,14.9048,0.0112,651120200.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60145.42384260008,2391423840015015007,2,2391423840015,19.760544,1,2391,0.46854442,14.89881,12.721958,15.0321,0.015034848,100.0,0.002024689,0.0109,28.1659621,31.1276301,0.58,t17_f5_c3,0.00123471,14.9835,0.0115,651120200.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60147.41374999983,2393413740015015001,1,2393413740015,20.02671,1,2393,0.7680801,16.45526,13.667349,16.9137,0.16717862,100.0,0.012823789,0.037,28.1657317,31.1276324,0.28857142,t17_f5_c3,0.0802407,16.9635,0.0419,651120100.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60155.46791670006,2401467910015015002,2,2401467910015,20.719414,1,2401,0.8770656,16.010822,12.819962,16.0056,0.17716028,100.0,0.009376095,0.0203,28.1657235,31.1275513,0.41285715,t17_f5_c3,0.00561729,16.0134,0.021,651120200.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60170.45172449993,2416451721315015005,1,2416451721315,19.329163,1,2416,1.0647511,16.389732,13.582906,16.2325,0.18648702,0.0054825507,0.01405782,0.0372,28.1661123,31.1275335,0.3557143,t17_f5_c3,0.12866056,16.2981,0.0446,652120113.0,True,True,False,1.2.0,0.0,,ZTF18abpzemx
ztf,60221.32589119999,2467325890015015003,2,2467325890015,19.96061,1,2467,0.7947662,15.757997,12.804998,15.8534,0.07101583,100.0,0.0046790293,0.0187,28.1658332,31.1275345,0.60142857,t17_f5_c3,0.07021883,15.8695,0.0203,651120200.0,True,True,False,1.2.1,0.0,,ZTF18abpzemx
ztf,60221.36368060019,2467363680015015003,1,2467363680015,19.8964,1,2467,1.30458,16.4009,13.663081,16.5443,0.110263,100.0,0.008857317,0.025,28.1655191,31.1276463,0.32,t17_f5_c3,,16.5651,0.0285,,False,True,False,1.2.1,0.0,2.488465460015015e+18,ZTF18abpzemx
ztf,60223.31013889983,2469310130015015001,1,2469310130015,20.3214,1,2469,1.21155,16.5739,13.676003,16.6126,0.181086,100.0,0.012552387,0.0246,28.1656103,31.1275573,0.311429,t17_f5_c3,,16.6295,0.0271,,False,True,False,1.2.1,0.0,2.488465460015015e+18,ZTF18abpzemx
ztf,60242.465462999884,2488465460015015001,1,2488465460015,20.74546,1,2488,0.7752607,15.918711,13.615381,15.9018,0.094602145,100.0,0.011338854,0.0129,28.1657379,31.1276185,0.5942857,t17_f5_c3,0.03898513,15.9072,0.0136,651120100.0,True,True,False,1.2.1,0.0,,ZTF18abpzemx
ztf,60314.22456019977,2560224560015015003,1,2560224560015,19.879843,1,2560,0.37581235,16.59632,13.677543,16.9659,0.07307594,100.0,0.004968942,0.0336,28.1659098,31.1276696,0.64285713,t17_f5_c3,0.00103191,17.0047,0.0377,651120100.0,True,True,False,23.12.x,0.0,,ZTF18abpzemx
ztf,60353.13100690022,2599131000015015007,2,2599131000015,19.890068,1,2599,0.6799025,15.876779,12.812437,16.2033,0.09193672,100.0,0.0054670405,0.0252,28.1658326,31.1275671,0.58428574,t17_f5_c3,9.59e-05,16.1966,0.0267,651120200.0,True,True,False,23.12.x,0.0,,ZTF18abpzemx
ztf,60508.40408559982,2754404080015015006,2,2754404080015,16.171135,1,2754,0.4796713,13.802005,12.492662,13.8804,0.044726305,0.0014630179,0.013391407,0.0432,28.1657365,31.1277661,0.52,t17_f5_c3,0.39667276,13.9142,0.0552,651120200.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60524.44734949991,2770447340015015003,1,2770447340015,20.461924,1,2770,0.9901215,16.837193,13.692332,16.6087,0.13626337,100.0,0.007523762,0.024,28.16567,31.1275985,0.22857143,t17_f5_c3,0.03051987,16.6116,0.0256,651120100.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60529.451539400034,2775451531315010083,1,2775451531315,19.143085,-1,2775,0.011247245,14.676197,14.213815,14.7855,0.05827272,0.030218722,0.03806381,0.0106,28.1658718,31.1277518,0.54714286,t17_f5_c3,0.00331771,14.7828,0.0122,652120113.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60532.4306481001,2778430640015015006,1,2778430640015,20.882011,1,2778,0.99339354,16.541964,13.673759,16.5229,0.15807956,100.0,0.011261445,0.0168,28.1656913,31.1275749,0.38857144,t17_f5_c3,0.00962847,16.5311,0.0179,651120100.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60533.430914400145,2779430910015015013,1,2779430910015,21.0369,1,2779,1.349,16.7236,13.68574,16.6379,0.031215,100.0,0.001902039,0.0184,28.1656239,31.1274918,0.348571,t17_f5_c3,,16.6358,0.0193,,False,True,False,24.5.1,0.0,2.782391670015015e+18,ZTF18abpzemx
ztf,60534.40836809995,2780408360015015003,1,2780408360015,20.833849,1,2780,1.0438955,16.604643,13.678107,16.5439,0.11656084,100.0,0.0078693405,0.0174,28.1656573,31.1275818,0.38428572,t17_f5_c3,0.00220135,16.5419,0.0184,651120100.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60536.3916782001,2782391670015015001,2,2782391670015,20.281706,1,2782,0.5547924,15.54597,12.78968,15.8252,0.08257168,100.0,0.006521011,0.0174,28.1659704,31.1276137,0.43571427,t17_f5_c3,3.961e-05,15.8341,0.0183,651120200.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60536.3916782001,2782391670015025001,2,2782391670015,20.2817,1,2782,0.554792,15.546,12.789681,15.8252,0.082572,100.0,0.0065208725,0.0174,28.1659704,31.1276137,0.435714,t17_f5_c3,,15.8341,0.0183,,False,True,False,24.5.1,0.0,2.810395850015015e+18,ZTF18abpzemx
ztf,60564.39585650014,2810395850015015000,1,2810395850015,20.76549,1,2810,1.1071956,16.621716,13.679252,16.78,0.14705363,100.0,0.009783405,0.0266,28.1656193,31.127598,0.25714287,t17_f5_c3,0.02442932,16.7985,0.0284,651120100.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60593.31287040003,2839312870015015002,1,2839312870015,20.5452,1,2839,1.29004,16.5794,13.676384,16.6628,0.18585,100.0,0.012822024,0.0246,28.1655652,31.1275739,0.287143,t17_f5_c3,,16.6711,0.0262,,False,True,False,25.0.0,0.0,2.867178740015015e+18,ZTF18abpzemx
ztf,60607.20446760021,2853204460015015002,2,2853204460015,20.374712,1,2853,0.83041185,16.027746,12.82085,16.0725,0.15454596,100.0,0.008059338,0.0212,28.1657665,31.1275448,0.41285715,t17_f5_c3,0.0715315,16.0825,0.0223,651120200.0,True,True,False,24.5.1,0.0,,ZTF18abpzemx
ztf,60621.17874999996,2867178740015015001,1,2867178740015,19.929375,1,2867,0.7000129,16.60223,13.677944,16.6064,0.08499196,100.0,0.0057499413,0.0253,28.1658634,31.1275834,0.62714285,t17_f5_c3,0.00238836,16.6241,0.0279,651120100.0,True,True,False,25.0.0,0.0,,ZTF18abpzemx
ztf,60621.284293999895,2867284290015015003,2,2867284290015,20.01136,1,2867,0.47704434,15.616981,12.795121,15.8362,0.09911182,100.0,0.0073685474,0.0173,28.1659691,31.1276319,0.51428574,t17_f5_c3,0.01310387,15.833,0.0181,651120200.0,True,True,False,25.0.0,0.0,,ZTF18abpzemx
ztf,60643.216030099895,2889216030015015001,1,2889216030015,20.1144,1,2889,1.12274,16.7148,13.685203,16.9442,0.110118,100.0,0.00676113,0.0333,28.1656161,31.1275932,0.561429,t17_f5_c3,,16.9667,0.0367,,False,True,False,26.0.1,0.0,2.919140100015015e+18,ZTF18abpzemx
ztf,60651.21444439981,2897214440015015002,1,2897214440015,20.1995,1,2897,1.2243,16.8184,13.691286,16.9094,0.126315,100.0,0.007089402,0.0317,28.1655488,31.1276385,0.345714,t17_f5_c3,,16.9375,0.0352,,False,True,False,26.0.1,0.0,2.919140100015015e+18,ZTF18abpzemx
ztf,60655.19083329989,2901190830015015012,1,2901190830015,19.161503,1,2901,1.0907602,16.785194,13.689395,16.839,0.10353516,100.0,0.005980924,0.0452,28.1656863,31.1275415,0.49571428,t17_f5_c3,0.01356143,16.8603,0.0551,651120100.0,True,True,False,25.0.0,0.0,,ZTF18abpzemx
ztf,60673.140104200225,2919140100015015001,2,2919140100015,19.628426,1,2919,0.42189622,15.64854,12.797437,15.913,0.11803105,100.0,0.008541912,0.023,28.1658084,31.1276572,0.4942857,t17_f5_c3,0.01557517,15.9323,0.0253,651120200.0,True,True,False,26.0.1,0.0,,ZTF18abpzemx
ztf,60690.133611099795,2936133610015015000,1,2936133610015,19.255991,1,2936,0.9220573,16.652435,13.681268,16.8179,0.08019708,100.0,0.00519627,0.0351,28.1658841,31.1275174,0.70714283,t17_f5_c3,0.03149569,16.8343,0.0412,651120100.0,True,True,False,26.0.1,0.0,,ZTF18abpzemx
ztf,60706.158402800094,2952158400015015002,2,2952158400015,20.160273,1,2952,0.6020762,15.905716,12.8141365,15.9395,0.084047355,100.0,0.0048740744,0.0197,28.1657654,31.1276176,0.45857143,t17_f5_c3,0.05403212,15.9463,0.0209,651120200.0,True,True,False,26.0.1,0.0,,ZTF18abpzemx
ztf,60826.48761569988,3072487611315010063,2,3072487611315,16.072477,-1,3072,0.22404887,14.620801,13.022221,15.1174,0.08243265,100.0,0.018908935,0.0943,28.1658937,31.1277011,0.44,t17_f5_c3,0.20881265,15.1019,0.1185,652120213.0,True,True,False,27.5.6,0.0,,ZTF18abpzemx
ztf,60900.40053239977,3146400530015015002,2,3146400530015,19.747812,1,3146,0.54210776,15.950533,12.816686,15.8842,0.1541245,100.0,0.008596717,0.0213,28.1657829,31.1276292,0.39,t17_f5_c3,0.11126608,15.9055,0.024,651120200.0,True,True,False,27.5.6,0.0,,ZTF18abpzemx
ztf,60970.38343749987,3216383431315015035,2,3216383431315,17.923952,1,3216,0.51809555,14.69745,12.623951,14.3656,0.12679562,0.011957174,0.0187804,0.0145,28.1659917,31.1276561,0.4457143,t17_f5_c3,0.7886244,14.3482,0.0165,652120213.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpzemx
ztf,61003.33297450002,3249332970015015001,2,3249332970015,20.228004,1,3249,0.71294254,15.916494,12.814758,15.9792,0.028544893,100.0,0.0016399629,0.0197,28.1657616,31.1275838,0.34,t17_f5_c3,0.03439683,15.9878,0.0208,651120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpzemx
ztf,61005.21656250022,3251216560015015003,1,3251216560015,20.284393,1,3251,0.89334553,16.567114,13.675532,16.6794,0.14028427,100.0,0.009780842,0.0251,28.165662,31.1276535,0.38714287,t17_f5_c3,0.01474088,16.6853,0.027,651120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpzemx
ztf,61007.32113429997,3253321130015015000,2,3253321130015,20.337177,1,3253,0.90282214,15.905586,12.814129,15.9989,0.07465387,100.0,0.0043298146,0.0201,28.1658109,31.1275076,0.55714285,t17_f5_c3,0.07292423,16.0172,0.0214,651120200.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abpzemx
