tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60677.234548599925,2923234542715025005,2,2923234542715,20.253544,1,2923,0.10366304,19.840021,18.874426,19.6914,0.17780553,0.071797475,0.07306467,0.2293,64.5874054,-4.272054,0.93285716,t17_f5_c3,19.688,0.2926,True,True,False,26.0.1,0.0,,0.9999633,405120227.0,ZTF22abrxoye
ztf,60679.191365700215,2925191362715015012,2,2925191362715,20.488394,1,2925,0.27344677,19.831251,18.870813,19.7932,0.1390441,0.055797935,0.057408713,0.2162,64.5873488,-4.2720309,0.94142854,t17_f5_c3,20.0886,0.3624,True,True,False,26.0.1,0.0,,0.9997818,405120227.0,ZTF22abrxoye
ztf,60687.26048609987,2933260482715015008,2,2933260482715,19.0605,1,2933,0.370251,19.5349,18.738525,20.1585,0.232215,0.11087417,0.1115168,0.7592,64.5873445,-4.2720982,0.707143,t17_f5_c3,19.5874,0.5762,False,True,False,26.0.1,0.0,2.956168612715015e+18,,,ZTF22abrxoye
ztf,60691.21396989981,2937213962715015007,2,2937213962715,19.73903,1,2937,0.026744625,19.750317,18.836664,19.881,0.18955228,0.08065397,0.0817086,0.4034,64.5874351,-4.2720389,0.94714284,t17_f5_c3,19.998,0.5768,True,True,False,26.0.1,0.0,,0.9999846,405120227.0,ZTF22abrxoye
ztf,60694.193240699824,2940193242715015013,2,2940193242715,20.425478,1,2940,0.11346656,19.80725,18.86084,19.9472,0.19211735,0.079231285,0.08035314,0.2756,64.5873977,-4.2720218,0.84,t17_f5_c3,20.1286,0.4164,True,True,False,26.0.1,0.0,,0.9999975,405120227.0,ZTF22abrxoye
ztf,60710.148831000086,2956148832715015014,2,2956148832715,20.304628,1,2956,0.19908002,19.815353,18.864222,19.9357,0.19682287,0.08085755,0.08196398,0.2932,64.5873773,-4.2720108,0.9342857,t17_f5_c3,20.1149,0.4426,True,True,False,26.0.1,0.0,,0.99999124,405120227.0,ZTF22abrxoye
ztf,60710.16861109994,2956168612715015010,2,2956168612715,20.408852,1,2956,0.19752438,19.793789,18.85519,19.57,0.15379472,0.06340699,0.06478907,0.2046,64.5873713,-4.2720266,0.87285715,t17_f5_c3,19.5553,0.258,True,True,False,26.0.1,0.0,,0.9998362,405120227.0,ZTF22abrxoye
ztf,60727.14993060008,2973149932715015012,1,2973149932715,20.0996,1,2973,0.072516,20.3847,19.604942,20.179,0.227862,0.11018399,0.11111402,0.3769,64.5874353,-4.2720414,0.825714,t17_f5_c3,20.1641,0.4765,False,True,False,26.0.1,0.0,2.999138092715015e+18,,,ZTF22abrxoye
ztf,60727.19476850005,2973194762715015010,2,2973194762715,20.08187,1,2973,0.11669694,19.79619,18.856201,19.4869,0.18028021,0.07467011,0.075849414,0.2345,64.5874002,-4.2720112,0.9285714,t17_f5_c3,19.5377,0.3147,True,True,False,26.0.1,0.0,,0.999996,405120227.0,ZTF22abrxoye
ztf,60730.1542014,2976154202715015016,1,2976154202715,20.1819,1,2976,0.436905,20.3219,19.573864,20.08,0.250274,0.12488566,0.1256614,0.3453,64.5874504,-4.2721485,0.722857,t17_f5_c3,20.1321,0.4645,False,True,False,26.0.1,0.0,2.999138092715015e+18,,,ZTF22abrxoye
ztf,60730.18491900014,2976184912715015010,2,2976184912715,20.154,1,2976,0.155708,19.9959,18.935797,20.0091,0.237299,0.08822578,0.089383036,0.363,64.5874509,-4.2720732,0.835714,t17_f5_c3,20.1276,0.5187,False,True,False,26.0.1,0.0,2.999138092715015e+18,,,ZTF22abrxoye
ztf,60732.14811340021,2978148112715015020,1,2978148112715,20.3501,1,2978,0.039451,20.5145,19.666302,20.5187,0.240635,0.10912339,0.1101742,0.4822,64.5874288,-4.2720218,0.881429,t17_f5_c3,20.2551,0.4853,False,True,False,26.0.1,0.0,2.999138092715015e+18,,,ZTF22abrxoye
ztf,60732.22391200019,2978223912715015080,2,2978223912715,19.648125,1,2978,0.2227363,19.49161,18.71752,19.4402,0.14322121,0.06921947,0.07020559,0.305,64.5873715,-4.2720629,0.8,t17_f5_c3,19.5314,0.4257,True,True,False,26.0.1,0.0,,0.9999994,405120227.0,ZTF22abrxoye
ztf,60743.15241899993,2989152412715015002,2,2989152412715,19.6155,1,2989,0.079502,19.813,18.863241,19.7733,0.218646,0.09017548,0.09116711,0.4595,64.5874151,-4.272054,0.894286,t17_f5_c3,19.9086,0.6685,False,True,False,26.0.1,0.0,2.999138092715015e+18,,,ZTF22abrxoye
ztf,60753.13809029991,2999138092715015010,2,2999138092715,19.726889,1,2999,0.39609206,19.724552,18.825483,19.3601,0.20248964,0.08751251,0.088465706,0.2615,64.5875252,-4.2719805,0.8642857,t17_f5_c3,19.2312,0.2982,True,True,False,26.0.1,0.0,,0.99889284,405120227.0,ZTF22abrxoye
ztf,60910.45136569999,3156451362715015007,2,3156451362715,20.184792,1,3156,0.16987866,19.683058,18.80716,19.3047,0.14332786,0.06268879,0.0639692,0.1687,64.5874003,-4.2719969,0.89,t17_f5_c3,19.3151,0.2177,True,True,False,27.5.6,0.0,,0.99990034,405120227.0,ZTF22abrxoye
ztf,60910.48819439998,3156488192715015015,1,3156488192715,20.255266,1,3156,0.22364102,20.154331,19.486502,19.9211,0.20549679,0.110342205,0.111089475,0.2687,64.5873653,-4.2719978,0.93142855,t17_f5_c3,20.0603,0.3905,True,True,False,27.5.6,0.0,,0.99995196,405120127.0,ZTF22abrxoye
ztf,60912.4541782001,3158454172715015013,2,3158454172715,20.37314,1,3158,0.2390924,19.813412,18.863413,19.8865,0.1374147,0.05569184,0.05728405,0.2793,64.5873669,-4.2720631,0.91571426,t17_f5_c3,19.5616,0.2651,True,True,False,27.5.6,0.0,,0.99984646,405120227.0,ZTF22abrxoye
ztf,60912.47565970011,3158475652715015006,1,3158475652715,20.327364,1,3158,0.0880769,20.0853,19.448639,20.1359,0.20817313,0.11514562,0.1158138,0.3262,64.5873939,-4.2720263,0.95285714,t17_f5_c3,20.282,0.4778,True,True,False,27.5.6,0.0,,0.99996567,405120127.0,ZTF22abrxoye
ztf,60916.425162000116,3162425162715015012,2,3162425162715,20.102978,1,3162,0.1512773,19.740372,18.832365,20.1756,0.15925522,0.0677646,0.06900669,0.3976,64.5873867,-4.2720258,0.94142854,t17_f5_c3,19.9823,0.4267,True,True,False,27.5.6,0.0,,0.9999443,405120227.0,ZTF22abrxoye
ztf,60916.49935190007,3162499352715015018,1,3162499352715,20.374512,1,3162,0.3108967,20.129229,19.472858,19.9948,0.20083869,0.10898564,0.109723434,0.2565,64.5873287,-4.2720202,0.9114286,t17_f5_c3,19.7918,0.2723,True,True,False,27.5.6,0.0,,0.9998014,405120127.0,ZTF22abrxoye
ztf,60919.43260420021,3165432602715015026,1,3165432602715,20.2272,1,3165,0.107455,20.1373,19.47726,20.0955,0.240446,0.13029596,0.13091874,0.3285,64.5873883,-4.2720326,0.931429,t17_f5_c3,19.8682,0.3416,False,True,False,27.5.6,0.0,3.194440402715015e+18,,,ZTF22abrxoye
ztf,60924.444294000044,3170444292715015008,2,3170444292715,19.7292,1,3170,0.190797,19.6587,18.79622,20.5463,0.228136,0.10231263,0.10308644,0.9278,64.5874133,-4.2720879,0.701429,t17_f5_c3,19.96,0.6945,False,True,False,27.5.6,0.0,3.194440402715015e+18,,,ZTF22abrxoye
ztf,60926.5005092998,3172500502715015003,2,3172500502715,19.887283,1,3172,0.09215661,19.711199,18.819628,20.3383,0.17746267,0.076998904,0.07806903,0.6772,64.587413,-4.2720559,0.8042857,t17_f5_c3,20.3015,0.8405,True,True,False,27.5.6,0.0,,0.9999958,405120227.0,ZTF22abrxoye
ztf,60933.415381900035,3179415382715015007,2,3179415382715,20.269623,1,3179,0.09970914,19.564026,18.752415,19.452,0.13912033,0.06475654,0.06587889,0.2023,64.5874001,-4.2720373,0.94,t17_f5_c3,19.5793,0.2909,True,True,False,27.5.6,0.0,,0.9999883,405120227.0,ZTF22abrxoye
ztf,60948.44040510012,3194440402715015018,1,3194440402715,20.672876,1,3194,0.19919328,20.25377,19.539124,20.0783,0.18574008,0.095219016,0.09617158,0.2159,64.5873706,-4.2719993,0.8742857,t17_f5_c3,20.5603,0.4288,True,True,False,27.5.6,0.0,,0.9999649,405120127.0,ZTF22abrxoye
ztf,61020.25180559978,3266251802715015007,2,3266251802715,20.418818,1,3266,0.23637426,19.804062,18.859505,19.8266,0.16034457,0.06583608,0.067178726,0.2426,64.5873611,-4.2720231,0.93857145,t17_f5_c3,19.7964,0.3016,True,True,False,27.5.7a32.dev1,0.0,,0.99969876,405120227.0,ZTF22abrxoye
ztf,61020.273912000004,3266273912715015012,1,3266273912715,20.301062,1,3266,0.6071089,20.127304,19.471807,20.0507,0.17850089,0.09676954,0.09759813,0.2759,64.587518,-4.2721721,0.89428574,t17_f5_c3,20.2461,0.4227,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,405120127.0,ZTF22abrxoye
ztf,61026.23201389983,3272232012715015007,2,3272232012715,20.476479,1,3272,0.19066273,19.706284,18.817463,19.9334,0.12318831,0.052787207,0.054330207,0.2471,64.5873809,-4.2720095,0.9514286,t17_f5_c3,20.0076,0.3382,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,405120227.0,ZTF22abrxoye
ztf,61026.337245400064,3272337242715015012,1,3272337242715,20.468863,1,3272,0.19168617,20.203682,19.512901,20.0293,0.17824876,0.09341875,0.09434393,0.2597,64.5873886,-4.2719854,0.93142855,t17_f5_c3,20.0444,0.3373,True,True,False,27.5.7a32.dev1,0.0,,0.9999865,405120127.0,ZTF22abrxoye
ztf,61028.251817100216,3274251812715015015,2,3274251812715,20.353342,1,3274,0.01847595,19.786245,18.852005,19.6283,0.16678777,0.06928566,0.07054533,0.2186,64.5874213,-4.2720344,0.89285713,t17_f5_c3,19.6182,0.2771,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,405120227.0,ZTF22abrxoye
ztf,61030.18119210005,3276181192715015016,2,3276181192715,20.503677,1,3276,0.23216242,19.783016,18.85064,20.0317,0.13956136,0.057626028,0.059130847,0.2738,64.587361,-4.27203,0.9242857,t17_f5_c3,20.0892,0.3693,True,True,False,27.5.7a32.dev1,0.0,,0.99997723,405120227.0,ZTF22abrxoye
ztf,61030.2181712999,3276218172715015005,1,3276218172715,20.466187,1,3276,0.190988,20.298998,19.562305,19.9668,0.20009875,0.1005823,0.10152372,0.2213,64.5873672,-4.2720479,0.8542857,t17_f5_c3,20.1969,0.3494,True,True,False,27.5.7a32.dev1,0.0,,0.99792814,405120127.0,ZTF22abrxoye
ztf,61037.25303239981,3283253032715015008,2,3283253032715,19.649544,1,3283,0.12314186,19.354092,18.647934,19.3028,0.17281866,0.08951051,0.090183586,0.1894,64.587394,-4.2720299,0.7842857,t17_f5_c3,19.2672,0.2347,True,True,False,27.5.7a32.dev1,0.0,,0.995593,405120227.0,ZTF22abrxoye
ztf,61049.189675900154,3295189672715015007,1,3295189672715,19.7902,1,3295,0.257128,19.9243,19.356142,20.3914,0.285871,0.16901295,0.16939753,0.4033,64.5874908,-4.2720237,0.701429,t17_f5_c3,20.4343,0.5378,False,True,False,27.5.7a32.dev1,0.0,3.325150402715015e+18,,,ZTF22abrxoye
ztf,61049.31166670006,3295311662715015008,2,3295311662715,19.63612,1,3295,0.13997295,19.566095,18.753395,19.8408,0.18799964,0.08810616,0.088935815,0.3483,64.5874493,-4.2720025,0.7057143,t17_f5_c3,19.8005,0.4305,True,True,False,27.5.7a32.dev1,0.0,,0.99967635,405120227.0,ZTF22abrxoye
ztf,61055.18978009978,3301189782715015008,1,3301189782715,19.9966,1,3301,0.224573,20.2968,19.56119,20.4907,0.286983,0.14509836,0.14575118,0.4474,64.5874659,-4.271988,0.741429,t17_f5_c3,20.4358,0.5459,False,True,False,27.5.7a32.dev1,0.0,3.326166152715015e+18,,,ZTF22abrxoye
ztf,61055.27089119982,3301270892715015012,2,3301270892715,19.876427,1,3301,0.082192205,19.683783,18.807482,19.5524,0.16417482,0.072130196,0.07324641,0.2302,64.5874278,-4.2720127,0.8957143,t17_f5_c3,19.5401,0.2915,True,True,False,27.5.7a32.dev1,0.0,,0.9998311,405120227.0,ZTF22abrxoye
ztf,61057.2414119998,3303241412715015010,2,3303241412715,18.9496,1,3303,0.222499,19.0832,18.498192,19.7012,0.287533,0.16748458,0.16775839,0.4795,64.5874808,-4.2720017,0.717143,t17_f5_c3,20.1095,0.8964,False,True,False,27.5.7a32.dev1,0.0,3.326166152715015e+18,,,ZTF22abrxoye
ztf,61059.1849421002,3305184942715015015,2,3305184942715,20.424866,1,3305,0.12446103,19.666197,18.7996,19.4766,0.12033618,0.052672986,0.054169882,0.1808,64.5874045,-4.2720603,0.9185714,t17_f5_c3,19.6294,0.2657,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,405120227.0,ZTF22abrxoye
ztf,61059.246956000105,3305246952715015015,1,3305246952715,20.234512,1,3305,0.14238834,20.282396,19.55385,20.3191,0.18350238,0.09280061,0.09380447,0.419,64.5874578,-4.2720412,0.93857145,t17_f5_c3,20.4856,0.6264,True,True,False,27.5.7a32.dev1,0.0,,0.999797,405120127.0,ZTF22abrxoye
ztf,61061.193101900164,3307193102715015008,1,3307193102715,20.3021,1,3307,0.175905,20.1448,19.481339,20.9215,0.191126,0.102944285,0.1037373,0.6851,64.5874193,-4.2719795,0.812857,t17_f5_c3,20.6816,0.7048,False,True,False,27.5.7a32.dev1,0.0,3.326166152715015e+18,,,ZTF22abrxoye
ztf,61061.270972200204,3307270972715015021,2,3307270972715,19.905027,1,3307,0.4374508,19.662212,18.797806,19.5082,0.14589992,0.064587615,0.06581007,0.2808,64.5873125,-4.2720787,0.9242857,t17_f5_c3,19.6402,0.4065,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,405120227.0,ZTF22abrxoye
ztf,61071.20628469996,3317206282715015003,2,3317206282715,19.191856,1,3317,0.4291222,19.302723,18.620825,19.4537,0.21166581,0.11244086,0.11295134,0.3883,64.587461,-4.2719196,0.8314286,t17_f5_c3,19.7104,0.6316,True,True,False,27.5.7a32.dev1,0.0,,0.9941767,405120227.0,ZTF22abrxoye
ztf,61073.143622700125,3319143622715015008,1,3319143622715,19.403,1,3319,0.424196,20.005,19.403234,20.2866,0.296488,0.1699168,0.17033395,0.9216,64.5874737,-4.271926,0.824286,t17_f5_c3,20.3134,1.2139,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61075.12885419978,3321128852715015006,1,3321128852715,20.0152,1,3321,0.321511,20.2744,19.549757,19.8486,0.322553,0.16491646,0.16547917,0.2557,64.5874837,-4.2719669,0.56,t17_f5_c3,20.0034,0.3777,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61075.20743060019,3321207432715015004,2,3321207432715,19.74058,1,3321,0.5020898,19.794943,18.855677,19.7276,0.2032367,0.08452221,0.08556483,0.3641,64.5873135,-4.2719552,0.8814286,t17_f5_c3,19.7495,0.4765,True,True,False,27.5.7a32.dev1,0.0,,0.9996013,405120227.0,ZTF22abrxoye
ztf,61078.11520829983,3324115202715015008,2,3324115202715,20.110556,1,3324,0.18703094,19.728806,18.82734,19.4174,0.19870056,0.085641734,0.08661884,0.2228,64.5873751,-4.272022,0.70857143,t17_f5_c3,19.6448,0.3512,True,True,False,27.5.7a32.dev1,0.0,,0.99957186,405120227.0,ZTF22abrxoye
ztf,61079.11542819999,3325115422715015013,1,3325115422715,20.038338,1,3325,0.08307745,20.052158,19.430077,20.7755,0.20209944,0.11329852,0.11395477,0.5552,64.5874415,-4.2720252,0.7114286,t17_f5_c3,20.5362,0.5714,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,405120127.0,ZTF22abrxoye
ztf,61079.11636570003,3325116362715015014,1,3325116362715,19.9906,1,3325,0.47887,20.1406,19.479057,20.1072,0.262068,0.14192012,0.14249398,0.299,64.5875341,-4.2720993,0.712857,t17_f5_c3,20.1272,0.3903,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61079.149432899896,3325149432715015045,2,3325149432715,20.18504,1,3325,0.5450995,19.636753,18.786247,19.4428,0.12549272,0.055957165,0.057334553,0.1871,64.5872758,-4.2720156,0.89428574,t17_f5_c3,19.499,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.99994206,405120227.0,ZTF22abrxoye
ztf,61079.15040510008,3325150402715015007,2,3325150402715,20.243776,1,3325,0.39997658,19.675127,18.803612,19.6922,0.13025378,0.05697239,0.058369268,0.2312,64.5873141,-4.2720176,0.9342857,t17_f5_c3,20.1184,0.4376,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,405120227.0,ZTF22abrxoye
ztf,61080.12662040023,3326126622715015013,1,3326126622715,20.291,1,3326,0.312071,20.3654,19.59549,19.6996,0.227417,0.11099989,0.11190726,0.2095,64.587453,-4.2721105,0.478571,t17_f5_c3,19.4134,0.2064,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61080.16615739977,3326166152715015011,2,3326166152715,20.281656,1,3326,0.19793205,19.630247,18.78327,19.5985,0.16476992,0.074489884,0.075524405,0.2175,64.5873747,-4.2720268,0.93,t17_f5_c3,19.5536,0.2669,True,True,False,27.5.7a32.dev1,0.0,,0.9999515,405120227.0,ZTF22abrxoye
ztf,61093.15245370008,3339152452715015008,3,3339152452715,19.555292,1,3339,0.2905891,19.69448,18.466799,19.5656,0.21682066,0.0683846,0.069988705,0.3646,64.5874004,-4.2719594,0.89285713,t17_f5_c3,19.7256,0.5412,True,True,False,27.5.7a32.dev1,0.0,,0.9995695,405120327.0,ZTF22abrxoye
ztf,61094.12160879979,3340121602715015009,2,3340121602715,20.267353,1,3340,0.22978887,19.756634,18.839382,19.459,0.15096344,0.06351861,0.06485913,0.2056,64.5873884,-4.2719813,0.8542857,t17_f5_c3,19.6242,0.3062,True,True,False,27.5.7a32.dev1,0.0,,0.9998418,405120227.0,ZTF22abrxoye
ztf,61098.172615699936,3344172612715015007,3,3344172612715,19.2057,1,3344,0.424609,19.5814,18.428995,19.3655,0.237238,0.080806054,0.08207711,0.3995,64.5873237,-4.2719721,0.875714,t17_f5_c3,19.3318,0.4969,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61099.137349499855,3345137342715015008,2,3345137342715,19.9021,1,3345,0.056982,19.7212,18.824017,19.0646,0.225757,0.097952195,0.09880245,0.2008,64.5874099,-4.2720358,0.565714,t17_f5_c3,19.0508,0.2541,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61099.173692100216,3345173692715015008,3,3345173692715,19.6523,1,3345,0.196797,19.7206,18.475163,20.3546,0.243359,0.07580847,0.07728089,0.843,64.5873927,-4.2720896,0.788571,t17_f5_c3,19.7852,0.6403,False,True,False,27.5.7a32.dev1,0.0,3.346129382715015e+18,,,ZTF22abrxoye
ztf,61100.12938660011,3346129382715015008,3,3346129382715,19.582098,1,3346,0.09775895,19.523645,18.408663,19.3996,0.21147124,0.074400015,0.07572837,0.3539,64.5874184,-4.2720156,0.82714283,t17_f5_c3,19.1333,0.3551,True,True,False,27.5.7a32.dev1,0.0,,0.99873525,405120327.0,ZTF22abrxoye
