tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60880.25668979995,3126256685315025031,2,3126256685315,20.0602,1,3126,0.943882,17.6201,17.577133,17.6488,0.050434,0.048149463,0.048477065,0.0442,277.3247655,-13.7296476,0.871429,t17_f5_c3,,17.6264,0.0556,,False,True,False,27.5.6,0.0,3.149164745315015e+18,ZTF20aauoere
ztf,60880.270393500105,3126270395315015029,2,3126270395315,20.077635,1,3126,0.90752584,17.648075,17.604008,17.6915,0.05797435,0.055368904,0.055668455,0.0444,277.3247642,-13.7296335,0.8657143,t17_f5_c3,0.9999999,17.6905,0.057,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60880.270393500105,3126270395315025029,2,3126270395315,20.0776,1,3126,0.907526,17.6481,17.604033,17.6915,0.057974,0.0553685,0.055668067,0.0444,277.3247642,-13.7296335,0.865714,t17_f5_c3,,17.6905,0.057,,False,True,False,27.5.6,0.0,3.156257295315015e+18,ZTF20aauoere
ztf,60881.2528241002,3127252825315015050,2,3127252825315,20.465822,1,3127,0.8713247,17.640404,17.596642,17.7313,0.07126683,0.0682113,0.068451405,0.0358,277.3247674,-13.729627,0.85,t17_f5_c3,0.999982,17.7721,0.0478,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60882.25550930016,3128255505315015054,2,3128255505315,19.757265,1,3128,0.88318,17.639713,17.595978,17.7692,0.06098734,0.058299076,0.05857948,0.0562,277.3247587,-13.7296273,0.82857144,t17_f5_c3,0.9999796,17.7321,0.0698,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60882.2682523001,3128268255315015022,2,3128268255315,20.274302,1,3128,0.9148383,17.69378,17.64786,17.7556,0.049544435,0.04711145,0.04749262,0.041,277.3247657,-13.7296399,0.88714284,t17_f5_c3,0.9999975,17.7013,0.0502,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60884.25437500002,3130254375315015023,2,3130254375315,20.419659,1,3130,0.91826624,17.669764,17.624826,17.7444,0.06677309,0.06379551,0.064065814,0.0371,277.3247686,-13.7296406,0.87714285,t17_f5_c3,0.99998474,17.7613,0.0485,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60886.218923599925,3132218925315015021,2,3132218925315,19.82702,1,3132,0.877324,17.662756,17.618101,17.7629,0.06551473,0.062602825,0.062874876,0.056,277.3247755,-13.7296332,0.87,t17_f5_c3,0.99999857,17.7008,0.068,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60886.2207986,3132220795315015020,2,3132220795315,19.738525,1,3132,0.8672679,17.719809,17.672796,17.8387,0.05147349,0.048907787,0.049292255,0.0631,277.3247733,-13.7296355,0.8414286,t17_f5_c3,1.0,17.83,0.0805,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60889.2743981001,3135274395315015022,2,3135274395315,20.162266,1,3135,0.9057515,17.740042,17.692163,17.8675,0.06553504,0.062395196,0.06270795,0.0501,277.3247461,-13.7296275,0.88714284,t17_f5_c3,0.99999976,17.8771,0.065,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60889.2743981001,3135274395315025022,2,3135274395315,20.1623,1,3135,0.905752,17.74,17.692123,17.8675,0.065535,0.06239529,0.06270802,0.0501,277.3247461,-13.7296275,0.887143,t17_f5_c3,,17.8771,0.065,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF20aauoere
ztf,60889.27583329985,3135275835315015021,2,3135275835315,20.227037,1,3135,0.8807316,17.712198,17.665508,17.7581,0.048637636,0.046188857,0.046590365,0.0433,277.32477,-13.729631,0.87714285,t17_f5_c3,1.0,17.7422,0.0549,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60889.27583329985,3135275835315025021,2,3135275835315,20.227,1,3135,0.880732,17.7122,17.665508,17.7581,0.048638,0.046189208,0.046590712,0.0433,277.32477,-13.729631,0.877143,t17_f5_c3,,17.7422,0.0549,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF20aauoere
ztf,60890.1771296002,3136177125315015070,2,3136177125315,19.171724,1,3136,0.9024815,17.66919,17.624275,17.7437,0.07950601,0.076057486,0.076284125,0.0946,277.3247684,-13.7296404,0.79571426,t17_f5_c3,0.99999404,17.6925,0.116,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60891.30188659998,3137301885315015030,2,3137301885315,19.615606,1,3137,0.8850522,17.69822,17.652113,17.8375,0.06016092,0.057343632,0.057659652,0.0741,277.324747,-13.7296229,0.8742857,t17_f5_c3,1.0,17.8689,0.0981,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60891.30188659998,3137301885315035030,2,3137301885315,19.6156,1,3137,0.885052,17.6982,17.652096,17.8375,0.060161,0.057343762,0.05765977,0.0741,277.324747,-13.7296229,0.874286,t17_f5_c3,,17.8689,0.0981,,False,True,False,27.5.6,0.0,3.164189645315015e+18,ZTF20aauoere
ztf,60891.30424770014,3137304245315015033,2,3137304245315,19.382652,1,3137,0.97490096,17.719734,17.672726,17.8261,0.06039283,0.05750651,0.0578338,0.0823,277.3247332,-13.7296427,0.8157143,t17_f5_c3,0.9999999,17.8856,0.1118,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60895.22427080013,3141224275315015015,2,3141224275315,19.000154,1,3141,0.8426554,17.756811,17.708204,18.1219,0.09295764,0.08866092,0.08888789,0.1785,277.3247564,-13.729615,0.74142855,t17_f5_c3,0.99999857,18.0066,0.2067,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60895.225208300166,3141225205315015013,2,3141225205315,19.09902,1,3141,0.94105697,17.713106,17.666376,17.8053,0.07628694,0.07281753,0.073073275,0.1237,277.3247791,-13.729651,0.8457143,t17_f5_c3,1.0,18.016,0.193,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60895.225208300166,3141225205315025013,2,3141225205315,19.099,1,3141,0.941057,17.7131,17.666372,17.8053,0.076287,0.0728176,0.07307334,0.1237,277.3247791,-13.729651,0.845714,t17_f5_c3,,18.016,0.193,,False,True,False,27.5.6,0.0,3.170148565315015e+18,ZTF20aauoere
ztf,60897.21127310023,3143211275315015024,2,3143211275315,19.471323,1,3143,0.95385724,17.775566,17.726131,17.859,0.07613983,0.07246405,0.07275088,0.0922,277.3247706,-13.7296545,0.8542857,t17_f5_c3,0.99999917,17.828,0.1153,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60897.21127310023,3143211275315025024,2,3143211275315,19.4713,1,3143,0.953857,17.7756,17.726164,17.859,0.07614,0.07246409,0.07275094,0.0922,277.3247706,-13.7296545,0.854286,t17_f5_c3,,17.828,0.1153,,False,True,False,27.5.6,0.0,3.145212445315015e+18,ZTF20aauoere
ztf,60897.21127310023,3143211275315035024,2,3143211275315,19.4713,1,3143,0.953857,17.7756,17.726164,17.859,0.07614,0.07246409,0.07275094,0.0922,277.3247706,-13.7296545,0.854286,t17_f5_c3,,17.828,0.1153,,False,True,False,27.5.6,0.0,3.172202345315015e+18,ZTF20aauoere
ztf,60897.2122105998,3143212215315015019,2,3143212215315,19.470787,1,3143,0.94315076,17.701677,17.655428,17.744,0.0660965,0.06305075,0.06334005,0.0835,277.3247598,-13.7296462,0.8857143,t17_f5_c3,0.99999994,17.7826,0.1113,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60898.214259299915,3144214255315015022,2,3144214255315,19.860102,1,3144,0.8810986,17.80665,17.755814,17.8745,0.06618584,0.06280905,0.063158296,0.0669,277.3247495,-13.7296229,0.83,t17_f5_c3,0.9999999,17.8131,0.0816,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60898.214259299915,3144214255315025022,2,3144214255315,19.8601,1,3144,0.881099,17.8067,17.755861,17.8745,0.066186,0.06280904,0.06315832,0.0669,277.3247495,-13.7296229,0.83,t17_f5_c3,,17.8131,0.0816,,False,True,False,27.5.6,0.0,3.145212445315015e+18,ZTF20aauoere
ztf,60898.214259299915,3144214255315035022,2,3144214255315,19.8601,1,3144,0.881099,17.8067,17.755861,17.8745,0.066186,0.06280904,0.06315832,0.0669,277.3247495,-13.7296229,0.83,t17_f5_c3,,17.8131,0.0816,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF20aauoere
ztf,60899.21150460001,3145211505315015029,2,3145211505315,19.717318,1,3145,0.917608,17.86195,17.808521,17.8694,0.060710397,0.05737424,0.057795174,0.0732,277.3247705,-13.7296435,0.88714284,t17_f5_c3,1.0,17.8044,0.0888,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60899.21150460001,3145211505315035029,2,3145211505315,19.7173,1,3145,0.917608,17.8619,17.808474,17.8694,0.06071,0.057374023,0.057794925,0.0732,277.3247705,-13.7296435,0.887143,t17_f5_c3,,17.8044,0.0888,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF20aauoere
ztf,60899.21244210005,3145212445315015031,2,3145212445315,19.75291,1,3145,0.89430404,17.783428,17.733643,17.8216,0.070524745,0.06704973,0.06736393,0.0684,277.324756,-13.7296275,0.8742857,t17_f5_c3,1.0,17.7959,0.0859,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60901.168310199864,3147168315315015039,2,3147168315315,20.064253,1,3147,0.8281325,17.829966,17.778051,17.9351,0.07200025,0.0683039,0.068638586,0.0564,277.3247809,-13.7296183,0.8685714,t17_f5_c3,0.99999636,17.9192,0.0716,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60901.168310199864,3147168315315025039,2,3147168315315,20.0643,1,3147,0.828133,17.83,17.778084,17.9351,0.072,0.06830353,0.06863824,0.0564,277.3247809,-13.7296183,0.868571,t17_f5_c3,,17.9192,0.0716,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF20aauoere
ztf,60903.164745400194,3149164745315015020,2,3149164745315,20.567759,1,3149,0.9156361,17.883495,17.829021,18.0208,0.064788744,0.0612085,0.061618384,0.0424,277.3247598,-13.7296385,0.83,t17_f5_c3,0.9999999,18.0336,0.0557,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60903.164745400194,3149164745315035020,2,3149164745315,20.5678,1,3149,0.915636,17.8835,17.829025,18.0208,0.064789,0.06120873,0.061618615,0.0424,277.3247598,-13.7296385,0.83,t17_f5_c3,,18.0336,0.0557,,False,True,False,27.5.6,0.0,3.174210055315015e+18,ZTF20aauoere
ztf,60910.257291700225,3156257295315015017,2,3156257295315,20.031254,1,3156,0.96644735,17.962133,17.903677,18.096,0.08731196,0.082385495,0.082735345,0.0693,277.3247416,-13.7296461,0.85571426,t17_f5_c3,1.0,18.173,0.096,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60918.189641200006,3164189645315015009,2,3164189645315,20.202866,1,3164,0.75687784,18.120674,18.053307,18.216,0.05841038,0.05419874,0.05489629,0.0667,277.3247682,-13.729595,0.86,t17_f5_c3,0.9999989,18.2958,0.0929,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60922.20925930003,3168209255315015008,2,3168209255315,19.335527,1,3168,0.9551186,17.99307,17.93297,17.8915,0.08169718,0.07690237,0.07729776,0.1061,277.3247484,-13.7296413,0.8442857,t17_f5_c3,1.0,18.0165,0.1533,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60924.148564800154,3170148565315015016,2,3170148565315,19.696962,1,3170,0.99848014,18.017494,17.956064,17.9543,0.07945975,0.074664,0.07508883,0.0827,277.3247698,-13.729665,0.84,t17_f5_c3,0.9999999,17.8962,0.1011,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60926.2023494998,3172202345315015015,2,3172202345315,19.64089,1,3172,0.9910753,18.105352,18.0389,18.0891,0.07776922,0.07264384,0.07315213,0.0966,277.3247489,-13.7296571,0.85714287,t17_f5_c3,0.9999925,18.0004,0.1146,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60928.21005789982,3174210055315015016,2,3174210055315,19.64126,1,3174,0.928884,18.114801,18.047787,18.1751,0.093082875,0.087079756,0.08751122,0.1016,277.3247419,-13.7296287,0.8385714,t17_f5_c3,1.0,18.1215,0.1247,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60933.18968749978,3179189685315015016,2,3179189685315,19.806791,1,3179,0.9555637,18.20319,18.130676,18.1731,0.05543836,0.051003564,0.051856723,0.0871,277.32476,-13.7296509,0.87285715,t17_f5_c3,1.0,18.1353,0.1084,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60935.192824100144,3181192825315015011,2,3181192825315,19.763693,1,3181,0.8052128,18.207748,18.13494,18.348,0.07806354,0.07239201,0.07300035,0.1066,277.3247719,-13.7296098,0.85571426,t17_f5_c3,0.9999999,18.4983,0.1578,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60939.2271412001,3185227145315015028,2,3185227145315,19.70888,1,3185,0.94756484,18.185753,18.114357,18.2873,0.07158365,0.06638965,0.06702793,0.1044,277.3247363,-13.7296392,0.89,t17_f5_c3,1.0,18.1689,0.1208,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60939.2271412001,3185227145315025028,2,3185227145315,19.7089,1,3185,0.947565,18.1858,18.114403,18.2873,0.071584,0.06638974,0.06702807,0.1044,277.3247363,-13.7296392,0.89,t17_f5_c3,,18.1689,0.1208,,False,True,False,27.5.6,0.0,3.202148255315015e+18,ZTF20aauoere
ztf,60942.16894679982,3188168945315015021,2,3188168945315,19.446085,1,3188,0.8832834,18.327568,18.246574,18.3152,0.083639905,0.07692462,0.07762757,0.1213,277.3247353,-13.7296159,0.7842857,t17_f5_c3,1.0,18.4068,0.1701,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60942.16894679982,3188168945315025021,2,3188168945315,19.4461,1,3188,0.883283,18.3276,18.246605,18.3152,0.08364,0.07692451,0.07762749,0.1213,277.3247353,-13.7296159,0.784286,t17_f5_c3,,18.4068,0.1701,,False,True,False,27.5.6,0.0,3.202148255315015e+18,ZTF20aauoere
ztf,60950.16787040001,3196167875315015011,2,3196167875315,19.378834,1,3196,1.0061052,18.40767,18.320715,18.4762,0.091752395,0.0839523,0.08469078,0.1643,277.3247037,-13.7296361,0.8142857,t17_f5_c3,1.0,18.6119,0.2399,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60954.117013900075,3200117015315015023,2,3200117015315,19.573055,1,3200,0.9446383,18.421995,18.333933,18.4706,0.093620166,0.08558425,0.086326554,0.1445,277.3247768,-13.7296519,0.80714285,t17_f5_c3,1.0,18.5546,0.2012,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
ztf,60956.14825229999,3202148255315015016,2,3202148255315,18.958319,1,3202,0.8126779,18.488722,18.395311,18.4649,0.12531395,0.11436038,0.11498339,0.2065,277.3247846,-13.7296172,0.63285714,t17_f5_c3,0.99999505,18.3808,0.246,333120253.0,True,True,False,27.5.6,0.0,,ZTF20aauoere
