tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59487.24526620004,1733245264915015019,2,1733245264915,20.194809,1,1733,0.55445933,16.693272,14.269764,16.748,0.08321064,100.0,0.008928447,0.0255,326.2693785,50.8586334,0.73714286,t17_f5_c3,16.7292,0.0282,True,True,False,correction_1.0.6,0.0,,0.9425547,769120249.0,ZTF18absbhyi
ztf,59489.24386569997,1735243864915015019,1,1735243864915,20.320433,1,1735,0.5159245,19.336723,16.859991,19.4316,0.1904236,0.016199134,0.01945485,0.1749,326.2694013,50.8586744,0.81,t17_f5_c3,19.5077,0.2333,True,True,False,correction_1.0.6,0.0,,0.99460787,769120149.0,ZTF18absbhyi
ztf,59489.24386569997,1735243864915035019,1,1735243864915,20.3204,1,1735,0.515925,19.3367,16.859987,19.4316,0.190424,0.016199604,0.019455228,0.1749,326.2694013,50.8586744,0.81,t17_f5_c3,19.5077,0.2333,False,True,False,correction_1.0.6,0.0,1.748216974915015e+18,,,ZTF18absbhyi
ztf,59489.26790509978,1735267904915015016,2,1735267904915,20.463867,1,1735,0.1765005,16.812084,14.281908,16.7291,0.0932389,100.0,0.009068313,0.0234,326.2696392,50.8586965,0.64428574,t17_f5_c3,16.7064,0.0251,True,True,False,correction_1.0.6,0.0,,0.9625844,769120249.0,ZTF18absbhyi
ztf,59489.26790509978,1735267904915035016,2,1735267904915,20.4639,1,1735,0.1765,16.8121,14.281909,16.7291,0.093239,100.0,0.009068209,0.0234,326.2696392,50.8586965,0.644286,t17_f5_c3,16.7064,0.0251,False,True,False,correction_1.0.6,0.0,1.748216974915015e+18,,,ZTF18absbhyi
ztf,59491.1955093001,1737195504915015017,2,1737195504915,20.414293,1,1737,0.2898972,16.90809,14.290881,16.8271,0.079841115,100.0,0.0071670897,0.0254,326.2694989,50.8586297,0.68,t17_f5_c3,16.8265,0.0279,True,True,False,correction_1.0.6,0.0,,0.9743414,769120249.0,ZTF18absbhyi
ztf,59491.263148100115,1737263144915015081,1,1737263144915,20.129143,1,1737,0.7852615,19.551832,16.880114,19.9282,0.193428,0.012337902,0.016513217,0.3488,326.2692886,50.8586954,0.48,t17_f5_c3,19.7287,0.364,True,True,False,correction_1.0.6,0.0,,0.9504137,769120149.0,ZTF18absbhyi
ztf,59502.21697920002,1748216974915015015,1,1748216974915,19.955706,1,1748,0.36963087,18.769747,16.78647,18.9858,0.16616091,0.024775784,0.026743528,0.1533,326.269463,50.8586737,0.8471429,t17_f5_c3,19.0585,0.2069,True,True,False,correction_1.0.6,0.0,,0.99999255,769120149.0,ZTF18absbhyi
ztf,59504.224143499974,1750224144915015023,1,1750224144915,19.97323,1,1750,0.27762917,18.413755,16.720697,18.5438,0.108073734,0.020654313,0.022724649,0.1133,326.2695057,50.8586583,0.85142857,t17_f5_c3,18.5184,0.1398,True,True,False,correction_1.0.6,0.0,,0.99999595,769120149.0,ZTF18absbhyi
ztf,59510.23811340006,1756238114915015013,1,1756238114915,19.906624,1,1756,0.34057266,18.093319,16.645021,18.2929,0.07179895,0.016722517,0.018914694,0.0961,326.2694884,50.8586196,0.93285716,t17_f5_c3,18.2911,0.1214,True,True,False,correction_1.0.6,0.0,,0.9999522,769120149.0,ZTF18absbhyi
ztf,59517.174050900154,1763174054915015028,1,1763174054915,20.719618,1,1763,0.26270133,18.323765,16.701147,18.3349,0.10303514,0.021160806,0.023117349,0.0525,326.2695238,50.8586253,0.8214286,t17_f5_c3,18.3912,0.067,True,True,False,correction_1.0.6,0.0,,0.9999988,769120149.0,ZTF18absbhyi
ztf,59520.18489579996,1766184894915015023,1,1766184894915,20.596024,1,1766,0.44798726,18.486498,16.735594,18.5056,0.10132082,0.017768113,0.02019934,0.0627,326.2694293,50.8586563,0.92,t17_f5_c3,18.5485,0.0795,True,True,False,correction_1.0.6,0.0,,0.99999195,769120149.0,ZTF18absbhyi
ztf,59520.22035880014,1766220354915015015,2,1766220354915,20.4788,1,1766,0.384561,15.8253,14.135758,15.8509,0.045405,100.0,0.009578268,0.0107,326.2694742,50.8585964,0.754286,t17_f5_c3,15.8263,0.0114,False,True,False,correction_1.0.6,0.0,1.768225924915015e+18,,,ZTF18absbhyi
ztf,59522.18299769983,1768182994915015032,2,1768182994915,20.6571,1,1768,0.41853,16.0512,14.179657,16.0801,0.046993,100.0,0.008383314,0.0125,326.2694835,50.8585749,0.625714,t17_f5_c3,16.0633,0.0132,False,True,False,correction_1.0.6,0.0,1.768225924915015e+18,,,ZTF18absbhyi
ztf,59522.22592590004,1768225924915015028,1,1768225924915,20.538416,1,1768,0.5338672,18.483372,16.73497,18.5594,0.113768145,0.02060572,0.022733172,0.0697,326.2694083,50.8585998,0.91714287,t17_f5_c3,18.4822,0.0797,True,True,False,correction_1.0.6,0.0,,0.9998733,769120149.0,ZTF18absbhyi
ztf,59524.15934030013,1770159344915015034,1,1770159344915,20.878466,1,1770,0.5605208,18.814177,16.7935,18.9818,0.1653775,0.0236352,0.025716156,0.0836,326.2693826,50.8586232,0.54714286,t17_f5_c3,19.013,0.1035,True,True,False,correction_1.0.6,0.0,,0.9974831,769120149.0,ZTF18absbhyi
ztf,59524.17914350005,1770179144915015018,2,1770179144915,20.4963,1,1770,0.512236,16.2562,14.213506,16.7264,0.101648,0.0026690932,0.015488904,0.0201,326.269539,50.8585134,0.525714,t17_f5_c3,16.7146,0.0225,False,True,False,correction_1.0.6,0.0,1.772204424915015e+18,,,ZTF18absbhyi
ztf,59524.17914350005,1770179144915015020,2,1770179144915,20.4963,1,1770,0.520793,16.2676,14.215235,16.2649,0.021761,100.0,0.0032864953,0.0153,326.2694417,50.8585578,0.624286,t17_f5_c3,16.2386,0.0163,False,True,False,correction_1.0.6,0.0,1.772204424915015e+18,,,ZTF18absbhyi
ztf,59526.1394675998,1772139464915015014,2,1772139464915,20.4617,1,1772,0.349852,16.3498,14.227257,16.3839,0.160365,0.016634114,0.022703478,0.0167,326.2695353,50.8585678,0.607143,t17_f5_c3,16.3472,0.018,False,True,False,correction_1.0.6,0.0,1.772204424915015e+18,,,ZTF18absbhyi
ztf,59526.204421299975,1772204424915015030,1,1772204424915,20.764647,1,1772,0.7250444,18.78044,16.788185,18.916,0.17052867,0.025283532,0.027220476,0.087,326.2693155,50.8587017,0.45285714,t17_f5_c3,18.8809,0.1024,True,True,False,correction_1.0.6,0.0,,0.98865116,769120149.0,ZTF18absbhyi
ztf,59529.1545833,1775154584915015022,2,1775154584915,20.213308,1,1775,0.38194942,16.60339,14.259756,16.566,0.09141139,100.0,0.010557151,0.0213,326.2694568,50.8586447,0.7342857,t17_f5_c3,16.5558,0.0238,True,True,False,correction_1.0.6,0.0,,0.99579215,769120249.0,ZTF18absbhyi
ztf,59529.21940970002,1775219404915015020,1,1775219404915,20.262634,1,1775,0.61893237,19.090914,16.832167,19.5554,0.20288274,0.023057712,0.025336491,0.2088,326.2693545,50.8586378,0.6685714,t17_f5_c3,19.7143,0.3022,True,True,False,correction_1.0.6,0.0,,0.99772793,769120149.0,ZTF18absbhyi
ztf,59531.140173600055,1777140174915015042,2,1777140174915,19.6232,1,1777,0.296484,16.3834,14.231952,16.4543,0.103449,100.0,0.0142608965,0.0234,326.2695478,50.8585791,0.73,t17_f5_c3,16.4353,0.0272,False,True,False,correction_1.0.6,0.0,1.777202014915015e+18,,,ZTF18absbhyi
ztf,59531.20201390004,1777202014915015018,1,1777202014915,20.007051,1,1777,0.55557615,18.959991,16.814928,19.3202,0.15610127,0.019019049,0.021646176,0.2036,326.2693912,50.8586142,0.8371429,t17_f5_c3,19.2145,0.2333,True,True,False,correction_1.0.6,0.0,,0.99839675,769120149.0,ZTF18absbhyi
ztf,59540.13425929984,1786134254915015043,2,1786134254915,19.195429,1,1786,0.17364757,16.259304,14.213978,16.2832,0.040812243,100.0,0.0062038302,0.0198,326.2695757,50.858682,0.61,t17_f5_c3,16.2376,0.0225,True,True,False,correction_1.0.6,0.0,,0.9906032,769120249.0,ZTF18absbhyi
ztf,59540.26535880007,1786265354915015014,1,1786265354915,19.061647,1,1786,0.9416861,18.823381,16.794928,18.8808,0.19149207,0.02776842,0.029564394,0.2577,326.2692198,50.8585943,0.6571429,t17_f5_c3,18.7255,0.2857,True,True,False,correction_1.0.6,0.0,,0.99555516,769120149.0,ZTF18absbhyi
ztf,59684.42942130007,1930429424915015038,2,1930429424915,18.8147,1,1930,0.775634,16.8043,14.281148,16.9876,0.076193,100.0,0.0074585467,0.0556,326.2699371,50.8585629,0.618571,t17_f5_c3,16.9181,0.0644,False,True,False,correction_1.0.6,0.0,1.957468534915015e+18,,,ZTF18absbhyi
ztf,59711.46853009984,1957468534915015025,2,1957468534915,20.020687,1,1957,0.3993507,17.586697,14.337149,17.8076,0.12132592,100.0,0.0060832347,0.0662,326.2695151,50.8587341,0.56,t17_f5_c3,17.7192,0.0697,True,True,False,correction_1.0.6,0.0,,0.7695365,769120249.0,ZTF18absbhyi
ztf,59718.40256940015,1964402564915015015,2,1964402564915,20.0524,1,1964,0.42371,17.413,100.0,17.3392,0.163153,100.0,100.0,0.0467,326.2697619,50.8585644,0.564286,t17_f5_c3,17.3664,0.0557,False,True,False,dev,0.0,1.9734559349150152e+18,,,ZTF18absbhyi
ztf,59724.42990740016,1970429904915015017,2,1970429904915,20.3983,1,1970,0.136963,17.0426,100.0,16.9253,0.09854,100.0,100.0,0.0281,326.269685,50.858638,0.708571,t17_f5_c3,16.9193,0.0308,False,True,False,dev,0.0,1.9734559349150152e+18,,,ZTF18absbhyi
ztf,59724.45248840004,1970452484915015030,1,1970452484915,20.6889,1,1970,0.065494,19.4939,100.0,19.6639,0.230688,100.0,100.0,0.1756,326.269639,50.8586407,0.665714,t17_f5_c3,19.5992,0.2021,False,True,False,dev,0.0,1.9734559349150152e+18,,,ZTF18absbhyi
ztf,59727.45593750011,1973455934915015053,1,1973455934915,20.540453,1,1973,0.120891266,19.194351,16.844559,19.4513,0.16145521,0.015196907,0.018541086,0.1467,326.2696278,50.8586867,0.7,t17_f5_c3,19.61,0.2072,True,True,False,1.1.2,0.0,,0.537335,769120149.0,ZTF18absbhyi
ztf,59731.41450229986,1977414504915015035,1,1977414504915,20.573956,1,1977,0.13025713,18.934053,16.811295,18.9972,0.11141013,0.011939881,0.015769614,0.0991,326.2696555,50.8586874,0.8957143,t17_f5_c3,19.0093,0.1224,True,True,False,1.1.2,0.0,,0.99977934,769120149.0,ZTF18absbhyi
ztf,59731.41450229986,1977414504915015036,1,1977414504915,20.574,1,1977,0.954806,18.991,16.819174,19.0957,0.097593,0.008164566,0.013203484,0.1042,326.2700268,50.8585566,0.485714,t17_f5_c3,19.2568,0.1507,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59733.433229200076,1979433224915015014,2,1979433224915,20.6559,1,1979,0.491061,16.149,14.196471,16.7014,0.019604,100.0,0.0032458843,0.0174,326.2697986,50.8585624,0.481429,t17_f5_c3,16.6492,0.0189,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59733.433229200076,1979433224915015027,2,1979433224915,20.6559,1,1979,0.301948,16.1889,14.202977,16.2083,0.087172,100.0,0.013996124,0.0141,326.2695513,50.8585774,0.628571,t17_f5_c3,16.1865,0.0148,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59733.45225689979,1979452254915015204,1,1979452254915,20.8475,1,1979,0.960613,18.8003,16.79133,19.4983,0.085779,0.008916718,0.013483188,0.1226,326.2700537,50.8586124,0.298571,t17_f5_c3,19.6196,0.1706,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59733.45225689979,1979452254915015206,1,1979452254915,20.847519,1,1979,0.17148945,18.86731,16.801594,18.9135,0.09184329,0.00913699,0.013701282,0.0783,326.2695626,50.8586753,0.5657143,t17_f5_c3,18.9323,0.0955,True,True,False,1.1.2,0.0,,0.9977959,769120149.0,ZTF18absbhyi
ztf,59735.41387729999,1981413874915015019,2,1981413874915,20.2526,1,1981,0.352169,16.0109,14.172358,16.0478,0.042948,100.0,0.0078981565,0.0138,326.2695102,50.858581,0.712857,t17_f5_c3,16.0301,0.015,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59738.40659719985,1984406594915015046,1,1984406594915,20.5713,1,1984,0.168209,18.3636,16.709957,18.4893,0.091464,0.01759766,0.019943103,0.0658,326.2695831,50.8586177,0.772857,t17_f5_c3,18.4848,0.08,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59738.429583299905,1984429584915015018,2,1984429584915,20.5672,1,1984,0.23607,15.8031,14.131038,15.8667,0.045411,100.0,0.009735003,0.0109,326.2695428,50.8586065,0.674286,t17_f5_c3,15.8321,0.0114,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59740.43476849981,1986434764915015053,1,1986434764915,20.7833,1,1986,0.557213,18.3355,16.703768,19.0566,0.109222,0.022438064,0.024300583,0.0894,326.2697946,50.8585358,0.351429,t17_f5_c3,19.1993,0.1271,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59740.43476849981,1986434764915015054,1,1986434764915,20.7833,1,1986,0.248249,18.374,16.712215,18.4735,0.063238,0.00994379,0.013685609,0.0577,326.2695698,50.8585949,0.855714,t17_f5_c3,18.4818,0.0697,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59740.44975689985,1986449754915015022,2,1986449754915,20.7136,1,1986,0.304761,15.8479,14.140487,16.5786,0.099054,0.014798677,0.020554489,0.0144,326.2695648,50.8585723,0.462857,t17_f5_c3,16.5775,0.0162,False,True,False,1.1.2,0.0,1.988455324915015e+18,,,ZTF18absbhyi
ztf,59742.455324099865,1988455324915015012,1,1988455324915,20.403893,1,1988,0.08537029,18.281137,16.691435,18.3998,0.09290346,0.019404707,0.021485783,0.0637,326.2695942,50.858661,0.86285716,t17_f5_c3,18.4424,0.0814,True,True,False,1.1.2,0.0,,0.9999995,769120149.0,ZTF18absbhyi
ztf,59747.36447919998,1993364474915015018,2,1993364474915,20.1116,1,1993,0.268656,15.7949,14.129274,15.8149,0.045206,100.0,0.00974868,0.0119,326.2696113,50.8585746,0.742857,t17_f5_c3,15.795,0.0132,False,True,False,1.1.2,0.0,1.993445064915015e+18,,,ZTF18absbhyi
ztf,59747.44506940013,1993445064915015008,1,1993445064915,19.845314,1,1993,0.09858783,18.230413,16.679493,18.4003,0.12696557,0.029031137,0.030431092,0.1024,326.2696222,50.8586819,0.9057143,t17_f5_c3,18.4576,0.1364,True,True,False,1.1.2,0.0,,0.9999993,769120149.0,ZTF18absbhyi
ztf,59750.37101850007,1996371014915015025,2,1996371014915,19.8951,1,1996,0.233014,15.9608,14.162969,15.9053,0.038673,100.0,0.007383722,0.013,326.2696874,50.8585948,0.712857,t17_f5_c3,15.8803,0.0145,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59750.41001159977,1996410014915015022,1,1996410014915,20.3159,1,1996,0.038275,18.3746,16.712345,18.4397,0.082776,0.015237876,0.01790617,0.0739,326.2696448,50.8586581,0.9,t17_f5_c3,18.3942,0.088,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59752.388773099985,1998388774915015013,2,1998388774915,20.3167,1,1998,0.060209,16.0569,14.180672,16.4704,0.049117,100.0,0.0087245,0.0176,326.2696095,50.8586346,0.611429,t17_f5_c3,16.4558,0.0197,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59752.423750000075,1998423754915015010,1,1998423754915,20.2235,1,1998,0.017312,18.4861,16.735514,18.5707,0.104944,0.018592415,0.02092778,0.0933,326.2696259,50.858659,0.785714,t17_f5_c3,18.5473,0.114,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59755.36458329996,2001364584915015015,2,2001364584915,20.5851,1,2001,0.11495,16.1465,14.196056,16.182,0.053853,100.0,0.008933728,0.0137,326.2695995,50.8586184,0.627143,t17_f5_c3,16.1455,0.0144,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59755.40442130016,2001404424915015027,1,2001404424915,20.7406,1,2001,0.409584,18.6121,16.7595,19.0084,0.100936,0.015468779,0.01832339,0.0889,326.2697828,50.8585922,0.79,t17_f5_c3,19.0734,0.117,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59755.40442130016,2001404424915015032,1,2001404424915,20.7406,1,2001,0.079113,18.6327,16.76321,18.7208,0.078713,0.010039931,0.014068593,0.072,326.2696269,50.8586321,0.908571,t17_f5_c3,18.5765,0.0765,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59757.38443290023,2003384434915015027,1,2003384434915,20.6639,1,2003,0.173573,18.8877,16.80461,18.7546,0.111702,0.012810751,0.0163993,0.0769,326.2695929,50.8586137,0.9,t17_f5_c3,18.7098,0.0897,False,True,False,1.1.2,0.0,2.0034083549150152e+18,,,ZTF18absbhyi
ztf,59757.40835649986,2003408354915015067,1,2003408354915,20.680239,1,2003,0.22795476,18.813696,16.793427,18.8124,0.10697449,0.013199614,0.016640725,0.0818,326.2695341,50.8586764,0.8442857,t17_f5_c3,18.8695,0.1049,True,True,False,1.1.2,0.0,,0.9998981,769120149.0,ZTF18absbhyi
ztf,59759.42971060006,2005429714915015017,1,2005429714915,20.687529,1,2005,0.25636578,18.782211,16.788467,18.8355,0.18808824,0.028234467,0.029982254,0.0822,326.2696039,50.8587262,0.75714284,t17_f5_c3,18.8588,0.1019,True,True,False,1.1.2,0.0,,0.9914006,769120149.0,ZTF18absbhyi
ztf,59761.40787040023,2007407874915015041,2,2007407874915,20.723236,1,2007,0.60992503,16.282442,14.2174635,16.6707,0.08208981,100.0,0.01225456,0.0178,326.2693547,50.8586337,0.5857143,t17_f5_c3,16.6726,0.0196,True,True,False,1.1.2,0.0,,0.9978192,769120249.0,ZTF18absbhyi
ztf,59761.40787040023,2007407874915015042,2,2007407874915,20.723236,1,2007,0.40104982,16.287966,14.2182865,16.3028,0.021734698,100.0,0.003230589,0.015,326.2694548,50.8586812,0.74142855,t17_f5_c3,16.3009,0.0159,True,True,False,1.1.2,0.0,,0.9978192,769120249.0,ZTF18absbhyi
ztf,59761.437604200095,2007437604915015016,1,2007437604915,20.577074,1,2007,0.34689817,18.861347,16.800703,18.9302,0.12188847,0.015154915,0.018268578,0.0915,326.2695656,50.8587422,0.82285714,t17_f5_c3,18.9111,0.1099,True,True,False,1.1.2,0.0,,0.9901736,769120149.0,ZTF18absbhyi
ztf,59764.382361100055,2010382364915015022,2,2010382364915,20.592817,1,2010,0.30078685,16.361382,14.228889,16.3241,0.053646352,100.0,0.0075256373,0.0155,326.2694989,50.8586161,0.7,t17_f5_c3,16.2964,0.0163,True,True,False,dev,0.0,,0.9994277,769120249.0,ZTF18absbhyi
ztf,59764.4072106001,2010407214915015150,1,2010407214915,20.928082,1,2010,0.46195525,18.872517,16.80237,18.9328,0.124503665,0.015420245,0.018497933,0.0763,326.2694301,50.8586824,0.54285717,t17_f5_c3,18.9215,0.0902,True,True,False,dev,0.0,,0.9289828,769120149.0,ZTF18absbhyi
ztf,59766.36648150021,2012366484915015022,2,2012366484915,20.417633,1,2012,0.38385484,16.341703,14.226108,16.3914,0.048182845,100.0,0.0068652118,0.0171,326.269464,50.8586117,0.70714283,t17_f5_c3,16.3735,0.0185,True,True,False,dev,0.0,,0.99931234,769120249.0,ZTF18absbhyi
ztf,59766.40611110022,2012406114915015096,1,2012406114915,20.795403,1,2012,0.45483044,18.933033,16.81115,19.0222,0.16109537,0.020364052,0.022820743,0.0903,326.2694285,50.8586421,0.46571428,t17_f5_c3,19.0521,0.1123,True,True,False,dev,0.0,,0.9834948,769120149.0,ZTF18absbhyi
ztf,59769.36479170015,2015364794915015014,1,2015364794915,20.2028,1,2015,0.571714,18.7451,16.782465,18.8165,0.177321,0.027302928,0.029087482,0.0999,326.2698759,50.8586864,0.598571,t17_f5_c3,18.7564,0.1178,False,True,False,dev,0.0,2.015404294915015e+18,,,ZTF18absbhyi
ztf,59769.40429400001,2015404294915015034,1,2015404294915,20.68679,1,2015,0.26952586,18.905659,16.80723,19.0025,0.12100505,0.014194281,0.017515877,0.0926,326.2695101,50.8586559,0.8842857,t17_f5_c3,19.0215,0.1146,True,True,False,dev,0.0,,0.99955505,769120149.0,ZTF18absbhyi
ztf,59773.34031250002,2019340314915015013,2,2019340314915,19.8628,1,2019,0.462627,16.3085,14.221313,16.4242,0.094874,100.0,0.013876266,0.0222,326.2694728,50.8585619,0.674286,t17_f5_c3,16.3614,0.0249,False,True,False,dev,0.0,2.019413844915015e+18,,,ZTF18absbhyi
ztf,59773.34031250002,2019340314915015021,2,2019340314915,19.8628,1,2019,0.060971,16.2481,14.212267,16.2125,0.024872,100.0,0.0038139715,0.0192,326.2696033,50.858641,0.742857,t17_f5_c3,16.1911,0.022,False,True,False,dev,0.0,2.019413844915015e+18,,,ZTF18absbhyi
ztf,59773.41384259984,2019413844915015010,2,2019413844915,19.886452,1,2019,0.27248162,16.417778,14.236627,16.5097,0.12615025,0.006588747,0.016921053,0.0238,326.2695086,50.8586277,0.5742857,t17_f5_c3,16.4046,0.0259,True,True,False,dev,0.0,,0.918315,769120249.0,ZTF18absbhyi
ztf,59773.41384259984,2019413844915015011,2,2019413844915,19.886452,1,2019,0.4081181,16.335804,14.225265,16.3206,0.027175257,100.0,0.0038900746,0.0211,326.269453,50.8586837,0.66,t17_f5_c3,16.2876,0.024,True,True,False,dev,0.0,,0.92056566,769120249.0,ZTF18absbhyi
ztf,59775.39302079985,2021393024915015026,2,2021393024915,20.1356,1,2021,0.826149,16.5549,14.254044,16.4883,0.216421,0.020618422,0.025999034,0.022,326.269293,50.8585481,0.367143,t17_f5_c3,16.4422,0.024,False,True,False,dev,0.0,2.047344604915015e+18,,,ZTF18absbhyi
ztf,59775.432534699794,2021432534915015031,2,2021432534915,18.614286,1,2021,0.07850507,15.590494,14.081823,15.6044,0.029772101,100.0,0.007418931,0.0296,326.2695973,50.8586606,0.5642857,t17_f5_c3,15.5941,0.0369,True,True,False,dev,0.0,,0.76989985,769120249.0,ZTF18absbhyi
ztf,59775.432534699794,2021432534915015032,2,2021432534915,18.6143,1,2021,0.725947,15.6431,14.094696,16.3785,0.019432,100.0,0.0046682707,0.0587,326.2696554,50.858446,0.392857,t17_f5_c3,16.3553,0.0732,False,True,False,dev,0.0,2.047344604915015e+18,,,ZTF18absbhyi
ztf,59778.390775499865,2024390774915015024,2,2024390774915,20.1673,1,2024,0.288044,16.5986,14.259202,16.509,0.108588,100.0,0.012589902,0.0219,326.2695398,50.8585875,0.644286,t17_f5_c3,16.4899,0.0243,False,True,False,dev,0.0,2.047344604915015e+18,,,ZTF18absbhyi
ztf,59782.384039400145,2028384034915015017,2,2028384034915,20.0307,1,2028,0.532337,16.8669,14.287119,16.8652,0.244938,0.015854409,0.02275852,0.0343,326.2694194,50.858569,0.462857,t17_f5_c3,16.8374,0.0384,False,True,False,dev,0.0,2.047344604915015e+18,,,ZTF18absbhyi
ztf,59801.330590299796,2047330594915015014,1,2047330594915,19.792,1,2047,0.426063,19.0026,16.820736,19.5475,0.241757,0.030695379,0.03240661,0.3305,326.2695566,50.8587635,0.447143,t17_f5_c3,19.2969,0.3338,False,True,False,dev,0.0,2.047344604915015e+18,,,ZTF18absbhyi
ztf,59801.34460650012,2047344604915015014,2,2047344604915,19.931301,1,2047,0.38988632,16.671764,14.267436,16.7061,0.119024396,100.0,0.012998842,0.0274,326.2695329,50.8587409,0.61,t17_f5_c3,16.6779,0.0311,True,True,False,dev,0.0,,0.8973829,769120249.0,ZTF18absbhyi
ztf,59805.41126159998,2051411264915015011,1,2051411264915,19.6792,1,2051,0.571906,19.1212,16.835901,19.7677,0.213353,0.023769248,0.026000356,0.4359,326.26939,50.8585945,0.464286,t17_f5_c3,19.7334,0.5381,False,True,False,dev,0.0,2.053300044915015e+18,,,ZTF18absbhyi
ztf,59807.30004630005,2053300044915015022,2,2053300044915,20.339832,1,2053,0.19262236,16.582561,14.25733,16.4554,0.18222533,0.014346514,0.021405043,0.0193,326.2695406,50.8586534,0.57,t17_f5_c3,16.4433,0.0212,True,True,False,dev,0.0,,0.895008,769120249.0,ZTF18absbhyi
ztf,59807.386724499986,2053386724915015010,1,2053386724915,20.229002,1,2053,0.50432324,18.916708,16.808823,19.1201,0.17596157,0.023063628,0.025250124,0.1583,326.2694174,50.8586167,0.68285716,t17_f5_c3,19.2011,0.2139,True,True,False,dev,0.0,,0.99980557,769120149.0,ZTF18absbhyi
ztf,59809.28531249985,2055285314915015014,2,2055285314915,20.321032,1,2055,0.16677508,16.2931,14.219048,16.6218,0.023164008,100.0,0.0034291986,0.0204,326.2696119,50.858692,0.5557143,t17_f5_c3,16.5922,0.0228,True,True,False,dev,0.0,,0.9787823,769120249.0,ZTF18absbhyi
ztf,59809.28531249985,2055285314915015015,2,2055285314915,20.321032,1,2055,0.18974304,16.342716,14.226252,16.3325,0.100343816,100.0,0.014285804,0.0175,326.2695415,50.858632,0.70428574,t17_f5_c3,16.3365,0.0194,True,True,False,dev,0.0,,0.9787823,769120249.0,ZTF18absbhyi
ztf,59809.28531249985,2055285314915015016,2,2055285314915,20.321032,1,2055,0.40070245,16.324326,14.223614,16.6608,0.024112448,100.0,0.0034830258,0.0211,326.2694613,50.8585981,0.60142857,t17_f5_c3,16.5971,0.0228,True,True,False,dev,0.0,,0.95386845,769120249.0,ZTF18absbhyi
ztf,59809.35966440011,2055359664915015009,1,2055359664915,20.253614,1,2055,0.45181602,18.810308,16.792898,19.0782,0.15043612,0.021164585,0.023463244,0.1436,326.2694425,50.8586997,0.8214286,t17_f5_c3,19.102,0.1836,True,True,False,dev,0.0,,0.9999664,769120149.0,ZTF18absbhyi
ztf,59813.26414350001,2059264144915015019,2,2059264144915,20.6087,1,2059,0.132154,16.304,14.2206545,16.3439,0.022715,100.0,0.0033340661,0.0162,326.269577,50.8586273,0.66,t17_f5_c3,16.335,0.0172,False,True,False,dev,0.0,2.0593152749150152e+18,,,ZTF18absbhyi
ztf,59813.26414350001,2059264144915015020,2,2059264144915,20.6087,1,2059,0.415568,16.4465,14.240435,16.402,0.0721,100.0,0.009451679,0.0164,326.2695038,50.85856,0.714286,t17_f5_c3,16.3889,0.0177,False,True,False,dev,0.0,2.0593152749150152e+18,,,ZTF18absbhyi
ztf,59813.315277799964,2059315274915015084,1,2059315274915,20.786997,1,2059,0.16880138,19.049156,16.826864,19.4775,0.11435175,0.010435061,0.014768142,0.1296,326.2695553,50.8586539,0.4942857,t17_f5_c3,19.7655,0.2095,True,True,False,dev,0.0,,0.9945474,769120149.0,ZTF18absbhyi
ztf,59813.315277799964,2059315274915015085,1,2059315274915,20.786997,1,2059,0.3593137,19.131233,16.837122,19.1794,0.119480886,0.0098643815,0.014442876,0.1037,326.2694716,50.8586673,0.6457143,t17_f5_c3,19.1857,0.1258,True,True,False,dev,0.0,,0.9945474,769120149.0,ZTF18absbhyi
