tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59469.25120369997,1715251204315015028,1,1715251204315,20.5739,1,1715,0.168413,20.8955,20.610481,21.0288,0.339485,0.25824097,0.26110357,0.6244,322.1572084,-9.6204132,0.384286,t17_f5_c3,,20.5043,0.4951,,False,True,False,correction_1.0.6,0.0,1.717225934315015e+18,ZTF20abcxmwf
ztf,59471.22593750013,1717225934315015020,2,1717225934315,19.797066,1,1717,3.4039793,19.423897,,19.9095,0.13711472,,,0.4467,322.1571565,-9.6204292,0.8,t17_f5_c3,0.99989235,19.8405,0.5386,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59473.25288189994,1719252884315015017,2,1719252884315,19.848629,1,1719,3.22808,19.224813,,19.1584,0.13244635,,,0.229,322.1572285,-9.6204404,0.82285714,t17_f5_c3,0.9999993,19.0369,0.2627,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59473.361817100085,1719361814315015014,1,1719361814315,19.8678,1,1719,0.271941,20.4126,20.22153,20.2328,0.396309,0.33126384,0.33235815,0.5088,322.157221,-9.6204558,0.54,t17_f5_c3,,20.6543,0.9624,,False,True,False,correction_1.0.6,0.0,1.732254994315015e+18,ZTF20abcxmwf
ztf,59479.24913189979,1725249134315015013,2,1725249134315,19.5577,1,1725,3.28295,20.2176,,19.8691,0.402858,,,0.5863,322.157276,-9.6203857,0.222857,t17_f5_c3,,19.3063,0.4488,,False,False,False,correction_1.0.6,0.0,1.732254994315015e+18,ZTF20abcxmwf
ztf,59484.208472200204,1730208474315015024,1,1730208474315,20.7618,1,1730,0.489985,20.8056,20.540686,20.1713,0.270575,0.20888714,0.21199329,0.2365,322.1573088,-9.6205093,0.132857,t17_f5_c3,,20.108,0.2856,,False,True,False,correction_1.0.6,0.0,1.732254994315015e+18,ZTF20abcxmwf
ztf,59486.217719899956,1732217714315015016,1,1732217714315,20.2771,1,1732,1.21045,20.6457,20.413464,19.9345,0.291733,0.23334876,0.23555434,0.2011,322.1572831,-9.6207241,0.125714,t17_f5_c3,,20.1439,0.3117,,False,True,False,correction_1.0.6,0.0,1.732254994315015e+18,ZTF20abcxmwf
ztf,59486.25499999989,1732254994315015022,2,1732254994315,20.159832,1,1732,3.243076,19.26343,,19.3618,0.107759014,,,0.1497,322.1571844,-9.6204614,0.7785714,t17_f5_c3,0.99988943,19.4204,0.2019,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59488.21109949984,1734211094315015015,1,1734211094315,20.3406,1,1734,0.584639,20.3672,20.18333,20.097,0.238846,0.19995135,0.2016368,0.2893,322.1570975,-9.6204529,0.414286,t17_f5_c3,,20.3369,0.4624,,False,True,False,correction_1.0.6,0.0,1.750280204315015e+18,ZTF20abcxmwf
ztf,59497.15056709992,1743150564315015013,1,1743150564315,19.99,1,1743,0.429409,20.2529,20.086063,19.9092,0.301778,0.25769785,0.25879338,0.2697,322.1571271,-9.6203916,0.441429,t17_f5_c3,,19.8948,0.3413,,False,True,False,correction_1.0.6,0.0,1.750280204315015e+18,ZTF20abcxmwf
ztf,59504.28020829987,1750280204315015005,2,1750280204315,19.157368,1,1750,3.5574775,19.261873,,19.3257,0.18392499,,,0.4804,322.1571193,-9.6204012,0.56714284,t17_f5_c3,0.9994755,19.2216,0.5606,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59517.16787040001,1763167874315015016,1,1763167874315,20.4213,1,1763,0.698036,20.9335,20.63959,20.5012,0.310484,0.23351583,0.2368506,0.4217,322.1570883,-9.6202809,0.362857,t17_f5_c3,,20.3514,0.4716,,False,True,False,correction_1.0.6,0.0,1.766194104315015e+18,ZTF20abcxmwf
ztf,59520.19410880003,1766194104315015031,2,1766194104315,19.966967,1,1766,3.3499248,19.540846,,19.8109,0.15330103,,,0.3137,322.1571993,-9.6204104,0.80142856,t17_f5_c3,0.9999918,19.9258,0.447,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59522.14829860022,1768148294315015015,2,1768148294315,20.161268,1,1768,3.3246994,19.07157,,19.0288,0.089358225,,,0.1349,322.1571746,-9.6204404,0.8442857,t17_f5_c3,0.9999994,18.9945,0.1673,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59524.10759259993,1770107594315015014,1,1770107594315,20.617,1,1770,0.345544,20.8505,20.575706,20.426,0.304274,0.23326662,0.23623663,0.3511,322.1571707,-9.6204398,0.424286,t17_f5_c3,,20.3788,0.4308,,False,True,False,correction_1.0.6,0.0,1.772106374315015e+18,ZTF20abcxmwf
ztf,59524.171724500135,1770171724315015018,2,1770171724315,20.442,1,1770,3.12161,20.4176,,20.9321,0.219836,,,0.7155,322.1572535,-9.620457,0.49,t17_f5_c3,,20.6445,0.7054,,False,False,False,correction_1.0.6,0.0,1.772106374315015e+18,ZTF20abcxmwf
ztf,59526.106377299875,1772106374315015013,2,1772106374315,20.291622,1,1772,3.2049012,19.824507,,19.5634,0.14004117,,,0.2139,322.1571891,-9.6204777,0.6257143,t17_f5_c3,0.99998176,19.5598,0.2733,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59531.12668980006,1777126684315015009,2,1777126684315,19.27308,1,1777,3.0934725,18.765434,,18.7459,0.13709243,,,0.1579,322.1572072,-9.6204979,0.5542857,t17_f5_c3,0.9992348,18.7077,0.1956,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59714.422951399814,1960422954315015007,2,1960422954315,19.16438,1,1960,3.3203967,18.485777,,18.3699,0.09281664,,,0.1846,322.1571811,-9.6204352,0.8528572,t17_f5_c3,0.99959034,18.2192,0.2063,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59718.45690969983,1964456904315015014,2,1964456904315,19.402582,1,1964,3.4486566,19.202456,,19.2525,0.1238882,,,0.3287,322.1571304,-9.6204301,0.6685714,t17_f5_c3,0.99998397,19.1913,0.3992,390120243.0,True,False,False,correction_1.0.6,0.0,,ZTF20abcxmwf
ztf,59733.423773100134,1979423774315015060,2,1979423774315,20.247421,1,1979,3.3074262,19.144588,,19.2577,0.08092632,,,0.1481,322.1571546,-9.6204634,0.9014286,t17_f5_c3,0.9999997,19.2796,0.1933,390120243.0,True,False,False,1.1.2,0.0,,ZTF20abcxmwf
ztf,59737.43725690013,1983437254315015022,1,1983437254315,20.5235,1,1983,0.380564,20.8878,20.604553,20.2486,0.263385,0.19924821,0.20290487,0.2712,322.1573606,-9.6204021,0.277143,t17_f5_c3,,20.0114,0.2797,,False,True,False,1.1.2,0.0,1.987379364315015e+18,ZTF20abcxmwf
ztf,59741.37936339993,1987379364315015012,2,1987379364315,19.626715,1,1987,3.3424654,19.232924,,19.4113,0.14440198,,,0.3263,322.1572461,-9.6203835,0.7442857,t17_f5_c3,0.99976915,19.209,0.348,390120243.0,True,False,False,1.1.2,0.0,,ZTF20abcxmwf
ztf,59750.41438659979,1996414384315015012,1,1996414384315,19.8415,1,1996,0.401658,20.3083,20.133398,20.0533,0.417355,0.35438883,0.3552588,0.4394,322.1572126,-9.6204908,0.407143,t17_f5_c3,,20.3302,0.7276,,False,True,False,1.1.2,0.0,1.998414644315015e+18,ZTF20abcxmwf
ztf,59752.4146412001,1998414644315015015,2,1998414644315,20.088858,1,1998,3.3536084,19.566704,,19.2555,0.12979476,,,0.1931,322.1571724,-9.6204314,0.6571429,t17_f5_c3,0.99994457,19.2339,0.2427,390120243.0,True,False,False,1.1.2,0.0,,ZTF20abcxmwf
ztf,59752.43921299977,1998439214315015017,1,1998439214315,20.159037,1,1998,0.33925268,20.059341,19.918056,20.0628,0.20595436,0.1796725,0.1808243,0.3594,322.1571556,-9.6204083,0.79,t17_f5_c3,0.99978393,19.8661,0.3849,390120143.0,True,True,False,1.1.2,0.0,,ZTF20abcxmwf
ztf,59755.41755789984,2001417554315015018,1,2001417554315,20.3894,1,2001,0.483765,19.9834,19.8511,19.5636,0.174398,0.1531977,0.15439099,0.1598,322.1571234,-9.6204405,0.364286,t17_f5_c3,,19.4191,0.179,,False,True,False,dev,0.0,2.028315404315015e+18,ZTF20abcxmwf
ztf,59766.41540510021,2012415404315015024,1,2012415404315,20.5529,1,2012,0.698462,20.9497,20.651924,20.7179,0.306689,0.22965722,0.23312455,0.4068,322.1571309,-9.6205488,0.511429,t17_f5_c3,,20.622,0.4782,,False,True,False,dev,0.0,2.028315404315015e+18,ZTF20abcxmwf
ztf,59778.4103472,2024410344315015012,2,2024410344315,19.7554,1,2024,3.57628,20.1352,,19.208,0.263854,,,0.2622,322.1571337,-9.620381,0.12,t17_f5_c3,,18.9693,0.2704,,False,False,False,dev,0.0,2.028315404315015e+18,ZTF20abcxmwf
ztf,59782.31540510012,2028315404315015024,1,2028315404315,20.210154,1,2028,0.37741235,19.746992,19.639341,19.4649,0.17278275,0.15567732,0.15647337,0.1909,322.1571674,-9.6204549,0.79,t17_f5_c3,0.9993229,19.4634,0.2442,390120143.0,True,True,False,dev,0.0,,ZTF20abcxmwf
ztf,59782.37699070014,2028376994315015014,2,2028376994315,19.846754,1,2028,3.4231336,19.611912,,19.5336,0.17022797,,,0.2861,322.1571712,-9.6204062,0.7542857,t17_f5_c3,0.9995108,19.4703,0.3461,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59788.381562499795,2034381564315015032,2,2034381564315,20.3574,1,2034,3.53846,20.7377,,21.3262,0.253734,,,1.0009,322.1572418,-9.6203252,0.42,t17_f5_c3,,20.8423,0.8235,,False,False,False,dev,0.0,2.036380464315015e+18,ZTF20abcxmwf
ztf,59790.38046299992,2036380464315015039,2,2036380464315,20.255444,1,2036,3.3573046,19.732132,,19.9213,0.138425,,,0.2917,322.1572018,-9.6204146,0.7757143,t17_f5_c3,0.99999934,19.8397,0.3469,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59794.33797449991,2040337974315015017,2,2040337974315,20.407,1,2040,3.2279143,19.27956,,19.414,0.10193084,,,0.1741,322.1572147,-9.6204467,0.87857145,t17_f5_c3,0.9999854,19.4324,0.2263,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59797.3577430998,2043357744315015026,2,2043357744315,20.544853,1,2043,3.2661116,19.44632,,19.3598,0.10137819,,,0.1447,322.157213,-9.6204279,0.8428571,t17_f5_c3,0.99999696,19.0332,0.1372,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59807.31583329989,2053315834315015015,2,2053315834315,20.008097,1,2053,3.2055228,19.091639,,18.9808,0.09365981,,,0.167,322.1572087,-9.6204633,0.8957143,t17_f5_c3,0.99984944,18.9066,0.1999,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59815.251898100134,2061251894315015021,1,2061251894315,20.428768,1,2061,0.3698378,20.078102,19.93451,19.8606,0.16988845,0.14739776,0.14884253,0.2285,322.1571697,-9.6204533,0.7942857,t17_f5_c3,0.9993222,19.6126,0.2334,390120143.0,True,True,False,dev,0.0,,ZTF20abcxmwf
ztf,59815.30209490005,2061302094315015020,2,2061302094315,20.490696,1,2061,3.3871443,18.897987,,19.0172,0.06886686,,,0.1149,322.1571696,-9.6204209,0.91714287,t17_f5_c3,0.9995161,19.1174,0.1608,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59826.27524309978,2072275244315015020,2,2072275244315,20.0997,1,2072,3.31153,20.5769,,20.9814,0.269805,,,0.8055,322.1572194,-9.6204139,0.46,t17_f5_c3,,20.9464,1.0023,,False,False,False,dev,0.0,2.072317074315015e+18,ZTF20abcxmwf
ztf,59826.31707180012,2072317074315015017,1,2072317074315,20.360294,1,2072,0.43857527,19.636438,19.538755,19.5637,0.14723197,0.13379472,0.13456407,0.1735,322.1571487,-9.6204584,0.87142855,t17_f5_c3,0.9999975,19.5453,0.2181,390120143.0,True,True,False,dev,0.0,,ZTF20abcxmwf
ztf,59843.2531365999,2089253134315015019,2,2089253134315,20.418194,1,2089,3.356403,19.33971,,19.3364,0.11343998,,,0.1574,322.1571917,-9.6204179,0.86,t17_f5_c3,0.9999789,19.3935,0.2123,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59846.243159700185,2092243154315015022,1,2092243154315,20.387617,1,2092,0.4065714,19.787315,19.675795,19.9186,0.16201349,0.14528678,0.14619848,0.2566,322.1571513,-9.620446,0.87285715,t17_f5_c3,0.99999964,20.0602,0.3746,390120143.0,True,True,False,dev,0.0,,ZTF20abcxmwf
ztf,59848.16277780011,2094162774315015029,1,2094162774315,20.4737,1,2094,0.635782,20.8353,20.563887,21.1873,0.325238,0.25059265,0.25330037,0.7774,322.1570689,-9.6203735,0.411429,t17_f5_c3,,21.1401,0.9555,,False,True,False,dev,0.0,2.094194524315015e+18,ZTF20abcxmwf
ztf,59848.19452549983,2094194524315015026,2,2094194524315,20.448751,1,2094,3.3277764,18.993414,,19.0189,0.074380524,,,0.119,322.1571961,-9.6204267,0.89,t17_f5_c3,0.9998696,18.9878,0.1478,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59850.21129629994,2096211294315015023,2,2096211294315,20.462463,1,2096,3.3188639,19.293678,,19.3379,0.09060517,,,0.1555,322.1571957,-9.6204266,0.8842857,t17_f5_c3,0.9998939,19.33,0.1975,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59852.1771296002,2098177124315015018,2,2098177124315,20.42086,1,2098,3.2608879,19.075413,,19.218,0.09115166,,,0.1391,322.1572158,-9.6204349,0.82285714,t17_f5_c3,0.99994504,19.2906,0.19,390120243.0,True,False,False,dev,0.0,,ZTF20abcxmwf
ztf,59854.2202198999,2100220214315015032,1,2100220214315,20.6004,1,2100,0.550991,20.9389,20.643705,21.0971,0.38597,0.29138732,0.29408687,0.6572,322.1570928,-9.6204153,0.517143,t17_f5_c3,,21.0122,0.7798,,False,True,False,1.1.6,0.0,2.112175634315015e+18,ZTF20abcxmwf
ztf,59859.250949100126,2105250944315015008,2,2105250944315,19.3914,1,2105,3.39902,19.2223,,20.0732,0.173322,,,0.8546,322.1571475,-9.6204392,0.547143,t17_f5_c3,,19.7018,0.7796,,False,False,False,1.1.6,0.0,2.112175634315015e+18,ZTF20abcxmwf
ztf,59866.17563659977,2112175634315015029,2,2112175634315,20.109764,1,2112,3.3136408,18.728228,,18.9816,0.07557053,,,0.1432,322.1572005,-9.620425,0.87857145,t17_f5_c3,0.99999994,18.9647,0.1804,390120243.0,True,False,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,59866.21137729986,2112211374315015017,1,2112211374315,19.7965,1,2112,0.121526,20.1202,19.971302,20.6144,0.231016,0.20027089,0.20141111,0.7544,322.1572158,-9.6203932,0.565714,t17_f5_c3,,20.382,0.7826,,False,True,False,1.1.6,0.0,2.117184354315015e+18,ZTF20abcxmwf
ztf,59871.18435190013,2117184354315015017,2,2117184354315,20.095165,1,2117,3.2686508,19.125753,,19.0451,0.082971506,,,0.1376,322.1571901,-9.6204486,0.8742857,t17_f5_c3,0.99999976,18.9238,0.1574,390120243.0,True,False,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,59873.1493286998,2119149324315015011,2,2119149324315,20.14628,1,2119,3.2469513,19.759413,,19.7288,0.16109082,,,0.2635,322.157226,-9.62043,0.7457143,t17_f5_c3,0.99984854,19.7123,0.3325,390120243.0,True,False,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,59873.19133100007,2119191334315015010,1,2119191334315,20.167553,1,2119,0.29427516,19.96107,19.831308,20.1638,0.17478797,0.15395333,0.15509844,0.3447,322.1571833,-9.6204362,0.7828571,t17_f5_c3,0.99990034,20.3134,0.5074,390120143.0,True,True,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,59879.12778940005,2125127784315015016,2,2125127784315,20.277199,1,2125,3.3788571,19.210815,,19.3481,0.119948484,,,0.1689,322.157147,-9.6204455,0.82714283,t17_f5_c3,0.99986625,19.2229,0.1928,390120243.0,True,False,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,59881.127499999944,2127127504315015012,1,2127127504315,20.1987,1,2127,0.584871,20.4939,20.289293,20.0118,0.27786,0.22834073,0.23013526,0.289,322.157213,-9.6205457,0.241429,t17_f5_c3,,19.8362,0.3154,,False,True,False,1.1.6,0.0,2.127259794315015e+18,ZTF20abcxmwf
ztf,59881.25979170017,2127259794315015017,2,2127259794315,19.729153,1,2127,3.3369076,19.365566,,18.9914,0.14301187,,,0.1734,322.1571438,-9.6204623,0.41285715,t17_f5_c3,0.99982756,18.9915,0.2221,390120243.0,True,False,False,1.1.6,0.0,,ZTF20abcxmwf
ztf,60575.190821799915,2821190824315025020,2,2821190824315,20.1986,1,2821,3.31037,20.2009,,19.9016,0.241129,,,0.3173,322.157171,-9.6204482,0.26,t17_f5_c3,,20.3372,0.6072,,False,False,False,24.5.1,0.0,2.849168904315015e+18,ZTF20abcxmwf
ztf,60575.230798599776,2821230794315015021,3,2821230794315,19.7975,1,2821,1.26408,20.0921,19.685232,19.914,0.306183,0.20634633,0.21049131,0.46,322.1571582,-9.6204951,0.338571,t17_f5_c3,,19.3501,0.3518,,False,True,False,24.5.1,0.0,2.849168904315015e+18,ZTF20abcxmwf
ztf,60576.27364580007,2822273644315015012,3,2822273644315,19.7719,1,2822,1.37084,19.7225,19.418236,19.1448,0.202685,0.14966042,0.15314959,0.2345,322.1572016,-9.620547,0.291429,t17_f5_c3,,18.7518,0.2095,,False,True,False,24.5.1,0.0,2.849168904315015e+18,ZTF20abcxmwf
ztf,60594.127997700125,2840127994315015011,1,2840127994315,19.6838,1,2840,0.256853,19.7689,19.659163,19.8654,0.227772,0.20524906,0.20587595,0.4057,322.1572068,-9.6204439,0.751429,t17_f5_c3,,19.948,0.5624,,False,True,False,24.5.1,0.0,2.849168904315015e+18,ZTF20abcxmwf
ztf,60594.18878469989,2840188784315015010,2,2840188784315,19.8647,1,2840,3.357199,19.08225,,19.3089,0.098832175,,,0.2288,322.157183,-9.6204225,0.81714284,t17_f5_c3,0.9999268,19.2209,0.2706,390120243.0,True,False,False,24.5.1,0.0,,ZTF20abcxmwf
ztf,60603.16890050005,2849168904315015025,2,2849168904315,19.894382,1,2849,3.0161257,19.983751,,19.6158,0.18957368,,,0.3092,322.1573258,-9.6204438,0.37,t17_f5_c3,0.99523926,19.3206,0.3025,390120243.0,True,False,False,24.5.1,0.0,,ZTF20abcxmwf
