tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60776.485752299894,3022485753615015000,1,3022485753615,19.61054,1,3022,0.8201719,18.96425,18.851559,18.7942,0.13673194,0.12279106,0.12325183,0.1692,278.4471533,-15.2312423,0.72,t17_f5_c3,18.8268,0.2235,True,True,False,26.0.1,0.0,,0.99863523,333120136.0,ZTF18adrvuxn
ztf,60776.485752299894,3022485753615025000,1,3022485753615,19.6105,1,3022,0.820172,18.9643,18.851604,18.7942,0.136732,0.12279052,0.12325133,0.1692,278.4471533,-15.2312423,0.72,t17_f5_c3,18.8268,0.2235,False,True,False,27.5.6,0.0,3.051420213615015e+18,,,ZTF18adrvuxn
ztf,60785.40398149984,3031403983615015000,2,3031403983615,19.6014,1,3031,0.08861,16.1668,16.042046,16.3063,0.036729,0.032307275,0.032742172,0.0203,278.4470452,-15.2312065,0.198571,t17_f5_c3,16.3099,0.0256,False,True,False,27.5.6,0.0,3.060441663615015e+18,,,ZTF18adrvuxn
ztf,60785.461412000004,3031461413615015000,1,3031461413615,19.80153,1,3031,1.1302257,18.72181,18.630753,18.6272,0.11596108,0.10627802,0.10663255,0.1216,278.4470622,-15.2312138,0.41857144,t17_f5_c3,18.5701,0.1477,True,True,False,26.0.1,0.0,,0.9971671,333120136.0,ZTF18adrvuxn
ztf,60789.44908560021,3035449083615015000,1,3035449083615,20.1745,1,3035,1.30383,18.6205,18.537254,18.4667,0.113797,0.10509605,0.10539792,0.0687,278.4470027,-15.2312621,0.367143,t17_f5_c3,18.468,0.0872,False,True,False,27.5.6,0.0,3.063392553615015e+18,,,ZTF18adrvuxn
ztf,60795.39359949995,3041393593615015002,2,3041393593615,19.853065,1,3041,0.11859825,16.00739,15.898849,16.1536,0.046021048,0.041381102,0.04164284,0.0136,278.4470551,-15.2312281,0.75714284,t17_f5_c3,16.1511,0.0168,True,True,False,26.0.1,0.0,,0.9992871,333120236.0,ZTF18adrvuxn
ztf,60803.49994210014,3049499943615015003,2,3049499943615,19.05156,1,3049,0.10875392,15.939401,15.837148,16.0224,0.030059086,0.027000578,0.027357398,0.0234,278.44704,-15.2312128,0.7542857,t17_f5_c3,15.9885,0.0288,True,True,False,27.5.6,0.0,,0.996802,333120236.0,ZTF18adrvuxn
ztf,60805.42021990009,3051420213615015002,2,3051420213615,19.3691,1,3051,0.079562,15.960669,15.856487,16.1322,0.034374136,0.030905608,0.03122909,0.0194,278.447047,-15.2312003,0.7557143,t17_f5_c3,16.0979,0.0237,True,True,False,27.5.6,0.0,,0.9591573,333120236.0,ZTF18adrvuxn
ztf,60814.35677079996,3060356773615015006,2,3060356773615,19.300667,1,3060,0.1583311,16.055485,15.942276,16.2037,0.029766927,0.02637697,0.026819488,0.0175,278.4470466,-15.2312402,0.5042857,t17_f5_c3,16.1313,0.0206,True,True,False,27.5.6,0.0,,0.9971949,333120236.0,ZTF18adrvuxn
ztf,60814.441666699946,3060441663615015000,1,3060441663615,19.42538,1,3060,1.2451928,18.684803,18.596678,18.5433,0.13460241,0.123822905,0.124108836,0.1344,278.4470357,-15.2311973,0.35857144,t17_f5_c3,18.3492,0.1441,True,True,False,27.5.6,0.0,,0.99962014,333120136.0,ZTF18adrvuxn
ztf,60817.37456020014,3063374563615015000,1,3063374563615,20.666967,1,3063,1.2355913,18.796183,18.698952,18.792,0.08975869,0.08154682,0.08206992,0.0694,278.4470337,-15.2312143,0.85142857,t17_f5_c3,18.6575,0.0775,True,True,False,27.5.6,0.0,,0.96876717,333120136.0,ZTF18adrvuxn
ztf,60817.39255789993,3063392553615015000,2,3063392553615,20.294125,1,3063,0.07287076,16.190348,16.063013,16.336,0.03591577,0.031477552,0.031941194,0.0125,278.4470464,-15.2312098,0.81,t17_f5_c3,16.3172,0.015,True,True,False,27.5.6,0.0,,0.98958397,333120236.0,ZTF18adrvuxn
ztf,60820.39547450002,3066395473615015001,1,3066395473615,20.251455,1,3066,1.2575601,18.834396,18.733839,18.774,0.11185371,0.101510845,0.1019594,0.0886,278.4470148,-15.2312785,0.49142858,t17_f5_c3,18.6905,0.1043,True,True,False,27.5.6,0.0,,0.9976256,333120136.0,ZTF18adrvuxn
ztf,60820.418530100025,3066418533615015000,2,3066418533615,20.30137,1,3066,0.11572372,16.256493,16.121635,16.3884,0.034501582,0.029929364,0.030471686,0.0133,278.447036,-15.2312041,0.76714283,t17_f5_c3,16.3796,0.0161,True,True,False,27.5.6,0.0,,0.99816984,333120236.0,ZTF18adrvuxn
ztf,60820.418530100025,3066418533615025000,2,3066418533615,20.3014,1,3066,0.115724,16.2565,16.121643,16.3884,0.034502,0.029929707,0.030472029,0.0133,278.447036,-15.2312041,0.767143,t17_f5_c3,16.3796,0.0161,False,True,False,27.5.6,0.0,3.093315983615015e+18,,,ZTF18adrvuxn
ztf,60822.44724539993,3068447243615015000,1,3068447243615,20.72852,1,3068,1.2928133,19.018965,18.900755,19.0337,0.12414808,0.110782444,0.111341245,0.0816,278.4470165,-15.2312131,0.6585714,t17_f5_c3,18.9222,0.093,True,True,False,27.5.6,0.0,,0.99740946,333120136.0,ZTF18adrvuxn
ztf,60824.44059030013,3070440593615015001,2,3070440593615,20.314802,1,3070,0.1079084,16.369299,16.220646,16.4786,0.039055213,0.033475798,0.03405789,0.0141,278.4470381,-15.2312002,0.8,t17_f5_c3,16.4601,0.0169,True,True,False,27.5.6,0.0,,0.96927285,333120236.0,ZTF18adrvuxn
ztf,60830.38996529998,3076389963615025002,1,3076389963615,19.9807,1,3076,1.24938,19.1651,19.030872,18.6679,0.138159,0.12144455,0.12209226,0.0963,278.4470147,-15.2313141,0.232857,t17_f5_c3,18.6043,0.1157,False,True,False,27.5.6,0.0,3.083293693615015e+18,,,ZTF18adrvuxn
ztf,60830.38996529998,3076389963615035002,1,3076389963615,19.9807,1,3076,1.24938,19.1651,19.030872,18.6679,0.138159,0.12144455,0.12209226,0.0963,278.4470147,-15.2313141,0.232857,t17_f5_c3,18.6043,0.1157,False,True,False,27.5.6,0.0,3.105312923615015e+18,,,ZTF18adrvuxn
ztf,60833.37693289993,3079376933615015004,2,3079376933615,20.1946,1,3079,0.101162,16.6221,16.437622,16.8919,0.029712,0.023871286,0.02506919,0.0221,278.4470385,-15.2312046,0.21,t17_f5_c3,16.9016,0.0278,False,True,False,27.5.6,0.0,3.109315403615015e+18,,,ZTF18adrvuxn
ztf,60835.33531250013,3081335313615015004,2,3081335313615,19.3138,1,3081,0.129437,16.5696,16.393158,16.8559,0.033984,0.027936127,0.028886724,0.0416,278.4470361,-15.2312113,0.191429,t17_f5_c3,16.9052,0.0555,False,True,False,27.5.6,0.0,3.109315403615015e+18,,,ZTF18adrvuxn
ztf,60837.29369209986,3083293693615015002,2,3083293693615,18.525066,1,3083,0.15170547,16.633083,16.44688,16.822,0.058345933,0.048540246,0.049150687,0.0738,278.4470431,-15.2312321,0.6542857,t17_f5_c3,16.7602,0.0893,True,True,False,27.5.6,0.0,,0.99875987,333120236.0,ZTF18adrvuxn
ztf,60840.25203699991,3086252033615015002,1,3086252033615,19.4048,1,3086,1.29848,19.7601,19.537426,20.5181,0.349731,0.2841771,0.28488186,1.0219,278.4470581,-15.2311177,0.522857,t17_f5_c3,20.3908,1.1678,False,True,False,27.5.6,0.0,3.115315423615015e+18,,,ZTF18adrvuxn
ztf,60840.31391200004,3086313913615015003,2,3086313913615,19.4936,1,3086,0.073246,16.7058,16.507809,16.8478,0.031518,0.024961673,0.026264094,0.0369,278.4470541,-15.2312127,0.188571,t17_f5_c3,16.8818,0.0484,False,True,False,27.5.6,0.0,3.115315423615015e+18,,,ZTF18adrvuxn
ztf,60842.31401620014,3088314013615015003,2,3088314013615,19.532648,1,3088,0.090565056,16.74937,16.543995,16.8212,0.033910956,0.026765963,0.028066581,0.0304,278.4470482,-15.231213,0.76714283,t17_f5_c3,16.7607,0.0364,True,True,False,27.5.6,0.0,,0.99783725,333120236.0,ZTF18adrvuxn
ztf,60842.31401620014,3088314013615025003,2,3088314013615,19.5326,1,3088,0.090565,16.7494,16.544018,16.8212,0.033911,0.02676581,0.02806649,0.0304,278.4470482,-15.231213,0.767143,t17_f5_c3,16.7607,0.0364,False,True,False,27.5.6,0.0,3.117303263615015e+18,,,ZTF18adrvuxn
ztf,60844.35880789999,3090358803615025003,2,3090358803615,19.7599,1,3090,0.138624,16.8631,16.637255,17.0929,0.040313,0.03142233,0.03274211,0.0342,278.4470382,-15.2312262,0.188571,t17_f5_c3,17.0555,0.0418,False,True,False,27.5.6,0.0,3.119316663615015e+18,,,ZTF18adrvuxn
ztf,60847.31598380022,3093315983615015005,2,3093315983615,19.951944,1,3093,0.07123318,16.873571,16.64575,17.0572,0.05023429,0.039655905,0.040726032,0.0259,278.4470464,-15.2311907,0.68142855,t17_f5_c3,17.0043,0.0309,True,True,False,27.5.6,0.0,,0.99701977,333120236.0,ZTF18adrvuxn
ztf,60849.29312499985,3095293123615015001,2,3095293123615,20.5148,1,3095,0.098206,17.0762,16.807013,17.3071,0.046769,0.034877174,0.036499165,0.025,278.447047,-15.2312167,0.195714,t17_f5_c3,17.2511,0.0294,False,True,False,27.5.6,0.0,3.125242733615015e+18,,,ZTF18adrvuxn
ztf,60851.29398149997,3097293983615015001,2,3097293983615,19.996906,1,3097,0.08862807,17.059126,16.793665,17.2401,0.048238475,0.036249418,0.03777539,0.0328,278.4470461,-15.2312085,0.8214286,t17_f5_c3,17.2011,0.0399,True,True,False,27.5.6,0.0,,0.98351455,333120236.0,ZTF18adrvuxn
ztf,60851.29398149997,3097293983615025001,2,3097293983615,19.9969,1,3097,0.088628,17.0591,16.793644,17.2401,0.048238,0.036249302,0.037775222,0.0328,278.4470461,-15.2312085,0.821429,t17_f5_c3,17.2011,0.0399,False,True,False,27.5.6,0.0,3.126270393615015e+18,,,ZTF18adrvuxn
ztf,60851.32840280002,3097328403615015004,2,3097328403615,20.170979,1,3097,0.13066149,17.099607,16.825235,17.2401,0.037026763,0.026595699,0.02875857,0.0293,278.4470394,-15.2312204,0.81142855,t17_f5_c3,17.2194,0.036,True,True,False,27.5.6,0.0,,0.997455,333120236.0,ZTF18adrvuxn
ztf,60851.32840280002,3097328403615025004,2,3097328403615,20.171,1,3097,0.130661,17.0996,16.82523,17.2401,0.037027,0.02659597,0.0287588,0.0293,278.4470394,-15.2312204,0.811429,t17_f5_c3,17.2194,0.036,False,True,False,27.5.6,0.0,3.126270393615015e+18,,,ZTF18adrvuxn
ztf,60853.33528940007,3099335283615015003,2,3099335283615,20.222815,1,3099,0.09332557,17.162886,16.874062,17.3289,0.056317884,0.041618448,0.043163482,0.031,278.447042,-15.2312088,0.78,t17_f5_c3,17.287,0.0373,True,True,False,27.5.6,0.0,,0.9780464,333120236.0,ZTF18adrvuxn
ztf,60853.33528940007,3099335283615035003,2,3099335283615,20.2228,1,3099,0.093326,17.1629,16.874073,17.3289,0.056318,0.04161836,0.04316343,0.031,278.447042,-15.2312088,0.78,t17_f5_c3,17.287,0.0373,False,True,False,27.5.6,0.0,3.126270393615015e+18,,,ZTF18adrvuxn
ztf,60855.31508099986,3101315083615015012,2,3101315083615,19.508728,1,3101,0.2331475,17.109709,16.833075,17.177,0.062062953,0.046824142,0.048103694,0.0335,278.4470624,-15.231263,0.51428574,t17_f5_c3,17.1134,0.04,True,True,False,27.5.6,0.0,,0.98227286,333120236.0,ZTF18adrvuxn
ztf,60859.31292819977,3105312923615015003,2,3105312923615,19.969662,1,3105,0.038127232,17.38512,17.040169,17.4393,0.0413611,0.026987366,0.030103128,0.0399,278.4470649,-15.2311985,0.84,t17_f5_c3,17.366,0.0471,True,True,False,27.5.6,0.0,,0.9947599,333120236.0,ZTF18adrvuxn
ztf,60861.3365162001,3107336513615015004,2,3107336513615,20.173204,1,3107,0.09037096,17.46944,17.100882,17.5416,0.041172437,0.025706219,0.029321305,0.0388,278.4470423,-15.2312113,0.7757143,t17_f5_c3,17.5073,0.0474,True,True,False,27.5.6,0.0,,0.9985184,333120236.0,ZTF18adrvuxn
ztf,60861.403182900045,3107403183615015001,1,3107403183615,20.459,1,3107,1.05536,20.0043,19.732,20.8235,0.241472,0.18637544,0.1879088,0.5217,278.4471012,-15.2311823,0.384286,t17_f5_c3,20.197,0.3754,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60861.403182900045,3107403183615015002,1,3107403183615,20.459,1,3107,0.997676,20.4196,20.04051,20.5226,0.275469,0.19165888,0.19428389,0.3839,278.4471005,-15.2312309,0.398571,t17_f5_c3,20.1201,0.3439,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60862.33732639998,3108337323615015003,2,3108337323615,20.0129,1,3108,0.136946,17.4773,17.106474,17.7298,0.045266,0.028876884,0.03216929,0.0526,278.4470298,-15.2312206,0.184286,t17_f5_c3,17.6501,0.062,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60863.29601849988,3109296013615015001,2,3109296013615,19.6068,1,3109,0.145172,17.5334,17.146042,17.9208,0.060919,0.040024012,0.042639267,0.0855,278.4470256,-15.2311924,0.687143,t17_f5_c3,17.9224,0.1093,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60863.31540510012,3109315403615015002,2,3109315403615,19.782055,1,3109,0.09017354,17.525772,17.140697,17.632,0.053614352,0.034642536,0.03760549,0.0582,278.4470466,-15.2312115,0.7771429,t17_f5_c3,17.5334,0.0677,True,True,False,27.5.6,0.0,,0.9992124,333120236.0,ZTF18adrvuxn
ztf,60864.2783102002,3110278313615015002,2,3110278313615,19.7883,1,3110,0.126611,17.5173,17.134748,17.8255,0.05808,0.038151782,0.040832497,0.071,278.4470323,-15.2312051,0.187143,t17_f5_c3,17.7427,0.084,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60867.31451389985,3113314513615015000,2,3113314513615,19.263578,1,3113,0.16317487,17.610209,17.199226,17.6486,0.07655633,0.05010567,0.052431054,0.0945,278.4470319,-15.2312261,0.77,t17_f5_c3,17.6131,0.117,True,True,False,27.5.6,0.0,,0.9975164,333120236.0,ZTF18adrvuxn
ztf,60867.31546299998,3113315463615015001,2,3113315463615,19.299244,1,3113,0.14748015,17.6349,17.216076,17.7982,0.08255046,0.05389392,0.056129392,0.1049,278.4470309,-15.231219,0.75714284,t17_f5_c3,18.0404,0.1678,True,True,False,27.5.6,0.0,,0.99978095,333120236.0,ZTF18adrvuxn
ztf,60867.31546299998,3113315463615025001,2,3113315463615,19.2992,1,3113,0.14748,17.6349,17.216076,17.7982,0.08255,0.053893592,0.05612908,0.1049,278.4470309,-15.231219,0.757143,t17_f5_c3,18.0404,0.1678,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60868.29364580009,3114293643615015002,2,3114293643615,19.2248,1,3114,0.098986,17.6611,17.233822,17.7658,0.063021,0.039416548,0.042518128,0.1007,278.4470387,-15.2312083,0.182857,t17_f5_c3,17.708,0.1223,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60869.31542820018,3115315423615015002,2,3115315423615,19.501583,1,3115,0.07655893,17.726313,17.277386,17.8517,0.07008448,0.043277908,0.046350166,0.0872,278.4470481,-15.2312086,0.7785714,t17_f5_c3,17.8253,0.1088,True,True,False,27.5.6,0.0,,0.999841,333120236.0,ZTF18adrvuxn
ztf,60869.31542820018,3115315423615025002,2,3115315423615,19.5016,1,3115,0.076559,17.7263,17.277378,17.8517,0.070084,0.043277822,0.04635004,0.0872,278.4470481,-15.2312086,0.778571,t17_f5_c3,17.8253,0.1088,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60869.321064800024,3115321063615015003,2,3115321063615,19.5497,1,3115,0.197717,17.7399,17.286354,17.9959,0.077928,0.048514437,0.051318586,0.0977,278.4470128,-15.2312083,0.728571,t17_f5_c3,18.0834,0.1352,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60870.28678240022,3116286783615025003,2,3116286783615,19.2958,1,3116,0.133439,17.7092,17.266039,17.7543,0.064574,0.03966856,0.042933192,0.0979,278.4470335,-15.2311884,0.774286,t17_f5_c3,17.6743,0.1163,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60871.30326389987,3117303263615015002,2,3117303263615,19.553505,1,3117,0.08211969,17.718302,17.272081,17.981,0.09461138,0.060514525,0.062727116,0.1014,278.4470461,-15.2312031,0.7542857,t17_f5_c3,17.9286,0.1233,True,True,False,27.5.6,0.0,,0.9960236,333120236.0,ZTF18adrvuxn
ztf,60871.305636600126,3117305633615015002,2,3117305633615,19.3569,1,3117,0.081113,17.6962,17.257378,18.1906,0.060759,0.03714291,0.040558502,0.1413,278.4470446,-15.231195,0.194286,t17_f5_c3,18.0247,0.1553,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60873.293252300005,3119293253615015004,2,3119293253615,19.6435,1,3119,0.108637,17.8117,17.3331,18.1075,0.066762,0.03925109,0.042962417,0.1025,278.4470379,-15.2312,0.194286,t17_f5_c3,17.9253,0.1106,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60873.316666699946,3119316663615015002,2,3119316663615,19.663803,1,3119,0.083453596,17.828205,17.34369,18.0523,0.07047997,0.041516986,0.04510868,0.0984,278.4470382,-15.2311995,0.7714286,t17_f5_c3,18.0887,0.1296,True,True,False,27.5.6,0.0,,0.9993692,333120236.0,ZTF18adrvuxn
ztf,60875.270694400184,3121270693615015004,2,3121270693615,20.2743,1,3121,0.222467,18.0027,17.452095,18.1544,0.087118,0.04870963,0.05246454,0.0624,278.4470249,-15.2312433,0.187143,t17_f5_c3,18.1548,0.0787,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60876.26619210001,3122266193615015004,2,3122266193615,20.1167,1,3122,0.136092,17.9754,17.435574,18.2225,0.078628,0.043802116,0.047824025,0.0737,278.4470307,-15.2311896,0.181429,t17_f5_c3,18.0518,0.0799,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60876.26712960005,3122267123615015005,2,3122267123615,19.9726,1,3122,0.120961,17.965,17.429235,18.1703,0.073074,0.04032423,0.04461253,0.0773,278.4470356,-15.2311897,0.175714,t17_f5_c3,18.1055,0.0925,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60879.24273149995,3125242733615015003,2,3125242733615,19.985746,1,3125,0.09126278,18.015434,17.459745,17.9863,0.08951191,0.049935024,0.053654436,0.0628,278.4470466,-15.2312175,0.7757143,t17_f5_c3,17.8576,0.0708,True,True,False,27.5.6,0.0,,0.99938154,333120236.0,ZTF18adrvuxn
ztf,60879.24273149995,3125242733615025003,2,3125242733615,19.9857,1,3125,0.091263,18.0154,17.459726,17.9863,0.089512,0.049935956,0.05365517,0.0628,278.4470466,-15.2312175,0.775714,t17_f5_c3,17.8576,0.0708,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60880.25668979995,3126256683615015005,2,3126256683615,19.9282,1,3126,0.09875,18.14,17.532684,18.3438,0.076202,0.038162287,0.04355522,0.0911,278.4470381,-15.2312047,0.17,t17_f5_c3,18.2606,0.1074,False,True,False,27.5.6,0.0,3.126270393615015e+18,,,ZTF18adrvuxn
ztf,60880.25668979995,3126256683615025005,2,3126256683615,19.9282,1,3126,0.09875,18.14,17.532684,18.3438,0.076202,0.038162287,0.04355522,0.0911,278.4470381,-15.2312047,0.17,t17_f5_c3,18.2606,0.1074,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60880.270393500105,3126270393615015007,2,3126270393615,20.031284,1,3126,0.14649959,18.097717,17.508316,18.2803,0.10448288,0.057138097,0.060713377,0.0819,278.4470287,-15.2312106,0.7557143,t17_f5_c3,18.1357,0.0911,True,True,False,27.5.6,0.0,,0.31663716,333120236.0,ZTF18adrvuxn
ztf,60880.270393500105,3126270393615025007,2,3126270393615,20.0313,1,3126,0.1465,18.0977,17.508305,18.2803,0.104483,0.057138663,0.060713846,0.0819,278.4470287,-15.2312106,0.755714,t17_f5_c3,18.1357,0.0911,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60884.25437500002,3130254373615015001,2,3130254373615,20.2194,1,3130,0.142496,18.3242,17.634115,18.5659,0.101721,0.048694406,0.053873725,0.0914,278.44703,-15.2311791,0.132857,t17_f5_c3,18.4699,0.1061,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60884.27045139996,3130270453615015001,2,3130270453615,20.367289,1,3130,0.1479143,18.317871,17.63076,18.4443,0.06508313,0.025820717,0.034563977,0.075,278.4470302,-15.2312163,0.78,t17_f5_c3,18.3424,0.0864,True,True,False,27.5.6,0.0,,0.9998375,333120236.0,ZTF18adrvuxn
ztf,60885.22543979995,3131225433615015003,2,3131225433615,20.2507,1,3131,0.087962,18.3126,17.627956,18.4698,0.080136,0.03597518,0.042655054,0.0828,278.4470517,-15.2312187,0.172857,t17_f5_c3,18.3944,0.098,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60886.218923599925,3132218923615015003,2,3132218923615,19.8048,1,3132,0.170925,18.3282,17.636232,18.2322,0.100835,0.04805053,0.05331193,0.0885,278.4470244,-15.2311829,0.195714,t17_f5_c3,18.0826,0.0983,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60886.2207986,3132220793615015004,2,3132220793615,19.7703,1,3132,0.143623,18.3131,17.628223,18.4073,0.082505,0.037447114,0.043906547,0.1051,278.4470734,-15.2312374,0.171429,t17_f5_c3,18.2905,0.1205,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60887.23429400008,3133234293615015001,2,3133234293615,20.322,1,3133,0.118381,18.4163,17.68192,18.552,0.106234,0.048347138,0.054014627,0.0861,278.4470448,-15.2312238,0.178571,t17_f5_c3,18.4917,0.1032,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60889.2743981001,3135274393615015003,2,3135274393615,20.034582,1,3135,0.19637552,18.537144,17.741682,18.6044,0.14492767,0.06484202,0.069657266,0.1114,278.4470128,-15.2312203,0.54285717,t17_f5_c3,18.537,0.1333,True,True,False,27.5.6,0.0,,0.9998573,333120236.0,ZTF18adrvuxn
ztf,60889.27583329985,3135275833615015001,2,3135275833615,20.230759,1,3135,0.17506942,18.640772,17.790257,18.7345,0.10317746,0.038907565,0.047138806,0.1102,278.4470169,-15.2312185,0.6957143,t17_f5_c3,18.682,0.1332,True,True,False,27.5.6,0.0,,0.9995103,333120236.0,ZTF18adrvuxn
ztf,60890.1771296002,3136177123615015004,2,3136177123615,19.0775,1,3136,0.996068,18.483,17.71532,18.166,0.189424,0.09004041,0.093403555,0.1424,278.4469641,-15.2314601,0.19,t17_f5_c3,18.1112,0.1734,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60891.30188659998,3137301883615015003,2,3137301883615,19.5087,1,3137,0.132999,18.5409,17.743484,18.8311,0.164382,0.07463248,0.07886576,0.201,278.4470412,-15.2312193,0.171429,t17_f5_c3,19.0176,0.3053,False,True,False,27.5.6,0.0,3.137304243615015e+18,,,ZTF18adrvuxn
ztf,60891.30424770014,3137304243615015001,2,3137304243615,19.430595,1,3137,0.31194296,18.524576,17.735622,18.5703,0.19055115,0.08859243,0.0921362,0.1627,278.4470165,-15.2312719,0.50857145,t17_f5_c3,18.3315,0.1674,True,True,False,27.5.6,0.0,,0.99915755,333120236.0,ZTF18adrvuxn
ztf,61094.55086810002,3340550863615015001,2,3340550863615,19.826893,1,3340,0.081812695,15.771597,15.68341,15.9658,0.032831997,0.03002836,0.03027069,0.0128,278.4470446,-15.2312002,0.45714286,t17_f5_c3,15.9482,0.0156,True,True,False,27.5.7a32.dev1,0.0,,0.9974737,333120236.0,ZTF18adrvuxn
ztf,61095.54949070001,3341549493615015003,2,3341549493615,17.568613,1,3341,0.05282046,15.833383,15.740247,16.0438,0.04151444,0.03788822,0.03810174,0.0894,278.4470585,-15.2312027,0.75285715,t17_f5_c3,15.9882,0.1088,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,333120236.0,ZTF18adrvuxn
ztf,61097.54608799983,3343546083615015002,2,3343546083615,19.419981,1,3343,0.10375369,15.7241,15.6395445,15.9277,0.04166432,0.03836744,0.038542684,0.0144,278.4470521,-15.2312217,0.66714287,t17_f5_c3,15.9044,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.9968791,333120236.0,ZTF18adrvuxn
