tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60665.35142360022,2911351420315015005,2,2911351420315,20.1751,1,2911,0.161158,19.703,18.732698,19.2557,0.140631,0.05605129,0.057538815,0.1817,52.2801042,58.8103735,0.768571,t17_f5_c3,,19.1339,0.2076,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60667.21700230008,2913217000315015011,2,2913217000315,20.0033,1,2913,0.054418,19.3476,18.573008,19.171,0.115364,0.055399038,0.056523982,0.1679,52.2802176,58.8103594,0.928571,t17_f5_c3,,19.2919,0.2394,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60667.348784700036,2913348780315015009,1,2913348780315,19.926,1,2913,0.526136,19.988,19.733427,19.9555,0.236771,0.186357,0.18728313,0.2869,52.2803022,58.8101587,0.514286,t17_f5_c3,,20.0419,0.3982,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60675.18130790023,2921181300315015008,2,2921181300315,20.154821,1,2921,0.13017592,19.31157,18.555202,19.5691,0.121263154,0.05940333,0.0604202,0.2248,52.2802016,58.810333,0.92,t17_f5_c3,0.99999976,19.4852,0.2661,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60677.25954859983,2923259540315025008,2,2923259540315,20.3209,1,2923,0.121875,19.0575,18.421196,19.2469,0.074016,0.040018927,0.0411911,0.1567,52.2801977,58.810334,0.932857,t17_f5_c3,,19.3341,0.2162,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60677.33282409981,2923332820315035005,1,2923332820315,19.9252,1,2923,0.358216,20.2599,19.942593,19.7953,0.319656,0.23758134,0.2386495,0.3299,52.28017,58.8102848,0.34,t17_f5_c3,,19.481,0.317,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60679.24690969987,2925246900315015008,1,2925246900315,20.36195,1,2925,0.34612396,20.188795,19.889072,20.0103,0.19831473,0.14893608,0.15047555,0.2551,52.2801764,58.8103209,0.5157143,t17_f5_c3,0.9999205,19.6936,0.2445,809120103.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60681.19476850005,2927194760315015005,1,2927194760315,20.1374,1,2927,0.609409,20.6653,20.230091,20.9791,0.263001,0.17367682,0.17614628,0.7962,52.2801075,58.8104144,0.625714,t17_f5_c3,,21.0132,1.0552,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60683.22248840006,2929222480315015004,2,2929222480315,19.1403,1,2929,0.248349,19.2947,18.546766,19.3212,0.247273,0.12368199,0.12416602,0.2761,52.2802476,58.8104325,0.671429,t17_f5_c3,,19.0766,0.2827,,False,True,False,26.0.1,0.0,2.939283770315015e+18,ZTF18abuiuty
ztf,60689.1579167,2935157910315015007,2,2935157910315,19.13969,1,2935,0.2576834,18.932001,18.349571,19.1297,0.15928571,0.09270579,0.093154654,0.2995,52.2801662,58.8102972,0.74714285,t17_f5_c3,0.99916977,18.9642,0.3302,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60691.229259300046,2937229250315015007,2,2937229250315,19.592163,1,2937,0.13847375,19.276606,18.537642,19.0388,0.1272475,0.06350421,0.064426325,0.2154,52.2801651,58.8103314,0.92142856,t17_f5_c3,0.99995255,18.815,0.2248,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60693.2837731,2939283770315015011,2,2939283770315,20.059305,1,2939,0.1370203,19.197134,18.496677,19.0522,0.102490656,0.052738108,0.053765237,0.1653,52.2801208,58.8103692,0.9057143,t17_f5_c3,0.99999666,18.8284,0.1722,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60724.135578699876,2970135570315015006,2,2970135570315,19.1252,1,2970,0.219586,19.4666,18.629684,19.0883,0.282663,0.13023286,0.13076834,0.3487,52.2801018,58.8104076,0.785714,t17_f5_c3,,19.2182,0.5042,,False,True,False,26.0.1,0.0,2.979160100315015e+18,ZTF18abuiuty
ztf,60729.177256899886,2975177250315015007,2,2975177250315,19.97345,1,2975,0.24219964,19.790697,18.767727,19.588,0.14203385,0.053708553,0.055360988,0.2923,52.2801923,58.8103,0.8957143,t17_f5_c3,0.99999875,19.5872,0.374,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60731.15729170013,2977157290315015005,1,2977157290315,20.34581,1,2977,0.50963426,20.309435,19.97936,20.1315,0.1947884,0.141819,0.14372532,0.3312,52.280089,58.8103362,0.70714283,t17_f5_c3,0.9997873,20.0564,0.3963,809120103.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60731.24796300009,2977247960315015006,2,2977247960315,19.834755,1,2977,0.17791298,19.072521,18.429527,18.9959,0.12879972,0.070557244,0.071238965,0.1732,52.2801093,58.8103419,0.94857144,t17_f5_c3,0.9999939,18.9322,0.2089,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60733.16010419978,2979160100315015006,2,2979160100315,19.903599,1,2979,0.092834055,19.153769,18.473713,19.4244,0.102257065,0.053692378,0.05466016,0.2383,52.2801533,58.8103512,0.9285714,t17_f5_c3,0.9999999,19.6462,0.374,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60757.156365700066,3003156360315015008,2,3003156360315,20.086163,1,3003,0.28803575,19.58273,18.68187,19.3908,0.1311482,0.055841826,0.057202928,0.2255,52.2800974,58.8103038,0.89,t17_f5_c3,0.9999984,19.3052,0.2667,809120203.0,True,True,False,26.0.1,0.0,,ZTF18abuiuty
ztf,60840.47836809978,3086478360315015003,2,3086478360315,19.03858,1,3086,0.5443574,19.271065,18.534832,19.1931,0.1811375,0.091301836,0.09194228,0.4563,52.2801574,58.8102159,0.86,t17_f5_c3,0.999902,19.3827,0.6977,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60904.431550899986,3150431550315015014,2,3150431550315,20.577929,1,3150,0.017963536,19.567684,18.675282,19.7165,0.1258035,0.05390891,0.055300817,0.19,52.2801941,58.8103703,0.8371429,t17_f5_c3,0.9999959,19.82,0.266,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60908.40210650023,3154402100315015026,2,3154402100315,19.9938,1,3154,0.069425,20.2137,18.913662,20.8606,0.248587,0.0734821,0.07506955,0.9317,52.2802273,58.810376,0.685714,t17_f5_c3,,20.6202,0.9585,,False,True,False,27.5.6,0.0,3.181407170315015e+18,ZTF18abuiuty
ztf,60917.36959489994,3163369590315015006,2,3163369590315,20.214739,1,3163,0.12947267,19.740253,18.747786,20.1447,0.19047987,0.075213134,0.076359324,0.362,52.280257,58.8103714,0.86142856,t17_f5_c3,0.99999034,20.3626,0.5661,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60919.36303240014,3165363030315015006,2,3165363030315,20.411953,1,3165,0.14730626,19.348068,18.573235,19.5857,0.1263952,0.0608895,0.0619152,0.1883,52.2801896,58.8103268,0.82857144,t17_f5_c3,0.9999944,19.4893,0.2198,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60919.36303240014,3165363030315025006,2,3165363030315,20.412,1,3165,0.147306,19.3481,18.573252,19.5857,0.126395,0.060888477,0.061914217,0.1883,52.2801896,58.8103268,0.828571,t17_f5_c3,,19.4893,0.2198,,False,True,False,27.5.6,0.0,3.190310670315015e+18,ZTF18abuiuty
ztf,60925.4285995001,3171428590315015002,2,3171428590315,19.4336,1,3171,0.272955,19.6809,18.723602,19.218,0.265498,0.10917823,0.10993655,0.3161,52.2803157,58.8103242,0.741429,t17_f5_c3,,19.2094,0.4024,,False,True,False,27.5.6,0.0,3.197476920315015e+18,ZTF18abuiuty
ztf,60927.43089119997,3173430890315015006,2,3173430890315,19.91297,1,3173,0.34189487,19.517105,18.652758,19.301,0.145165,0.06435895,0.0654821,0.2298,52.2803114,58.8102906,0.8414286,t17_f5_c3,0.9997973,19.4196,0.3282,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60929.38170140004,3175381700315015005,2,3175381700315,19.50602,1,3175,0.29586977,19.59127,18.685587,19.5397,0.18345478,0.07868439,0.07966276,0.396,52.2801375,58.8102908,0.8528572,t17_f5_c3,0.9999084,19.4928,0.4865,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60933.38234949997,3179382340315015005,2,3179382340315,20.146255,1,3179,0.16402347,19.864332,18.795837,20.0466,0.20720886,0.07621278,0.077448025,0.3727,52.2802498,58.8103292,0.8442857,t17_f5_c3,0.9999974,19.8228,0.3885,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60935.40717589995,3181407170315015003,2,3181407170315,20.473757,1,3181,0.1571369,19.849703,18.790346,19.93,0.15959689,0.058573823,0.060156386,0.245,52.2801878,58.8103206,0.8428571,t17_f5_c3,0.99965906,19.8014,0.2775,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60939.38918979978,3185389180315015011,2,3185389180315,20.562157,1,3185,0.07751478,19.677761,18.7223,19.7244,0.16296414,0.06635645,0.06759395,0.1886,52.2802177,58.8103526,0.8385714,t17_f5_c3,0.99975836,19.8159,0.2613,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60942.34021990001,3188340210315015004,2,3188340210315,20.183027,1,3188,0.0712588,19.900423,18.809187,19.8004,0.1712562,0.061111875,0.06268329,0.2732,52.280164,58.8103504,0.7985714,t17_f5_c3,0.99998003,20.0775,0.4506,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60944.31067130016,3190310670315015007,2,3190310670315,20.026495,1,3190,0.22625169,19.81856,18.778502,20.1771,0.19832595,0.07487736,0.07609508,0.3891,52.2800799,58.8103463,0.8471429,t17_f5_c3,0.9999982,19.9434,0.4014,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60951.47692129994,3197476920315015011,2,3197476920315,20.230576,1,3197,0.26800713,19.970228,18.834219,19.7639,0.15430449,0.052283812,0.05419697,0.2462,52.2801329,58.8103003,0.8642857,t17_f5_c3,0.9997102,19.8216,0.3319,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60961.38862269977,3207388620315015008,2,3207388620315,20.38846,1,3207,0.12826166,19.777077,18.762398,19.4692,0.1577009,0.060480926,0.061938778,0.1815,52.2802238,58.8103329,0.7714286,t17_f5_c3,0.9883745,19.2317,0.1864,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60966.3910069,3212391000315015009,2,3212391000315,20.3147,1,3212,0.036167,20.3619,18.956324,20.4556,0.236273,0.06274061,0.06474165,0.4551,52.280214,58.8103595,0.77,t17_f5_c3,,20.6451,0.6933,,False,True,False,27.5.7a32.dev1,0.0,3.216385860315015e+18,ZTF18abuiuty
ztf,60968.28334489977,3214283340315015005,1,3214283340315,20.4464,1,3214,0.497266,20.5879,20.177647,20.6453,0.264055,0.17878406,0.18096426,0.4808,52.2801345,58.8103824,0.624286,t17_f5_c3,,20.3657,0.477,,False,True,False,27.5.7a32.dev1,0.0,3.216385860315015e+18,ZTF18abuiuty
ztf,60968.32462960016,3214324620315015004,2,3214324620315,20.442457,1,3214,0.12135818,19.695494,18.72962,19.6862,0.15709414,0.063222215,0.06453729,0.2108,52.2802369,58.8103434,0.8357143,t17_f5_c3,0.9999398,19.2317,0.1777,809120203.0,True,True,False,27.5.6,0.0,,ZTF18abuiuty
ztf,60970.3268519002,3216326850315015009,1,3216326850315,20.2194,1,3216,0.436148,20.462,20.089811,20.5305,0.264609,0.18603007,0.18781467,0.3951,52.2801981,58.810391,0.485714,t17_f5_c3,,20.3426,0.4261,,False,True,False,27.5.7a32.dev1,0.0,3.216385860315015e+18,ZTF18abuiuty
ztf,60970.385868099984,3216385860315015012,2,3216385860315,20.373951,1,3216,0.05515755,19.510223,18.649647,19.5925,0.124109015,0.054873172,0.056178853,0.1947,52.280196,58.8103559,0.9042857,t17_f5_c3,0.99998367,19.7605,0.2897,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,60973.257407399826,3219257400315015006,2,3219257400315,20.344704,1,3219,0.17735177,20.00367,18.845848,19.8356,0.13196574,0.043077406,0.045428935,0.2563,52.2802926,58.8103677,0.8842857,t17_f5_c3,0.99994993,20.064,0.4037,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,60975.39038190013,3221390380315015016,2,3221390380315,20.0764,1,3221,0.725692,20.373,18.959354,19.9873,0.27194,0.07220815,0.073963106,0.3008,52.2798484,58.8104654,0.647143,t17_f5_c3,,19.6457,0.2815,,False,True,False,27.5.7a32.dev1,0.0,3.251263560315015e+18,ZTF18abuiuty
ztf,60977.34517360013,3223345170315015007,2,3223345170315,20.1644,1,3223,0.072354,20.2435,18.922577,19.9628,0.183862,0.05221862,0.05446563,0.3132,52.2802272,58.8103825,0.861429,t17_f5_c3,,19.7899,0.3419,,False,True,False,27.5.7a32.dev1,0.0,3.251263560315015e+18,ZTF18abuiuty
ztf,60979.40440970007,3225404400315015004,2,3225404400315,20.613335,1,3225,0.107385,20.26579,18.92913,20.1054,0.14914101,0.04066309,0.043544464,0.2713,52.2801895,58.8103382,0.8357143,t17_f5_c3,0.99998057,19.8637,0.2775,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,60981.27924769977,3227279240315015006,2,3227279240315,19.90878,1,3227,0.1862782,19.753206,18.75296,19.5707,0.17474557,0.06827915,0.06955168,0.2852,52.2802481,58.8103222,0.8471429,t17_f5_c3,0.99907994,19.5345,0.3531,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61003.35587960016,3249355870315015008,2,3249355870315,20.194973,1,3249,0.070429526,20.04417,18.859621,20.2593,0.18941937,0.06192118,0.06362158,0.3983,52.280232,58.8103626,0.8442857,t17_f5_c3,0.99998474,20.16,0.4652,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61005.26356479991,3251263560315015008,2,3251263560315,20.104485,1,3251,0.15769523,19.720106,18.739664,20.2175,0.19206196,0.07674399,0.07785108,0.3991,52.2801792,58.810328,0.7157143,t17_f5_c3,0.999974,20.3274,0.5651,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61007.33833329985,3253338330315015009,2,3253338330315,20.2519,1,3253,0.235051,20.539,19.00205,19.8519,0.27846,0.06552108,0.06760566,0.2713,52.280114,58.8103184,0.537143,t17_f5_c3,,19.6864,0.2982,,False,True,False,27.5.7a32.dev1,0.0,3.283282710315015e+18,ZTF18abuiuty
ztf,61009.35791670019,3255357910315015007,2,3255357910315,20.145508,1,3255,0.19462317,19.924555,18.817957,19.8486,0.16633253,0.058355797,0.06002584,0.3093,52.2801876,58.8103122,0.8814286,t17_f5_c3,0.999946,19.6785,0.3388,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61017.23555559991,3263235550315015003,2,3263235550315,20.000576,1,3263,0.09204061,19.891315,18.805845,20.2933,0.19972004,0.072163455,0.07349084,0.5331,52.2802069,58.810343,0.81285715,t17_f5_c3,0.99998295,20.4929,0.821,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61021.215729199816,3267215720315015002,2,3267215720315,20.2471,1,3267,0.33842236,19.64472,18.708473,20.0322,0.1344442,0.05531835,0.056760143,0.3369,52.2802377,58.810275,0.8842857,t17_f5_c3,0.99998116,19.9298,0.3923,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61023.21869210014,3269218690315015089,2,3269218690315,19.4257,1,3269,0.291169,19.7028,18.732618,19.6061,0.293352,0.11933139,0.120037176,0.4939,52.2803327,58.8103961,0.431429,t17_f5_c3,,19.4099,0.5289,,False,True,False,27.5.7a32.dev1,0.0,3.283282710315015e+18,ZTF18abuiuty
ztf,61025.24214120023,3271242140315015006,2,3271242140315,20.182852,1,3271,0.20828086,19.813223,18.776451,20.3788,0.16728288,0.0629403,0.06437881,0.495,52.2801931,58.8103106,0.8414286,t17_f5_c3,0.9999934,20.0911,0.4867,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61027.16033559991,3273160330315015008,2,3273160330315,20.089678,1,3273,0.25634682,19.841475,18.787237,19.9495,0.17852613,0.06621331,0.06760938,0.3292,52.2801328,58.810303,0.87285715,t17_f5_c3,0.9992415,19.9316,0.4143,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61029.19635420013,3275196350315015006,2,3275196350315,20.196272,1,3275,0.2136437,19.816666,18.777775,20.0456,0.16366313,0.061385274,0.06286294,0.3317,52.2801554,58.8104251,0.91,t17_f5_c3,0.9999797,19.9286,0.3813,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61031.159571799915,3277159570315015007,2,3277159570315,20.646643,1,3277,0.16594662,19.546425,18.665884,19.8736,0.13405143,0.058306415,0.05957381,0.2067,52.2802417,58.8103294,0.76714283,t17_f5_c3,0.99994665,19.626,0.2097,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61031.200428199954,3277200420315015033,1,3277200420315,20.2488,1,3277,0.43697,20.6208,20.200085,20.1747,0.238651,0.15944289,0.161986,0.3915,52.2801998,58.8103962,0.421429,t17_f5_c3,,20.0171,0.4346,,False,True,False,27.5.7a32.dev1,0.0,3.305256220315015e+18,ZTF18abuiuty
ztf,61037.2827198999,3283282710315015007,2,3283282710315,19.716352,1,3283,0.5497711,19.614395,18.695568,19.5694,0.17215236,0.07277921,0.07385533,0.2771,52.2803089,58.810224,0.80285716,t17_f5_c3,0.99988693,19.8035,0.4402,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
ztf,61059.256226900034,3305256220315015007,2,3305256220315,20.244688,1,3305,0.22122866,19.927053,18.81886,20.1709,0.17045993,0.059791178,0.06142488,0.3851,52.2803145,58.8103682,0.8314286,t17_f5_c3,0.9999982,20.5094,0.6725,809120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuiuty
