tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60934.169178199954,3180169175115015014,2,3180169175115,20.489475,1,3180,0.3664124,18.66363,18.580078,18.7191,0.10024978,0.09226817,0.092824474,0.0818,280.7596293,-0.2303484,0.9142857,t17_f5_c3,18.6478,0.0975,True,True,False,27.5.6,0.0,,0.9999992,435120251.0,ZTF19aaimjdm
ztf,60941.187349500135,3187187345115015015,2,3187187345115,20.202232,1,3187,0.41724414,18.563763,18.4873,18.548,0.07133427,0.065827444,0.066483416,0.0888,280.7596264,-0.2303816,0.94285715,t17_f5_c3,18.4748,0.106,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60943.192893499974,3189192895115015032,2,3189192895115,20.384241,1,3189,0.3604457,18.601166,18.52212,18.6779,0.101997174,0.09434599,0.094835155,0.087,280.7596358,-0.2303642,0.92714286,t17_f5_c3,18.677,0.1107,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60948.194837999996,3194194835115015014,2,3194194835115,19.968143,1,3194,0.3159009,18.610277,18.530588,18.7049,0.09068885,0.083711445,0.08427101,0.1264,280.7596452,-0.2303604,0.93714285,t17_f5_c3,18.5681,0.1427,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60950.16834490001,3196168345115015014,2,3196168345115,19.73625,1,3196,0.30247268,18.682398,18.597445,18.7016,0.106257126,0.09771748,0.09825997,0.1518,280.7596591,-0.2303743,0.9028571,t17_f5_c3,18.8855,0.2303,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60953.171701400075,3199171705115015015,2,3199171705115,19.652914,1,3199,0.3499081,18.692183,18.60649,18.8337,0.134648,0.12399414,0.12442929,0.1969,280.759648,-0.2303797,0.9014286,t17_f5_c3,19.1818,0.3476,True,True,False,27.5.6,0.0,,0.99999994,435120251.0,ZTF19aaimjdm
ztf,60955.14577550022,3201145775115015012,2,3201145775115,19.300356,1,3201,0.41285458,18.7264,18.638073,18.5066,0.17236573,0.1585375,0.15889844,0.1714,280.7596403,-0.2303976,0.51714283,t17_f5_c3,18.4946,0.2174,True,True,False,27.5.6,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60957.205324099865,3203205325115015011,2,3203205325115,19.100636,1,3203,0.4765879,18.691397,18.605762,18.9449,0.11360621,0.10447478,0.10499018,0.3181,280.7596141,-0.2303928,0.88,t17_f5_c3,18.9657,0.4164,True,True,False,27.5.6,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60967.12537040003,3213125375115015017,2,3213125375115,19.44538,1,3213,0.58208877,18.70213,18.615679,18.6007,0.16176094,0.14901179,0.14938025,0.1286,280.7596504,-0.2304679,0.60571426,t17_f5_c3,18.5723,0.1605,True,True,False,27.5.6,0.0,,0.99998605,435120251.0,ZTF19aaimjdm
ztf,60972.151284699794,3218151285115015015,2,3218151285115,19.504704,1,3218,0.50571275,18.747013,18.65706,18.8735,0.11636863,0.106560804,0.10711611,0.1872,280.7596088,-0.2303967,0.87285715,t17_f5_c3,18.8776,0.2411,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60974.10600689985,3220106005115015017,2,3220106005115,19.7801,1,3220,0.39193237,18.916336,18.81191,18.7645,0.117409766,0.105900876,0.106643416,0.1404,280.7596276,-0.2303665,0.89285713,t17_f5_c3,18.7756,0.1819,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60976.108703699894,3222108705115015012,2,3222108705115,19.778786,1,3222,0.4111314,18.966019,18.856941,19.2323,0.12361579,0.11103081,0.11180033,0.2296,280.7596404,-0.2303982,0.88714284,t17_f5_c3,19.1562,0.2747,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,435120251.0,ZTF19aaimjdm
ztf,60978.12863430008,3224128635115015012,2,3224128635115,19.73692,1,3224,0.5789353,18.858833,18.759556,18.6041,0.12917586,0.11727879,0.117888205,0.141,280.7595892,-0.2304114,0.81714284,t17_f5_c3,18.5818,0.1772,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120251.0,ZTF19aaimjdm
ztf,60981.10124999983,3227101255115015017,2,3227101255115,19.816555,1,3227,0.2943436,18.942179,18.835358,18.7529,0.13826329,0.124648646,0.12530792,0.1582,280.759681,-0.2303917,0.8314286,t17_f5_c3,18.7465,0.2016,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,60983.09615739994,3229096155115015016,2,3229096155115,19.690989,1,3229,0.4282515,18.96262,18.853867,19.2043,0.11400363,0.10230781,0.10313773,0.2731,280.7596237,-0.2303855,0.8814286,t17_f5_c3,19.1692,0.3394,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120251.0,ZTF19aaimjdm
ztf,61095.53498840006,3341534985115010038,3,3341534985115,17.717922,-1,3341,0.21433124,15.072781,17.853178,15.1275,0.047734223,0.49002695,0.61800027,0.0342,280.7596404,-0.2303997,0.63714284,t17_f5_c3,15.1011,0.0423,True,True,False,27.5.7a32.dev1,0.0,,0.9998213,435120351.0,ZTF19aaimjdm
ztf,61100.526759299915,3346526755115010032,3,3346526755115,19.056164,-1,3346,0.03243245,15.270564,16.605303,15.34,0.027839746,100.0,0.09518324,0.0132,280.7596595,-0.2303504,0.84,t17_f5_c3,15.3344,0.0164,True,True,False,27.5.7a32.dev1,0.0,,1.0,435120351.0,ZTF19aaimjdm
ztf,61100.526759299915,3346526755115020032,3,3346526755115,19.0562,-1,3346,0.032432,15.2706,16.605179,15.34,0.02784,100.0,0.095170066,0.0132,280.7596595,-0.2303504,0.84,t17_f5_c3,15.3344,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.35352513511501e+18,,,ZTF19aaimjdm
ztf,61107.52513890015,3353525135115010034,3,3353525135115,18.515118,-1,3353,0.12301116,15.300803,16.507849,15.3656,0.033175953,100.0,0.100842096,0.0136,280.7596517,-0.2303758,0.59,t17_f5_c3,15.3304,0.0165,True,True,False,27.5.7a32.dev1,0.0,,0.9992944,435120351.0,ZTF19aaimjdm
