tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58795.075914400164,1041075910415010010,2,1041075910415,19.327406,-1,1041,0.15502268,16.442108,17.837612,16.4971,0.031098712,100.0,0.112445936,0.0302,278.7417651,-4.8016303,0.9085714,t17_f5_c3,0.99977684,16.5002,0.0384,435120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abijbee
ztf,58914.55157409981,1160551570415010010,2,1160551570415,20.142696,-1,1160,0.19480594,16.822409,17.048489,16.8076,0.040929217,100.0,0.05040408,0.0223,278.7417467,-4.8016246,0.81714284,t17_f5_c3,0.9957417,16.8128,0.0275,435120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abijbee
ztf,58955.4421759001,1201442170415015017,2,1201442170415,19.854664,1,1201,0.29678434,16.368809,15.516099,16.3896,0.038273495,100.0,0.01745076,0.016,278.7417811,-4.8016822,0.79571426,t17_f5_c3,0.99999803,16.3623,0.0187,435120204.0,False,True,False,bulk_1.0.0,0.0,1.227432210415015e+18,ZTF18abijbee
ztf,58981.4322106,1227432210415015008,2,1227432210415,19.781641,1,1227,0.24588412,16.732374,15.666982,16.8123,0.048324067,100.0,0.018113678,0.0285,278.7417713,-4.801662,0.9142857,t17_f5_c3,0.99999845,16.8172,0.0353,435120204.0,False,True,False,bulk_1.0.0,0.0,1.2463764804150152e+18,ZTF18abijbee
ztf,58996.312673599925,1242312670415015015,2,1242312670415,20.44094,1,1242,0.25671652,17.361925,15.862679,17.5007,0.0700381,100.0,0.017604984,0.0348,278.7418137,-4.8016658,0.9014286,t17_f5_c3,0.99994457,17.5048,0.0412,435120204.0,False,True,False,bulk_1.0.0,0.0,1.2463764804150152e+18,ZTF18abijbee
ztf,59000.37648149999,1246376480415015048,2,1246376480415,17.417824,1,1246,0.38898766,17.059963,15.778519,16.7051,0.17539053,0.043944545,0.053880088,0.2169,278.7418002,-4.8017035,0.5857143,t17_f5_c3,0.8065209,16.9514,0.3478,435120204.0,False,True,False,bulk_1.0.0,0.0,1.256343590415015e+18,ZTF18abijbee
ztf,59010.343599500135,1256343590415015013,2,1256343590415,20.155231,1,1256,0.14412884,18.302362,16.033588,18.5992,0.15071507,100.0,0.018648652,0.1097,278.7417764,-4.8016301,0.62,t17_f5_c3,0.98277545,18.6452,0.1401,435120204.0,False,True,False,bulk_1.0.0,0.0,1.259354370415015e+18,ZTF18abijbee
ztf,59013.35437500011,1259354370415015013,2,1259354370415,20.405832,1,1259,0.13057373,18.578283,16.064163,18.8009,0.14875725,100.0,0.014683526,0.1076,278.7418227,-4.8016179,0.63714284,t17_f5_c3,0.9820361,18.852,0.1351,435120204.0,False,True,False,bulk_1.0.0,0.0,1.28335873041501e+18,ZTF18abijbee
ztf,59016.25344910007,1262253440415015021,2,1262253440415,20.0179,1,1262,0.42067,18.3773,16.042585,19.0048,0.221422,100.0,0.0257831,0.1605,278.7418645,-4.8016912,0.481429,t17_f5_c3,,18.9051,0.1792,,False,True,False,bulk_1.0.0,0.0,1.28335873041501e+18,ZTF18abijbee
ztf,59034.334039399866,1280334030415010009,2,1280334030415,19.265316,-1,1280,0.24737968,17.89906,16.42571,17.703,0.124409586,100.0,0.03202685,0.0971,278.7417637,-4.8015332,0.82857144,t17_f5_c3,0.99840534,17.6553,0.1183,435120204.0,False,True,False,bulk_1.0.0,0.0,1.29238055041501e+18,ZTF18abijbee
ztf,59037.35873840004,1283358730415010014,2,1283358730415,19.839457,-1,1283,0.11087793,17.806206,16.450956,17.8196,0.07213238,100.0,0.020702874,0.0675,278.7418166,-4.8015762,0.8585714,t17_f5_c3,0.9579088,17.7901,0.0822,435120204.0,False,True,False,bulk_1.0.0,0.0,1.29238055041501e+18,ZTF18abijbee
ztf,59043.270161999855,1289270160415010014,2,1289270160415,20.539864,-1,1289,0.29765293,17.580948,16.525291,17.5386,0.09004652,100.0,0.034056846,0.0321,278.7417127,-4.8016119,0.8685714,t17_f5_c3,0.9737728,17.5459,0.0386,435120204.0,False,True,False,bulk_1.0.0,0.0,1.29238055041501e+18,ZTF18abijbee
ztf,59046.38055559993,1292380550415010016,2,1292380550415,20.627935,-1,1292,0.089277714,17.420486,16.592747,17.3971,0.06594307,100.0,0.030766167,0.027,278.7417744,-4.8016105,0.87,t17_f5_c3,0.9980873,17.4085,0.0324,435120204.0,False,True,False,bulk_1.0.0,0.0,1.31329010041501e+18,ZTF18abijbee
ztf,59049.33722219989,1295337220415010018,2,1295337220415,20.625391,-1,1295,0.16614172,17.366066,16.619102,17.3499,0.06736108,100.0,0.033855036,0.0258,278.7417627,-4.8016296,0.87142855,t17_f5_c3,0.9978756,17.3201,0.0298,435120204.0,False,True,False,bulk_1.0.0,0.0,1.31329010041501e+18,ZTF18abijbee
ztf,59064.31135419989,1310311350415010006,2,1310311350415,18.94444,-1,1310,0.09749161,16.980045,16.881348,16.953,0.054793164,100.0,0.050031908,0.0598,278.7417782,-4.8016251,0.8814286,t17_f5_c3,0.99992085,16.9823,0.0785,435120204.0,False,True,False,bulk_1.0.0,0.0,1.31329010041501e+18,ZTF18abijbee
ztf,59067.29010420013,1313290100415010016,2,1313290100415,20.003,-1,1313,0.16783468,16.950655,16.908897,16.9558,0.041353118,100.0,0.039792836,0.026,278.7417701,-4.801638,0.9014286,t17_f5_c3,0.99889016,16.9309,0.0316,435120204.0,False,True,False,bulk_1.0.0,0.0,1.31618909041501e+18,ZTF18abijbee
ztf,59070.189097200055,1316189090415010015,2,1316189090415,20.578644,-1,1316,0.20453271,16.970697,16.889954,16.9529,0.045423012,100.0,0.04216755,0.0181,278.7417576,-4.8016382,0.7785714,t17_f5_c3,0.9634905,16.925,0.0211,435120204.0,False,True,False,bulk_1.0.0,0.0,1.34027359041501e+18,ZTF18abijbee
ztf,59073.195439800154,1319195430415010014,2,1319195430415,20.566278,-1,1319,0.21307524,16.86643,16.99662,16.8762,0.048804764,100.0,0.05502223,0.0172,278.741759,-4.8016442,0.82714283,t17_f5_c3,0.995687,16.8735,0.0205,435120204.0,False,True,False,bulk_1.0.0,0.0,1.34027359041501e+18,ZTF18abijbee
ztf,59094.27359949984,1340273590415010011,2,1340273590415,19.26491,-1,1340,0.12602198,16.64959,17.307838,16.6625,0.046587434,100.0,0.08542169,0.0377,278.7417668,-4.8016218,0.8471429,t17_f5_c3,0.79119724,16.6931,0.0493,435120204.0,False,True,False,bulk_1.0.0,0.0,1.36422717041501e+18,ZTF18abijbee
ztf,59098.15054399986,1344150540415010024,2,1344150540415,20.575956,-1,1344,0.17853701,16.68715,17.242174,16.6546,0.04578427,100.0,0.076335415,0.0141,278.7417566,-4.8016311,0.82,t17_f5_c3,0.99796736,16.654,0.0169,435120204.0,False,True,False,bulk_1.0.0,0.0,1.36422717041501e+18,ZTF18abijbee
ztf,59118.22717589978,1364227170415010011,2,1364227170415,19.547634,-1,1364,0.1977206,16.557543,17.500021,16.5728,0.03172768,100.0,0.07558401,0.0262,278.7417655,-4.8016427,0.8957143,t17_f5_c3,0.9998848,16.5736,0.033,435120204.0,False,True,False,bulk_1.0.0,0.0,1.37613085041501e+18,ZTF18abijbee
ztf,59119.16670140019,1365166700415010014,2,1365166700415,19.941145,-1,1365,0.17280222,16.526114,17.578777,16.5335,0.032486957,100.0,0.08565934,0.0199,278.7417594,-4.8016264,0.8428571,t17_f5_c3,0.9981502,16.4768,0.0236,435120204.0,False,True,False,bulk_1.0.0,0.0,1.37613085041501e+18,ZTF18abijbee
ztf,59124.21233800007,1370212330415010014,2,1370212330415,19.401196,-1,1370,0.14186373,16.494001,17.668304,16.4874,0.030958116,100.0,0.0913053,0.0297,278.7417634,-4.8016236,0.8914286,t17_f5_c3,0.9998436,16.4917,0.0379,435120204.0,False,True,False,bulk_1.0.0,0.0,1.37613085041501e+18,ZTF18abijbee
ztf,59128.14553239988,1374145530415010013,2,1374145530415,20.4659,-1,1374,0.21373291,16.555695,17.504438,16.5504,0.036022615,100.0,0.08631225,0.0134,278.7417568,-4.8016448,0.85142857,t17_f5_c3,0.9912635,16.5206,0.0155,435120204.0,False,True,False,bulk_1.0.0,0.0,1.40307814041501e+18,ZTF18abijbee
ztf,59130.13085650001,1376130850415010025,2,1376130850415,20.355991,-1,1376,0.21134698,16.506397,17.63255,16.5053,0.028335728,100.0,0.07994569,0.0136,278.7417594,-4.8016446,0.8742857,t17_f5_c3,0.9981493,16.5051,0.0164,435120204.0,False,True,False,bulk_1.0.0,0.0,1.40307814041501e+18,ZTF18abijbee
ztf,59139.0891435002,1385089140415010013,2,1385089140415,19.831425,-1,1385,0.20201218,16.471909,17.736212,16.4763,0.035557818,100.0,0.11393474,0.0199,278.7417554,-4.8016394,0.86285716,t17_f5_c3,0.99645627,16.4767,0.0249,435120204.0,False,True,False,bulk_1.0.0,0.0,1.40307814041501e+18,ZTF18abijbee
ztf,59145.09403940011,1391094030415010016,2,1391094030415,20.290049,-1,1391,0.16051614,16.475538,17.724663,16.4976,0.039925344,100.0,0.12615317,0.0151,278.7417621,-4.8016291,0.7785714,t17_f5_c3,0.8596287,16.488,0.0183,435120204.0,False,True,False,bulk_1.0.0,0.0,1.40307814041501e+18,ZTF18abijbee
ztf,59150.103761599865,1396103760415010026,2,1396103760415,19.517988,-1,1396,0.2107894,16.461643,17.769773,16.4551,0.028969184,100.0,0.09664695,0.0218,278.741762,-4.8016456,0.86142856,t17_f5_c3,0.99991584,16.4809,0.0281,435120204.0,False,True,False,bulk_1.0.0,0.0,1.40307814041501e+18,ZTF18abijbee
ztf,59157.07814810006,1403078140415010018,2,1403078140415,19.756577,-1,1403,0.17142174,16.438383,17.851189,16.47,0.04099125,100.0,0.15059592,0.0211,278.7417656,-4.8016361,0.8757143,t17_f5_c3,0.99831796,16.4637,0.0264,435120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abijbee
ztf,59248.56652780017,1494566520415010017,2,1494566520415,19.452978,-1,1494,0.23825756,16.547855,17.523455,16.5093,0.032720596,100.0,0.080363855,0.0252,278.7417502,-4.8016483,0.88714284,t17_f5_c3,0.99834144,16.5206,0.0321,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59248.56891199993,1494568910415010014,2,1494568910415,19.376652,-1,1494,0.25719082,16.550932,17.515934,16.5527,0.039396755,100.0,0.0958212,0.0281,278.7417366,-4.8016418,0.89857143,t17_f5_c3,0.9988575,16.5291,0.0348,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59248.57129629981,1494571290415010009,2,1494571290415,19.233982,-1,1494,0.23989274,16.570427,17.46993,16.5668,0.035785515,100.0,0.08194241,0.0318,278.7417385,-4.8016359,0.9042857,t17_f5_c3,0.9999174,16.5657,0.0403,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59248.57368060015,1494573680415010017,2,1494573680415,19.049372,-1,1494,0.18324037,16.56317,17.486734,16.6769,0.043579113,100.0,0.10202442,0.0414,278.7417516,-4.8016253,0.89857143,t17_f5_c3,0.9997256,16.717,0.0547,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59249.56531250011,1495565310415010013,2,1495565310415,19.333109,-1,1495,0.31136623,16.60846,17.387556,16.6323,0.035601225,100.0,0.07296314,0.0282,278.7417401,-4.8016671,0.86142856,t17_f5_c3,0.99943626,16.6106,0.0349,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59249.56769679999,1495567690415010013,2,1495567690415,19.12212,-1,1495,0.25695404,16.60694,17.390678,16.6041,0.034269534,100.0,0.07053485,0.0301,278.7417433,-4.801657,0.7871429,t17_f5_c3,0.99999595,16.6205,0.0387,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59249.570081000216,1495570080415010014,2,1495570080415,19.065916,-1,1495,0.23635517,16.577192,17.454596,16.5851,0.031430386,100.0,0.07051983,0.0335,278.7417536,-4.801652,0.86285716,t17_f5_c3,0.9996667,16.5817,0.0425,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59249.57247690018,1495572470415010014,2,1495572470415,18.797363,-1,1495,0.27355236,16.565262,17.481852,16.5376,0.041447062,100.0,0.09641164,0.0398,278.7417467,-4.80166,0.79285717,t17_f5_c3,0.9998922,16.4858,0.0484,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59254.54859950021,1500548590415010004,2,1500548590415,17.398397,-1,1500,0.083957784,16.543705,17.533716,16.4719,0.08956416,0.15824673,0.22291462,0.156,278.7417887,-4.8016199,0.7785714,t17_f5_c3,0.99682784,16.3782,0.1834,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59254.55443290016,1500554430415010003,2,1500554430415,18.030401,-1,1500,0.2236445,16.551426,17.514734,16.5341,0.072599836,0.08532701,0.1763027,0.099,278.7417406,-4.8016353,0.78571427,t17_f5_c3,0.9998871,16.5743,0.1311,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59254.55733799981,1500557330415010014,2,1500557330415,19.511532,-1,1500,0.2401282,16.606096,17.392416,16.6739,0.03768695,100.0,0.07775327,0.0269,278.7417444,-4.8016438,0.8742857,t17_f5_c3,0.9999489,16.6799,0.0338,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59254.5602545999,1500560250415010007,2,1500560250415,18.646492,-1,1500,0.35410663,16.572786,17.464548,16.5717,0.05225641,100.0,0.11880752,0.0467,278.7417587,-4.8016902,0.7171429,t17_f5_c3,0.9999664,16.5344,0.0572,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59255.54848380014,1501548480415010019,2,1501548480415,19.89396,-1,1501,0.2572417,16.60116,17.402672,16.6446,0.03018945,100.0,0.063162535,0.0196,278.7417479,-4.8016533,0.83285713,t17_f5_c3,0.99976647,16.641,0.0241,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59255.551562500186,1501551560415010017,2,1501551560415,19.871185,-1,1501,0.26156038,16.6114,17.381554,16.6121,0.032957945,100.0,0.06699172,0.0187,278.7417504,-4.8016568,0.8542857,t17_f5_c3,0.9993217,16.59,0.0227,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59255.55462960014,1501554620415010018,2,1501554620415,19.80187,-1,1501,0.24273427,16.63148,17.34185,16.6584,0.033970423,100.0,0.06535056,0.0199,278.7417538,-4.8016527,0.8428571,t17_f5_c3,0.99972165,16.6618,0.0247,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59255.55769680021,1501557690415010022,2,1501557690415,19.777552,-1,1501,0.26311466,16.60487,17.39495,16.6282,0.040766485,100.0,0.08439862,0.0198,278.7417487,-4.8016578,0.82857144,t17_f5_c3,0.9989778,16.5971,0.0239,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59255.56075230008,1501560750415010012,2,1501560750415,19.791283,-1,1501,0.25720778,16.62028,17.363726,16.6515,0.033697758,100.0,0.0668313,0.0212,278.7417417,-4.8016479,0.89285713,t17_f5_c3,0.9999759,16.6386,0.0261,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59256.54622690007,1502546220415010014,2,1502546220415,19.830137,-1,1502,0.24776955,16.607265,17.390007,16.64,0.029314399,100.0,0.060280614,0.0203,278.7417518,-4.8016529,0.8685714,t17_f5_c3,0.999805,16.6198,0.0248,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59256.549294000026,1502549290415010014,2,1502549290415,19.97288,-1,1502,0.26032916,16.624208,17.355976,16.6276,0.037704807,100.0,0.073978186,0.0191,278.7417442,-4.8016514,0.8842857,t17_f5_c3,0.9998703,16.606,0.0232,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59256.55236109998,1502552360415010012,2,1502552360415,19.978859,-1,1502,0.24161676,16.60308,17.398663,16.6632,0.029787933,100.0,0.06198312,0.0197,278.7417421,-4.8016419,0.88857144,t17_f5_c3,0.9998307,16.6643,0.0243,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59256.555428199936,1502555420415010009,2,1502555420415,19.893396,-1,1502,0.23592271,16.634277,17.336487,16.643,0.028468544,100.0,0.054356232,0.0201,278.7417407,-4.8016378,0.87714285,t17_f5_c3,0.99983466,16.6527,0.0252,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59256.55848379992,1502558480415010015,2,1502558480415,19.821888,-1,1502,0.27925423,16.627035,17.35045,16.6398,0.036232736,100.0,0.070545204,0.0209,278.7417478,-4.801661,0.8314286,t17_f5_c3,0.99997807,16.6596,0.0264,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59258.54996530013,1504549960415010031,2,1504549960415,19.0449,-1,1504,0.437585,16.6785,17.25675,16.7147,0.041938,100.0,0.07143452,0.0263,278.7417232,-4.8016972,0.41,t17_f5_c3,,16.6839,0.0322,,False,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59258.55900460016,1504559000415010012,2,1504559000415,19.322367,-1,1504,0.22774696,16.662893,17.28386,16.6732,0.038105246,100.0,0.06751052,0.0317,278.7417527,-4.8016432,0.9028571,t17_f5_c3,0.99985003,16.6633,0.0396,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59276.48380789999,1522483800415010016,2,1522483800415,19.16987,-1,1522,0.27254295,16.73131,17.172318,16.7489,0.038812485,100.0,0.05826058,0.0357,278.7417342,-4.8016442,0.8757143,t17_f5_c3,0.99975324,16.773,0.0463,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59282.51947919978,1528519470415010023,2,1528519470415,20.048,-1,1528,0.2624329,16.832764,17.035872,16.8272,0.036273416,100.0,0.043735243,0.0211,278.7417429,-4.8016515,0.8585714,t17_f5_c3,0.99994195,16.8075,0.0255,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59295.49975690013,1541499750415010026,2,1541499750415,19.794258,-1,1541,0.34507248,17.50598,16.555052,17.4528,0.06547632,100.0,0.027271757,0.0409,278.7417016,-4.8016363,0.8042857,t17_f5_c3,0.9990845,17.461,0.051,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59297.43662039982,1543436620415010023,2,1543436620415,19.07299,-1,1543,0.5754604,17.901564,16.425066,17.9604,0.085141025,100.0,0.021854457,0.0958,278.7416321,-4.8016201,0.6314286,t17_f5_c3,0.9964355,18.039,0.13,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59306.49765049992,1552497650415015009,2,1552497650415,19.952393,1,1552,0.21168774,17.807201,15.95861,18.0771,0.10912575,100.0,0.019883392,0.0836,278.7418166,-4.8016488,0.5542857,t17_f5_c3,0.9919673,17.9839,0.0954,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59308.48297449993,1554482970415015008,2,1554482970415,19.658201,1,1554,0.21059301,17.18354,15.815007,17.3726,0.08382377,100.0,0.023765882,0.0516,278.7417933,-4.8016513,0.9028571,t17_f5_c3,0.9999841,17.3733,0.0643,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59310.48746530013,1556487460415015013,2,1556487460415,20.172693,1,1556,0.19754453,16.865234,15.714899,16.9503,0.04978733,100.0,0.017257765,0.0229,278.7418019,-4.8016517,0.89857143,t17_f5_c3,0.9999999,16.9288,0.0268,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59312.414166700095,1558414160415015014,2,1558414160415,19.89493,1,1558,0.10871131,16.595186,15.613507,16.7014,0.057394594,100.0,0.023238042,0.0208,278.7418032,-4.8016254,0.86,t17_f5_c3,0.9999901,16.6788,0.0246,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59317.48121530004,1563481210415015006,1,1563481210415,20.483866,1,1563,2.2247844,19.83922,,19.6082,0.16362876,,,0.1493,278.7417899,-4.8016569,0.53,t17_f5_c3,0.99990404,19.4303,0.1582,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59320.44118059985,1566441180415015009,1,1566441180415,20.262127,1,1566,2.2452128,19.7937,,19.7576,0.15224555,,,0.2385,278.7417749,-4.8016512,0.6357143,t17_f5_c3,1.0,19.7712,0.3046,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59320.48106480017,1566481060415015033,2,1566481060415,20.128595,1,1566,0.1727596,15.833715,15.239271,15.9214,0.038483292,0.011639928,0.022258436,0.0112,278.741777,-4.8016392,0.88714284,t17_f5_c3,0.99991703,15.9139,0.0129,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59322.45853010006,1568458530415015007,1,1568458530415,20.463772,1,1568,2.3051586,19.561995,,19.5998,0.17551513,,,0.1708,278.7417806,-4.8016854,0.68285716,t17_f5_c3,0.9999999,19.6159,0.2178,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59322.480138900224,1568480130415015029,2,1568480130415,20.11939,1,1568,0.26803046,15.742079,15.185331,15.8469,0.04691033,0.02152227,0.028091142,0.0093,278.7417584,-4.8016637,0.8457143,t17_f5_c3,0.9999716,15.8392,0.0107,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59324.48177079996,1570481770415015003,1,1570481770415,20.577148,1,1570,2.3941724,19.5612,,19.572,0.10376038,,,0.1511,278.7417062,-4.8016204,0.77428573,t17_f5_c3,0.9999999,19.5377,0.1832,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59329.43684029998,1575436840415015013,2,1575436840415,19.965134,1,1575,0.19948739,15.63046,15.117122,15.671,0.03184203,0.010316331,0.019845668,0.0098,278.7417772,-4.8016491,0.88,t17_f5_c3,0.9999949,15.6678,0.0117,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59329.43684029998,1575436840415025013,2,1575436840415,19.9651,1,1575,0.199487,15.6305,15.117147,15.671,0.031842,0.010315124,0.019845374,0.0098,278.7417772,-4.8016491,0.88,t17_f5_c3,,15.6678,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59329.43684029998,1575436840415035013,2,1575436840415,19.9651,1,1575,0.199487,15.6305,15.117147,15.671,0.031842,0.010315124,0.019845374,0.0098,278.7417772,-4.8016491,0.88,t17_f5_c3,,15.6678,0.0117,,False,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59335.39570599981,1581395700415015004,2,1581395700415,18.104862,1,1581,0.25877008,15.539784,15.059726,15.5715,0.040500186,0.020465769,0.026027562,0.0356,278.7417796,-4.8016666,0.8857143,t17_f5_c3,0.99998236,15.615,0.0472,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59337.409270800184,1583409270415015007,1,1583409270415,19.580355,1,1583,2.3182411,19.416481,,19.5964,0.20578738,,,0.2593,278.7417588,-4.8016634,0.48857144,t17_f5_c3,0.9999584,19.4859,0.2985,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59337.46032410022,1583460320415015017,2,1583460320415,19.789951,1,1583,0.26462772,15.59734,15.096361,15.6755,0.03568849,0.015149397,0.022497639,0.0097,278.7417715,-4.8016686,0.87142855,t17_f5_c3,0.9999944,15.6652,0.0115,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59339.40309030004,1585403090415015003,1,1585403090415,20.485958,1,1585,2.332164,19.422777,,19.3773,0.13142605,,,0.1387,278.7417313,-4.8016265,0.7885714,t17_f5_c3,0.9999701,19.2322,0.1522,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59339.44252309995,1585442520415015018,2,1585442520415,20.189793,1,1585,0.18418497,15.593137,15.09371,15.6825,0.040702287,0.019619888,0.025694976,0.0083,278.7417761,-4.8016456,0.8742857,t17_f5_c3,0.99999714,15.6783,0.0095,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59341.44030090002,1587440300415015018,2,1587440300415,19.976175,1,1587,0.23206832,15.648197,15.128143,15.7424,0.036484238,0.014743918,0.022598708,0.0081,278.7417744,-4.801658,0.66,t17_f5_c3,0.99974823,15.7178,0.0091,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59341.46185189998,1587461850415015004,1,1587461850415,20.264387,1,1587,2.4869783,19.402851,,19.4558,0.1709099,,,0.1278,278.7417414,-4.8017197,0.46142858,t17_f5_c3,0.9998714,19.33,0.1422,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59344.41891200002,1590418910415015028,2,1590418910415,20.421432,1,1590,0.17073447,15.64932,15.128839,15.7742,0.05067696,0.026284054,0.031377472,0.0083,278.7417743,-4.8016395,0.88285714,t17_f5_c3,0.99941415,15.7587,0.0092,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59344.441747699864,1590441740415015008,1,1590441740415,20.710276,1,1590,2.416596,19.877277,,19.6894,0.15100071,,,0.1497,278.7417359,-4.8016794,0.58428574,t17_f5_c3,1.0,19.7868,0.2033,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59346.42086810013,1592420860415015018,2,1592420860415,20.444336,1,1592,0.18786485,15.738287,15.183059,15.8368,0.04164802,0.017297423,0.024974862,0.0086,278.7417738,-4.8016484,0.8857143,t17_f5_c3,0.99998057,15.8388,0.0097,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59348.44157409994,1594441570415015005,1,1594441570415,20.904036,1,1594,2.4855344,19.772537,,19.5246,0.15691482,,,0.1226,278.7417119,-4.801677,0.5642857,t17_f5_c3,0.65338194,19.4474,0.1409,435120104.0,True,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59353.39782410022,1599397820415015009,1,1599397820415,20.4798,1,1599,2.48633,20.0288,,19.794,0.232087,,,0.1796,278.7417174,-4.8016878,0.517143,t17_f5_c3,,19.9052,0.2485,,False,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59356.39793979982,1602397930415015022,2,1602397930415,19.994305,1,1602,0.23404324,16.036594,15.351954,16.1301,0.047762375,0.014260211,0.025423178,0.0128,278.7417738,-4.8016613,0.88285714,t17_f5_c3,0.9999582,16.1244,0.0151,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59356.420057899784,1602420050415015004,1,1602420050415,20.1577,1,1602,2.30327,20.1465,,20.067,0.232311,,,0.3126,278.7417614,-4.8016584,0.591429,t17_f5_c3,,19.9071,0.3422,,False,False,False,correction_0.0.1,0.0,,ZTF18abijbee
ztf,59362.31791670015,1608317910415015006,2,1608317910415,19.329294,1,1608,0.2241375,16.263334,15.466734,16.3671,0.041709863,100.0,0.020026209,0.0284,278.7417637,-4.8016531,0.76857144,t17_f5_c3,0.99960506,16.3581,0.0354,435120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijbee
