tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60473.35746529978,2719357461115015069,2,2719357461115,20.274313,1,2719,0.03381515,17.511232,17.242914,17.5333,0.05481755,0.04216246,0.04281467,0.0351,279.9399758,-13.2192472,0.7728571,t17_f5_c3,0.9999984,17.6076,0.0477,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60479.33657409996,2725336571115015079,2,2725336571115,19.560728,1,2725,0.021999452,17.214174,17.004307,17.2425,0.049662944,0.04049558,0.04093413,0.0445,279.9399741,-13.2192408,0.80142856,t17_f5_c3,0.9998709,17.2162,0.0555,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60481.31581019983,2727315811115015048,2,2727315811115,19.57393,1,2727,0.04253576,17.071802,16.885645,17.0725,0.03839436,0.03189805,0.032344785,0.0426,279.9399824,-13.21924,0.8042857,t17_f5_c3,0.99999964,17.0915,0.0554,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60483.2862383998,2729286231115015075,2,2729286231115,18.89652,1,2729,0.11826206,16.937946,16.771814,17.0118,0.04536045,0.038624566,0.038924642,0.0697,279.9399997,-13.2192431,0.75,t17_f5_c3,0.99999523,16.9336,0.0832,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60488.33506939979,2734335061115015047,2,2734335061115,20.299316,1,2734,0.04050588,16.848526,16.694641,16.8964,0.04688475,0.040440254,0.04068908,0.0204,279.9399624,-13.219248,0.7942857,t17_f5_c3,0.99998724,16.8964,0.0256,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60490.35559030017,2736355591115015037,1,2736355591115,20.080559,1,2736,2.33288,19.641489,,19.7821,0.16000336,,,0.2556,279.9399376,-13.2192292,0.57857144,t17_f5_c3,0.9999963,19.7406,0.3162,384120111.0,True,False,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60490.39618059993,2736396181115015192,2,2736396181115,19.773977,1,2736,0.04794824,16.741442,16.601118,16.8452,0.04668052,0.040813323,0.041020963,0.0261,279.9399793,-13.2192316,0.75857145,t17_f5_c3,0.99999094,16.8424,0.033,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60494.336967600044,2740336961115015067,2,2740336961115,20.12485,1,2740,0.035572328,16.733679,16.594292,16.7719,0.035320863,0.030794127,0.031065386,0.0203,279.93996,-13.219245,0.80285716,t17_f5_c3,0.99999547,16.758,0.0251,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60500.33365740022,2746333651115015044,1,2746333651115,20.20467,1,2746,2.3369546,19.504637,,19.7773,0.12183654,,,0.2358,279.9399417,-13.2192301,0.72,t17_f5_c3,0.9999735,19.7317,0.2909,384120111.0,True,False,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60500.35666669998,2746356661115015066,2,2746356661115,20.098286,1,2746,0.056057107,16.710062,16.573494,16.7429,0.04675012,0.04102817,0.04122451,0.0204,279.9399843,-13.2192413,0.79714286,t17_f5_c3,0.99999976,16.7278,0.0253,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60502.29384260019,2748293841115015044,1,2748293841115,20.491777,1,2748,2.4335737,19.532846,,19.2283,0.16414014,,,0.1165,279.9399689,-13.2192209,0.5342857,t17_f5_c3,0.99944514,19.2719,0.1554,384120111.0,True,False,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60502.3357406999,2748335741115015067,2,2748335741115,20.170456,1,2748,0.048032362,16.703588,16.567783,16.7555,0.05169577,0.04544217,0.045617666,0.0204,279.9399754,-13.2192275,0.79,t17_f5_c3,0.9998264,16.7594,0.0255,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60504.27329860022,2750273291115015046,2,2750273291115,20.361794,1,2750,0.027398309,16.793926,16.647102,16.8648,0.047668535,0.041416485,0.04163916,0.0194,279.9399613,-13.2192397,0.7842857,t17_f5_c3,0.9997906,16.884,0.0245,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60507.29457180016,2753294571115015046,2,2753294571115,20.188637,1,2753,0.043147184,16.802073,16.654215,16.8788,0.047971595,0.041639607,0.041864008,0.0221,279.9399639,-13.2192269,0.78,t17_f5_c3,0.9991958,16.8793,0.0277,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60507.33223380009,2753332231115015037,1,2753332231115,20.17534,1,2753,2.2409291,19.668806,,19.9593,0.1549226,,,0.2859,279.9399196,-13.2192483,0.6157143,t17_f5_c3,0.999999,19.8109,0.3211,384120111.0,True,False,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60509.29391200002,2755293911115015115,2,2755293911115,18.833723,1,2755,0.07049099,16.816025,16.66638,16.9231,0.04501503,0.03897421,0.039219283,0.0632,279.9399555,-13.219223,0.7542857,t17_f5_c3,0.9999975,16.9877,0.086,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60514.297673599795,2760297671115015048,2,2760297671115,19.505526,1,2760,0.02648125,16.912487,16.749931,17.0232,0.05001755,0.042802278,0.043062586,0.0447,279.9399765,-13.2192346,0.79571426,t17_f5_c3,0.9999732,17.0961,0.061,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60516.37329859985,2762373291115015078,2,2762373291115,19.377443,1,2762,0.14159754,16.992355,16.818336,17.1317,0.053920932,0.04565883,0.045935623,0.0542,279.9399388,-13.2192654,0.81285715,t17_f5_c3,0.9999616,17.1174,0.0683,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60519.31458330015,2765314581115015075,2,2765314581115,20.019396,1,2765,0.05333795,17.058386,16.87433,17.1591,0.0511804,0.042873237,0.043199793,0.0307,279.9399592,-13.2192263,0.7942857,t17_f5_c3,0.9999995,17.174,0.0395,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60519.31458330015,2765314581115025075,2,2765314581115,20.0194,1,2765,0.053338,17.0584,16.874342,17.1591,0.05118,0.04287281,0.043199375,0.0307,279.9399592,-13.2192263,0.794286,t17_f5_c3,,17.174,0.0395,,False,True,False,24.5.1,0.0,2.793210161115015e+18,ZTF18abqcooc
ztf,60521.27636570018,2767276361115015078,2,2767276361115,20.172358,1,2767,0.06043558,17.099651,16.909058,17.1426,0.04265601,0.03536733,0.035788435,0.0275,279.9399801,-13.2192247,0.7885714,t17_f5_c3,0.99997973,17.1744,0.0358,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60521.27636570018,2767276361115025078,2,2767276361115,20.1724,1,2767,0.060436,17.0997,16.9091,17.1426,0.042656,0.035367023,0.035788167,0.0275,279.9399801,-13.2192247,0.788571,t17_f5_c3,,17.1744,0.0358,,False,True,False,24.5.1,0.0,2.797211361115015e+18,ZTF18abqcooc
ztf,60524.29356480017,2770293561115015036,1,2770293561115,20.750053,1,2770,2.4560952,19.97223,,20.4077,0.17854604,,,0.2731,279.9399987,-13.219257,0.47285715,t17_f5_c3,0.9997962,20.64,0.436,384120111.0,True,False,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60526.251921299845,2772251921115015062,2,2772251921115,20.461794,1,2772,0.010898483,17.340137,17.107046,17.4131,0.062953375,0.050363883,0.050790474,0.0281,279.9399673,-13.2192413,0.77428573,t17_f5_c3,0.9999985,17.3707,0.0341,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60526.251921299845,2772251921115025062,2,2772251921115,20.4618,1,2772,0.010898,17.3401,17.107016,17.4131,0.062953,0.050363954,0.05079052,0.0281,279.9399673,-13.2192413,0.774286,t17_f5_c3,,17.3707,0.0341,,False,True,False,24.5.1,0.0,2.801169161115015e+18,ZTF18abqcooc
ztf,60535.24983800016,2781249831115015043,2,2781249831115,19.829412,1,2781,0.034817893,17.60309,17.313984,17.6356,0.049321476,0.036946174,0.037791464,0.0537,279.9399786,-13.2192438,0.81285715,t17_f5_c3,0.9999969,17.5545,0.0638,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60535.24983800016,2781249831115025043,2,2781249831115,19.8294,1,2781,0.034818,17.6031,17.313992,17.6356,0.049321,0.036945708,0.03779102,0.0537,279.9399786,-13.2192438,0.812857,t17_f5_c3,,17.5545,0.0638,,False,True,False,24.5.1,0.0,2.807169451115015e+18,ZTF18abqcooc
ztf,60537.279374999925,2783279371115015061,2,2783279371115,19.758879,1,2783,0.06274654,17.659178,17.356699,17.6667,0.058862973,0.043776486,0.044550277,0.0621,279.9399731,-13.219254,0.7771429,t17_f5_c3,0.99991876,17.6367,0.0775,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60537.279374999925,2783279371115025061,2,2783279371115,19.7589,1,2783,0.062747,17.6592,17.356716,17.6667,0.058863,0.043776248,0.04455007,0.0621,279.9399731,-13.219254,0.777143,t17_f5_c3,,17.6367,0.0775,,False,True,False,24.5.1,0.0,2.813202081115015e+18,ZTF18abqcooc
ztf,60539.325671299826,2785325671115015086,2,2785325671115,18.553373,1,2785,0.12771723,17.673664,17.367645,17.9401,0.090216815,0.06754378,0.068058066,0.2043,279.9399362,-13.2192546,0.66,t17_f5_c3,0.999997,17.9573,0.2668,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60543.18943289993,2789189431115015063,2,2789189431115,19.605053,1,2789,0.054980204,17.901218,17.534735,17.8186,0.06791711,0.04747127,0.04846024,0.0789,279.9399731,-13.2192225,0.8157143,t17_f5_c3,0.999998,17.8085,0.1003,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60543.18943289993,2789189431115025063,2,2789189431115,19.6051,1,2789,0.05498,17.9012,17.534721,17.8186,0.067917,0.047471464,0.04846041,0.0789,279.9399731,-13.2192225,0.815714,t17_f5_c3,,17.8085,0.1003,,False,True,False,24.5.1,0.0,2.813202081115015e+18,ZTF18abqcooc
ztf,60545.2341781999,2791234171115015107,2,2791234171115,19.584652,1,2791,0.08314887,17.86421,17.5082,17.9814,0.056774348,0.039782573,0.040902335,0.0871,279.9399667,-13.2192621,0.75285715,t17_f5_c3,0.99999464,17.9855,0.1122,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60545.2341781999,2791234171115025107,2,2791234171115,19.5847,1,2791,0.083149,17.8642,17.508194,17.9814,0.056774,0.039782435,0.040902182,0.0871,279.9399667,-13.2192621,0.752857,t17_f5_c3,,17.9855,0.1122,,False,True,False,24.5.1,0.0,2.813202081115015e+18,ZTF18abqcooc
ztf,60547.2101619998,2793210161115015078,2,2793210161115,19.97847,1,2793,0.06999487,17.993378,17.599684,17.9617,0.06046294,0.04078321,0.04207376,0.0644,279.9399627,-13.2192601,0.79,t17_f5_c3,0.9999964,17.9909,0.0847,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60551.21136569977,2797211361115015066,2,2797211361115,19.901886,1,2797,0.05476871,18.199184,17.738668,18.3122,0.05138837,0.03150381,0.033624716,0.0915,279.9399601,-13.2192514,0.7842857,t17_f5_c3,0.9999906,18.4267,0.1306,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60553.23410880007,2799234101115015053,2,2799234101115,20.197826,1,2799,0.13304062,18.288744,17.796427,18.3855,0.0741169,0.04543636,0.04709672,0.0823,279.9399445,-13.2192101,0.76285714,t17_f5_c3,0.9999527,18.3513,0.1023,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60555.16916669998,2801169161115015043,2,2801169161115,20.30365,1,2801,0.031406812,18.297348,17.801888,18.3175,0.064266644,0.038766958,0.040719386,0.0711,279.9399757,-13.2192421,0.78,t17_f5_c3,0.9995154,18.4509,0.1029,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60557.2118286998,2803211821115015057,2,2803211821115,20.164646,1,2803,0.0996318,18.469639,17.907835,18.4827,0.08389387,0.048081275,0.050004452,0.0929,279.9399455,-13.2192545,0.7457143,t17_f5_c3,0.9999833,18.6408,0.138,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60559.25043979986,2805250431115015068,2,2805250431115,19.471874,1,2805,0.12483301,18.520494,17.937859,18.5878,0.06448963,0.034964923,0.03770821,0.1735,279.9399662,-13.2192038,0.76714283,t17_f5_c3,0.9999974,18.6059,0.2272,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60561.169455999974,2807169451115015052,2,2807169451115,19.966852,1,2807,0.06540788,18.681515,18.029089,18.8149,0.099176936,0.052166637,0.054380186,0.1455,279.9399719,-13.2192199,0.74857146,t17_f5_c3,0.99993753,18.9931,0.2203,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60567.20208329987,2813202081115015057,2,2813202081115,19.672262,1,2813,0.12402996,18.879898,18.133358,18.7294,0.12191093,0.058917835,0.06129518,0.1812,279.9399985,-13.2192575,0.69714284,t17_f5_c3,0.99970615,18.4412,0.1787,384120211.0,True,True,False,24.5.1,0.0,,ZTF18abqcooc
ztf,60750.50033560023,2996500331115015080,2,2996500331115,19.474669,1,2996,0.06637028,16.529652,16.41291,16.6243,0.03599834,0.032142162,0.03232851,0.0303,279.9399848,-13.219244,0.8,t17_f5_c3,0.9999999,16.6318,0.0388,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60756.51695600012,3002516951115015085,2,3002516951115,19.474106,1,3002,0.041157827,16.304264,16.208471,16.3926,0.04213706,0.03847168,0.038578674,0.024,279.9399813,-13.2192406,0.7757143,t17_f5_c3,0.99999607,16.3965,0.0306,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60758.47532409988,3004475321115015026,1,3004475321115,19.462692,1,3004,2.461669,18.821817,,19.0115,0.14902239,,,0.1862,279.9400066,-13.2192698,0.75285715,t17_f5_c3,0.99989384,18.9234,0.2204,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60758.53211810021,3004532111115015078,2,3004532111115,19.640907,1,3004,0.032404076,16.300669,16.20518,16.3678,0.04135339,0.03776342,0.03787176,0.0205,279.9399759,-13.2192433,0.8142857,t17_f5_c3,0.99998295,16.3662,0.0259,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60758.53211810021,3004532111115025078,2,3004532111115,19.6409,1,3004,0.032404,16.3007,16.205208,16.3678,0.041353,0.037762966,0.03787131,0.0205,279.9399759,-13.2192433,0.814286,t17_f5_c3,,16.3662,0.0259,,False,True,False,26.0.1,0.0,3.031507831115015e+18,ZTF18abqcooc
ztf,60761.53379630018,3007533791115015014,1,3007533791115,18.806522,1,3007,2.461955,18.820665,,18.507,0.18043287,,,0.2435,279.9399544,-13.2191902,0.61714286,t17_f5_c3,0.9915225,18.4013,0.2837,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60771.482453700155,3017482451115015027,1,3017482451115,19.7911,1,3017,2.3869,18.8947,,18.8751,0.115821,,,0.1295,279.9399769,-13.219259,0.752857,t17_f5_c3,,18.9138,0.172,,False,False,False,26.0.1,0.0,3.043459391115015e+18,ZTF18abqcooc
ztf,60774.460810199846,3020460811115015036,1,3020460811115,19.805895,1,3020,2.5263038,18.814354,,19.007,0.10721168,,,0.1729,279.9399997,-13.2192228,0.8742857,t17_f5_c3,0.99998355,18.6967,0.1671,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60774.483067099936,3020483061115015056,2,3020483061115,20.121367,1,3020,0.068272874,16.265343,16.172783,16.3151,0.05117162,0.04690781,0.04699002,0.0143,279.939985,-13.2192483,0.7757143,t17_f5_c3,0.99880826,16.3338,0.0181,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60776.470671299845,3022470671115015059,2,3022470671115,19.603836,1,3022,0.077422224,16.304354,16.208553,16.3931,0.042452436,0.038760934,0.03886715,0.0221,279.9399775,-13.2192203,0.7842857,t17_f5_c3,0.9997783,16.4347,0.029,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60776.486226900015,3022486221115015027,1,3022486221115,19.641563,1,3022,2.4860327,19.033268,,19.1466,0.13205771,,,0.227,279.9399823,-13.2192139,0.86,t17_f5_c3,0.99976766,19.1635,0.296,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60785.40508100018,3031405081115015083,2,3031405081115,19.561062,1,3031,0.14802286,16.558445,16.438732,16.6099,0.049038596,0.043775383,0.043919057,0.0275,279.9400066,-13.2192594,0.79285717,t17_f5_c3,0.9996576,16.5788,0.034,384120211.0,True,True,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60785.50783560006,3031507831115015027,1,3031507831115,19.975616,1,3031,2.4136815,19.277958,,19.6855,0.1709179,,,0.2915,279.9399886,-13.2192622,0.76714283,t17_f5_c3,0.99987614,19.7651,0.403,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60797.45939810015,3043459391115015042,1,3043459391115,20.426159,1,3043,2.3641589,19.970554,,19.9634,0.1400995,,,0.2276,279.939969,-13.2192632,0.49857143,t17_f5_c3,0.9999969,19.8353,0.2604,384120111.0,True,False,False,26.0.1,0.0,,ZTF18abqcooc
ztf,60802.46090279985,3048460901115015089,2,3048460901115,19.948212,1,3048,0.05344442,17.29425,17.069874,17.2811,0.036954097,0.029376663,0.030054683,0.033,279.9399727,-13.2192561,0.82285714,t17_f5_c3,0.9998739,17.2957,0.0425,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60810.42288189987,3056422881115015052,2,3056422881115,18.99815,1,3056,0.016468585,17.625732,17.331291,17.6355,0.07571019,0.057159133,0.057726838,0.1071,279.939973,-13.2192358,0.74857146,t17_f5_c3,0.99999464,17.4997,0.1214,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60815.4243981,3061424391115015057,2,3061424391115,19.989233,1,3061,0.08712064,17.902847,17.535896,17.9348,0.052935246,0.036473252,0.03775414,0.064,279.9399879,-13.2192253,0.77428573,t17_f5_c3,0.99998647,17.8142,0.0734,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60817.39729169989,3063397291115015054,2,3063397291115,20.460535,1,3063,0.040369622,17.984222,17.593304,18.135,0.059282944,0.040060263,0.04135827,0.0529,279.939975,-13.2192284,0.7942857,t17_f5_c3,0.9999179,18.0659,0.0635,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60820.41899310006,3066418991115015077,2,3066418991115,20.391354,1,3066,0.08847287,18.117373,17.684446,18.2202,0.06253991,0.04045819,0.041974593,0.0594,279.9399862,-13.2192253,0.75142854,t17_f5_c3,0.99989545,18.2337,0.0769,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60822.37800930021,3068378001115015054,2,3068378001115,20.530815,1,3068,0.124430224,18.25075,17.772131,18.427,0.07131454,0.044261727,0.045891333,0.0655,279.9399998,-13.2192577,0.7828571,t17_f5_c3,0.99996406,18.5333,0.0921,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60824.44011570001,3070440111115015066,2,3070440111115,20.457497,1,3070,0.07246063,18.274239,17.787188,18.4236,0.066695325,0.040774878,0.04258681,0.068,279.9399776,-13.219222,0.77,t17_f5_c3,0.99999666,18.3715,0.083,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,60828.3971644002,3074397161115015077,2,3074397161115,20.149792,1,3074,0.045253783,18.501833,17.926908,18.5233,0.067057915,0.036932774,0.03948939,0.0949,279.93998,-13.2192347,0.7385714,t17_f5_c3,0.99994534,18.5708,0.1275,384120211.0,True,True,False,27.5.6,0.0,,ZTF18abqcooc
ztf,61077.564143499825,3323564141115015132,2,3323564141115,18.588839,1,3323,0.2084036,17.865597,17.5092,18.0069,0.08763643,0.06239278,0.063113965,0.1769,279.9400295,-13.2192344,0.64428574,t17_f5_c3,0.9821551,17.8585,0.1984,384120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqcooc
ztf,61077.567534700036,3323567531115015063,2,3323567531115,18.478407,1,3323,0.15750092,17.894934,17.530247,18.0154,0.12656751,0.08993648,0.09045807,0.2063,279.9399431,-13.219275,0.66,t17_f5_c3,0.99513733,18.2861,0.3403,384120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqcooc
ztf,61077.57371529983,3323573711115015035,2,3323573711115,18.003136,1,3323,0.37963337,17.899944,17.533825,18.0543,0.1657959,0.11793766,0.118338525,0.3433,279.940072,-13.2192011,0.62285715,t17_f5_c3,0.96601605,18.1656,0.489,384120211.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqcooc
ztf,61080.56802080013,3326568024715015052,2,3326568024715,18.724728,1,3326,0.23529586,17.856771,17.576504,17.979,0.07805804,0.0592163,0.060299028,0.1876,279.9400087,-13.2192755,0.6357143,t17_f5_c3,0.9999889,18.2433,0.3074,1377120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqcooc
ztf,61080.56848380016,3326568484715015035,2,3326568484715,19.004524,1,3326,0.20933163,17.984959,17.674168,18.2871,0.08286191,0.06097834,0.06223557,0.1957,279.9400101,-13.2192189,0.49714285,t17_f5_c3,0.9936874,18.1004,0.2118,1377120247.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abqcooc
