tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59903.346747700125,2149346740915015002,2,2149346740915,20.239117,1,2149,0.22210659,20.08517,18.262703,19.9552,0.19392276,0.027453076,0.036194395,0.2806,96.950414,59.3319912,0.93,t17_f5_c3,0.99866223,19.7662,0.3003,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59903.36564810015,2149365640915015008,1,2149365640915,20.346449,1,2149,0.16691157,19.996355,18.62867,19.9966,0.18788528,0.050929233,0.053311255,0.2296,96.9504395,59.3320113,0.9,t17_f5_c3,0.99999297,20.0269,0.3004,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59905.30525460001,2151305250915015007,1,2151305250915,20.161818,1,2151,0.17892055,20.03846,18.640453,19.8909,0.21598506,0.057428144,0.0595965,0.2453,96.9504245,59.3320255,0.95428574,t17_f5_c3,0.9999893,19.7943,0.2863,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59908.36942130001,2154369420915015014,2,2154369420915,20.225,1,2154,0.161047,20.2374,18.289541,19.7313,0.219775,0.027404731,0.03654559,0.2279,96.9503994,59.3320198,0.715714,t17_f5_c3,,19.74,0.2924,,False,True,False,1.1.6,0.0,2.156365970915015e+18,ZTF18abuaqab
ztf,59908.40274310019,2154402740915015007,1,2154402740915,20.313,1,2154,0.393116,19.7857,18.564632,19.7626,0.141262,0.043405715,0.04587734,0.186,96.9506068,59.3319291,0.882857,t17_f5_c3,,19.5889,0.2021,,False,True,False,1.1.6,0.0,2.156365970915015e+18,ZTF18abuaqab
ztf,59910.36597219994,2156365970915015005,2,2156365970915,20.27187,1,2156,0.3835716,19.983297,18.242949,19.8812,0.13899226,0.015697468,0.027980212,0.2593,96.9504728,59.3319368,0.94142854,t17_f5_c3,0.9999919,19.8552,0.3223,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59910.43306710012,2156433060915015009,1,2156433060915,20.428593,1,2156,0.24713194,19.949842,18.615269,19.7316,0.15354924,0.042135004,0.04491778,0.181,96.9505245,59.3319606,0.94,t17_f5_c3,0.9999752,19.6799,0.2197,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59914.41031249985,2160410310915015007,2,2160410310915,20.46567,1,2160,0.3731991,19.927187,18.231417,19.823,0.1710812,0.027611895,0.035883468,0.2048,96.9506038,59.3319576,0.9285714,t17_f5_c3,0.99983054,19.6287,0.2172,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59923.35042819986,2169350420915015005,2,2169350420915,19.6414,1,2169,0.296229,19.9415,18.234404,19.3836,0.210178,0.037083074,0.04362635,0.3014,96.9504325,59.3319658,0.711429,t17_f5_c3,,19.3895,0.3883,,False,True,False,1.1.6,0.0,2.169409370915015e+18,ZTF18abuaqab
ztf,59923.409374999814,2169409370915015006,1,2169409370915,19.491686,1,2169,0.38083062,19.848042,18.58449,20.3431,0.20314533,0.06161296,0.0634433,0.7571,96.9507081,59.3319867,0.89285713,t17_f5_c3,0.99798656,20.3199,0.9519,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59930.30567129981,2176305670915015004,2,2176305670915,20.272516,1,2176,0.32520717,19.842478,18.213095,19.7657,0.14883554,0.024362395,0.033185862,0.2322,96.9505598,59.3319605,0.93142855,t17_f5_c3,0.9999677,19.624,0.2596,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59930.31863430003,2176318630915015009,1,2176318630915,20.089695,1,2176,0.37421843,19.789997,18.566027,19.6588,0.17995843,0.05635886,0.05828861,0.1721,96.9505613,59.3319268,0.6142857,t17_f5_c3,0.9991853,19.5861,0.2051,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59933.315798600204,2179315790915015004,1,2179315790915,19.819635,1,2179,0.369926,19.859182,18.587955,20.1292,0.19982319,0.060078748,0.061966266,0.4048,96.9505349,59.3319263,0.8914286,t17_f5_c3,0.9999603,20.1081,0.508,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59935.328125,2181328120915015010,1,2181328120915,20.428247,1,2181,0.16260944,19.786165,18.564783,19.9148,0.10972879,0.03238025,0.03562606,0.2286,96.9506092,59.3320344,0.9557143,t17_f5_c3,0.99999803,20.1515,0.3618,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59937.317881899886,2183317880915015008,1,2183317880915,20.243402,1,2183,0.15943787,19.86827,18.590767,19.6965,0.16556048,0.048724264,0.05104519,0.1657,96.9504401,59.3320128,0.71428573,t17_f5_c3,0.9999454,19.6487,0.2017,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59967.24248840008,2213242480915015023,2,2213242480915,19.915781,1,2213,0.5959995,19.74949,18.19166,19.8348,0.20133004,0.042555306,0.047948632,0.2555,96.9506884,59.3319122,0.81714284,t17_f5_c3,0.99594355,20.0564,0.3987,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59969.2047569002,2215204750915015004,1,2215204750915,20.076183,1,2215,0.25320464,19.76078,18.556477,19.882,0.1543346,0.048720747,0.0509028,0.2145,96.9504065,59.3319854,0.73142856,t17_f5_c3,0.99975985,20.0682,0.3244,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59969.30644680001,2215306440915015002,2,2215306440915,20.167,1,2215,0.540403,20.0409,18.254301,19.6361,0.194427,0.029308492,0.037507422,0.2096,96.9505837,59.3319009,0.791429,t17_f5_c3,,19.483,0.2319,,False,True,False,1.1.6,0.0,2.229183810915015e+18,ZTF18abuaqab
ztf,59983.18381940015,2229183810915015001,2,2229183810915,19.704994,1,2229,0.17437698,19.555431,18.142199,19.5364,0.20223713,0.05081584,0.055025995,0.2942,96.9505474,59.3320139,0.95857143,t17_f5_c3,0.9998022,19.2163,0.2806,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59985.2023494998,2231202340915015011,1,2231202340915,19.941235,1,2231,0.36729363,19.631895,18.512255,19.7703,0.214346,0.07510684,0.07642915,0.2005,96.950685,59.3320908,0.47857141,t17_f5_c3,0.9993659,19.5185,0.203,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59992.13515050011,2238135150915015015,1,2238135150915,18.9641,1,2238,0.784409,19.3451,18.401102,19.0728,0.278214,0.11591969,0.11662183,0.2916,96.9509526,59.3320453,0.694286,t17_f5_c3,,19.324,0.4709,,False,True,False,1.1.6,0.0,2.240241660915015e+18,ZTF18abuaqab
ztf,59992.18089119997,2238180890915015017,2,2238180890915,19.1979,1,2238,0.318822,19.4522,18.113125,19.2114,0.227829,0.06310904,0.06637111,0.3051,96.950597,59.331975,0.628571,t17_f5_c3,,19.4254,0.4758,,False,True,False,1.1.6,0.0,2.240241660915015e+18,ZTF18abuaqab
ztf,59994.241666700225,2240241660915015005,2,2240241660915,20.085085,1,2240,0.3551681,19.563185,18.144302,19.6309,0.13479751,0.029730543,0.036486246,0.2203,96.9506469,59.3319882,0.95714283,t17_f5_c3,0.99989426,19.6234,0.2787,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,59994.324560199864,2240324560915015027,1,2240324560915,19.4286,1,2240,0.361711,19.386,18.41806,19.489,0.219407,0.089024015,0.08996518,0.2712,96.9506573,59.3319565,0.612857,t17_f5_c3,,19.36,0.3081,,False,True,False,1.1.6,0.0,2.259285200915015e+18,ZTF18abuaqab
ztf,60013.28520830022,2259285200915015005,1,2259285200915,19.298182,1,2259,0.50173,19.592356,18.49799,19.692,0.21489276,0.077174425,0.078428775,0.408,96.9502699,59.3319727,0.85714287,t17_f5_c3,0.9993979,19.4882,0.434,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60017.19586810004,2263195860915015009,1,2263195860915,19.801289,1,2263,0.29686177,19.615599,18.506414,19.5781,0.17678341,0.0620687,0.063645564,0.2472,96.9506355,59.33209,0.9442857,t17_f5_c3,0.9999974,19.7836,0.3818,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60021.20277780015,2267202770915015009,1,2267202770915,20.00384,1,2267,0.3489617,19.637074,18.514097,19.4624,0.15101138,0.05177426,0.05368085,0.1906,96.9505503,59.3321272,0.95857143,t17_f5_c3,0.99997437,19.3509,0.2196,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60021.23030090006,2267230300915015001,2,2267230300915,19.858376,1,2267,0.5000149,19.767536,18.19593,19.6211,0.15363097,0.02851693,0.03612738,0.2812,96.9506869,59.3319506,0.93714285,t17_f5_c3,0.99972755,19.4311,0.3018,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60031.16315970011,2277163150915015006,2,2277163150915,20.093798,1,2277,0.33161974,19.644089,18.165613,19.6618,0.14125209,0.029061364,0.036191348,0.2611,96.950574,59.3319614,0.94285715,t17_f5_c3,0.9999984,19.4759,0.2812,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60031.18575230008,2277185750915015002,1,2277185750915,19.871904,1,2277,0.21692114,19.666176,18.524353,19.7201,0.14790422,0.049649354,0.05167158,0.2576,96.9505664,59.3319759,0.9114286,t17_f5_c3,0.99993455,19.7933,0.3527,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60036.30847219983,2282308470915015004,1,2282308470915,19.0083,1,2282,0.370911,19.4215,18.432476,19.3286,0.253685,0.10116862,0.10202,0.3715,96.9506429,59.3319538,0.46,t17_f5_c3,,19.0921,0.3837,,False,True,False,1.1.6,0.0,2.291161330915015e+18,ZTF18abuaqab
ztf,60045.16133099981,2291161330915015009,1,2291161330915,20.469055,1,2291,0.09395128,19.422384,18.43283,19.3879,0.08952122,0.03349202,0.035983622,0.1454,96.9505148,59.3320037,0.95714283,t17_f5_c3,0.9999976,19.4855,0.2022,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60045.243414400145,2291243410915015003,2,2291243410915,20.286894,1,2291,0.4097292,19.633966,18.163012,19.7104,0.14981405,0.03210826,0.038651858,0.246,96.950691,59.3320022,0.8914286,t17_f5_c3,0.9999776,19.6788,0.3043,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60049.16229170002,2295162290915015006,1,2295162290915,20.131529,1,2295,0.21521862,19.37894,18.41516,19.405,0.1283482,0.051219195,0.052829605,0.1556,96.9506123,59.331989,0.94714284,t17_f5_c3,0.9999974,19.448,0.2059,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60051.18239580002,2297182390915015007,2,2297182390915,20.25481,1,2297,0.35240313,19.574705,18.14741,19.3717,0.16110905,0.037716195,0.043271463,0.17,96.950661,59.3320122,0.89857143,t17_f5_c3,0.99831975,19.4866,0.2403,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60051.20017360011,2297200170915015004,1,2297200170915,20.190874,1,2297,0.124480546,19.508469,18.466618,19.2846,0.0981521,0.03506212,0.037597522,0.1317,96.9505809,59.3320535,0.9114286,t17_f5_c3,0.9999922,19.2592,0.1637,813120109.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60053.21402780013,2299214020915015001,2,2299214020915,19.45594,1,2299,0.16584635,19.315184,18.071394,19.08,0.1949639,0.058768228,0.06200666,0.2286,96.9505686,59.3320268,0.9342857,t17_f5_c3,0.9998425,19.2104,0.3297,813120209.0,True,True,False,1.1.6,0.0,,ZTF18abuaqab
ztf,60163.48197920015,2409481970915015005,2,2409481970915,19.732033,1,2409,0.59038293,19.387598,18.093904,19.432,0.13641615,0.0361849,0.041437037,0.2575,96.9507762,59.3319711,0.94285715,t17_f5_c3,0.9999714,19.2526,0.2794,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60163.48445599992,2409484450915015004,2,2409484450915,19.890902,1,2409,0.19712263,19.3309,18.076368,19.5164,0.12540829,0.034131024,0.03949238,0.2656,96.9505913,59.3320427,0.94714284,t17_f5_c3,0.9999989,19.422,0.3114,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60163.4869328998,2409486930915015004,2,2409486930915,19.729477,1,2409,0.32363752,19.494394,18.125248,19.8319,0.16039704,0.040420678,0.04545045,0.3724,96.9506593,59.3320621,0.92142856,t17_f5_c3,0.9999034,19.5346,0.3625,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60163.489409700036,2409489400915015003,2,2409489400915,19.763105,1,2409,0.6041269,19.391258,18.095016,19.3608,0.14010426,0.03733796,0.042457495,0.2431,96.9507226,59.3319274,0.92142856,t17_f5_c3,0.99982727,19.3638,0.3117,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60163.49188659992,2409491880915015003,2,2409491880915,19.690006,1,2409,0.32549974,19.272001,18.057472,19.1066,0.14128001,0.041827764,0.046160385,0.2001,96.9506532,59.3320585,0.9285714,t17_f5_c3,0.9976803,19.1198,0.259,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60191.49043980008,2437490430915015003,2,2437490430915,19.966713,1,2437,0.32217076,19.577084,18.148048,20.0368,0.15745385,0.036500145,0.042222008,0.4032,96.9504567,59.3319533,0.91,t17_f5_c3,0.9999972,19.8134,0.4201,813120209.0,True,True,False,1.2.0,0.0,,ZTF18abuaqab
ztf,60194.42703700019,2440427030915015004,1,2440427030915,19.988972,1,2440,0.16763663,19.30631,18.384674,19.1692,0.103685945,0.042544864,0.044367515,0.1581,96.9504897,59.3319861,0.9671429,t17_f5_c3,0.9999967,19.033,0.1784,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60194.48704859987,2440487040915015007,2,2440487040915,20.279411,1,2440,0.40199533,19.488058,18.12345,19.2609,0.12364997,0.028415872,0.03518444,0.1544,96.9506066,59.3319476,0.92,t17_f5_c3,0.9999978,19.183,0.1828,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60196.44942130009,2442449420915015006,2,2442449420915,20.1785,1,2442,0.20368,19.4285,18.106167,19.755,0.140132,0.036079645,0.04145763,0.2659,96.950593,59.3320296,0.918571,t17_f5_c3,,19.636,0.3039,,False,True,False,1.2.1,0.0,2.451424430915015e+18,ZTF18abuaqab
ztf,60196.492418999784,2442492410915015005,1,2442492410915,20.217,1,2442,0.077559,19.3975,18.42276,19.6097,0.109815,0.042806424,0.04474722,0.2011,96.9504942,59.3320119,0.957143,t17_f5_c3,,19.6911,0.2763,,False,True,False,1.2.1,0.0,2.451424430915015e+18,ZTF18abuaqab
ztf,60205.4244328998,2451424430915015006,2,2451424430915,20.504961,1,2451,0.08261466,19.621008,18.159653,19.6576,0.1264888,0.024976123,0.032923806,0.1785,96.9505237,59.3320311,0.9357143,t17_f5_c3,0.99999845,19.9053,0.2833,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60205.454143499956,2451454140915015007,1,2451454140915,20.59222,1,2451,0.18339302,19.505651,18.465538,19.5774,0.11612276,0.042438988,0.044552475,0.127,96.9504833,59.331982,0.94714284,t17_f5_c3,0.9999996,19.5948,0.1629,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60207.4301041998,2453430100915015013,1,2453430100915,20.597788,1,2453,0.12884854,19.53908,18.478241,19.6483,0.12015371,0.043096546,0.045227434,0.1464,96.9505225,59.3320688,0.94857144,t17_f5_c3,0.9999723,19.6114,0.1794,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60207.46452549985,2453464520915015003,2,2453464520915,20.453554,1,2453,0.37434438,19.612696,18.157482,19.637,0.11228102,0.020137617,0.02939147,0.1687,96.9506359,59.3319757,0.93,t17_f5_c3,0.9999958,19.6386,0.2137,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60211.47238430008,2457472380915015005,2,2457472380915,20.535755,1,2457,0.21169361,19.585695,18.15035,19.6001,0.1150576,0.022103665,0.030674484,0.1687,96.950581,59.3320086,0.9242857,t17_f5_c3,0.9999999,19.5991,0.2133,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60211.495486100204,2457495480915015007,1,2457495480915,20.543089,1,2457,0.15791714,19.494768,18.46135,19.4822,0.087093495,0.030789098,0.033621583,0.1277,96.9505522,59.3319883,0.95,t17_f5_c3,0.99999845,19.5321,0.1693,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60213.446330999956,2459446330915015012,1,2459446330915,20.370504,1,2459,0.12390829,19.54207,18.479366,19.3475,0.12771238,0.04598313,0.047990073,0.1263,96.9504592,59.3320153,0.9342857,t17_f5_c3,0.9998672,19.3244,0.1569,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60213.489768499974,2459489760915015004,2,2459489760915,20.394026,1,2459,0.25985283,19.60044,18.15426,19.5014,0.111900814,0.020415548,0.029536711,0.1711,96.9505438,59.3319779,0.94857144,t17_f5_c3,0.99999833,19.4889,0.2146,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60215.428159699775,2461428150915015003,2,2461428150915,19.760862,1,2461,0.27881083,19.715422,18.183449,19.8886,0.16358384,0.03333258,0.039898,0.4453,96.9504871,59.331967,0.8971428,t17_f5_c3,0.9999474,20.1096,0.6991,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60215.48813659977,2461488130915015004,1,2461488130915,19.714005,1,2461,0.16850623,19.380077,18.415627,19.2373,0.15951,0.06432509,0.06561572,0.2273,96.95061,59.3320246,0.94,t17_f5_c3,0.99622595,19.1255,0.263,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60220.35626159981,2466356260915015004,2,2466356260915,19.290428,1,2466,0.62622464,19.442373,18.110252,19.4732,0.17198844,0.046071667,0.050425623,0.3998,96.9508173,59.3320476,0.9128571,t17_f5_c3,0.9996822,19.6664,0.6125,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60222.406921300106,2468406920915015002,2,2468406920915,19.70008,1,2468,0.2676261,19.431702,18.107113,19.2301,0.17394018,0.047110453,0.051352866,0.2122,96.950414,59.3319763,0.93714285,t17_f5_c3,0.99741346,19.0963,0.2399,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60222.43510420015,2468435100915015005,1,2468435100915,19.813135,1,2468,0.39856535,19.457125,18.446663,19.5317,0.12917475,0.049158104,0.05093223,0.2512,96.950459,59.3319279,0.94142854,t17_f5_c3,0.99991626,19.9137,0.4572,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60224.40193289984,2470401930915015005,2,2470401930915,20.155249,1,2470,0.08294329,19.626747,18.161144,19.6725,0.13855083,0.028792316,0.0359226,0.243,96.9505229,59.3320443,0.94,t17_f5_c3,0.99998784,19.8417,0.3618,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60224.42362269992,2470423620915015001,1,2470423620915,20.046627,1,2470,0.17784384,19.384348,18.417381,19.6319,0.13102531,0.052185703,0.053773567,0.2106,96.9505701,59.3319868,0.95428574,t17_f5_c3,0.9999567,19.7957,0.3126,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60229.43763889978,2475437630915015004,1,2475437630915,19.9092,1,2475,0.338863,19.4592,18.44748,19.4218,0.213412,0.08298398,0.08404868,0.1302,96.9504087,59.3321063,0.448571,t17_f5_c3,,19.3747,0.1583,,False,True,False,1.2.1,0.0,2.478386730915015e+18,ZTF18abuaqab
ztf,60232.386736100074,2478386730915015009,2,2478386730915,20.370462,1,2478,0.31836438,19.416834,18.102703,19.3536,0.12672877,0.03182341,0.037776597,0.1579,96.9505637,59.3319622,0.92,t17_f5_c3,0.99999404,19.2148,0.1765,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60232.46681710007,2478466810915015003,1,2478466810915,20.644054,1,2478,0.1781835,19.424688,18.433758,19.3117,0.09042609,0.03382865,0.036301218,0.1168,96.9504819,59.3319831,0.9657143,t17_f5_c3,0.9999995,19.3802,0.1577,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60234.41646989994,2480416460915015008,2,2480416460915,20.32253,1,2480,0.31989717,19.367743,18.087835,19.2941,0.11167561,0.02787738,0.034355447,0.1537,96.9506178,59.3319853,0.9114286,t17_f5_c3,0.999984,19.3986,0.2145,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60234.45388890011,2480453880915015008,1,2480453880915,20.560127,1,2480,0.07974561,19.330994,18.395166,19.2675,0.084475905,0.03333807,0.035678137,0.1087,96.9505297,59.3320068,0.94714284,t17_f5_c3,0.9999994,19.1313,0.1216,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60236.3610417,2482361040915015005,2,2482361040915,20.344965,1,2482,0.3803255,19.476328,18.120098,19.3481,0.10328037,0.021196049,0.029615987,0.1543,96.9506262,59.3319668,0.9657143,t17_f5_c3,0.99999803,19.4011,0.2055,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60236.405173600186,2482405170915015010,1,2482405170915,20.447626,1,2482,0.22310276,19.368507,18.410852,19.3524,0.09661167,0.037856095,0.039991513,0.1185,96.950465,59.331974,0.9457143,t17_f5_c3,0.99999964,19.2694,0.1392,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60238.43004629994,2484430040915015006,1,2484430040915,20.585957,1,2484,0.10268986,19.330462,18.394941,19.2189,0.092560865,0.03698211,0.039103866,0.1053,96.9505,59.332008,0.95,t17_f5_c3,0.99998826,19.3475,0.1498,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60238.50950230006,2484509500915015006,2,2484509500915,20.518734,1,2484,0.19025505,19.392859,18.0955,19.4686,0.1126784,0.027471725,0.03411124,0.1544,96.9505592,59.3320027,0.94714284,t17_f5_c3,0.9999641,19.4222,0.1875,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60241.40836809995,2487408360915015004,2,2487408360915,20.051067,1,2487,0.10772704,19.266054,18.055527,19.2608,0.11868331,0.03368904,0.03892051,0.1563,96.9504876,59.3320128,0.94,t17_f5_c3,0.99987304,19.1025,0.1719,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60241.44342589984,2487443420915015012,1,2487443420915,20.068588,1,2487,0.19152996,19.402454,18.424776,19.2585,0.140297,0.05549753,0.057013437,0.1171,96.9504763,59.3319869,0.61,t17_f5_c3,0.9981338,19.1504,0.1346,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60244.32442130009,2490324420915015005,2,2490324420915,19.604,1,2490,0.299416,19.5255,18.133972,19.1197,0.188367,0.04790644,0.052287053,0.2441,96.9503856,59.3319747,0.854286,t17_f5_c3,,19.19,0.3336,,False,True,False,1.2.1,0.0,2.490405410915015e+18,ZTF18abuaqab
ztf,60244.40541670006,2490405410915015002,1,2490405410915,19.428978,1,2490,0.17145096,19.248117,18.35939,19.2576,0.18054704,0.07867907,0.07963415,0.2719,96.9505602,59.3319898,0.92142856,t17_f5_c3,0.9999788,19.3902,0.3937,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60246.347696799785,2492347690915015004,2,2492347690915,19.26295,1,2492,0.1684086,19.17789,18.025818,18.9471,0.17470603,0.057410512,0.0604615,0.2569,96.9505749,59.3320378,0.9142857,t17_f5_c3,0.9993567,18.5096,0.2204,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60246.47800929984,2492478000915015004,1,2492478000915,19.113148,1,2492,0.5359878,19.28826,18.376913,19.1842,0.2167647,0.0927999,0.09363751,0.2979,96.9502243,59.3319973,0.6571429,t17_f5_c3,0.77626103,19.6047,0.5631,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60250.37962959986,2496379620915015006,2,2496379620915,20.048248,1,2496,0.29470813,19.238245,18.046328,19.1079,0.10930325,0.030921882,0.036464166,0.1756,96.9505252,59.3319673,0.87857145,t17_f5_c3,0.99999845,19.0446,0.2115,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60250.451527799945,2496451520915015004,1,2496451520915,19.747774,1,2496,0.23656474,19.350595,18.403402,19.2561,0.13686565,0.055751137,0.0572028,0.206,96.9506428,59.3320061,0.9028571,t17_f5_c3,0.9998535,19.4055,0.3025,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60252.407546299975,2498407540915015009,2,2498407540915,20.235374,1,2498,0.3832117,19.468134,18.117743,19.5651,0.15782835,0.040551607,0.045501806,0.2158,96.9506267,59.3319655,0.8742857,t17_f5_c3,0.9997867,19.834,0.3519,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60252.46875,2498468750915015003,1,2498468750915,20.095612,1,2498,0.018689917,19.276134,18.371658,19.4843,0.1110654,0.04665326,0.048282344,0.1989,96.950525,59.3320254,0.95428574,t17_f5_c3,0.99999934,19.2647,0.2079,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60254.30258100014,2500302580915015007,2,2500302580915,20.269682,1,2500,0.19402726,19.416494,18.102602,19.3556,0.11064314,0.025961528,0.03298887,0.1698,96.9505563,59.3320072,0.9671429,t17_f5_c3,0.99999774,19.4119,0.2275,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60254.38451390015,2500384510915015011,1,2500384510915,20.338314,1,2500,0.009120039,19.407143,18.42668,19.5318,0.09414573,0.03584797,0.038160607,0.1702,96.9505229,59.3320325,0.94857144,t17_f5_c3,0.9999834,19.6216,0.2354,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60258.38259259984,2504382590915015007,1,2504382590915,20.32712,1,2504,0.23418431,19.370167,18.41154,19.3563,0.09401846,0.036680475,0.03888322,0.1347,96.9504947,59.3319656,0.94,t17_f5_c3,0.99999905,19.2788,0.1594,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60258.44792820001,2504447920915015008,2,2504447920915,20.29074,1,2504,0.19651571,19.486788,18.123089,19.6202,0.13078316,0.03093572,0.037245337,0.2069,96.9505687,59.3320092,0.94142854,t17_f5_c3,0.99999964,19.8771,0.333,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60260.32081020018,2506320810915015008,1,2506320810915,20.125576,1,2506,0.22456056,19.427168,18.434752,19.502,0.14972846,0.05856088,0.060025793,0.1582,96.9504322,59.332074,0.7614286,t17_f5_c3,0.9998437,19.5042,0.2017,813120109.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
ztf,60260.3683449002,2506368340915015007,2,2506368340915,20.455536,1,2506,0.1469406,19.295242,18.065012,19.2048,0.088881545,0.020802455,0.028623285,0.1276,96.9505196,59.3320091,0.9614286,t17_f5_c3,0.9999945,19.1314,0.1512,813120209.0,True,True,False,1.2.1,0.0,,ZTF18abuaqab
