tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59858.4129745001,2104412975715015014,1,2104412975715,20.444702,1,2104,0.5799012,15.024149,12.8123045,15.1309,0.034970265,100.0,0.0045599607,0.009,354.1076501,58.2809234,0.60571426,t17_f5_c3,0.9837166,15.1305,0.0094,805120157.0,True,True,False,dev,0.0,,ZTF18abmruqz
ztf,59862.2181712999,2108218175715015005,1,2108218175715,19.5386,1,2108,0.394832,15.3244,12.847059,15.3721,0.017481,100.0,0.0017849655,0.0135,354.1074854,58.2808416,0.382857,t17_f5_c3,,15.2989,0.0145,,False,True,False,1.1.6,0.0,2.110157015715015e+18,ZTF18abmruqz
ztf,59862.2181712999,2108218175715015006,1,2108218175715,19.5386,1,2108,0.739123,15.1842,12.831884,15.32,0.096967,0.0032448277,0.011109579,0.0128,354.1077093,58.2808481,0.422857,t17_f5_c3,,15.3203,0.0148,,False,True,False,1.1.6,0.0,2.110157015715015e+18,ZTF18abmruqz
ztf,59864.15701390011,2110157015715015008,1,2110157015715,19.720999,1,2110,0.48226136,15.27001,12.841378,15.4526,0.06463143,100.0,0.006902259,0.0125,354.1075813,58.2809639,0.69,t17_f5_c3,0.8939625,15.3975,0.0134,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59864.15701390011,2110157015715015009,1,2110157015715,19.720999,1,2110,0.5483605,15.308967,12.845473,15.3295,0.016459607,100.0,0.0017022446,0.012,354.107598,58.280991,0.67,t17_f5_c3,0.89833474,15.3153,0.013,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59869.14146990003,2115141465715015015,1,2115141465715,20.621653,1,2115,0.22366703,15.216187,12.835502,15.2398,0.038629886,100.0,0.0043117097,0.0093,354.1074303,58.280884,0.6614286,t17_f5_c3,0.9992403,15.1825,0.0093,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59871.22475690022,2117224755715015015,1,2117224755715,20.27739,1,2117,0.6776667,15.142692,12.827047,15.1711,0.04497942,100.0,0.005330356,0.0089,354.1075831,58.2810611,0.69714284,t17_f5_c3,0.99410933,15.1535,0.0091,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59873.22112269979,2119221125715015013,1,2119221125715,20.65941,1,2119,0.2984034,15.112732,12.823454,15.2333,0.08895333,0.0023453033,0.010800675,0.0088,354.1074957,58.2809056,0.56857145,t17_f5_c3,0.98525375,15.1735,0.0088,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59873.22112269979,2119221125715015014,1,2119221125715,20.65941,1,2119,0.45276764,15.169875,12.830234,15.1749,0.013570172,100.0,0.001573,0.0089,354.107567,58.2809677,0.5957143,t17_f5_c3,0.98525375,15.1599,0.009,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59873.22112269979,2119221125715025013,1,2119221125715,20.6594,1,2119,0.298403,15.1127,12.82345,15.2333,0.088953,0.0023465531,0.010800909,0.0088,354.1074957,58.2809056,0.568571,t17_f5_c3,,15.1735,0.0088,,False,True,False,1.1.6,0.0,2.123280855715015e+18,ZTF18abmruqz
ztf,59873.22112269979,2119221125715025014,1,2119221125715,20.6594,1,2119,0.452768,15.1699,12.830236,15.1749,0.01357,100.0,0.0015729484,0.0089,354.107567,58.2809677,0.595714,t17_f5_c3,,15.1599,0.009,,False,True,False,1.1.6,0.0,2.123280855715015e+18,ZTF18abmruqz
ztf,59877.280856499914,2123280855715015012,1,2123280855715,20.51558,1,2123,0.4452082,15.124609,12.824889,15.1698,0.06972986,100.0,0.0083855335,0.0089,354.1075188,58.281008,0.67,t17_f5_c3,0.9823455,15.1588,0.0092,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59879.28754629986,2125287545715015011,2,2125287545715,20.394682,1,2125,0.12116559,14.246399,12.267608,14.2875,0.007815568,100.0,0.0012631181,0.0054,354.1074261,58.2809369,0.67,t17_f5_c3,0.97379756,14.2763,0.0055,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59881.348240700085,2127348245715015008,1,2127348245715,20.510618,1,2127,0.5702255,15.128704,12.82538,15.2331,0.07600121,100.0,0.009109427,0.0096,354.107645,58.280934,0.59,t17_f5_c3,0.99014103,15.2253,0.0099,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59883.24277780019,2129242775715015008,1,2129242775715,20.620789,1,2129,0.60429716,15.087814,12.820397,15.2054,0.068387054,100.0,0.008472413,0.0092,354.1076181,58.2810085,0.5214286,t17_f5_c3,0.96718526,15.1966,0.0094,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59888.31151620019,2134311515715015013,2,2134311515715,18.149664,1,2134,0.17585385,14.167932,12.254536,14.1929,0.038824096,100.0,0.006664122,0.0115,354.1073956,58.2808801,0.6542857,t17_f5_c3,0.7531681,14.1751,0.0135,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59894.389629600104,2140389625715015003,1,2140389625715,18.5854,1,2140,0.952171,15.0774,12.819101,15.3121,0.054169,100.0,0.0067675496,0.0128,354.107369,58.2811911,0.61,t17_f5_c3,,15.2405,0.0138,,False,True,False,1.1.6,0.0,2.143158415715015e+18,ZTF18abmruqz
ztf,59897.15841440018,2143158415715015010,1,2143158415715,20.507603,1,2143,0.46101937,15.181571,12.831583,15.2033,0.061390016,100.0,0.007048594,0.0092,354.1074326,58.281045,0.68142855,t17_f5_c3,0.99565524,15.1916,0.0094,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59899.15313659981,2145153135715015004,1,2145153135715,19.8893,1,2145,0.951272,15.0242,12.812311,15.1503,0.050116,100.0,0.0065346244,0.0088,354.1074369,58.2811899,0.62,t17_f5_c3,,15.1293,0.0091,,False,True,False,1.1.6,0.0,2.149200015715015e+18,ZTF18abmruqz
ztf,59903.20001159981,2149200015715015015,2,2149200015715,20.161886,1,2149,0.17588374,14.20145,12.260216,14.2467,0.06618301,100.0,0.011072679,0.0053,354.1073372,58.2809767,0.63714284,t17_f5_c3,0.95882624,14.2346,0.0055,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59905.19614579994,2151196145715015007,1,2151196145715,19.3332,1,2151,0.814522,15.4136,12.855839,15.5226,0.096298,100.0,0.009130879,0.0207,354.1075988,58.2811108,0.56,t17_f5_c3,,15.5102,0.0226,,False,True,False,1.1.6,0.0,2.153155705715015e+18,ZTF18abmruqz
ztf,59907.13923610002,2153139235715015009,1,2153139235715,20.1089,1,2153,0.941401,14.9603,12.803762,15.1493,0.091418,0.0070811915,0.01254344,0.0087,354.1077352,58.2810858,0.598571,t17_f5_c3,,15.1268,0.009,,False,True,False,1.1.6,0.0,2.153155705715015e+18,ZTF18abmruqz
ztf,59907.15570600005,2153155705715015007,2,2153155705715,19.722149,1,2153,0.39474952,14.180322,12.256652,14.2222,0.04854013,100.0,0.008253405,0.0052,354.1072359,58.2810164,0.5942857,t17_f5_c3,0.7115415,14.2016,0.0054,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59922.28525459999,2168285255715015010,2,2168285255715,19.585688,1,2168,0.21999836,14.314213,12.278284,14.3943,0.008730602,100.0,0.0013386679,0.0066,354.1074767,58.280909,0.68857145,t17_f5_c3,0.9855416,14.3885,0.0071,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59924.13761569979,2170137615715015010,2,2170137615715,20.014702,1,2170,0.2034113,14.140097,12.249706,14.6698,0.0712438,0.004766892,0.012490823,0.0067,354.1073671,58.2809832,0.55,t17_f5_c3,0.9337708,14.5668,0.0066,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59924.13761569979,2170137615715015011,2,2170137615715,20.014702,1,2170,0.2972109,14.187861,12.257931,14.2083,0.0076775746,100.0,0.0012979312,0.0053,354.1073528,58.2810096,0.6542857,t17_f5_c3,0.9337708,14.1933,0.0054,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59930.2237383998,2176223735715015007,1,2176223735715,19.6566,1,2176,0.760291,15.1238,12.824792,15.1276,0.044417,100.0,0.0053449753,0.0091,354.1075821,58.2810955,0.697143,t17_f5_c3,,15.0827,0.0094,,False,True,False,1.1.6,0.0,2.176282635715015e+18,ZTF18abmruqz
ztf,59930.28263889998,2176282635715015011,2,2176282635715,19.601349,1,2176,0.14464779,14.121473,12.246418,14.1993,0.05643054,100.0,0.010034419,0.0055,354.1073035,58.2809533,0.6314286,t17_f5_c3,0.8266372,14.1849,0.0057,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59935.17473379988,2181174735715015005,1,2181174735715,20.49269,1,2181,0.52819157,15.061699,12.817127,15.288,0.012767527,100.0,0.0016153934,0.0094,354.1076112,58.2809679,0.57857144,t17_f5_c3,0.99059576,15.15,0.0091,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59935.17473379988,2181174735715015006,1,2181174735715,20.49269,1,2181,0.5210295,15.009421,12.810372,15.1757,0.09875201,0.007826818,0.01302946,0.0087,354.1076198,58.2809331,0.5971429,t17_f5_c3,0.99059576,15.0782,0.0086,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59935.222661999986,2181222665715015005,2,2181222665715,19.8782,1,2181,0.661993,14.1682,12.254581,14.2702,0.058008,100.0,0.009954986,0.0059,354.1075542,58.2807709,0.517143,t17_f5_c3,,14.21,0.0061,,False,True,False,1.1.6,0.0,2.197241285715015e+18,ZTF18abmruqz
ztf,59937.26392359985,2183263925715015003,1,2183263925715,19.6985,1,2183,0.584165,15.0981,12.821667,15.1053,0.050955,100.0,0.0062605646,0.0091,354.1074243,58.2810779,0.731429,t17_f5_c3,,15.0852,0.0095,,False,True,False,1.1.6,0.0,2.197241285715015e+18,ZTF18abmruqz
ztf,59951.19828699995,2197198285715015004,1,2197198285715,19.1551,1,2197,0.925547,14.9753,12.805809,15.1201,0.100975,0.008934696,0.01369044,0.0119,354.1075964,58.2811479,0.605714,t17_f5_c3,,15.0987,0.0134,,False,True,False,1.1.6,0.0,2.197241285715015e+18,ZTF18abmruqz
ztf,59951.24128470011,2197241285715015008,2,2197241285715,18.953896,1,2197,0.25301176,14.121612,12.246443,14.1822,0.046518005,100.0,0.008270916,0.006,354.1074116,58.2809921,0.6242857,t17_f5_c3,0.89172924,14.1563,0.0066,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59956.15283560008,2202152835715015021,2,2202152835715,18.5406,1,2202,0.547575,13.9871,12.221276,14.0876,0.043921,100.0,0.008636599,0.0081,354.1073647,58.2810801,0.64,t17_f5_c3,,14.0638,0.0089,,False,True,False,1.1.6,0.0,2.215125115715015e+18,ZTF18abmruqz
ztf,59967.1794906999,2213179495715015013,1,2213179495715,19.1126,1,2213,0.969358,14.7947,12.7794895,15.0286,0.039655,100.0,0.0061974637,0.0084,354.1075049,58.2811823,0.568571,t17_f5_c3,,14.9632,0.0086,,False,True,False,1.1.6,0.0,2.215125115715015e+18,ZTF18abmruqz
ztf,59969.125115700066,2215125115715015028,2,2215125115715,19.583185,1,2215,0.30168813,14.1011715,12.242781,14.1213,0.0073730224,100.0,0.0013313404,0.005,354.1074369,58.281003,0.6585714,t17_f5_c3,0.81273484,14.0964,0.0052,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59969.17856479995,2215178565715015003,1,2215178565715,19.3901,1,2215,0.66368,14.9976,12.808805,15.0232,0.030026,100.0,0.0039992617,0.0088,354.107563,58.2810705,0.798571,t17_f5_c3,,14.9941,0.0093,,False,True,False,1.1.6,0.0,2.218175905715015e+18,ZTF18abmruqz
ztf,59972.17590280017,2218175905715015013,1,2218175905715,19.544865,1,2218,0.5514061,15.077501,12.819115,15.07,0.04643522,100.0,0.0058008647,0.0097,354.107565,58.2810282,0.8257143,t17_f5_c3,0.98055434,15.0554,0.0105,805120157.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59972.20483799977,2218204835715015012,2,2218204835715,19.271952,1,2218,0.3866786,14.123363,12.246754,14.1843,0.03984979,100.0,0.0070759156,0.0056,354.107561,58.280954,0.6942857,t17_f5_c3,0.7751406,14.1513,0.0059,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59978.1357522998,2224135755715015018,1,2224135755715,17.9826,1,2224,0.612643,14.8273,12.78452,14.8341,0.054924,100.0,0.008368553,0.0208,354.1074476,58.2810865,0.687143,t17_f5_c3,,14.8087,0.0249,,False,True,False,1.1.6,0.0,2.2241841457150152e+18,ZTF18abmruqz
ztf,59978.18414349994,2224184145715015146,2,2224184145715,16.361774,1,2224,0.16295506,13.698645,12.158175,13.6302,0.024187122,100.0,0.005853241,0.0235,354.107447,58.2809181,0.54142857,t17_f5_c3,0.7702316,13.6138,0.0293,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59981.11167819984,2227111675715015007,1,2227111675715,18.8549,1,2227,0.800373,15.1293,12.825452,15.1829,0.051009,100.0,0.0061109327,0.0118,354.1075873,58.2811078,0.71,t17_f5_c3,,15.1411,0.0131,,False,True,False,1.1.6,0.0,2.227135065715015e+18,ZTF18abmruqz
ztf,59981.13506940007,2227135065715015009,2,2227135065715,18.936007,1,2227,0.32521954,14.125047,12.247053,14.1418,0.029649245,100.0,0.0052579455,0.0057,354.1074844,58.2809906,0.7,t17_f5_c3,0.78439856,14.1104,0.0061,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,59984.159872699995,2230159875715015013,2,2230159875715,19.455582,1,2230,0.3737102,13.849829,12.192877,14.1278,0.087076776,0.015435295,0.01892874,0.0053,354.1073284,58.281029,0.58,t17_f5_c3,0.53376853,14.1268,0.0057,805120257.0,True,True,False,1.1.6,0.0,,ZTF18abmruqz
ztf,60058.485046300106,2304485045715015006,2,2304485045715,19.651339,1,2304,0.5084901,13.979567,12.21979,14.5929,0.04539776,100.0,0.008976851,0.0079,354.1075039,58.2808041,0.5442857,t17_f5_c3,0.99177647,14.484,0.0078,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60058.485046300106,2304485045715015007,2,2304485045715,19.651339,1,2304,0.14767107,14.011402,12.226012,13.9716,0.008118254,100.0,0.0015678576,0.0054,354.1074409,58.280924,0.63285714,t17_f5_c3,0.9952605,13.9573,0.0056,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60058.48755790014,2304487555715015010,2,2304487555715,19.83815,1,2304,0.19184275,14.11402,12.24509,14.1753,0.04629205,100.0,0.008278164,0.006,354.1072709,58.2809007,0.69142854,t17_f5_c3,0.98691213,14.162,0.0062,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60058.49006940005,2304490065715015009,2,2304490065715,19.76163,1,2304,0.106845126,14.191166,12.258489,14.1597,0.06722322,100.0,0.0113357,0.0059,354.1074153,58.2809187,0.66,t17_f5_c3,0.98757577,14.1468,0.0062,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60059.483622699976,2305483625715015016,2,2305483625715,19.8858,1,2305,0.084424,14.0639,12.235955,14.0861,0.053549,100.0,0.00994428,0.0053,354.1073668,58.280951,0.661429,t17_f5_c3,,14.0591,0.0054,,False,True,False,1.2.0,0.0,2.305486155715015e+18,ZTF18abmruqz
ztf,60059.48615740007,2305486155715015015,2,2305486155715,19.92882,1,2305,0.09200197,14.11175,12.244683,14.1476,0.007885855,100.0,0.0014126094,0.0055,354.1074044,58.2809157,0.66714287,t17_f5_c3,0.98053384,14.131,0.0057,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60059.48869210016,2305488695715015014,2,2305488695715,19.9613,1,2305,0.700773,14.0762,12.238229,15.0708,0.043963,100.0,0.008089076,0.0082,354.1074249,58.2807335,0.487143,t17_f5_c3,,14.903,0.0083,,False,True,False,1.2.0,0.0,2.305493755715015e+18,ZTF18abmruqz
ztf,60059.491215299815,2305491215715015007,2,2305491215715,19.89,1,2305,0.243776,14.1185,12.245889,14.1316,0.048154,100.0,0.008581991,0.0055,354.1074024,58.2808619,0.682857,t17_f5_c3,,14.1134,0.0056,,False,True,False,1.2.0,0.0,2.305493755715015e+18,ZTF18abmruqz
ztf,60059.49374999991,2305493755715015022,2,2305493755715,19.967627,1,2305,0.20292698,14.112584,12.244832,14.1353,0.007754862,100.0,0.0013882681,0.0054,354.1074358,58.280883,0.68,t17_f5_c3,0.9972741,14.1285,0.0056,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60059.49374999991,2305493755715015023,2,2305493755715,19.9676,1,2305,1.6722,14.0516,,15.0344,0.007226,,,0.0096,354.1078336,58.2805254,0.321429,t17_f5_c3,,14.9064,0.0092,,False,False,True,1.2.0,0.0,2.306492975715015e+18,ZTF18abmruqz
ztf,60060.48283560015,2306482835715015010,2,2306482835715,19.73983,1,2306,0.09959965,14.061192,12.235452,14.0542,0.007471471,100.0,0.001390305,0.0051,354.1073887,58.2809021,0.6614286,t17_f5_c3,0.9856398,14.0381,0.0052,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60060.485370399896,2306485375715015011,2,2306485375715,19.660704,1,2306,0.16979426,14.157312,12.252706,14.1143,0.037356954,100.0,0.006464406,0.0053,354.1073192,58.2808843,0.6528571,t17_f5_c3,0.99783736,14.0964,0.0055,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60060.48790509999,2306487905715015011,2,2306487905715,19.636946,1,2306,0.18601437,14.076225,12.238234,14.1238,0.038099375,100.0,0.0070100487,0.0053,354.10733,58.2808781,0.60571426,t17_f5_c3,0.96924955,14.1067,0.0055,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60060.49043980008,2306490435715015008,2,2306490435715,19.736055,1,2306,0.17280608,14.121189,12.246367,14.1236,0.05484493,100.0,0.0097545665,0.0054,354.1073747,58.280878,0.61142856,t17_f5_c3,0.989426,14.1094,0.0056,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60060.49297450017,2306492975715015016,2,2306492975715,19.629885,1,2306,0.36814895,14.05748,12.23476,14.0786,0.0073697767,100.0,0.0013752015,0.0051,354.1075281,58.2808721,0.69285715,t17_f5_c3,0.97911,14.0603,0.0053,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60061.48371529998,2307483715715015008,2,2307483715715,20.1337,1,2307,0.795226,14.051,12.233548,15.0035,0.00707,100.0,0.0013256797,0.0088,354.1075931,58.2807385,0.401429,t17_f5_c3,,14.8879,0.0085,,False,True,False,1.2.0,0.0,2.307486235715015e+18,ZTF18abmruqz
ztf,60061.48371529998,2307483715715015009,2,2307483715715,20.133675,1,2307,0.2754104,14.077956,12.238551,14.0971,0.0072617973,100.0,0.0013343884,0.0051,354.1074592,58.2808682,0.66571426,t17_f5_c3,0.9890624,14.0843,0.0052,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60061.48371529998,2307483715715015010,2,2307483715715,20.1337,1,2307,0.675433,14.051,12.233548,14.8974,0.00707,100.0,0.0013256797,0.0075,354.1076462,58.2808092,0.47,t17_f5_c3,,14.8303,0.0079,,False,True,False,1.2.0,0.0,2.307486235715015e+18,ZTF18abmruqz
ztf,60061.486238399986,2307486235715015008,2,2307486235715,20.1282,1,2307,0.310057,14.1147,12.245211,15.111,0.007476,100.0,0.0013362063,0.0096,354.1075152,58.2808937,0.438571,t17_f5_c3,,14.9991,0.0093,,False,True,False,1.2.0,0.0,2.308480435715015e+18,ZTF18abmruqz
ztf,60061.486238399986,2307486235715015009,2,2307486235715,20.128193,1,2307,0.26646033,14.052445,12.233819,14.116,0.06198061,0.0023070606,0.011609276,0.0051,354.1072224,58.2809437,0.64428574,t17_f5_c3,0.9814256,14.1105,0.0053,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60061.486238399986,2307486235715015010,2,2307486235715,20.1282,1,2307,0.363936,14.1059,12.243632,15.0821,0.007403,100.0,0.0013319898,0.0086,354.1075064,58.2808579,0.478571,t17_f5_c3,,14.9863,0.0089,,False,True,False,1.2.0,0.0,2.308480435715015e+18,ZTF18abmruqz
ztf,60062.48043979984,2308480435715015013,2,2308480435715,20.1012,1,2308,0.978315,14.1461,12.250757,14.6756,0.064633,100.0,0.011280205,0.0065,354.1074049,58.2806496,0.431429,t17_f5_c3,,14.5199,0.0066,,False,True,False,1.2.0,0.0,2.308490505715015e+18,ZTF18abmruqz
ztf,60062.48043979984,2308480435715015014,2,2308480435715,20.101171,1,2308,0.27957866,14.201743,12.260264,14.2087,0.007866164,100.0,0.0013157448,0.0054,354.1074061,58.2808492,0.6585714,t17_f5_c3,0.9310263,14.2014,0.0056,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60062.48043979984,2308480435715015015,2,2308480435715,20.101171,1,2308,0.47985655,14.177198,12.256121,14.6515,0.0076792617,100.0,0.0013088452,0.0066,354.1073514,58.2807887,0.55142856,t17_f5_c3,0.97389454,14.5393,0.0066,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60062.487986099906,2308487985715015012,2,2308487985715,20.0018,1,2308,0.96617,14.0193,12.227533,14.9103,0.068539,0.0067233215,0.013159239,0.0072,354.1073705,58.2806544,0.442857,t17_f5_c3,,14.489,0.0062,,False,True,False,1.2.0,0.0,2.308490505715015e+18,ZTF18abmruqz
ztf,60062.487986099906,2308487985715015013,2,2308487985715,20.001816,1,2308,0.39232,14.1086855,12.244133,14.1154,0.007381726,100.0,0.0013253698,0.0051,354.1072994,58.2808206,0.65,t17_f5_c3,0.8932836,14.1123,0.0053,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60062.49050930003,2308490505715015012,2,2308490505715,20.10301,1,2308,0.41030008,14.037337,12.230973,14.1691,0.05971488,100.0,0.011311932,0.0053,354.107546,58.2809884,0.6257143,t17_f5_c3,0.9685024,14.1567,0.0054,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60063.481527800206,2309481525715015007,2,2309481525715,20.0215,1,2309,1.00366,14.1162,12.245479,14.891,0.048674,100.0,0.008689772,0.0072,354.1075371,58.2806619,0.402857,t17_f5_c3,,14.705,0.0073,,False,True,False,1.2.0,0.0,2.311479675715015e+18,ZTF18abmruqz
ztf,60063.481527800206,2309481525715015009,2,2309481525715,20.021482,1,2309,0.25320634,14.140481,12.249774,14.1683,0.007557134,100.0,0.0013245682,0.0053,354.1074895,58.2809058,0.6642857,t17_f5_c3,0.9141796,14.1553,0.0054,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60063.48660880001,2309486605715015010,2,2309486605715,20.184425,1,2309,0.034529332,14.088034,12.2403965,14.167,0.054999765,100.0,0.010030115,0.0053,354.1073417,58.2809226,0.66571426,t17_f5_c3,0.97363067,14.1636,0.0054,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60063.489143500105,2309489145715015007,2,2309489145715,20.14493,1,2309,0.16247845,14.178012,12.256259,14.1877,0.03465488,100.0,0.0059028715,0.0054,354.1072751,58.280922,0.67142856,t17_f5_c3,0.64292127,14.1762,0.0055,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60065.47967590019,2311479675715015020,2,2311479675715,20.036833,1,2311,0.13028188,14.090801,12.2409,14.1316,0.039678782,100.0,0.0072210114,0.0053,354.1073231,58.2808978,0.64285713,t17_f5_c3,0.99566615,14.127,0.0055,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60065.485752299894,2311485755715015015,2,2311485755715,20.246979,1,2311,0.13518672,14.111454,12.24463,14.1438,0.059021596,100.0,0.010575023,0.0053,354.1073172,58.2808982,0.6471428,t17_f5_c3,0.98944914,14.128,0.0054,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60065.48778939992,2311487785715015010,2,2311487785715,19.970764,1,2311,0.27856985,14.107749,12.243965,14.108,0.045533948,100.0,0.00818129,0.0052,354.1074003,58.2808503,0.6628571,t17_f5_c3,0.96968186,14.095,0.0054,805120257.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60097.42353009991,2343423535715015008,1,2343423535715,19.601198,1,2343,0.33370328,14.983683,12.806941,14.9872,0.07357671,100.0,0.009909321,0.0098,354.107467,58.2809896,0.70285714,t17_f5_c3,0.92168,14.9488,0.0106,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60118.410370400175,2364410375715015020,1,2364410375715,20.146402,1,2364,0.1297463,14.9343,12.8001585,14.9091,0.02607137,100.0,0.0036518,0.0073,354.1073965,58.2809026,0.76428574,t17_f5_c3,0.99698484,14.8948,0.0076,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60118.4407060002,2364440705715015016,2,2364440705715,20.1874,1,2364,0.78385,14.0603,12.235286,14.1467,0.033252,100.0,0.0061917305,0.0046,354.1075146,58.2807215,0.435714,t17_f5_c3,,14.0427,0.0046,,False,True,False,1.2.0,0.0,2.367419665715015e+18,ZTF18abmruqz
ztf,60121.419664400164,2367419665715015021,1,2367419665715,20.314648,1,2367,0.33587945,14.925176,12.798876,14.9432,0.04967997,100.0,0.0070090843,0.0075,354.1074617,58.2809939,0.6842857,t17_f5_c3,0.9990038,14.927,0.0077,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60121.45372689981,2367453725715015013,2,2367453725715,20.2865,1,2367,0.637619,14.0184,12.22736,14.85,0.055532,100.0,0.010669087,0.0063,354.1075338,58.2807702,0.387143,t17_f5_c3,,14.4456,0.0055,,False,True,False,1.2.0,0.0,2.371411805715015e+18,ZTF18abmruqz
ztf,60125.41180559993,2371411805715015018,1,2371411805715,20.226234,1,2371,0.3384963,15.065702,12.817634,14.963,0.03927816,100.0,0.00495363,0.0078,354.1073339,58.2808286,0.75857145,t17_f5_c3,0.9990587,14.9518,0.0081,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60127.43370370008,2373433705715015007,1,2373433705715,19.85226,1,2373,0.36745334,14.960999,12.803859,15.0282,0.042884033,100.0,0.005880844,0.0089,354.1074576,58.2808412,0.78,t17_f5_c3,0.9895129,14.9784,0.0093,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60133.45748839993,2379457485715015013,1,2379457485715,20.330076,1,2379,0.4335608,14.875459,12.791721,14.9109,0.036001097,100.0,0.0052822744,0.0074,354.1075596,58.2808842,0.6471428,t17_f5_c3,0.9854667,14.8894,0.0076,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
ztf,60135.40828699991,2381408285715015010,1,2381408285715,20.31171,1,2381,0.4780432,15.001826,12.809367,15.0188,0.04893678,100.0,0.006496087,0.008,354.1075854,58.2809571,0.67,t17_f5_c3,0.99980223,15.0016,0.0082,805120157.0,True,True,False,1.2.0,0.0,,ZTF18abmruqz
