tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58700.379166699946,946379165415010048,2,946379165415,20.467678,-1,946,0.04093915,16.80572,18.513165,16.9682,0.06580975,0.22153866,0.31715253,0.0183,284.7015759,-0.5881804,0.7342857,t17_f5_c3,16.9109,0.0235,False,True,False,bulk_1.0.0,0.0,9.6632717541501e+17,0.9999916,436120254.0,ZTF18ablpjkj
ztf,58707.17249999987,953172505415010030,2,953172505415,19.535944,-1,953,0.07288679,16.78108,18.64044,16.9834,0.074286126,0.32316738,0.4117672,0.0398,284.7015753,-0.5881919,0.74857146,t17_f5_c3,16.9661,0.0509,False,True,False,bulk_1.0.0,0.0,9.6632717541501e+17,0.99999404,436120254.0,ZTF18ablpjkj
ztf,58711.2943519,957294355415010042,2,957294355415,19.79581,-1,957,0.06517403,16.722303,19.040714,16.8941,0.0696339,0.45925918,0.58909446,0.0288,284.7015717,-0.5881838,0.7771429,t17_f5_c3,16.8686,0.0368,False,True,False,bulk_1.0.0,0.0,9.6632717541501e+17,0.9999943,436120254.0,ZTF18ablpjkj
ztf,58714.34304400021,960343045415010037,2,960343045415,19.903818,-1,960,0.06338852,16.759079,18.771204,16.936,0.08482559,0.45833784,0.5412243,0.0273,284.7015706,-0.5881845,0.76714283,t17_f5_c3,16.8685,0.0337,False,True,False,bulk_1.0.0,0.0,9.6632717541501e+17,0.99992293,436120254.0,ZTF18ablpjkj
ztf,58717.306481500156,963306485415010018,2,963306485415,19.716303,-1,963,0.06975632,16.817131,18.459791,16.9902,0.057085413,0.14313303,0.2591725,0.0306,284.701573,-0.5881913,0.8357143,t17_f5_c3,16.9573,0.0387,False,True,False,bulk_1.0.0,0.0,9.6632717541501e+17,1.0,436120254.0,ZTF18ablpjkj
ztf,58720.327175899874,966327175415010034,2,966327175415,20.106245,-1,966,0.043007806,16.739784,18.903112,16.9185,0.08669399,0.5464459,0.6357994,0.0232,284.7015725,-0.5881842,0.7557143,t17_f5_c3,16.8815,0.0299,False,True,False,bulk_1.0.0,0.0,9.9325769541501e+17,0.99999833,436120254.0,ZTF18ablpjkj
ztf,58723.32782409992,969327825415010061,2,969327825415,20.36957,-1,969,0.03852797,16.730768,18.971626,16.9065,0.075786054,0.48630506,0.59694266,0.0187,284.7015747,-0.5881863,0.7271429,t17_f5_c3,16.8325,0.0238,False,True,False,bulk_1.0.0,0.0,9.9325769541501e+17,0.9998243,436120254.0,ZTF18ablpjkj
ztf,58744.114756899886,990114755415010034,2,990114755415,20.086073,-1,990,0.08057059,16.75859,18.774326,16.9011,0.08921289,0.4927895,0.57111233,0.0233,284.7015714,-0.5881936,0.69285715,t17_f5_c3,16.8831,0.0304,False,True,False,bulk_1.0.0,0.0,9.9325769541501e+17,0.9997174,436120254.0,ZTF18ablpjkj
ztf,58747.257696799934,993257695415010026,2,993257695415,19.941368,-1,993,0.06366101,16.788073,18.602478,16.9216,0.060971797,0.21077539,0.32425833,0.0259,284.7015741,-0.5881893,0.7985714,t17_f5_c3,16.9411,0.0347,False,True,False,bulk_1.0.0,0.0,1.00712894541501e+18,0.9999999,436120254.0,ZTF18ablpjkj
ztf,58751.12937500002,997129375415010036,2,997129375415,19.628033,-1,997,0.09159049,16.738127,18.915346,16.8992,0.069588356,0.3989511,0.516921,0.0289,284.7015694,-0.5881958,0.81857145,t17_f5_c3,16.8549,0.0362,False,True,False,bulk_1.0.0,0.0,1.00712894541501e+18,0.99999917,436120254.0,ZTF18ablpjkj
ztf,58758.124606499914,1004124605415010047,2,1004124605415,20.198551,-1,1004,0.07133341,16.769697,18.705797,16.9587,0.06640786,0.2874438,0.39505658,0.0218,284.7015725,-0.5881882,0.7771429,t17_f5_c3,16.9096,0.0277,False,True,False,bulk_1.0.0,0.0,1.00712894541501e+18,0.99971974,436120254.0,ZTF18ablpjkj
ztf,58761.128946799785,1007128945415010038,2,1007128945415,20.00768,-1,1007,0.067879595,16.786201,18.612484,16.9423,0.08270176,0.36861277,0.4446594,0.0252,284.7015682,-0.5881865,0.74714285,t17_f5_c3,16.9492,0.0335,False,True,False,bulk_1.0.0,0.0,1.01619104541501e+18,0.9999434,436120254.0,ZTF18ablpjkj
ztf,58767.10791670019,1013107915415010029,2,1013107915415,18.977924,-1,1013,0.11837301,16.890532,18.177622,17.0179,0.06974513,0.15595825,0.22821788,0.0489,284.7015635,-0.5882011,0.6642857,t17_f5_c3,17.065,0.066,False,True,False,bulk_1.0.0,0.0,1.01619104541501e+18,1.0,436120254.0,ZTF18ablpjkj
ztf,58770.191041700076,1016191045415010024,2,1016191045415,18.919197,-1,1016,0.13167346,16.868399,18.253368,17.0662,0.061287973,0.1274648,0.21946399,0.0625,284.7015718,-0.5882087,0.8385714,t17_f5_c3,17.0952,0.0829,False,True,False,bulk_1.0.0,0.0,1.03612384541501e+18,0.9999723,436120254.0,ZTF18ablpjkj
ztf,58779.08563659992,1025085635415010036,2,1025085635415,19.798525,-1,1025,0.08305239,17.024855,17.827309,17.251,0.10455008,0.1826747,0.21893051,0.0404,284.7015683,-0.5881894,0.6542857,t17_f5_c3,17.25,0.0529,False,True,False,bulk_1.0.0,0.0,1.03612384541501e+18,0.99652374,436120254.0,ZTF18ablpjkj
ztf,58782.124259300064,1028124255415010039,2,1028124255415,19.831083,-1,1028,0.027939871,17.177368,17.564026,17.4064,0.08580254,0.07773756,0.12250763,0.0436,284.7015842,-0.5881798,0.7771429,t17_f5_c3,17.4137,0.0575,False,True,False,bulk_1.0.0,0.0,1.03612384541501e+18,0.9997897,436120254.0,ZTF18ablpjkj
ztf,58790.1238425998,1036123845415010044,2,1036123845415,19.519823,-1,1036,0.04012367,17.764814,17.056017,18.0559,0.12331942,0.024585597,0.06419672,0.1023,284.7015916,-0.5881747,0.7014286,t17_f5_c3,17.9744,0.1233,False,True,False,bulk_1.0.0,0.0,1.051073925415015e+18,0.99492294,436120254.0,ZTF18ablpjkj
ztf,58793.08543979982,1039085435415010034,2,1039085435415,18.981863,-1,1039,0.3349547,18.381533,16.835154,18.5865,0.1268357,100.0,0.030527396,0.2173,284.7015755,-0.58808,0.68,t17_f5_c3,18.4671,0.2513,False,True,False,bulk_1.0.0,0.0,1.051073925415015e+18,0.99994814,436120254.0,ZTF18ablpjkj
ztf,58805.073923599906,1051073925415015035,2,1051073925415,18.459606,1,1051,0.6599216,17.32561,16.15137,17.5552,0.107382394,0.025717624,0.036411386,0.102,284.7014835,-0.5883306,0.52428573,t17_f5_c3,17.2934,0.103,True,True,False,bulk_1.0.0,0.0,0.0,0.9961432,436120254.0,ZTF18ablpjkj
ztf,58956.501585599966,1202501585415010088,2,1202501585415,19.096033,-1,1202,0.09866819,17.307646,17.401533,17.4114,0.09065603,0.055895098,0.098844275,0.0838,284.7015896,-0.5881964,0.75285715,t17_f5_c3,17.7389,0.147,False,True,False,bulk_1.0.0,0.0,1.21843718541501e+18,1.0,436120254.0,ZTF18ablpjkj
ztf,58972.43718749983,1218437185415010035,2,1218437185415,20.349464,-1,1218,0.09546428,17.075203,17.728886,17.2635,0.11042309,0.16883232,0.20161963,0.0256,284.7015653,-0.5881916,0.7228571,t17_f5_c3,17.2227,0.0331,False,True,False,bulk_1.0.0,0.0,1.24246098541501e+18,0.9999881,436120254.0,ZTF18ablpjkj
ztf,58996.46098379977,1242460985415010040,2,1242460985415,20.551565,-1,1242,0.11858457,16.95357,17.993717,17.1348,0.09640114,0.20821454,0.25127035,0.0194,284.7015717,-0.5882051,0.69714284,t17_f5_c3,17.0968,0.0254,False,True,False,bulk_1.0.0,0.0,1.26938048541501e+18,0.9998314,436120254.0,ZTF18ablpjkj
ztf,59011.339513900224,1257339515415010037,2,1257339515415,19.987543,-1,1257,0.06255054,16.882792,18.20334,17.0829,0.082433574,0.21971808,0.27817857,0.0289,284.7015693,-0.5881837,0.70285714,t17_f5_c3,17.065,0.0374,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59014.461064800154,1260461065415010030,2,1260461065415,20.352346,-1,1260,0.05635128,16.88281,18.203276,17.0563,0.06976844,0.16223198,0.235421,0.0208,284.7015715,-0.5881866,0.76,t17_f5_c3,17.0151,0.0266,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.99999624,436120254.0,ZTF18ablpjkj
ztf,59017.39070599992,1263390705415010034,2,1263390705415,20.470736,-1,1263,0.0917625,16.862675,18.274117,17.0533,0.07197407,0.19126728,0.26409048,0.0188,284.7015686,-0.5881933,0.7385714,t17_f5_c3,17.0576,0.0253,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.9999974,436120254.0,ZTF18ablpjkj
ztf,59020.460196800064,1266460195415010032,2,1266460195415,20.446028,-1,1266,0.029471634,16.845268,18.340488,17.0108,0.06187817,0.15059538,0.24525917,0.0186,284.7015739,-0.5881837,0.75285715,t17_f5_c3,16.9913,0.0246,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.99999976,436120254.0,ZTF18ablpjkj
ztf,59023.38048609998,1269380485415010034,2,1269380485415,20.40752,-1,1269,0.058588307,16.844402,18.343927,16.9946,0.061407745,0.1483285,0.24436158,0.0184,284.7015733,-0.5881866,0.76,t17_f5_c3,16.9616,0.0239,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59032.31751159998,1278317515415010038,2,1278317515415,20.048656,-1,1278,0.10394089,16.764942,18.734522,16.9491,0.07536867,0.3692995,0.46240562,0.0243,284.7015739,-0.5881987,0.7185714,t17_f5_c3,16.9687,0.0327,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.9998901,436120254.0,ZTF18ablpjkj
ztf,59035.34035879979,1281340355415010044,2,1281340355415,19.44832,-1,1281,0.04834508,16.738665,18.911358,16.8694,0.06854604,0.38711226,0.5070607,0.0388,284.7015743,-0.5881843,0.72571427,t17_f5_c3,16.8198,0.0481,False,True,False,bulk_1.0.0,0.0,1.28435715541501e+18,0.9999434,436120254.0,ZTF18ablpjkj
ztf,59038.357152800076,1284357155415010034,2,1284357155415,19.736954,-1,1284,0.07261194,16.79447,18.569075,16.9875,0.06890619,0.26019642,0.3532649,0.0307,284.7015749,-0.5881908,0.79142857,t17_f5_c3,16.9783,0.0397,False,True,False,bulk_1.0.0,0.0,1.31031229541501e+18,1.0,436120254.0,ZTF18ablpjkj
ztf,59050.292604200076,1296292605415010038,2,1296292605415,20.255285,-1,1296,0.05985018,16.768492,18.712996,16.9184,0.060824588,0.24196318,0.36465377,0.0197,284.7015703,-0.5881858,0.76857144,t17_f5_c3,16.909,0.0259,True,True,False,bulk_1.0.0,0.0,0.0,1.0,436120254.0,ZTF18ablpjkj
ztf,59050.292604200076,1296292605415020038,2,1296292605415,20.2553,-1,1296,0.05985,16.7685,18.71295,16.9184,0.060825,0.24195285,0.36463833,0.0197,284.7015703,-0.5881858,0.768571,t17_f5_c3,16.909,0.0259,False,True,False,bulk_1.0.0,0.0,1.31031229541501e+18,,,ZTF18ablpjkj
ztf,59056.3350463002,1302335045415010033,2,1302335045415,20.046469,-1,1302,0.08514371,16.74332,18.877523,16.8929,0.05378036,0.21601911,0.38397694,0.0222,284.7015732,-0.5881901,0.7828571,t17_f5_c3,16.8877,0.0291,False,True,False,bulk_1.0.0,0.0,1.31031229541501e+18,1.0,436120254.0,ZTF18ablpjkj
ztf,59064.31229169993,1310312295415010038,2,1310312295415,18.918436,-1,1310,0.061391786,16.730465,18.974018,16.8768,0.05828971,0.3024432,0.46027058,0.0563,284.7015752,-0.5881891,0.7771429,t17_f5_c3,16.8622,0.0716,False,True,False,bulk_1.0.0,0.0,1.34029587541501e+18,0.99999994,436120254.0,ZTF18ablpjkj
ztf,59094.295879600104,1340295875415010039,2,1340295875415,19.204466,-1,1340,0.02988501,16.60189,24.31639,16.9671,0.08270655,88.843864,100.77182,0.0543,284.701567,-0.5881785,0.60714287,t17_f5_c3,16.9661,0.0704,False,True,False,bulk_1.0.0,0.0,1.35721417541501e+18,0.9654393,436120254.0,ZTF18ablpjkj
ztf,59111.21417819988,1357214175415010037,2,1357214175415,20.089548,-1,1357,0.06575429,16.653145,19.923246,16.8737,0.064985044,1.0261269,1.3208524,0.0217,284.7015708,-0.5881883,0.7557143,t17_f5_c3,16.902,0.0295,False,True,False,bulk_1.0.0,0.0,1.38512990541501e+18,0.9999966,436120254.0,ZTF18ablpjkj
ztf,59124.227939799894,1370227935415010027,2,1370227935415,19.4409,-1,1370,0.068784244,16.623535,20.819399,16.7934,0.06685748,2.5608108,3.1878335,0.0353,284.7015694,-0.5881896,0.7871429,t17_f5_c3,16.8645,0.0489,False,True,False,bulk_1.0.0,0.0,1.39508574541501e+18,0.9999979,436120254.0,ZTF18ablpjkj
ztf,59130.130381899886,1376130385415010044,2,1376130385415,20.461496,-1,1376,0.07516097,16.675335,19.549282,16.8354,0.06296772,0.66500723,0.88857996,0.0157,284.7015737,-0.5881899,0.74857146,t17_f5_c3,16.8101,0.0207,False,True,False,bulk_1.0.0,0.0,1.39508574541501e+18,0.9999994,436120254.0,ZTF18ablpjkj
ztf,59139.12990739988,1385129905415010046,2,1385129905415,20.37429,-1,1385,0.063352115,16.638477,20.274569,16.8177,0.06749515,1.5401576,1.9218049,0.0166,284.7015696,-0.5881865,0.7114286,t17_f5_c3,16.7713,0.0214,False,True,False,bulk_1.0.0,0.0,1.41107678541501e+18,0.99992955,436120254.0,ZTF18ablpjkj
ztf,59141.127442100085,1387127445415010049,2,1387127445415,20.318624,-1,1387,0.06797658,16.63666,20.327644,16.804,0.07725321,1.9739157,2.3137188,0.0173,284.7015691,-0.5881877,0.7285714,t17_f5_c3,16.7222,0.0214,False,True,False,bulk_1.0.0,0.0,1.41107678541501e+18,0.9986881,436120254.0,ZTF18ablpjkj
ztf,59149.0857406999,1395085745415010022,2,1395085745415,18.898815,-1,1395,0.19709957,16.697222,19.27988,16.8304,0.07102931,0.613213,0.766481,0.0389,284.7015669,-0.5882284,0.5114286,t17_f5_c3,16.8211,0.0497,False,True,False,bulk_1.0.0,0.0,1.41107678541501e+18,1.0,436120254.0,ZTF18ablpjkj
ztf,59151.08680560021,1397086805415010031,2,1397086805415,19.765013,-1,1397,0.06657527,16.654636,19.893366,16.8995,0.06012743,0.86892945,1.1873114,0.0284,284.7015766,-0.5881928,0.73571426,t17_f5_c3,16.9006,0.0371,False,True,False,bulk_1.0.0,0.0,1.41107678541501e+18,0.9999987,436120254.0,ZTF18ablpjkj
ztf,59153.07790509984,1399077905415010036,2,1399077905415,19.683052,-1,1399,0.06809702,16.658543,19.818977,16.907,0.085142076,1.3697362,1.5642933,0.0323,284.7015724,-0.5881886,0.62285715,t17_f5_c3,16.8409,0.0396,False,True,False,bulk_1.0.0,0.0,1.41107678541501e+18,0.9977933,436120254.0,ZTF18ablpjkj
ztf,59165.07678239979,1411076785415010047,2,1411076785415,19.788523,-1,1411,0.07019999,16.696402,19.28877,16.8621,0.06589259,0.5475062,0.7174381,0.0271,284.7015733,-0.58819,0.7614286,t17_f5_c3,16.8218,0.034,True,True,False,bulk_1.0.0,0.0,0.0,0.99999464,436120254.0,ZTF18ablpjkj
ztf,59250.56371530006,1496563715415010026,2,1496563715415,18.9062,-1,1496,0.07738,16.7791,18.65148,16.8787,0.055598,0.17557581,0.311897,0.0442,284.7015627,-0.5881845,0.608571,t17_f5_c3,17.0183,0.0647,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59250.56608799985,1496566085415010023,2,1496566085415,18.90135,-1,1496,0.081042014,16.734327,18.943993,16.816,0.03977763,100.0,0.30444244,0.0448,284.7015736,-0.5881943,0.69714284,t17_f5_c3,16.8131,0.0577,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59250.568460599985,1496568465415010031,2,1496568465415,18.7133,-1,1496,0.133311,16.7236,19.029802,16.8365,0.044151,0.054810196,0.36933598,0.0553,284.7015687,-0.5882082,0.718571,t17_f5_c3,16.8133,0.0697,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59250.57084489986,1496570845415010024,2,1496570845415,18.209143,-1,1496,0.04462006,16.827873,18.412313,16.985,0.07048658,0.22185849,0.30330718,0.0756,284.7015788,-0.5881851,0.47285715,t17_f5_c3,16.8674,0.0872,True,True,False,correction_0.0.1,0.0,,0.9999995,436120254.0,ZTF18ablpjkj
ztf,59251.564363399986,1497564365415010015,2,1497564365415,18.5434,-1,1497,0.192747,16.7343,18.944197,16.888,0.058963,0.29966187,0.45137584,0.0477,284.7015812,-0.588227,0.412857,t17_f5_c3,16.9204,0.0633,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59251.566736099776,1497566735415010014,2,1497566735415,18.4631,-1,1497,0.111741,16.7382,18.914808,16.8945,0.056266,0.25798258,0.41772392,0.0536,284.7015753,-0.5882037,0.425714,t17_f5_c3,16.8731,0.0677,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59251.56912040012,1497569125415010011,2,1497569125415,18.2935,-1,1497,0.187934,16.774,18.680546,17.0583,0.109804,0.5779073,0.63567644,0.0708,284.7016023,-0.5882212,0.441429,t17_f5_c3,17.0804,0.093,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59252.56303239986,1498563035415010033,2,1498563035415,19.6366,-1,1498,0.055165,16.7043,19.206299,16.8412,0.056603,0.37001872,0.56707335,0.0306,284.7015693,-0.5881856,0.767143,t17_f5_c3,16.817,0.039,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59252.56541670021,1498565415415010031,2,1498565415415,19.408997,-1,1498,0.0854531,16.71885,19.070385,16.879,0.066043146,0.43364266,0.57602566,0.0382,284.7015678,-0.5881915,0.78,t17_f5_c3,16.8864,0.0499,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59252.5677894,1498567785415010038,2,1498567785415,19.359692,-1,1498,0.068193294,16.66182,19.76047,16.8384,0.056744076,0.67636,0.98487335,0.0394,284.7015667,-0.5881867,0.76428574,t17_f5_c3,16.7972,0.0492,True,True,False,correction_0.0.1,0.0,,0.9999967,436120254.0,ZTF18ablpjkj
ztf,59252.570162000135,1498570165415010026,2,1498570165415,19.063345,-1,1498,0.07129907,16.68431,19.429943,16.8532,0.06163125,0.5642597,0.77277625,0.052,284.7015629,-0.5881821,0.74285716,t17_f5_c3,16.8498,0.0671,True,True,False,correction_0.0.1,0.0,,0.9999998,436120254.0,ZTF18ablpjkj
ztf,59253.562384299934,1499562385415010027,2,1499562385415,19.708641,-1,1499,0.0740406,16.73229,18.959711,16.8764,0.06052453,0.32322025,0.4708689,0.0295,284.7015683,-0.588186,0.7885714,t17_f5_c3,16.9147,0.0398,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59253.56481479993,1499564815415010024,2,1499564815415,19.406551,-1,1499,0.066488594,16.717148,19.085339,16.9144,0.06668858,0.44842887,0.5906462,0.0379,284.7015764,-0.5881909,0.79142857,t17_f5_c3,16.8617,0.0468,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59253.56723379996,1499567235415010025,2,1499567235415,19.066513,-1,1499,0.08836806,16.70979,19.152784,16.8235,0.06399873,0.44881204,0.6072526,0.044,284.7015692,-0.5881967,0.7657143,t17_f5_c3,16.8376,0.0576,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59253.56966440007,1499569665415010029,2,1499569665415,19.091991,-1,1499,0.09450958,16.668774,19.646366,16.8541,0.06865761,0.84901917,1.0659229,0.0489,284.7015621,-0.5881892,0.7657143,t17_f5_c3,16.8378,0.0623,True,True,False,correction_0.0.1,0.0,,0.9999999,436120254.0,ZTF18ablpjkj
ztf,59254.56166670006,1500561665415010031,2,1500561665415,18.411072,-1,1500,0.15065992,16.67439,19.562693,16.8213,0.06529794,0.7182062,0.9337279,0.0746,284.701577,-0.588215,0.7457143,t17_f5_c3,16.645,0.0818,True,True,False,correction_0.0.1,0.0,,0.9998809,436120254.0,ZTF18ablpjkj
ztf,59255.563796299975,1501563795415010031,2,1501563795415,19.427605,-1,1501,0.07540968,16.73088,18.970741,16.892,0.068302915,0.41141218,0.5375058,0.0351,284.7015709,-0.5881905,0.81142855,t17_f5_c3,16.9274,0.047,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59255.5662153,1501566215415010031,2,1501566215415,19.268848,-1,1501,0.08736248,16.712358,19.128704,16.9299,0.07210293,0.53439176,0.6675614,0.042,284.7015726,-0.5881908,0.79571426,t17_f5_c3,16.9478,0.0552,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59255.5686458,1501568645415010028,2,1501568645415,19.239195,-1,1501,0.06301583,16.705212,19.197208,16.9007,0.06473674,0.4809983,0.64261246,0.044,284.7015697,-0.588184,0.7842857,t17_f5_c3,16.8823,0.0559,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59256.56101850001,1502561015415010035,2,1502561015415,19.491098,-1,1502,0.099689424,16.72528,19.015846,16.8814,0.057136238,0.30321902,0.47112724,0.0338,284.701569,-0.5881981,0.81,t17_f5_c3,16.8979,0.0445,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59256.56340279989,1502563405415010037,2,1502563405415,19.405205,-1,1502,0.0743734,16.698814,19.262842,16.8552,0.055694498,0.37958965,0.5907767,0.0363,284.7015756,-0.5881929,0.80714285,t17_f5_c3,16.8525,0.047,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59256.565787000116,1502565785415010028,2,1502565785415,19.192,-1,1502,0.067062,16.7269,19.002586,16.9259,0.050783,0.20909579,0.41304055,0.046,284.7015771,-0.5881938,0.798571,t17_f5_c3,16.9612,0.0614,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59256.568171299994,1502568175415010028,2,1502568175415,19.197065,-1,1502,0.093982555,16.719294,19.066517,16.8689,0.059166864,0.34851468,0.5140052,0.0461,284.7015753,-0.5881986,0.7271429,t17_f5_c3,16.8886,0.0608,True,True,False,correction_0.0.1,0.0,,0.9999993,436120254.0,ZTF18ablpjkj
ztf,59263.54224540014,1509542245415010021,2,1509542245415,18.819967,-1,1509,0.256875,16.834743,18.383238,16.9852,0.09103682,0.3210628,0.37897837,0.0338,284.7015209,-0.5882129,0.42142856,t17_f5_c3,16.9999,0.044,True,True,False,correction_0.0.1,0.0,,0.99745154,436120254.0,ZTF18ablpjkj
ztf,59263.54730319977,1509547305415010020,2,1509547305415,18.9063,-1,1509,0.28573,16.8458,18.33838,16.8821,0.068957,0.19238456,0.27265322,0.0311,284.7015744,-0.5882529,0.392857,t17_f5_c3,16.9176,0.0413,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59263.55028939992,1509550285415010029,2,1509550285415,19.011692,-1,1509,0.2388218,16.820978,18.442493,16.9695,0.07916764,0.28112972,0.35249576,0.0329,284.7015669,-0.5882385,0.41714287,t17_f5_c3,17.0381,0.0451,True,True,False,correction_0.0.1,0.0,,0.9999833,436120254.0,ZTF18ablpjkj
ztf,59263.55327549996,1509553275415010020,2,1509553275415,18.929033,-1,1509,0.19103163,16.812014,18.483332,16.9302,0.05099148,0.08802222,0.23769772,0.0352,284.7015525,-0.5882183,0.4557143,t17_f5_c3,16.9347,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999924,436120254.0,ZTF18ablpjkj
ztf,59263.556261599995,1509556265415010014,2,1509556265415,18.73073,-1,1509,0.1762607,16.763096,18.74592,16.9437,0.08976295,0.4813527,0.5574765,0.0375,284.7015476,-0.5882094,0.43571427,t17_f5_c3,16.97,0.0494,True,True,False,correction_0.0.1,0.0,,0.99084336,436120254.0,ZTF18ablpjkj
ztf,59264.540092600044,1510540095415010044,2,1510540095415,19.864157,-1,1510,0.092908725,16.732185,18.960527,16.9155,0.06851913,0.40892377,0.5335179,0.0263,284.701568,-0.5881895,0.76714283,t17_f5_c3,16.8939,0.0337,True,True,False,correction_0.0.1,0.0,,0.9999731,436120254.0,ZTF18ablpjkj
ztf,59264.54307870008,1510543075415010040,2,1510543075415,19.63511,-1,1510,0.055432547,16.735655,18.933886,16.8979,0.059930265,0.3069296,0.4538776,0.0305,284.7015705,-0.588187,0.75857145,t17_f5_c3,16.8978,0.0398,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59264.54606480012,1510546065415010041,2,1510546065415,19.9927,-1,1510,0.078766,16.7312,18.968237,16.8736,0.05666,0.28049684,0.4447252,0.0231,284.7015704,-0.588191,0.768571,t17_f5_c3,16.8656,0.0302,False,True,False,correction_0.0.1,0.0,,,,ZTF18ablpjkj
ztf,59264.549050900154,1510549055415010040,2,1510549055415,19.923082,-1,1510,0.059320293,16.727879,18.99466,16.9305,0.07415825,0.48253822,0.5982354,0.0259,284.7015695,-0.588186,0.7457143,t17_f5_c3,16.9298,0.034,True,True,False,correction_0.0.1,0.0,,0.99999934,436120254.0,ZTF18ablpjkj
ztf,59264.55203700019,1510552035415010037,2,1510552035415,19.687416,-1,1510,0.07394868,16.721561,19.04701,16.9045,0.055494964,0.29255328,0.47253445,0.0297,284.7015686,-0.5881877,0.81285715,t17_f5_c3,16.9208,0.0393,True,True,False,correction_0.0.1,0.0,,0.99999994,436120254.0,ZTF18ablpjkj
ztf,59265.541527799796,1511541525415010024,2,1511541525415,19.21478,-1,1511,0.12777936,16.777277,18.661766,16.8756,0.05578696,0.18007615,0.31646717,0.0328,284.7015632,-0.588204,0.6142857,t17_f5_c3,16.8526,0.0414,True,True,False,correction_0.0.1,0.0,,0.9999561,436120254.0,ZTF18ablpjkj
ztf,59265.54450230021,1511544505415010023,2,1511544505415,19.077948,-1,1511,0.18245535,16.76405,18.740015,16.8664,0.079355605,0.40201887,0.4897382,0.0331,284.7015712,-0.5882231,0.48857144,t17_f5_c3,16.841,0.0417,True,True,False,correction_0.0.1,0.0,,0.9999926,436120254.0,ZTF18ablpjkj
ztf,59265.54746530019,1511547465415010031,2,1511547465415,19.281437,-1,1511,0.17200086,16.775515,18.67182,16.9084,0.05450649,0.1694711,0.3125863,0.0323,284.7015697,-0.5882179,0.6042857,t17_f5_c3,16.9673,0.0441,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59265.55042820005,1511550425415010022,2,1511550425415,19.372295,-1,1511,0.13321409,16.78619,18.612545,16.9313,0.055766515,0.16751447,0.29985788,0.0328,284.7015621,-0.5882015,0.6642857,t17_f5_c3,16.92,0.042,True,True,False,correction_0.0.1,0.0,,1.0,436120254.0,ZTF18ablpjkj
ztf,59265.55340280011,1511553405415010029,2,1511553405415,19.36996,-1,1511,0.113262005,16.748772,18.83938,16.8729,0.05075029,0.1649998,0.34808207,0.0317,284.701566,-0.5882009,0.7342857,t17_f5_c3,16.8601,0.0405,True,True,False,correction_0.0.1,0.0,,0.99999994,436120254.0,ZTF18ablpjkj
