tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60461.38081019977,2707380812615010017,2,2707380812615,20.69859,-1,2707,0.014799194,19.051212,20.990683,19.2997,0.13011277,0.747776,0.7764404,0.1062,263.8763614,-25.4047947,0.8214286,t17_f5_c3,0.99976444,19.3172,0.1377,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60463.37643520022,2709376432615010015,2,2709376432615,19.996403,-1,2709,0.2035107,19.086172,20.80265,19.1348,0.115707345,0.534095,0.5622791,0.1482,263.8763418,-25.4048517,0.87142855,t17_f5_c3,0.9999978,19.0396,0.1742,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60468.37611109996,2714376112615010015,2,2714376112615,20.415379,-1,2714,0.10515393,19.087767,20.794933,19.4976,0.11763767,0.53923434,0.56677854,0.1584,263.8763883,-25.4048053,0.8442857,t17_f5_c3,0.9998555,19.5704,0.217,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60472.35662040021,2718356622615010018,2,2718356622615,20.563494,-1,2718,0.17959276,18.98223,21.529942,18.9861,0.11616705,1.1642488,1.2138584,0.0889,263.8763753,-25.4048414,0.9042857,t17_f5_c3,0.99992156,18.9909,0.1141,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60480.35094910022,2726350942615010010,2,2726350942615,19.272516,-1,2726,0.24447706,18.859213,100.0,19.3211,0.16509977,100.0,100.0,0.3914,263.876311,-25.404847,0.8814286,t17_f5_c3,0.99997056,19.1169,0.4167,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60489.368784700055,2735368782615010025,2,2735368782615,19.487095,-1,2735,0.30192783,19.127022,20.623463,19.3391,0.1858617,0.72229075,0.73750746,0.2371,263.8763166,-25.4048693,0.64285713,t17_f5_c3,0.9999726,19.57,0.3764,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60491.35626159981,2737356262615010010,2,2737356262615,20.093027,-1,2737,0.11378118,18.985552,21.495817,19.018,0.10514214,1.0078704,1.0614104,0.1332,263.8763445,-25.4048213,0.91714287,t17_f5_c3,0.99999905,19.1444,0.1917,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60501.271516200155,2747271512615010014,2,2747271512615,20.415451,-1,2747,0.12013812,19.109444,20.696161,19.2525,0.13369967,0.5540613,0.5765244,0.1297,263.8763727,-25.4048245,0.9028571,t17_f5_c3,0.99999464,19.3438,0.1805,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60501.271516200155,2747271512615020014,2,2747271512615,20.4155,-1,2747,0.120138,19.1094,20.696352,19.2525,0.1337,0.5541836,0.57664955,0.1297,263.8763727,-25.4048245,0.902857,t17_f5_c3,,19.3438,0.1805,,False,True,False,24.5.1,0.0,2.77723260261501e+18,ZTF19aawqflv
ztf,60503.253541700076,2749253542615010012,2,2749253542615,19.9369,-1,2749,0.114094,19.2076,20.352198,19.3926,0.230174,0.65025276,0.66053456,0.2287,263.8763567,-25.4048226,0.852857,t17_f5_c3,,19.5711,0.3457,,False,True,False,24.5.1,0.0,2.77723260261501e+18,ZTF19aawqflv
ztf,60505.230463000014,2751230462615010015,2,2751230462615,20.255754,-1,2751,0.008955224,19.180862,20.432798,19.5066,0.16104248,0.4946095,0.5101695,0.1962,263.8763562,-25.4047983,0.8428571,t17_f5_c3,0.9991039,19.6359,0.2834,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60507.29108799994,2753291082615010009,2,2753291082615,19.9419,-1,2753,0.059112,19.1135,20.67884,19.9518,0.171006,0.7057982,0.7230145,0.3839,263.8763728,-25.4047889,0.642857,t17_f5_c3,,19.5172,0.3302,,False,True,False,24.5.1,0.0,2.77723260261501e+18,ZTF19aawqflv
ztf,60516.2589004999,2762258902615010014,2,2762258902615,19.658482,-1,2762,0.22599459,19.095863,20.756748,19.012,0.15469734,0.6940655,0.7142282,0.214,263.8764198,-25.4048242,0.9128571,t17_f5_c3,0.99878657,19.0771,0.2917,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60524.230474499986,2770230472615010038,2,2770230472615,20.309559,-1,2770,0.09149661,19.293182,20.138508,19.8047,0.15624683,0.32673353,0.34036246,0.2621,263.876385,-25.4048021,0.5957143,t17_f5_c3,0.9922327,19.7262,0.3127,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60531.23260420002,2777232602615010014,2,2777232602615,20.23561,-1,2777,0.09475482,19.483942,19.811874,19.845,0.198859,0.25955436,0.26897913,0.2698,263.8763626,-25.4048196,0.7771429,t17_f5_c3,0.99989474,19.9218,0.3709,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60531.23260420002,2777232602615020014,2,2777232602615,20.2356,-1,2777,0.094755,19.4839,19.811932,19.845,0.198859,0.2595787,0.26900357,0.2698,263.8763626,-25.4048196,0.777143,t17_f5_c3,,19.9218,0.3709,,False,True,False,24.5.1,0.0,2.801182372615015e+18,ZTF19aawqflv
ztf,60555.18237269996,2801182372615015012,2,2801182372615,20.163767,1,2801,0.19954267,18.774277,18.074703,18.8421,0.14287372,0.073644705,0.07501062,0.1146,263.8763062,-25.4048262,0.9057143,t17_f5_c3,0.9999963,18.9731,0.1646,281120226.0,True,True,False,24.5.1,0.0,,ZTF19aawqflv
ztf,60785.43850689987,3031438502615010018,2,3031438502615,20.106285,-1,3031,0.24600697,19.041922,21.04784,19.075,0.13230637,0.8099284,0.83936036,0.1478,263.8762803,-25.404803,0.9028571,t17_f5_c3,0.9976789,18.8402,0.1526,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqflv
ztf,60787.47944439994,3033479442615010014,2,3033479442615,20.040073,-1,3033,0.12065162,19.16361,20.489334,19.4393,0.13774191,0.44808176,0.4670414,0.2017,263.8763959,-25.4047908,0.89285713,t17_f5_c3,0.99999785,19.5198,0.2785,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqflv
ztf,60795.41820599977,3041418202615010016,2,3041418202615,20.355947,-1,3041,0.121865764,19.446741,19.864311,19.6917,0.12368165,0.16590713,0.18169105,0.1956,263.87637,-25.4048259,0.87142855,t17_f5_c3,0.9999972,19.7137,0.2556,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqflv
ztf,60797.41783560021,3043417832615010015,2,3043417832615,20.468216,-1,3043,0.12402164,19.407904,19.92401,19.715,0.14060551,0.21220483,0.22617494,0.186,263.8763807,-25.4048197,0.83428574,t17_f5_c3,0.9995236,19.8533,0.2701,281120226.0,True,True,False,26.0.1,0.0,,ZTF19aawqflv
ztf,60868.25572919985,3114255722615015035,3,3114255722615,18.816568,1,3114,0.0735554,16.041595,15.844138,16.1121,0.04208347,0.03491137,0.03508558,0.0296,263.8763604,-25.4048,0.7842857,t17_f5_c3,0.9999999,16.1214,0.0379,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60869.25640049996,3115256402615015025,3,3115256402615,19.532642,1,3115,0.022630729,16.150988,15.934559,16.1824,0.03436583,0.027898015,0.028154988,0.0194,263.8763624,-25.4048164,0.82285714,t17_f5_c3,1.0,16.1715,0.024,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60869.25640049996,3115256402615025025,3,3115256402615,19.5326,1,3115,0.022631,16.151,15.934568,16.1824,0.034366,0.027898097,0.028155074,0.0194,263.8763624,-25.4048164,0.822857,t17_f5_c3,,16.1715,0.024,,False,True,False,27.5.6,0.0,3.13525809261501e+18,ZTF19aawqflv
ztf,60870.29593749996,3116295932615015030,3,3116295932615,19.152775,1,3116,0.04957958,16.098581,15.8914385,16.1445,0.04094742,0.033638075,0.03383525,0.0262,263.8763641,-25.404808,0.80142856,t17_f5_c3,0.9999999,16.1293,0.0326,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60871.25640049996,3117256402615015026,3,3117256402615,19.444586,1,3117,0.18166591,16.22984,15.99873,16.2606,0.04014249,0.032195147,0.03244594,0.0234,263.8763436,-25.4047692,0.82285714,t17_f5_c3,0.99992734,16.2563,0.0291,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60872.2943519,3118294352615015051,3,3118294352615,19.265455,1,3118,0.08718072,16.253328,16.017675,16.2718,0.037578806,0.029968176,0.030246964,0.0245,263.876352,-25.4047947,0.7828571,t17_f5_c3,0.99999964,16.2682,0.0307,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60875.23835649993,3121238352615015038,3,3121238352615,19.790531,1,3121,0.07726617,16.339474,16.086468,16.3462,0.03802185,0.029800314,0.030118333,0.0187,263.8763582,-25.4048391,0.8314286,t17_f5_c3,0.9999999,16.351,0.0232,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60876.2393633998,3122239362615015031,3,3122239362615,19.072218,1,3122,0.025688484,16.367636,16.108715,16.4548,0.03544045,0.027563209,0.02792101,0.0303,263.8763538,-25.4048182,0.7785714,t17_f5_c3,0.9999998,16.4796,0.0392,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60876.26478009997,3122264782615010018,2,3122264782615,20.212881,-1,3122,0.18005207,19.678345,19.594425,19.8821,0.20408876,0.17985879,0.18890841,0.2678,263.8764015,-25.4048256,0.87714285,t17_f5_c3,0.99991137,19.834,0.3289,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60878.25238429988,3124252382615010016,2,3124252382615,20.19765,-1,3124,0.1665937,19.71614,19.560575,19.7843,0.17053038,0.13674589,0.14776641,0.2412,263.8763771,-25.4048369,0.88714284,t17_f5_c3,0.9999906,19.8461,0.3277,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60879.251898100134,3125251892615015040,3,3125251892615,19.40353,1,3125,0.08190602,16.420715,16.150314,16.4808,0.032884415,0.025213268,0.025634784,0.0267,263.8763564,-25.4047987,0.80142856,t17_f5_c3,1.0,16.4799,0.0336,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60879.251898100134,3125251892615025040,3,3125251892615,19.4035,1,3125,0.081906,16.4207,16.150303,16.4808,0.032884,0.02521303,0.025634542,0.0267,263.8763564,-25.4047987,0.801429,t17_f5_c3,,16.4799,0.0336,,False,True,False,27.5.6,0.0,3.15024756261501e+18,ZTF19aawqflv
ztf,60880.23260420002,3126232602615010017,2,3126232602615,20.329472,-1,3126,0.12724257,19.643024,19.628176,19.8015,0.20853426,0.19688039,0.2057016,0.2299,263.876398,-25.4047908,0.8442857,t17_f5_c3,0.9756591,20.0876,0.3835,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60880.274178199936,3126274172615015046,3,3126274172615,19.825808,1,3126,0.036931466,16.511719,16.220589,16.5821,0.037862122,0.028532634,0.02895698,0.0223,263.8763541,-25.4048099,0.8,t17_f5_c3,0.9999999,16.5711,0.0274,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60881.25810190011,3127258102615010017,2,3127258102615,20.671581,-1,3127,0.05941235,19.677864,19.59487,20.1592,0.18513498,0.16148049,0.1715106,0.2406,263.8763638,-25.4048142,0.7657143,t17_f5_c3,0.9999556,20.1273,0.2988,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60881.2942476999,3127294242615015033,3,3127294242615,19.582233,1,3127,0.065256506,16.48952,16.203571,16.5821,0.045972254,0.034991566,0.03532778,0.026,263.876358,-25.4048014,0.8057143,t17_f5_c3,1.0,16.5949,0.033,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60884.26903939992,3130269032615010017,2,3130269032615,20.539495,-1,3130,0.033425763,19.510096,19.777473,19.6161,0.13491476,0.15846504,0.17258795,0.1631,263.8763593,-25.4047847,0.8485714,t17_f5_c3,0.99954665,19.6909,0.2233,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60885.22401619982,3131224012615010023,2,3131224012615,20.651827,-1,3131,0.053818703,19.44546,19.866198,19.5727,0.14788479,0.20485711,0.21788068,0.1437,263.8763695,-25.4047799,0.85,t17_f5_c3,0.99991465,19.4729,0.1675,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60886.22221060004,3132222212615010024,2,3132222212615,19.982807,-1,3132,0.10707356,19.533749,19.747948,20.0428,0.1610372,0.1845264,0.19615792,0.3668,263.8763702,-25.4048173,0.85,t17_f5_c3,0.99999535,20.1529,0.5208,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60887.231944399886,3133231942615010019,2,3133231942615,20.5213,-1,3133,0.087906,19.5393,19.741222,20.1202,0.241284,0.28297624,0.29060104,0.2656,263.8763769,-25.4048105,0.63,t17_f5_c3,,20.2189,0.3724,,False,True,False,27.5.6,0.0,3.16318969261501e+18,ZTF19aawqflv
ztf,60887.251643499825,3133251642615015033,3,3133251642615,20.0057,1,3133,0.04651834,16.740765,16.391258,16.819,0.043983664,0.031349458,0.03187783,0.024,263.8763554,-25.4048058,0.79,t17_f5_c3,0.9999995,16.8202,0.0297,281120326.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60889.25809030002,3135258092615010025,2,3135258092615,20.280413,-1,3135,0.037818223,19.355326,20.01432,19.6959,0.16201065,0.2848382,0.29726332,0.2462,263.87637,-25.404798,0.56,t17_f5_c3,0.999556,19.7297,0.3257,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60904.247569399886,3150247562615010009,2,3150247562615,20.24473,-1,3150,0.033229336,19.17621,20.447668,19.5301,0.1288345,0.3957357,0.41554222,0.1966,263.8763678,-25.4047989,0.8757143,t17_f5_c3,0.99998474,19.6014,0.2691,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60904.247569399886,3150247562615020009,2,3150247562615,20.2447,-1,3150,0.033229,19.1762,20.447699,19.5301,0.128834,0.39574903,0.41555598,0.1966,263.8763678,-25.4047989,0.875714,t17_f5_c3,,19.6014,0.2691,,False,True,False,27.5.6,0.0,3.17218738261501e+18,ZTF19aawqflv
ztf,60910.167905100156,3156167902615010036,2,3156167902615,20.09897,-1,3156,0.062866226,19.037191,21.078339,19.1142,0.12298821,0.77346766,0.80597717,0.1666,263.8763764,-25.4048003,0.8314286,t17_f5_c3,0.99998903,19.1785,0.2267,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60917.189699099865,3163189692615010012,2,3163189692615,20.004877,-1,3163,0.10719869,19.103203,20.723492,19.1881,0.117043786,0.49423316,0.52055174,0.1775,263.8763341,-25.404813,0.92714286,t17_f5_c3,0.9999846,19.0812,0.2065,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60922.1891319002,3168189132615010005,2,3168189132615,19.125835,-1,3168,0.25749522,19.1533,20.525043,19.1534,0.21113946,0.7343983,0.7469076,0.3887,263.8762968,-25.4048397,0.8585714,t17_f5_c3,0.9998386,18.9234,0.4041,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60924.14715280011,3170147152615010009,2,3170147152615,19.6075,-1,3170,0.14821312,18.919731,22.578022,19.1633,0.16702189,4.769368,4.8538837,0.2591,263.8763202,-25.4048166,0.9071429,t17_f5_c3,0.9997616,18.9829,0.2818,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
ztf,60926.187384299934,3172187382615010007,2,3172187382615,19.59061,-1,3172,0.19388756,19.143906,20.55894,18.8849,0.1779803,0.63999003,0.6552185,0.2021,263.8764114,-25.404767,0.79285717,t17_f5_c3,0.9992117,18.8468,0.2505,281120226.0,True,True,False,27.5.6,0.0,,ZTF19aawqflv
