tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59290.3487383998,1536348733115015005,2,1536348733115,20.755177,1,1536,0.1117786,19.193172,18.457872,19.0105,0.09131146,0.043977268,0.04638794,0.0929,188.0897299,53.6588612,0.9028571,t17_f5_c3,19.0449,0.1214,True,True,False,correction_0.0.1,0.0,,0.99998283,790120231.0,ZTF19aaafhav
ztf,59292.321261600126,1538321263115015008,1,1538321263115,20.834625,1,1538,0.14515114,19.34494,18.502995,19.3897,0.08373315,0.03717092,0.03855844,0.1114,188.0896837,53.6588418,0.95428574,t17_f5_c3,19.2867,0.1281,True,True,False,correction_0.0.1,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,59292.365312499925,1538365313115015005,2,1538365313115,20.839869,1,1538,0.15336893,19.238613,18.480719,19.0697,0.10982093,0.05252195,0.054642107,0.0975,188.0897028,53.6588398,0.7985714,t17_f5_c3,19.0471,0.121,True,True,False,correction_0.0.1,0.0,,0.99990773,790120231.0,ZTF19aaafhav
ztf,59295.24435190018,1541244353115015002,2,1541244353115,20.154163,1,1541,0.22309968,19.27195,18.497177,19.2667,0.10758567,0.050433517,0.052704252,0.1827,188.0897714,53.6588418,0.93857145,t17_f5_c3,19.2105,0.2218,True,True,False,correction_0.0.1,0.0,,0.99998146,790120231.0,ZTF19aaafhav
ztf,59295.29835649999,1541298353115015001,1,1541298353115,19.95043,1,1541,0.1844007,19.40097,18.528439,19.255,0.15255125,0.067486204,0.068297185,0.1593,188.0897753,53.6588694,0.93,t17_f5_c3,19.1576,0.1861,True,True,False,correction_0.0.1,0.0,,0.9998416,790120131.0,ZTF19aaafhav
ztf,59297.18531250022,1543185313115015010,1,1543185313115,19.3235,1,1543,0.289487,19.4366,18.544245,19.714,0.219067,0.09571151,0.09630194,0.3947,188.0895534,53.6588874,0.878571,t17_f5_c3,20.195,0.7886,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59297.26100690011,1543261003115015003,2,1543261003115,19.684029,1,1543,0.15414038,19.191404,18.456974,19.1472,0.16335693,0.081735134,0.08305488,0.2124,188.0897087,53.6588404,0.93857145,t17_f5_c3,19.2285,0.2934,True,True,False,correction_0.0.1,0.0,,0.999993,790120231.0,ZTF19aaafhav
ztf,59301.3165972,1547316593115015001,2,1547316593115,19.1831,1,1547,0.48584,19.4645,18.58725,19.1274,0.240145,0.10574739,0.107046604,0.3006,188.0898128,53.6587665,0.685714,t17_f5_c3,19.4113,0.501,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59303.34082179982,1549340823115015004,2,1549340823115,19.87452,1,1549,0.024753636,19.22573,18.47429,18.9925,0.11629576,0.05624694,0.05820866,0.1945,188.089702,53.6588843,0.87714285,t17_f5_c3,18.8713,0.2231,True,True,False,correction_0.0.1,0.0,,0.99998826,790120231.0,ZTF19aaafhav
ztf,59306.29751159996,1552297513115015006,1,1552297513115,20.752733,1,1552,0.07215296,19.464495,18.55642,19.2655,0.10318216,0.043390825,0.044706892,0.1083,188.0897133,53.6588672,0.93,t17_f5_c3,19.1629,0.1249,True,True,False,correction_0.0.1,0.0,,0.9999912,790120131.0,ZTF19aaafhav
ztf,59306.45142359985,1552451423115015000,2,1552451423115,20.330118,1,1552,0.18338484,19.35384,18.536524,19.245,0.091436416,0.04004214,0.04307175,0.1755,188.0897629,53.6588536,0.91714287,t17_f5_c3,19.4971,0.2826,True,True,False,correction_0.0.1,0.0,,0.99999166,790120231.0,ZTF19aaafhav
ztf,59308.28807870019,1554288073115015003,2,1554288073115,20.426535,1,1554,0.07390881,19.310007,18.515656,19.2001,0.11115105,0.05116206,0.05347769,0.1459,188.0896887,53.6588622,0.88857144,t17_f5_c3,19.16,0.1792,True,True,False,correction_0.0.1,0.0,,0.99999607,790120231.0,ZTF19aaafhav
ztf,59310.30086810002,1556300863115015006,2,1556300863115,20.570126,1,1556,0.18750444,19.377193,18.54746,19.2012,0.119986415,0.053529434,0.055877797,0.1097,188.0897245,53.6588336,0.9128571,t17_f5_c3,19.1723,0.1355,True,True,False,correction_0.0.1,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59310.36038189987,1556360383115015005,1,1556360383115,20.417965,1,1556,0.1833845,19.435455,18.543741,19.5792,0.13219199,0.057163697,0.058145978,0.1756,188.0897036,53.6588314,0.95857143,t17_f5_c3,19.3931,0.1883,True,True,False,correction_0.0.1,0.0,,0.9999975,790120131.0,ZTF19aaafhav
ztf,59312.29871529993,1558298713115015004,2,1558298713115,20.637926,1,1558,0.18907695,19.329514,18.524996,19.3696,0.09025127,0.040050004,0.04301762,0.1343,188.0897662,53.6588537,0.92285717,t17_f5_c3,19.3783,0.172,True,True,False,correction_0.0.1,0.0,,0.9999958,790120231.0,ZTF19aaafhav
ztf,59312.32473379979,1558324733115015005,1,1558324733115,20.711266,1,1558,0.2644973,19.460876,18.55485,19.4233,0.10470256,0.044161268,0.04545135,0.1165,188.0897601,53.6588204,0.95285714,t17_f5_c3,19.3663,0.1399,True,True,False,correction_0.0.1,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,59314.281122699846,1560281123115015002,2,1560281123115,20.686344,1,1560,0.14302976,19.415342,18.565062,19.4418,0.11356593,0.04927292,0.05189619,0.1437,188.0897365,53.6588527,0.89,t17_f5_c3,19.2778,0.1574,True,True,False,correction_0.0.1,0.0,,0.99999785,790120231.0,ZTF19aaafhav
ztf,59314.39281249978,1560392813115015005,1,1560392813115,20.700693,1,1560,0.162515,19.539513,18.58829,19.6982,0.10424311,0.041966636,0.04340681,0.1532,188.0897529,53.6588554,0.94142854,t17_f5_c3,19.6842,0.1918,True,True,False,correction_0.0.1,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,59316.27951390017,1562279513115015004,2,1562279513115,20.913115,1,1562,0.21254215,19.391169,18.553947,19.413,0.07870471,0.032634493,0.036400907,0.1199,188.0897043,53.6588244,0.88857144,t17_f5_c3,19.3703,0.1461,True,True,False,correction_0.0.1,0.0,,0.99999976,790120231.0,ZTF19aaafhav
ztf,59316.34050930012,1562340503115015009,1,1562340503115,21.02619,1,1562,0.12200336,19.489264,18.567081,19.4037,0.098687045,0.040782515,0.042207293,0.0947,188.0897392,53.6588809,0.9357143,t17_f5_c3,19.4085,0.1192,True,True,False,correction_0.0.1,0.0,,0.99998546,790120131.0,ZTF19aaafhav
ztf,59319.402928200085,1565402923115015001,1,1565402923115,20.388685,1,1565,0.3317642,19.60243,18.614046,19.7162,0.1338653,0.052655622,0.053865958,0.1662,188.0898127,53.6588235,0.92285717,t17_f5_c3,19.6925,0.2065,True,True,False,correction_0.0.1,0.0,,0.99999833,790120131.0,ZTF19aaafhav
ztf,59322.262777800206,1568262773115015006,2,1568262773115,20.54131,1,1568,0.13225442,19.43294,18.573067,19.4145,0.12352468,0.053489547,0.05595059,0.1624,188.0897232,53.6588538,0.9085714,t17_f5_c3,19.2514,0.1783,True,True,False,correction_0.0.1,0.0,,0.99999636,790120231.0,ZTF19aaafhav
ztf,59322.32179399999,1568321793115015007,1,1568321793115,20.554138,1,1568,0.2419377,19.496138,18.570017,19.4217,0.13539553,0.056657758,0.057697352,0.1253,188.0897544,53.658826,0.9657143,t17_f5_c3,19.5433,0.1775,True,True,False,correction_0.0.1,0.0,,0.9999994,790120131.0,ZTF19aaafhav
ztf,59324.254745400045,1570254743115015002,2,1570254743115,20.41121,1,1570,0.1349691,19.428898,18.571234,19.5163,0.08822987,0.036540214,0.04004518,0.1948,188.0897261,53.6588508,0.92142856,t17_f5_c3,19.5662,0.2604,True,True,False,correction_0.0.1,0.0,,1.0,790120231.0,ZTF19aaafhav
ztf,59324.254745400045,1570254743115035002,2,1570254743115,20.4112,1,1570,0.134969,19.4289,18.571236,19.5163,0.08823,0.03654023,0.040045198,0.1948,188.0897261,53.6588508,0.921429,t17_f5_c3,19.5662,0.2604,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59324.254745400045,1570254743115065002,2,1570254743115,20.4112,1,1570,0.134969,19.4289,18.571236,19.5163,0.08823,0.03654023,0.040045198,0.1948,188.0897261,53.6588508,0.921429,t17_f5_c3,19.5662,0.2604,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59324.36917820014,1570369173115015003,1,1570369173115,20.30887,1,1570,0.18092802,19.562302,18.597721,19.6502,0.15378919,0.062257994,0.063254766,0.1884,188.0897241,53.6588355,0.9614286,t17_f5_c3,19.7863,0.2721,True,True,False,correction_0.0.1,0.0,,0.99998534,790120131.0,ZTF19aaafhav
ztf,59328.25346060004,1574253463115015003,2,1574253463115,19.974407,1,1574,0.18684721,19.351982,18.535648,19.3578,0.13143902,0.059908625,0.06197129,0.2776,188.0897616,53.6589139,0.83428574,t17_f5_c3,19.1562,0.2957,True,True,False,correction_0.0.1,0.0,,0.99998057,790120231.0,ZTF19aaafhav
ztf,59328.32091439981,1574320913115015006,1,1574320913115,19.56127,1,1574,0.20383658,19.59627,18.611563,19.6497,0.21315007,0.08531141,0.0860603,0.4004,188.0897774,53.6588572,0.86285716,t17_f5_c3,19.8284,0.6057,True,True,False,correction_0.0.1,0.0,,0.998191,790120131.0,ZTF19aaafhav
ztf,59334.19872689992,1580198723115015003,1,1580198723115,20.745863,1,1580,0.11840554,19.571754,18.601599,20.0601,0.15217987,0.0612522,0.062272273,0.2183,188.0897328,53.6588604,0.8757143,t17_f5_c3,19.9263,0.2454,True,True,False,correction_0.0.1,0.0,,0.999972,790120131.0,ZTF19aaafhav
ztf,59334.2639930998,1580263993115015003,2,1580263993115,20.183863,1,1580,0.15340362,19.541313,18.62082,19.6079,0.18801537,0.07869001,0.080537066,0.2238,188.0897414,53.6589134,0.70857143,t17_f5_c3,19.4732,0.2529,True,True,False,correction_0.0.1,0.0,,0.99989223,790120231.0,ZTF19aaafhav
ztf,59336.2624884001,1582262483115015010,1,1582262483115,20.725315,1,1582,0.22547193,19.709211,18.65576,19.7839,0.12957896,0.047669582,0.049108177,0.1476,188.0897295,53.6588234,0.95285714,t17_f5_c3,19.7826,0.1865,True,True,False,correction_0.0.1,0.0,,0.99999905,790120131.0,ZTF19aaafhav
ztf,59336.2624884001,1582262483115025010,1,1582262483115,20.7253,1,1582,0.225472,19.7092,18.655756,19.7839,0.129579,0.047669936,0.049108513,0.1476,188.0897295,53.6588234,0.952857,t17_f5_c3,19.7826,0.1865,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59336.2624884001,1582262483115035010,1,1582262483115,20.7253,1,1582,0.225472,19.7092,18.655756,19.7839,0.129579,0.047669936,0.049108513,0.1476,188.0897295,53.6588234,0.952857,t17_f5_c3,19.7826,0.1865,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59336.3034144002,1582303413115015003,2,1582303413115,20.693146,1,1582,0.1789749,19.504498,18.604897,19.447,0.10328952,0.041818373,0.045104064,0.1286,188.0897588,53.6588524,0.92,t17_f5_c3,19.5578,0.1804,True,True,False,correction_0.0.1,0.0,,0.999999,790120231.0,ZTF19aaafhav
ztf,59336.3034144002,1582303413115025003,2,1582303413115,20.6931,1,1582,0.178975,19.5045,18.604897,19.447,0.10329,0.041818544,0.045104228,0.1286,188.0897588,53.6588524,0.92,t17_f5_c3,19.5578,0.1804,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59336.3034144002,1582303413115035003,2,1582303413115,20.6931,1,1582,0.178975,19.5045,18.604897,19.447,0.10329,0.041818544,0.045104228,0.1286,188.0897588,53.6588524,0.92,t17_f5_c3,19.5578,0.1804,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59338.26569439983,1584265693115015007,2,1584265693115,20.641937,1,1584,0.16994217,19.438622,18.575636,19.5268,0.11768722,0.050544295,0.053153936,0.1626,188.0897713,53.6588809,0.7942857,t17_f5_c3,19.6218,0.226,True,True,False,correction_0.0.1,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,59338.30592590012,1584305923115015004,1,1584305923115,20.628439,1,1584,0.25281855,19.510696,18.576197,19.6364,0.1352788,0.056143623,0.057204463,0.1516,188.0897204,53.6588135,0.9628571,t17_f5_c3,19.6584,0.1962,True,True,False,correction_0.0.1,0.0,,0.9999998,790120131.0,ZTF19aaafhav
ztf,59340.30618060008,1586306183115015002,2,1586306183115,20.708523,1,1586,0.22523776,19.515268,18.609587,19.4706,0.09820984,0.039123334,0.042646382,0.1416,188.0897567,53.6588326,0.92,t17_f5_c3,19.4779,0.1813,True,True,False,correction_0.0.1,0.0,,0.99998933,790120231.0,ZTF19aaafhav
ztf,59340.34226850001,1586342263115015008,1,1586342263115,20.782793,1,1586,0.21463999,19.549507,18.59244,19.5018,0.12140913,0.049035903,0.050283358,0.1237,188.0897141,53.6588237,0.93857145,t17_f5_c3,19.41,0.1438,True,True,False,correction_0.0.1,0.0,,0.99999875,790120131.0,ZTF19aaafhav
ztf,59342.35267359996,1588352673115015003,1,1588352673115,20.678179,1,1588,0.12642023,19.676397,18.643208,19.5539,0.14136687,0.05332405,0.05458476,0.1246,188.0896654,53.6588501,0.9514286,t17_f5_c3,19.4497,0.1431,True,True,False,correction_0.0.1,0.0,,0.99999905,790120131.0,ZTF19aaafhav
ztf,59342.40888890019,1588408883115015002,2,1588408883115,20.453007,1,1588,0.3044071,19.38367,18.550472,19.4371,0.10652034,0.046763245,0.049448542,0.1545,188.0898007,53.6588269,0.94,t17_f5_c3,19.3498,0.1817,True,True,False,correction_0.0.1,0.0,,0.99999917,790120231.0,ZTF19aaafhav
ztf,59345.180405099876,1591180403115015007,1,1591180403115,20.760464,1,1591,0.18828055,19.639605,18.628853,19.5242,0.12416882,0.04757265,0.048945367,0.1317,188.089736,53.6588368,0.95428574,t17_f5_c3,19.4376,0.1541,True,True,False,correction_0.0.1,0.0,,0.9999727,790120131.0,ZTF19aaafhav
ztf,59345.199803200085,1591199803115015005,2,1591199803115,20.639645,1,1591,0.24969442,19.513914,18.608997,19.4676,0.09705295,0.038611647,0.04217376,0.1589,188.0897018,53.6588125,0.9257143,t17_f5_c3,19.5162,0.2117,True,True,False,correction_0.0.1,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,59348.260659699794,1594260653115015003,1,1594260653115,20.848366,1,1594,0.1613121,19.558357,18.596096,19.7397,0.13017242,0.052480306,0.05365553,0.1484,188.0897231,53.6588448,0.93714285,t17_f5_c3,19.5985,0.1652,True,True,False,correction_0.0.1,0.0,,0.9999995,790120131.0,ZTF19aaafhav
ztf,59348.29837960005,1594298373115015001,2,1594298373115,20.849136,1,1594,0.105880015,19.519804,18.611553,19.4076,0.08667802,0.033479407,0.0375499,0.1336,188.0897401,53.6588879,0.86,t17_f5_c3,19.5532,0.1938,True,True,False,correction_0.0.1,0.0,,0.9999549,790120231.0,ZTF19aaafhav
ztf,59354.24564810004,1600245643115015003,2,1600245643115,19.947824,1,1600,0.10783097,19.438347,18.575512,19.4703,0.15034933,0.0658934,0.067915335,0.2051,188.0896886,53.6588521,0.91,t17_f5_c3,19.5753,0.289,True,True,False,correction_0.0.1,0.0,,0.9999144,790120231.0,ZTF19aaafhav
ztf,59354.30553240003,1600305533115015001,1,1600305533115,19.4638,1,1600,0.657525,19.7113,18.656551,19.7577,0.333721,0.12577035,0.12632342,0.2775,188.0899778,53.6588101,0.302857,t17_f5_c3,20.1282,0.4993,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59356.19133100007,1602191333115015004,1,1602191333115,19.673643,1,1602,0.22261906,19.494648,18.569382,19.4464,0.18900055,0.079863995,0.08060398,0.2515,188.0897962,53.6588827,0.7657143,t17_f5_c3,19.152,0.2459,True,True,False,correction_0.0.1,0.0,,0.99987465,790120131.0,ZTF19aaafhav
ztf,59358.29748839978,1604297483115015003,2,1604297483115,19.757225,1,1604,0.2092394,19.483166,18.59553,19.5969,0.16831371,0.07239966,0.07431303,0.3818,188.0896688,53.658825,0.82,t17_f5_c3,19.457,0.4307,True,True,False,correction_0.0.1,0.0,,0.9999491,790120231.0,ZTF19aaafhav
ztf,59361.22359950002,1607223593115015002,2,1607223593115,20.102856,1,1607,0.2870179,19.628431,18.657284,19.2913,0.12068876,0.046043456,0.049341008,0.2221,188.0897217,53.6588038,0.8528572,t17_f5_c3,19.4202,0.3202,True,True,False,correction_0.0.1,0.0,,0.9993635,790120231.0,ZTF19aaafhav
ztf,59361.2786226999,1607278623115015000,1,1607278623115,19.670597,1,1607,0.36545226,19.700607,18.65249,19.8686,0.21408324,0.08068038,0.0815335,0.4989,188.0898392,53.6588294,0.9142857,t17_f5_c3,19.3965,0.415,True,True,False,correction_0.0.1,0.0,,0.9997237,790120131.0,ZTF19aaafhav
ztf,59363.32445599977,1609324453115015001,2,1609324453115,20.022465,1,1609,0.3834164,19.559677,18.628647,19.258,0.13168107,0.053123616,0.05586136,0.2094,188.0896653,53.6587756,0.9028571,t17_f5_c3,19.3876,0.3019,True,True,False,correction_0.0.1,0.0,,0.9999783,790120231.0,ZTF19aaafhav
ztf,59366.197777799796,1612197773115015002,2,1612197773115,20.312029,1,1612,0.20925884,19.314472,18.517801,19.3578,0.11588213,0.05340397,0.055634975,0.1558,188.0897899,53.6588836,0.95,t17_f5_c3,19.5454,0.2359,True,True,False,correction_0.0.1,0.0,,0.99999964,790120231.0,ZTF19aaafhav
ztf,59366.26291669998,1612262913115015007,1,1612262913115,20.609493,1,1612,0.10703312,19.681929,18.64534,19.63,0.11195578,0.04147847,0.043093394,0.1633,188.0897176,53.6588569,0.95,t17_f5_c3,19.6383,0.2092,True,True,False,correction_0.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,59368.198078699876,1614198073115015002,1,1614198073115,20.81755,1,1614,0.10763719,19.642199,18.629873,19.8897,0.154844,0.059849847,0.06094871,0.1767,188.0897165,53.6588563,0.92285717,t17_f5_c3,19.9291,0.232,True,True,False,correction_0.0.1,0.0,,1.0,790120131.0,ZTF19aaafhav
ztf,59368.220601900015,1614220603115015003,2,1614220603115,20.661356,1,1614,0.2141793,19.437489,18.575125,19.045,0.10364681,0.043858424,0.04683931,0.1052,188.0897588,53.6588377,0.7114286,t17_f5_c3,18.9767,0.1254,True,True,False,correction_0.0.1,0.0,,0.9992131,790120231.0,ZTF19aaafhav
ztf,59370.227638899814,1616227633115015001,1,1616227633115,20.694107,1,1616,0.1962371,19.638819,18.628542,19.8911,0.10645737,0.040374357,0.041982196,0.1871,188.0897528,53.6588413,0.93857145,t17_f5_c3,19.8852,0.2363,True,True,False,correction_0.0.1,0.0,,0.9999988,790120131.0,ZTF19aaafhav
ztf,59370.263182899915,1616263183115015003,2,1616263183115,20.499556,1,1616,0.276598,19.57457,18.634941,19.5671,0.10476365,0.04052461,0.044091906,0.1829,188.0898156,53.6588586,0.89285713,t17_f5_c3,19.4208,0.204,True,True,False,correction_0.0.1,0.0,,0.9999989,790120231.0,ZTF19aaafhav
ztf,59372.20081020007,1618200813115015008,1,1618200813115,19.7171,1,1618,0.148349,19.7604,18.674877,20.0981,0.22724,0.08274637,0.083613254,0.5622,188.0897078,53.658842,0.877143,t17_f5_c3,20.0339,0.6794,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59375.2203819002,1621220383115015003,2,1621220383115,20.435955,1,1621,0.19758153,19.634481,18.659754,19.5698,0.12874664,0.049358808,0.052461997,0.1827,188.0897717,53.6588545,0.94714284,t17_f5_c3,19.5229,0.2234,True,True,False,correction_0.0.1,0.0,,0.9999508,790120231.0,ZTF19aaafhav
ztf,59375.26826390019,1621268263115015003,1,1621268263115,20.305004,1,1621,0.2729196,19.75901,18.674364,19.8009,0.15332086,0.055169605,0.056460284,0.2078,188.0897478,53.6588135,0.9514286,t17_f5_c3,19.8984,0.2896,True,True,False,correction_0.0.1,0.0,,0.9999577,790120131.0,ZTF19aaafhav
ztf,59377.23945599981,1623239453115015001,2,1623239453115,20.696476,1,1623,0.34120515,19.547718,18.623558,19.5498,0.1215918,0.048978835,0.051908724,0.1704,188.0898331,53.6588495,0.7871429,t17_f5_c3,19.6764,0.244,True,True,False,correction_0.0.1,0.0,,0.99999565,790120231.0,ZTF19aaafhav
ztf,59377.34819439985,1623348193115015004,1,1623348193115,20.272081,1,1623,0.31444675,19.711655,18.656685,19.7751,0.14836375,0.05489279,0.05614873,0.2577,188.0898369,53.6589,0.92285717,t17_f5_c3,19.7554,0.3236,True,True,False,correction_0.0.1,0.0,,0.99999756,790120131.0,ZTF19aaafhav
ztf,59383.24312500004,1629243123115015003,1,1629243123115,19.6031,1,1629,0.674417,19.8695,18.713757,19.7277,0.289016,0.09890374,0.09968386,0.4279,188.0899158,53.6587476,0.747143,t17_f5_c3,19.3904,0.4025,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59385.195196799934,1631195193115015004,1,1631195193115,19.891373,1,1631,0.22239296,19.86546,18.712362,19.6674,0.20604196,0.070145845,0.071238786,0.3167,188.0897947,53.6588722,0.93714285,t17_f5_c3,20.2166,0.673,True,True,False,correction_0.0.1,0.0,,0.99996793,790120131.0,ZTF19aaafhav
ztf,59385.2269444,1631226943115015002,2,1631226943115,19.784094,1,1631,0.3895034,19.540138,18.620316,19.405,0.12866259,0.05241548,0.055147182,0.2598,188.0898668,53.6588492,0.9557143,t17_f5_c3,19.5375,0.3761,True,True,False,correction_0.0.1,0.0,,0.9999671,790120231.0,ZTF19aaafhav
ztf,59391.203877300024,1637203873115015003,1,1637203873115,19.8917,1,1637,0.349755,19.8738,18.715239,20.1085,0.259664,0.08845405,0.08932784,0.4442,188.0897198,53.6587856,0.95,t17_f5_c3,20.1766,0.6062,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59391.30145830009,1637301453115015000,2,1637301453115,19.490347,1,1637,0.2858869,19.59012,18.641459,19.5541,0.17857023,0.07245381,0.074532226,0.4175,188.0896623,53.6588038,0.8685714,t17_f5_c3,19.5873,0.5521,True,True,False,correction_0.0.1,0.0,,0.9999781,790120231.0,ZTF19aaafhav
ztf,59393.20466439985,1639204663115015005,2,1639204663115,20.503706,1,1639,0.4088984,19.694775,18.68392,19.4467,0.12095145,0.044071827,0.047672614,0.1709,188.0898755,53.6588474,0.89428574,t17_f5_c3,19.4334,0.2156,True,True,False,correction_0.0.1,0.0,,0.9999976,790120231.0,ZTF19aaafhav
ztf,59393.302812499925,1639302813115015004,1,1639302813115,19.4446,1,1639,0.372717,19.6496,18.63278,19.6413,0.242144,0.094211906,0.09491753,0.4249,188.0898145,53.6589534,0.921429,t17_f5_c3,19.5432,0.4987,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaafhav
ztf,59397.19952550018,1643199523115015003,2,1643199523115,20.605488,1,1643,0.25990343,19.666782,18.6728,19.4343,0.12278084,0.045740843,0.049151596,0.169,188.0898125,53.658894,0.87,t17_f5_c3,19.6291,0.2579,True,True,False,correction_0.0.1,0.0,,0.9999974,790120231.0,ZTF19aaafhav
ztf,59525.495879599825,1771495873115015001,1,1771495873115,20.4239,1,1771,0.37872,20.3231,18.84982,20.3511,0.224104,0.055943303,0.057694912,0.3137,188.0895826,53.6587972,0.924286,t17_f5_c3,20.2833,0.3757,False,True,False,correction_1.0.6,0.0,1.771515573115015e+18,,,ZTF19aaafhav
ztf,59525.51557870023,1771515573115015000,2,1771515573115,20.150394,1,1771,0.28557467,19.853958,18.743906,19.8748,0.15927836,0.053981986,0.0572975,0.3156,188.0898027,53.6588372,0.92,t17_f5_c3,19.7129,0.3484,True,True,False,correction_1.0.6,0.0,,0.99991286,790120231.0,ZTF19aaafhav
ztf,59527.49274310004,1773492743115015002,1,1773492743115,20.5305,1,1773,0.059576,20.2473,18.829792,20.3535,0.222535,0.058698926,0.0603109,0.3045,188.0897017,53.658867,0.945714,t17_f5_c3,20.0906,0.3046,False,True,False,correction_1.0.6,0.0,1.778515553115015e+18,,,ZTF19aaafhav
ztf,59530.49155090004,1776491553115015006,1,1776491553115,19.6047,1,1776,0.457,19.9366,18.736435,19.6917,0.3577,0.117743626,0.11842758,0.2025,188.0895916,53.6587681,0.37,t17_f5_c3,19.6106,0.2399,False,True,False,correction_1.0.6,0.0,1.778515553115015e+18,,,ZTF19aaafhav
ztf,59532.51555560017,1778515553115015004,1,1778515553115,20.327501,1,1778,0.59810525,19.905521,18.726046,20.1086,0.17594792,0.05802385,0.0593737,0.2713,188.0895687,53.6587305,0.82,t17_f5_c3,20.0566,0.33,True,True,False,correction_1.0.6,0.0,,0.9999765,790120131.0,ZTF19aaafhav
ztf,59538.4677893999,1784467783115025000,2,1784467783115,19.5997,1,1784,0.25283,19.6732,18.675365,19.9797,0.228353,0.089287534,0.09109035,0.6721,188.0897866,53.6588397,0.792857,t17_f5_c3,19.719,0.6791,False,True,False,correction_1.0.6,0.0,1.796452373115015e+18,,,ZTF19aaafhav
ztf,59538.509455999825,1784509453115025015,1,1784509453115,19.6036,1,1784,0.126208,19.8891,18.720476,19.5884,0.262309,0.08852398,0.08940551,0.394,188.0897487,53.6588738,0.808571,t17_f5_c3,19.373,0.4148,False,True,False,correction_1.0.6,0.0,1.796452373115015e+18,,,ZTF19aaafhav
ztf,59550.452372699976,1796452373115015001,1,1796452373115,20.562496,1,1796,0.32268992,19.95567,18.742712,20.0882,0.16631281,0.05289525,0.05441798,0.2455,188.0895607,53.6588343,0.95285714,t17_f5_c3,20.1116,0.3192,True,True,False,correction_1.0.6,0.0,,0.99999833,790120131.0,ZTF19aaafhav
ztf,59550.51252309978,1796512523115015001,2,1796512523115,20.753008,1,1796,0.060889818,19.755463,18.707436,19.6713,0.10215217,0.03418832,0.038907822,0.1788,188.0897133,53.658893,0.87285715,t17_f5_c3,19.5001,0.1948,True,True,False,correction_1.0.6,0.0,,0.99995095,790120231.0,ZTF19aaafhav
ztf,59622.46696759993,1868466963115015004,1,1868466963115,19.904867,1,1868,0.38990662,19.377165,18.517715,19.4556,0.14822944,0.06635825,0.06716682,0.1951,188.0897977,53.658793,0.88285714,t17_f5_c3,19.2563,0.2077,True,True,False,correction_1.0.6,0.0,,0.9999665,790120131.0,ZTF19aaafhav
ztf,59622.49254629994,1868492543115015001,2,1868492543115,20.23679,1,1868,0.117512956,19.242798,18.4828,19.1626,0.0919252,0.04307889,0.045649398,0.1364,188.089746,53.6588866,0.9257143,t17_f5_c3,19.1979,0.1796,True,True,False,correction_1.0.6,0.0,,0.9999995,790120231.0,ZTF19aaafhav
ztf,59624.40893519996,1870408933115015004,2,1870408933115,20.00225,1,1870,0.18449193,19.236528,18.479681,19.3874,0.115528755,0.05553194,0.057537526,0.2442,188.0897235,53.6588343,0.93285716,t17_f5_c3,19.4737,0.3387,True,True,False,correction_1.0.6,0.0,,0.9999999,790120231.0,ZTF19aaafhav
ztf,59624.51129630022,1870511293115015002,1,1870511293115,19.879799,1,1870,0.27053574,19.166973,18.417408,19.0418,0.14822102,0.073709905,0.07431621,0.1798,188.0897053,53.6588068,0.96428573,t17_f5_c3,19.1249,0.2484,True,True,False,correction_1.0.6,0.0,,0.9999913,790120131.0,ZTF19aaafhav
ztf,59627.51621530019,1873516213115015001,2,1873516213115,19.006,1,1873,0.382549,19.0861,18.402159,19.6966,0.257932,0.1366643,0.13738167,0.4197,188.0895715,53.6589635,0.628571,t17_f5_c3,19.7837,0.5838,False,True,False,correction_1.0.6,0.0,1.875426123115015e+18,,,ZTF19aaafhav
