tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60870.19789349986,3116197891515015009,1,3116197891515,20.2046,1,3116,0.330754,15.8076,14.352459,15.8024,0.038523,0.0030988278,0.010084712,0.0115,280.8225479,-20.000215,0.675714,t17_f5_c3,15.8014,0.0127,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60870.24968749983,3116249681515015006,1,3116249681515,19.3649,1,3116,0.273807,15.8019,14.350964,15.8092,0.039139,0.0037350846,0.0102857305,0.0161,280.822532,-20.0002339,0.84,t17_f5_c3,15.8061,0.0193,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60870.24968749983,3116249681515015007,1,3116249681515,19.3649,1,3116,0.475376,15.8274,14.357607,16.7491,0.019159,100.0,0.004948295,0.0348,280.8225913,-20.0002092,0.417143,t17_f5_c3,16.6226,0.0385,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60871.21736110002,3117217361515015006,1,3117217361515,20.1,1,3117,0.256768,15.6895,14.320279,15.7383,0.054374,0.012270336,0.015406466,0.0123,280.8225076,-20.0001802,0.717143,t17_f5_c3,15.7345,0.0134,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60871.30609950004,3117306091515015003,2,3117306091515,19.3567,1,3117,0.388586,14.8692,13.418779,14.5968,0.103511,0.02238535,0.027215624,0.0074,280.8225727,-20.0002178,0.415714,t17_f5_c3,14.5928,0.0084,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60873.31280090008,3119312801515015006,2,3119312801515,19.5671,1,3119,0.311823,15.0002,13.45172,14.6089,0.11024,0.021135526,0.026481787,0.007,280.8225394,-20.000251,0.408571,t17_f5_c3,14.6082,0.0078,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60875.27778939996,3121277781515015012,1,3121277781515,20.316668,1,3121,0.18744816,15.712396,14.326717,15.9042,0.09405421,0.024518529,0.026248654,0.0105,280.8224942,-20.0001978,0.68285716,t17_f5_c3,15.8969,0.0116,True,True,False,27.5.6,0.0,,0.99999857,334120115.0,ZTF18adrueqz
ztf,60875.2787269,3121278721515015006,1,3121278721515,20.3367,1,3121,0.250962,15.7047,14.324565,15.9047,0.086229,0.022306295,0.024187947,0.0104,280.822529,-20.0002316,0.695714,t17_f5_c3,15.8941,0.0115,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60876.27336810017,3122273361515015010,2,3122273361515,19.7432,1,3122,0.187373,14.3603,13.260246,14.5689,0.066892,0.02027043,0.024285812,0.0053,280.8224965,-20.0001875,0.545714,t17_f5_c3,14.5628,0.0059,False,True,False,27.5.6,0.0,3.137189661515015e+18,,,ZTF18adrueqz
ztf,60876.2943171002,3122294311515015003,1,3122294311515,20.104431,1,3122,0.06898611,15.709654,14.325952,15.9805,0.09096209,0.02364475,0.025431948,0.0111,280.8224745,-20.0002229,0.6157143,t17_f5_c3,15.9665,0.0124,True,True,False,27.5.6,0.0,,0.99959743,334120115.0,ZTF18adrueqz
ztf,60879.2747105998,3125274711515015010,1,3125274711515,20.293497,1,3125,0.20721212,15.817514,14.355045,15.946,0.058959555,0.011937198,0.01533086,0.0106,280.8225095,-20.000206,0.73142856,t17_f5_c3,15.9403,0.0118,True,True,False,27.5.6,0.0,,0.9999996,334120115.0,ZTF18adrueqz
ztf,60881.23142360011,3127231421515015008,1,3127231421515,20.4041,1,3127,0.245548,15.9405,14.385709,16.0362,0.071642,0.013958421,0.01711004,0.0114,280.8225278,-20.0002246,0.752857,t17_f5_c3,16.0203,0.0124,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60881.23237269977,3127232371515015013,1,3127232371515,20.543709,1,3127,0.19557916,15.970604,14.392822,16.0615,0.0700565,0.013004771,0.016380832,0.0112,280.82251,-20.0002438,0.73571426,t17_f5_c3,16.047,0.0121,True,True,False,27.5.6,0.0,,0.9999916,334120115.0,ZTF18adrueqz
ztf,60883.25261570001,3129252611515015012,2,3129252611515,20.360989,1,3129,0.40824693,15.090057,13.472637,15.1312,0.07446609,0.0041534556,0.016787669,0.0073,280.8225481,-20.0001453,0.55857146,t17_f5_c3,15.1464,0.008,True,True,False,27.5.6,0.0,,0.9999999,334120215.0,ZTF18adrueqz
ztf,60883.25261570001,3129252611515025012,2,3129252611515,20.361,1,3129,0.408247,15.0901,13.472647,15.1312,0.074466,0.0041507287,0.016787134,0.0073,280.8225481,-20.0001453,0.558571,t17_f5_c3,15.1464,0.008,False,True,False,27.5.6,0.0,3.133262301515015e+18,,,ZTF18adrueqz
ztf,60883.25261570001,3129252611515035012,2,3129252611515,20.361,1,3129,0.408247,15.0901,13.472647,15.1312,0.074466,0.0041507287,0.016787134,0.0073,280.8225481,-20.0001453,0.558571,t17_f5_c3,15.1464,0.008,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60884.21435189992,3130214351515015014,1,3130214351515,20.483467,1,3130,0.1690306,15.956847,14.38959,16.1736,0.13704242,0.030794155,0.03235581,0.012,280.8225024,-20.0002297,0.62142855,t17_f5_c3,16.1539,0.0131,True,True,False,27.5.6,0.0,,0.9987522,334120115.0,ZTF18adrueqz
ztf,60884.21435189992,3130214351515025014,1,3130214351515,20.4835,1,3130,0.169031,15.9568,14.38958,16.1736,0.137042,0.030795202,0.032356776,0.012,280.8225024,-20.0002297,0.621429,t17_f5_c3,16.1539,0.0131,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60886.2699190001,3132269911515015007,1,3132269911515,20.391447,1,3132,0.44409505,16.17434,14.437151,16.5605,0.017663239,100.0,0.0035661117,0.0162,280.8225595,-20.0001594,0.47714287,t17_f5_c3,16.4854,0.0173,True,True,False,27.5.6,0.0,,0.99999833,334120115.0,ZTF18adrueqz
ztf,60886.2699190001,3132269911515015008,1,3132269911515,20.391447,1,3132,0.42924654,16.307093,14.462677,16.5394,0.072559714,0.007956714,0.0132717835,0.0162,280.8225491,-20.0001535,0.4457143,t17_f5_c3,16.4961,0.0178,True,True,False,27.5.6,0.0,,0.99999833,334120115.0,ZTF18adrueqz
ztf,60886.2699190001,3132269911515015009,1,3132269911515,20.391447,1,3132,0.23019096,16.161295,14.4345045,16.1928,0.017407976,100.0,0.0035483965,0.013,280.8225121,-20.0002019,0.73714286,t17_f5_c3,16.1875,0.0144,True,True,False,27.5.6,0.0,,1.0,334120115.0,ZTF18adrueqz
ztf,60886.32206019992,3132322061515015003,2,3132322061515,19.83,1,3132,0.834636,15.0973,13.474265,14.8206,0.044771,100.0,0.010041144,0.0064,280.822578,-20.0004253,0.402857,t17_f5_c3,14.8246,0.0072,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60886.3240278,3132324021515015006,1,3132324021515,20.2672,1,3132,0.349012,16.2605,14.454004,16.2881,0.052154,100.0,0.00987846,0.0148,280.8225551,-20.0002564,0.784286,t17_f5_c3,16.271,0.0164,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60887.262303200085,3133262301515015010,2,3133262301515,20.368725,1,3133,0.29235712,15.178985,13.492059,15.0105,0.08584093,0.0074352543,0.018151978,0.0064,280.8225305,-20.0001782,0.50285715,t17_f5_c3,15.0149,0.0069,True,True,False,27.5.6,0.0,,0.99999976,334120215.0,ZTF18adrueqz
ztf,60887.29196760012,3133291961515015003,1,3133291961515,20.5369,1,3133,0.619556,16.5866,14.508713,16.3072,0.090394,0.0074161394,0.013334756,0.014,280.822594,-20.0001168,0.437143,t17_f5_c3,16.2814,0.015,False,True,False,27.5.6,0.0,3.156309391515015e+18,,,ZTF18adrueqz
ztf,60891.18966440018,3137189661515015014,1,3137189661515,19.8561,1,3137,0.18138872,16.304455,14.462194,16.5371,0.12907681,0.021139594,0.023656141,0.0213,280.8224947,-20.0001966,0.60714287,t17_f5_c3,16.5013,0.0244,True,True,False,27.5.6,0.0,,0.9983357,334120115.0,ZTF18adrueqz
ztf,60891.18966440018,3137189661515025014,1,3137189661515,19.8561,1,3137,0.181389,16.3045,14.462202,16.5371,0.129077,0.021138681,0.023655362,0.0213,280.8224947,-20.0001966,0.607143,t17_f5_c3,16.5013,0.0244,False,True,False,27.5.6,0.0,3.165209561515015e+18,,,ZTF18adrueqz
ztf,60892.278483800124,3138278481515025008,2,3138278481515,19.7451,1,3138,0.486846,15.6904,13.581921,15.221,0.110474,100.0,0.015844123,0.0095,280.8226006,-20.0002207,0.398571,t17_f5_c3,15.2027,0.0107,False,True,False,27.5.6,0.0,3.165209561515015e+18,,,ZTF18adrueqz
ztf,60903.32481480017,3149324811515035006,1,3149324811515,19.9655,1,3149,1.06455,15.895,14.374667,16.6895,0.096276,0.021619303,0.023734761,0.0231,280.8227296,-20.0000857,0.351429,t17_f5_c3,16.6377,0.0262,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60910.30939809978,3156309391515015006,1,3156309391515,19.248117,1,3156,0.41487342,15.643317,14.3069935,15.7767,0.06168124,0.015486268,0.01801455,0.0176,280.8225415,-20.0001513,0.6342857,t17_f5_c3,15.749,0.0206,True,True,False,27.5.6,0.0,,0.99849546,334120115.0,ZTF18adrueqz
ztf,60914.17094910005,3160170941515015007,1,3160170941515,20.3829,1,3160,0.292181,15.9782,14.394594,15.9734,0.051019,0.0064234417,0.011865597,0.0113,280.8225376,-20.0002087,0.741429,t17_f5_c3,15.9703,0.0124,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60914.21559030004,3160215591515015006,2,3160215591515,20.0449,1,3160,0.367688,15.0697,13.468015,14.6747,0.077578,0.0072482186,0.017744517,0.0055,280.8225598,-20.0002594,0.397143,t17_f5_c3,14.6641,0.006,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60919.209560200106,3165209561515015007,2,3165209561515,19.922352,1,3165,0.34819084,15.165387,13.489169,15.0238,0.15966864,0.029831799,0.034098268,0.0071,280.8225525,-20.0001765,0.46714285,t17_f5_c3,15.0125,0.0079,True,True,False,27.5.6,0.0,,0.9999998,334120215.0,ZTF18adrueqz
ztf,60919.209560200106,3165209561515015008,2,3165209561515,19.922352,1,3165,0.038822882,14.849551,13.413579,15.0306,0.008320186,100.0,0.0022168893,0.0074,280.8224613,-20.0002197,0.56857145,t17_f5_c3,15.031,0.0083,True,True,False,27.5.6,0.0,,0.9999998,334120215.0,ZTF18adrueqz
ztf,60923.168032399844,3169168031515015005,1,3169168031515,19.3862,1,3169,0.38476,16.1835,14.438994,16.1907,0.025067,100.0,0.005026896,0.0224,280.8225425,-20.0002954,0.778571,t17_f5_c3,16.1612,0.0266,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60923.168032399844,3169168031515015006,1,3169168031515,19.3862,1,3169,0.499549,16.3034,14.462001,16.3628,0.04209,100.0,0.0077200327,0.0258,280.8225996,-20.0002367,0.657143,t17_f5_c3,16.3443,0.0311,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60925.26008100016,3171260081515015004,1,3171260081515,19.011898,1,3171,0.5520848,16.619797,14.513547,16.4294,0.11740976,0.012680643,0.016873464,0.0377,280.8225556,-20.0001108,0.5871429,t17_f5_c3,16.4507,0.048,True,True,False,27.5.6,0.0,,0.9996382,334120115.0,ZTF18adrueqz
ztf,60927.14902780019,3173149021515015010,1,3173149021515,19.603502,1,3173,0.22167787,16.312004,14.463573,16.303,0.051064517,100.0,0.009305658,0.0201,280.8225096,-20.0001975,0.82857144,t17_f5_c3,16.3006,0.0241,True,True,False,27.5.6,0.0,,0.9999995,334120115.0,ZTF18adrueqz
ztf,60927.19127310021,3173191271515015008,2,3173191271515,19.8221,1,3173,0.319433,15.2501,13.506713,15.0839,0.110202,0.014411511,0.022122523,0.0078,280.8225327,-20.000271,0.474286,t17_f5_c3,15.0837,0.0089,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60927.19127310021,3173191271515015009,2,3173191271515,19.8221,1,3173,0.402414,14.9802,13.446882,15.0339,0.009418,100.0,0.0022942019,0.0076,280.8225341,-20.0003044,0.578571,t17_f5_c3,15.0378,0.0087,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60929.21128469985,3175211281515015008,2,3175211281515,19.8267,1,3175,0.347016,15.1091,13.476901,15.2892,0.011165,100.0,0.0024830129,0.0096,280.8225493,-20.0002605,0.504286,t17_f5_c3,15.2829,0.0109,False,True,False,27.5.6,0.0,3.175260311515015e+18,,,ZTF18adrueqz
ztf,60929.21128469985,3175211281515015009,2,3175211281515,19.82673,1,3175,0.19793992,15.280038,13.512657,15.1355,0.09543394,0.008144992,0.018739179,0.0088,280.8224988,-20.0002577,0.62,t17_f5_c3,15.1332,0.0099,True,True,False,27.5.6,0.0,,0.9999989,334120215.0,ZTF18adrueqz
ztf,60929.260312499944,3175260311515015006,1,3175260311515,18.500526,1,3175,0.36291692,16.397709,14.478696,16.4843,0.09014342,0.010988205,0.015393202,0.0492,280.8224619,-20.0001291,0.7342857,t17_f5_c3,16.4765,0.0614,True,True,False,27.5.6,0.0,,0.9998696,334120115.0,ZTF18adrueqz
ztf,61099.54545139987,3345545453415010046,2,3345545453415,19.936577,-1,3345,0.42277297,16.380562,13.426193,16.9138,0.13031472,100.0,0.008575232,0.0375,280.8224023,-20.0003277,0.42,t17_f5_c3,16.9175,0.0423,True,True,False,27.5.7a32.dev1,0.0,,0.50550026,1325120234.0,ZTF18adrueqz
