tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59356.46839120006,1602468390915015004,1,1602468390915,20.321358,1,1602,0.3979374,19.694702,18.264482,19.7292,0.12550081,0.030926177,0.033616967,0.1918,328.5581951,2.1741214,0.93142855,t17_f5_c3,19.6606,0.2287,True,True,False,correction_0.0.1,0.0,,0.99998534,494120109.0,ZTF20abcoizu
ztf,59359.43606479978,1605436060915015002,2,1605436060915,19.569473,1,1605,0.18960893,19.726124,18.066593,19.6743,0.18912664,0.036848024,0.041014798,0.4649,328.5581046,2.1740619,0.9071429,t17_f5_c3,19.7218,0.623,True,True,False,correction_0.0.1,0.0,,0.99993694,494120209.0,ZTF20abcoizu
ztf,59359.45231480012,1605452310915015002,1,1605452310915,19.4897,1,1605,0.370035,19.8403,18.301607,19.416,0.209802,0.04899243,0.05085492,0.3686,328.5580309,2.1742195,0.835714,t17_f5_c3,19.5763,0.5482,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcoizu
ztf,59364.44328700006,1610443280915015003,2,1610443280915,19.733,1,1610,0.239781,19.6831,18.057117,19.8325,0.232871,0.04893001,0.052086163,0.4907,328.5581604,2.1741026,0.867143,t17_f5_c3,19.7836,0.6015,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcoizu
ztf,59369.410416699946,1615410410915015005,1,1615410410915,20.308712,1,1615,0.22930098,19.775682,18.28559,19.9524,0.17682232,0.04276132,0.04482285,0.2589,328.5580485,2.1740758,0.9657143,t17_f5_c3,19.9606,0.3324,True,True,False,correction_0.0.1,0.0,,0.99999714,494120109.0,ZTF20abcoizu
ztf,59369.45608799998,1615456080915015008,2,1615456080915,20.439077,1,1615,0.43282118,19.592295,18.036137,19.579,0.109754704,0.019458327,0.026179431,0.1988,328.558005,2.1740322,0.9342857,t17_f5_c3,19.5998,0.2578,True,True,False,correction_0.0.1,0.0,,0.99999785,494120209.0,ZTF20abcoizu
ztf,59371.40598380007,1617405980915015008,1,1617405980915,20.326208,1,1617,0.08149169,19.623222,18.24487,19.7968,0.16942286,0.04580938,0.047602613,0.1858,328.5580921,2.174106,0.9357143,t17_f5_c3,19.9147,0.2625,True,True,False,correction_0.0.1,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,59371.455300900154,1617455300915015008,2,1617455300915,20.566856,1,1617,0.0849457,19.680859,18.056616,19.7178,0.14925942,0.028277086,0.033438325,0.191,328.5580749,2.1741018,0.95428574,t17_f5_c3,19.7838,0.2572,True,True,False,correction_0.0.1,0.0,,0.9999998,494120209.0,ZTF20abcoizu
ztf,59374.403194400016,1620403190915015005,1,1620403190915,20.280264,1,1620,0.03691665,19.78523,18.288,20.0713,0.20022759,0.04859173,0.050423384,0.2726,328.5580939,2.1741344,0.96428573,t17_f5_c3,20.0133,0.329,True,True,False,correction_0.0.1,0.0,,0.9999785,494120109.0,ZTF20abcoizu
ztf,59377.41988429986,1623419880915015003,2,1623419880915,20.565521,1,1623,0.31649172,19.71796,18.064817,19.9963,0.1393736,0.024515206,0.030403495,0.2733,328.5580793,2.1740259,0.9257143,t17_f5_c3,19.9374,0.3292,True,True,False,correction_0.0.1,0.0,,0.9999981,494120209.0,ZTF20abcoizu
ztf,59377.443113400135,1623443110915015004,1,1623443110915,20.435368,1,1623,0.100279965,19.97194,18.332083,19.9187,0.1470109,0.02927851,0.032464344,0.2092,328.5580979,2.1741037,0.96,t17_f5_c3,20.0241,0.2931,True,True,False,correction_0.0.1,0.0,,0.99999547,494120109.0,ZTF20abcoizu
ztf,59379.39924769988,1625399240915015002,2,1625399240915,20.528582,1,1625,0.11953158,19.819027,18.086077,19.8075,0.15105812,0.024517637,0.030617094,0.2328,328.5580599,2.1741186,0.89,t17_f5_c3,19.5887,0.2422,True,True,False,correction_0.0.1,0.0,,0.9998627,494120209.0,ZTF20abcoizu
ztf,59379.43658560002,1625436580915015001,1,1625436580915,20.624067,1,1625,0.26557517,19.748238,18.278566,19.7318,0.124004446,0.029115949,0.032030847,0.1724,328.558119,2.1740623,0.95428574,t17_f5_c3,19.6795,0.2084,True,True,False,correction_0.0.1,0.0,,0.9999999,494120109.0,ZTF20abcoizu
ztf,59384.38275460014,1630382750915015151,1,1630382750915,19.91383,1,1630,0.17963775,19.605425,18.23984,19.582,0.16903833,0.0462974,0.048056364,0.2312,328.558114,2.1741687,0.81,t17_f5_c3,19.2656,0.2205,True,True,False,correction_0.0.1,0.0,,0.999907,494120109.0,ZTF20abcoizu
ztf,59386.415659700055,1632415650915015008,2,1632415650915,20.265373,1,1632,0.27133077,19.629654,18.044933,19.4291,0.14896761,0.029767687,0.034610134,0.1747,328.558051,2.1740531,0.94857144,t17_f5_c3,19.4002,0.2165,True,True,False,correction_0.0.1,0.0,,0.999997,494120209.0,ZTF20abcoizu
ztf,59386.44305559993,1632443050915015005,1,1632443050915,20.501928,1,1632,0.1314353,19.819607,18.296556,19.6846,0.12622036,0.027913852,0.031039093,0.1553,328.558063,2.1741594,0.94,t17_f5_c3,19.6857,0.1967,True,True,False,correction_0.0.1,0.0,,0.99999934,494120109.0,ZTF20abcoizu
ztf,59390.383553199936,1636383550915015002,2,1636383550915,19.548439,1,1636,0.13461326,19.583364,18.034,19.5144,0.21235488,0.04787937,0.05097024,0.4065,328.5581313,2.1741187,0.9071429,t17_f5_c3,20.017,0.8282,True,True,False,correction_0.0.1,0.0,,0.99999595,494120209.0,ZTF20abcoizu
ztf,59390.43347219983,1636433470915015003,1,1636433470915,19.327307,1,1636,0.3325885,19.504072,18.21005,20.1152,0.17505728,0.05165951,0.05315833,0.7273,328.5581697,2.1740889,0.8585714,t17_f5_c3,19.5542,0.5572,True,True,False,correction_0.0.1,0.0,,0.99967575,494120109.0,ZTF20abcoizu
ztf,59392.419375000056,1638419370915015003,2,1638419370915,19.297686,1,1638,0.41157305,19.396484,17.986124,19.4156,0.20707452,0.05395872,0.05649145,0.3699,328.5582091,2.1741191,0.9257143,t17_f5_c3,19.2614,0.412,True,True,False,correction_0.0.1,0.0,,0.9997118,494120209.0,ZTF20abcoizu
ztf,59394.39078699984,1640390780915015004,1,1640390780915,19.2172,1,1640,0.428721,19.671,18.258081,19.5733,0.269648,0.07221005,0.07338888,0.491,328.5580337,2.174017,0.882857,t17_f5_c3,19.3205,0.4994,False,True,False,correction_0.0.1,0.0,,,,ZTF20abcoizu
ztf,59397.417083300184,1643417080915015003,2,1643417080915,20.2935,1,1643,0.24307813,19.492859,18.01158,19.746,0.14171182,0.03191224,0.036215473,0.2602,328.558026,2.1741196,0.8657143,t17_f5_c3,19.547,0.2766,True,True,False,correction_0.0.1,0.0,,0.9999893,494120209.0,ZTF20abcoizu
ztf,59397.43399310019,1643433990915015008,1,1643433990915,20.26731,1,1643,0.29958037,19.71658,18.2703,19.6267,0.14920017,0.037082467,0.039378323,0.2095,328.5581495,2.1740746,0.94285715,t17_f5_c3,19.9518,0.36,True,True,False,correction_0.0.1,0.0,,0.9997294,494120109.0,ZTF20abcoizu
ztf,59400.39542819979,1646395420915015005,1,1646395420915,20.599434,1,1646,0.17502634,19.676544,18.259588,19.6784,0.13309555,0.03362054,0.036089532,0.1618,328.5581142,2.1740891,0.9514286,t17_f5_c3,19.5842,0.1882,True,True,False,correction_0.0.1,0.0,,0.9999999,494120109.0,ZTF20abcoizu
ztf,59402.34056709986,1648340560915015002,1,1648340560915,20.173162,1,1648,0.32703552,19.707401,18.26787,19.6114,0.21355477,0.05515261,0.05671481,0.1684,328.5581125,2.1740466,0.69857144,t17_f5_c3,19.6001,0.2117,True,True,False,correction_0.0.1,0.0,,0.99951947,494120109.0,ZTF20abcoizu
ztf,59402.40946759982,1648409460915015007,2,1648409460915,20.344378,1,1648,0.08762246,19.63181,18.045433,19.5843,0.13443668,0.025701495,0.031186543,0.1875,328.5581143,2.1740985,0.95428574,t17_f5_c3,19.3094,0.1853,True,True,False,correction_0.0.1,0.0,,0.9999987,494120209.0,ZTF20abcoizu
ztf,59404.38043980021,1650380430915015009,1,1650380430915,20.261696,1,1650,0.2982427,19.76133,18.281933,19.6735,0.13966897,0.033152662,0.03575534,0.1932,328.5581592,2.1740975,0.95285714,t17_f5_c3,19.7173,0.2559,True,True,False,correction_0.0.1,0.0,,0.99999326,494120109.0,ZTF20abcoizu
ztf,59404.43598379986,1650435980915015006,2,1650435980915,20.293936,1,1650,0.04928224,19.656403,18.051088,19.5198,0.14387536,0.027576694,0.032799017,0.2092,328.5580865,2.1741032,0.9657143,t17_f5_c3,19.4248,0.2442,True,True,False,correction_0.0.1,0.0,,0.9999936,494120209.0,ZTF20abcoizu
ztf,59406.38770829979,1652387700915015004,1,1652387700915,20.316109,1,1652,0.20458688,19.839077,18.301311,19.5681,0.17000979,0.038926326,0.04124466,0.1695,328.5580849,2.1740714,0.91714287,t17_f5_c3,19.6374,0.2294,True,True,False,correction_0.0.1,0.0,,0.99905044,494120109.0,ZTF20abcoizu
ztf,59406.44864579989,1652448640915015004,2,1652448640915,20.013657,1,1652,0.11677788,19.790092,18.080149,19.6871,0.17764048,0.031934865,0.03677602,0.2818,328.5581118,2.1741409,0.9557143,t17_f5_c3,19.7227,0.3714,True,True,False,correction_0.0.1,0.0,,0.99999136,494120209.0,ZTF20abcoizu
ztf,59408.3811805998,1654381180915015010,1,1654381180915,20.328707,1,1654,0.1322686,19.79214,18.289736,19.9207,0.18475407,0.044297416,0.046305545,0.2655,328.5581214,2.1741203,0.9128571,t17_f5_c3,19.7908,0.3,True,True,False,correction_0.0.1,0.0,,0.99999523,494120109.0,ZTF20abcoizu
ztf,59408.43649310013,1654436490915015008,2,1654436490915,20.35991,1,1654,0.39021364,19.625097,18.043873,19.4044,0.14423274,0.028618911,0.03361815,0.198,328.5581221,2.1740081,0.7814286,t17_f5_c3,19.3622,0.2426,True,True,False,correction_0.0.1,0.0,,0.99990237,494120209.0,ZTF20abcoizu
ztf,59410.411620399915,1656411620915015008,2,1656411620915,20.456812,1,1656,0.15932126,19.627434,18.044416,19.7046,0.1330959,0.025451206,0.030971177,0.2271,328.5580611,2.1741489,0.8385714,t17_f5_c3,19.4546,0.2296,True,True,False,correction_0.0.1,0.0,,0.9999623,494120209.0,ZTF20abcoizu
ztf,59410.44413190009,1656444130915015004,1,1656444130915,20.332932,1,1656,0.22564012,19.662895,18.25587,19.4587,0.18499911,0.04890695,0.050624385,0.1647,328.5581489,2.1741336,0.91714287,t17_f5_c3,19.3638,0.1917,True,True,False,correction_0.0.1,0.0,,0.99994373,494120109.0,ZTF20abcoizu
ztf,59412.408715299796,1658408710915015004,2,1658408710915,20.5466,1,1658,0.22125293,19.771053,18.07618,19.9548,0.14624219,0.024742847,0.03069895,0.2745,328.5581063,2.1740532,0.86142856,t17_f5_c3,19.5503,0.2408,True,True,False,correction_0.0.1,0.0,,0.9996814,494120209.0,ZTF20abcoizu
ztf,59412.45592590002,1658455920915015007,1,1658455920915,20.437483,1,1658,0.15038358,19.80038,18.291796,19.6967,0.1533834,0.035756078,0.03822474,0.1958,328.5581253,2.1741157,0.9514286,t17_f5_c3,19.7724,0.2667,True,True,False,correction_0.0.1,0.0,,0.9999994,494120109.0,ZTF20abcoizu
ztf,59415.45487269992,1661454870915015007,1,1661454870915,20.496231,1,1661,0.24864078,19.755241,18.28037,19.5785,0.16870955,0.041257028,0.043370176,0.165,328.5581522,2.174109,0.93142855,t17_f5_c3,19.6511,0.2238,True,True,False,correction_0.0.1,0.0,,0.9998033,494120109.0,ZTF20abcoizu
ztf,59415.45487269992,1661454870915065007,1,1661454870915,20.4962,1,1661,0.248641,19.7552,18.28036,19.5785,0.16871,0.0412585,0.04337154,0.165,328.5581522,2.174109,0.931429,t17_f5_c3,19.6511,0.2238,False,True,False,correction_1.0.6,0.0,1.674323530915015e+18,,,ZTF20abcoizu
ztf,59415.45487269992,1661454870915075007,1,1661454870915,20.4962,1,1661,0.248641,19.7552,18.28036,19.5785,0.16871,0.0412585,0.04337154,0.165,328.5581522,2.174109,0.931429,t17_f5_c3,19.6511,0.2238,False,True,False,correction_1.0.6,0.0,1.676319860915015e+18,,,ZTF20abcoizu
ztf,59422.443726900034,1668443720915015001,1,1668443720915,19.393227,1,1668,0.47074547,19.427837,18.186329,19.2571,0.17513418,0.054453366,0.055817157,0.3297,328.5582092,2.174175,0.95285714,t17_f5_c3,19.0997,0.3659,True,True,False,correction_1.0.6,0.0,,0.9999817,494120109.0,ZTF20abcoizu
ztf,59424.30562500004,1670305620915015002,1,1670305620915,19.912643,1,1670,0.21832253,19.56933,18.229456,19.2529,0.14430474,0.04002299,0.04200786,0.2066,328.5580736,2.1740681,0.93857145,t17_f5_c3,19.114,0.2327,True,True,False,correction_1.0.6,0.0,,0.99986655,494120109.0,ZTF20abcoizu
ztf,59424.36569439992,1670365690915015006,2,1670365690915,20.135862,1,1670,0.057801597,19.583355,18.033998,19.6408,0.17601468,0.038462505,0.042248007,0.2967,328.5581048,2.1741024,0.8414286,t17_f5_c3,19.6167,0.3711,True,True,False,correction_1.0.6,0.0,,0.9999302,494120209.0,ZTF20abcoizu
ztf,59428.32353009982,1674323530915015007,1,1674323530915,20.53278,1,1674,0.15374841,19.774832,18.285372,19.7266,0.14984187,0.035552118,0.038005773,0.1812,328.558123,2.1741433,0.96,t17_f5_c3,19.7213,0.2289,True,True,False,correction_1.0.6,0.0,,0.99999785,494120109.0,ZTF20abcoizu
ztf,59428.36273150006,1674362730915015008,2,1674362730915,20.536934,1,1674,0.35367352,19.580236,18.033249,19.5888,0.1084882,0.019389052,0.026096817,0.1905,328.558115,2.1740169,0.91714287,t17_f5_c3,19.5428,0.232,True,True,False,correction_1.0.6,0.0,,0.99986565,494120209.0,ZTF20abcoizu
ztf,59430.319861100055,1676319860915015006,1,1676319860915,20.627949,1,1676,0.10166583,19.631704,18.247246,19.633,0.11538921,0.029514568,0.032239016,0.1552,328.5580998,2.1741061,0.95714283,t17_f5_c3,19.6844,0.206,True,True,False,correction_1.0.6,0.0,,0.99999964,494120109.0,ZTF20abcoizu
ztf,59430.354305599816,1676354300915015027,2,1676354300915,20.69793,1,1676,0.17000414,19.693514,18.059439,19.4395,0.12790768,0.022049448,0.028396592,0.1418,328.5580758,2.1740707,0.89428574,t17_f5_c3,19.4905,0.188,True,True,False,correction_1.0.6,0.0,,0.9999747,494120209.0,ZTF20abcoizu
ztf,59435.394826400094,1681394820915015006,1,1681394820915,20.600769,1,1681,0.24990425,19.610954,18.241407,19.5815,0.12204453,0.032072462,0.034570046,0.155,328.5581517,2.1741062,0.93857145,t17_f5_c3,19.6338,0.2061,True,True,False,correction_1.0.6,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,59440.27644680021,1686276440915015008,1,1686276440915,20.285854,1,1686,0.49284652,19.734234,18.274931,19.94,0.14961481,0.036678,0.03901696,0.2553,328.5581315,2.1739982,0.95428574,t17_f5_c3,20.0675,0.3651,True,True,False,correction_1.0.6,0.0,,0.99999785,494120109.0,ZTF20abcoizu
ztf,59440.27644680021,1686276440915025008,1,1686276440915,20.2859,1,1686,0.492847,19.7342,18.274921,19.94,0.149615,0.036679067,0.03901792,0.2553,328.5581315,2.1739982,0.954286,t17_f5_c3,20.0675,0.3651,False,True,False,correction_1.0.6,0.0,1.699280450915015e+18,,,ZTF20abcoizu
ztf,59440.30165510019,1686301650915015010,2,1686301650915,20.474667,1,1686,0.14543277,19.653603,18.05045,19.7353,0.11077094,0.018035786,0.025302572,0.235,328.5580539,2.1741032,0.8257143,t17_f5_c3,19.442,0.2284,True,True,False,correction_1.0.6,0.0,,0.9999337,494120209.0,ZTF20abcoizu
ztf,59440.30165510019,1686301650915025010,2,1686301650915,20.4747,1,1686,0.145433,19.6536,18.05045,19.7353,0.110771,0.01803586,0.02530262,0.235,328.5580539,2.1741032,0.825714,t17_f5_c3,19.442,0.2284,False,True,False,correction_1.0.6,0.0,1.699280450915015e+18,,,ZTF20abcoizu
ztf,59442.35185190011,1688351850915015015,2,1688351850915,20.568527,1,1688,0.2655632,19.876797,18.09754,19.9782,0.12587722,0.015944876,0.024448061,0.2671,328.5580517,2.1740521,0.88,t17_f5_c3,19.8901,0.3132,True,True,False,correction_1.0.6,0.0,,0.9999971,494120209.0,ZTF20abcoizu
ztf,59444.27813659981,1690278130915015009,2,1690278130915,19.4855,1,1690,0.309441,19.5527,18.026562,19.6307,0.24863,0.05844361,0.060967434,0.4981,328.558072,2.1740296,0.608571,t17_f5_c3,19.0173,0.3635,False,True,False,correction_1.0.6,0.0,1.699280450915015e+18,,,ZTF20abcoizu
ztf,59453.280451400205,1699280450915015006,2,1699280450915,20.32112,1,1699,0.3071916,19.606634,18.039541,19.2599,0.1413017,0.028366437,0.03336645,0.1754,328.5581235,2.1740328,0.84,t17_f5_c3,19.2295,0.2174,True,True,False,correction_1.0.6,0.0,,0.9979118,494120209.0,ZTF20abcoizu
ztf,59453.363286999986,1699363280915015007,1,1699363280915,20.132618,1,1699,0.37864572,19.733658,18.27478,19.6864,0.1372468,0.03324222,0.035805635,0.272,328.5581356,2.1740351,0.9342857,t17_f5_c3,19.4034,0.2683,True,True,False,correction_1.0.6,0.0,,0.99731123,494120109.0,ZTF20abcoizu
ztf,59455.23734949995,1701237340915015006,1,1701237340915,20.624006,1,1701,0.15510044,19.816862,18.29588,19.9896,0.16325982,0.037867755,0.04022412,0.2256,328.5581261,2.174114,0.96428573,t17_f5_c3,19.7767,0.2356,True,True,False,correction_1.0.6,0.0,,0.99999666,494120109.0,ZTF20abcoizu
ztf,59455.278796299826,1701278790915015011,2,1701278790915,20.3355,1,1701,0.525519,19.6224,18.043243,19.4871,0.212982,0.04650802,0.049737044,0.1979,328.5580171,2.1739873,0.652857,t17_f5_c3,19.5165,0.259,False,True,False,correction_1.0.6,0.0,1.705257090915015e+18,,,ZTF20abcoizu
ztf,59459.257094900124,1705257090915015012,2,1705257090915,20.511986,1,1705,0.09230051,19.585619,18.034542,19.7911,0.13940485,0.028464714,0.033407718,0.2142,328.5581068,2.1740918,0.91571426,t17_f5_c3,19.5891,0.226,True,True,False,correction_1.0.6,0.0,,0.99989474,494120209.0,ZTF20abcoizu
ztf,59459.31184029998,1705311840915015008,1,1705311840915,20.758842,1,1705,0.25892818,19.6562,18.254034,19.6457,0.120322056,0.030388946,0.0330734,0.1415,328.5581547,2.1741347,0.96,t17_f5_c3,19.575,0.1677,True,True,False,correction_1.0.6,0.0,,0.99999976,494120109.0,ZTF20abcoizu
ztf,59461.2345718001,1707234570915015005,1,1707234570915,20.420431,1,1707,0.23950422,19.756239,18.280626,19.6702,0.1515847,0.036571987,0.038941298,0.1728,328.5581523,2.1741244,0.96428573,t17_f5_c3,19.5661,0.1995,True,True,False,correction_1.0.6,0.0,,0.99999803,494120109.0,ZTF20abcoizu
ztf,59461.29172449978,1707291720915015008,2,1707291720915,20.550838,1,1707,0.26922897,19.714216,18.064,19.7004,0.11983497,0.019083207,0.026211813,0.2051,328.5580874,2.1740385,0.93,t17_f5_c3,19.6825,0.2564,True,True,False,correction_1.0.6,0.0,,0.9999826,494120209.0,ZTF20abcoizu
ztf,59463.2395601999,1709239560915015011,1,1709239560915,20.530598,1,1709,0.07199971,19.860823,18.306547,19.6685,0.12612438,0.026842643,0.030136224,0.1679,328.5580927,2.1741481,0.9257143,t17_f5_c3,19.7181,0.223,True,True,False,correction_1.0.6,0.0,,0.99995357,494120109.0,ZTF20abcoizu
ztf,59463.28807870019,1709288070915015009,2,1709288070915,20.610954,1,1709,0.256293,19.68966,18.05858,19.6063,0.13293704,0.023583177,0.029594753,0.1816,328.5580837,2.1740474,0.9357143,t17_f5_c3,19.8292,0.2824,True,True,False,correction_1.0.6,0.0,,0.99995923,494120209.0,ZTF20abcoizu
ztf,59465.33879629988,1711338790915015005,2,1711338790915,20.32117,1,1711,0.113529176,19.778769,18.077795,19.6924,0.1477322,0.024895383,0.03083798,0.2321,328.5580932,2.1740821,0.9728571,t17_f5_c3,19.7385,0.3082,True,True,False,correction_1.0.6,0.0,,0.999806,494120209.0,ZTF20abcoizu
ztf,59467.22952549998,1713229520915015006,1,1713229520915,20.540985,1,1713,0.39143127,19.803736,18.292631,19.7081,0.14656064,0.033836987,0.03643977,0.1754,328.5581688,2.1740605,0.86714286,t17_f5_c3,19.5584,0.1941,True,True,False,correction_1.0.6,0.0,,0.9999585,494120109.0,ZTF20abcoizu
ztf,59467.24944439996,1713249440915015005,2,1713249440915,20.6308,1,1713,0.311416,19.7369,18.068922,19.926,0.177033,0.033546425,0.038094535,0.2399,328.5581232,2.1740316,0.701429,t17_f5_c3,19.8102,0.2738,False,True,False,correction_1.0.6,0.0,1.715196150915015e+18,,,ZTF20abcoizu
ztf,59469.19615740003,1715196150915015007,2,1715196150915,20.47937,1,1715,0.04256949,19.701004,18.061096,19.5255,0.13120477,0.022764886,0.028972536,0.1863,328.5580903,2.1741255,0.9057143,t17_f5_c3,19.2949,0.1918,True,True,False,correction_1.0.6,0.0,,0.99999607,494120209.0,ZTF20abcoizu
ztf,59469.254513899796,1715254510915015004,1,1715254510915,20.580761,1,1715,0.15865426,19.796267,18.29077,19.9625,0.15584905,0.036534898,0.03894981,0.2167,328.5581283,2.1741425,0.94285715,t17_f5_c3,19.9685,0.2771,True,True,False,correction_1.0.6,0.0,,0.9999999,494120109.0,ZTF20abcoizu
ztf,59471.249317099806,1717249310915015002,2,1717249310915,20.107445,1,1717,0.31214476,19.7438,18.070402,19.4055,0.16328788,0.029926816,0.03496191,0.2348,328.558067,2.1740321,0.89428574,t17_f5_c3,19.3746,0.2915,True,True,False,correction_1.0.6,0.0,,0.9995183,494120209.0,ZTF20abcoizu
ztf,59471.27583329985,1717275830915015003,1,1717275830915,20.27625,1,1717,0.18896371,19.886562,18.312643,19.6717,0.17830274,0.03950681,0.04183983,0.2305,328.5581268,2.1740963,0.9514286,t17_f5_c3,19.6676,0.2929,True,True,False,correction_1.0.6,0.0,,0.9999794,494120109.0,ZTF20abcoizu
ztf,59471.27583329985,1717275830915025003,1,1717275830915,20.2763,1,1717,0.188964,19.8866,18.31265,19.6717,0.178303,0.039505646,0.04183877,0.2305,328.5581268,2.1740963,0.951429,t17_f5_c3,19.6676,0.2929,False,True,False,correction_1.0.6,0.0,1.719382590915015e+18,,,ZTF20abcoizu
ztf,59473.38259259984,1719382590915015004,1,1719382590915,20.419897,1,1719,0.38853222,19.731241,18.274149,19.6025,0.16659082,0.041452304,0.043532584,0.1678,328.5581838,2.1740855,0.9357143,t17_f5_c3,19.4897,0.1923,True,True,False,correction_1.0.6,0.0,,0.9999994,494120109.0,ZTF20abcoizu
ztf,59473.419409700204,1719419400915015006,2,1719419400915,19.954899,1,1719,0.2639192,19.784634,18.079018,20.0025,0.18273397,0.033326432,0.037981547,0.3661,328.558164,2.1741376,0.95428574,t17_f5_c3,19.7892,0.3844,True,True,False,correction_1.0.6,0.0,,0.9999658,494120209.0,ZTF20abcoizu
ztf,59480.25373840006,1726253730915015002,2,1726253730915,19.616365,1,1726,0.28865135,19.371351,17.97921,19.4382,0.15220599,0.038817484,0.042225543,0.315,328.5581734,2.1741281,0.95857143,t17_f5_c3,19.1567,0.3115,True,True,False,correction_1.0.6,0.0,,0.9999994,494120209.0,ZTF20abcoizu
ztf,59480.294398100115,1726294390915015003,1,1726294390915,19.479052,1,1726,0.4371103,19.640398,18.249668,19.388,0.19131,0.05152839,0.05314294,0.3377,328.5582061,2.174151,0.93714285,t17_f5_c3,19.4442,0.4562,True,True,False,correction_1.0.6,0.0,,0.999054,494120109.0,ZTF20abcoizu
ztf,59486.27253470011,1732272530915015006,2,1732272530915,20.156725,1,1732,0.41898683,19.79124,18.080387,19.5697,0.1578407,0.027077833,0.032649577,0.1832,328.5580895,2.1742355,0.77,t17_f5_c3,19.6778,0.2573,True,True,False,correction_1.0.6,0.0,,0.98969805,494120209.0,ZTF20abcoizu
ztf,59488.205335599836,1734205330915015009,2,1734205330915,20.52329,1,1734,0.1293695,19.701054,18.061108,19.5102,0.13672055,0.024294624,0.030189455,0.1778,328.5580636,2.1740925,0.8857143,t17_f5_c3,19.4127,0.2066,True,True,False,correction_1.0.6,0.0,,0.99995303,494120209.0,ZTF20abcoizu
ztf,59488.23675929988,1734236750915015006,1,1734236750915,20.539612,1,1734,0.26051605,19.831497,18.299467,19.7839,0.1482672,0.03350137,0.036160406,0.1961,328.5581286,2.1740699,0.9671429,t17_f5_c3,19.5475,0.2008,True,True,False,correction_1.0.6,0.0,,0.9999996,494120109.0,ZTF20abcoizu
ztf,59490.16293979995,1736162930915015019,2,1736162930915,19.833324,1,1736,0.12824562,19.739155,18.069407,19.8169,0.20899181,0.04110638,0.04489829,0.4811,328.5581287,2.1741066,0.78,t17_f5_c3,19.56,0.4864,True,True,False,correction_1.0.6,0.0,,0.7450697,494120209.0,ZTF20abcoizu
ztf,59504.278784700204,1750278780915015002,2,1750278780915,19.496881,1,1750,0.31596467,19.500662,18.013567,19.4807,0.2125601,0.051235918,0.054031145,0.4502,328.5581807,2.1740972,0.8,t17_f5_c3,19.405,0.5389,True,True,False,correction_1.0.6,0.0,,0.9992005,494120209.0,ZTF20abcoizu
ztf,59522.17530089989,1768175300915015005,2,1768175300915,20.516348,1,1768,0.07539162,19.877491,18.097675,19.6835,0.1603063,0.024996629,0.03111889,0.207,328.5581123,2.1741048,0.9071429,t17_f5_c3,19.6234,0.249,True,True,False,correction_1.0.6,0.0,,0.9999977,494120209.0,ZTF20abcoizu
ztf,59522.21534720017,1768215340915015007,1,1768215340915,20.461561,1,1768,0.12346351,20.121496,18.363382,20.123,0.160347,0.028284563,0.031755213,0.267,328.558114,2.1741074,0.93714285,t17_f5_c3,20.1343,0.3436,True,True,False,correction_1.0.6,0.0,,0.9993268,494120109.0,ZTF20abcoizu
ztf,59524.14554399997,1770145540915015011,1,1770145540915,20.75251,1,1770,0.30018768,19.98976,18.335993,19.8132,0.19504803,0.040126927,0.04252405,0.1795,328.5581645,2.1741003,0.81714284,t17_f5_c3,20.0565,0.2847,True,True,False,correction_1.0.6,0.0,,0.99997365,494120109.0,ZTF20abcoizu
ztf,59526.16958330013,1772169580915015006,1,1772169580915,20.513178,1,1772,0.20212197,19.872675,18.309368,19.5842,0.15396181,0.033798873,0.036482953,0.1565,328.558142,2.1741311,0.9114286,t17_f5_c3,19.5033,0.1846,True,True,False,correction_1.0.6,0.0,,0.9995109,494120109.0,ZTF20abcoizu
ztf,59529.14987270022,1775149870915015003,2,1775149870915,20.064373,1,1775,0.057421736,19.881466,18.098446,20.2944,0.17524429,0.028397487,0.033918418,0.4912,328.5580794,2.1741057,0.95428574,t17_f5_c3,19.9756,0.4687,True,True,False,correction_1.0.6,0.0,,0.999997,494120209.0,ZTF20abcoizu
ztf,59724.4227661998,1970422760915015002,2,1970422760915,20.3379,1,1970,0.147184,19.8132,100.0,20.0088,0.271468,100.0,100.0,0.3304,328.5580525,2.174123,0.632857,t17_f5_c3,20.1098,0.4622,False,True,False,dev,0.0,1.973411590915015e+18,,,ZTF20abcoizu
ztf,59724.460208300035,1970460200915015000,1,1970460200915,20.287,1,1970,0.395918,20.1136,100.0,19.6747,0.167769,100.0,100.0,0.2035,328.5580883,2.1740176,0.83,t17_f5_c3,19.5304,0.227,False,True,False,dev,0.0,1.973411590915015e+18,,,ZTF20abcoizu
