tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59696.42141199997,1942421416215015009,1,1942421416215,19.673428,1,1942,0.42057782,18.605255,17.229034,18.5979,0.13838638,0.037822526,0.038958736,0.1054,280.3520616,-14.5348959,0.68714285,t17_f5_c3,0.9999999,18.4038,0.1118,334120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59698.438865699805,1944438866215015015,1,1944438866215,19.735317,1,1944,0.12662755,18.65439,17.242643,18.7455,0.17402247,0.04646107,0.04741398,0.1161,280.3519983,-14.5348351,0.7057143,t17_f5_c3,0.999997,18.613,0.1301,334120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59698.44075229997,1944440755115015030,1,1944440755115,19.736357,1,1944,0.22150277,18.62557,17.287651,18.5551,0.14908713,0.042159922,0.043478288,0.0976,280.3519662,-14.534884,0.6342857,t17_f5_c3,0.9999999,18.4562,0.1125,333120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59700.477314800024,1946477316215015017,1,1946477316215,20.091177,1,1946,0.25275186,18.66273,17.24491,18.7959,0.10654427,0.027266758,0.028867016,0.0994,280.3520372,-14.5348298,0.81714284,t17_f5_c3,1.0,18.8131,0.127,334120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59701.397465299815,1947397465115015015,1,1947397465115,20.13831,1,1947,0.23244105,18.633968,17.290092,18.5963,0.100340344,0.027083682,0.029102186,0.089,280.3520171,-14.534881,0.87857145,t17_f5_c3,0.9999982,18.4786,0.1004,333120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59701.45813659998,1947458135115015022,1,1947458135115,20.507477,1,1947,0.14906482,18.571602,17.271633,18.6284,0.091955595,0.025721699,0.027770946,0.0711,280.3520182,-14.5348479,0.8971428,t17_f5_c3,0.99999744,18.5661,0.0837,333120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59707.41872690013,1953418726215015047,2,1953418726215,19.585512,1,1953,0.29560092,16.3937,14.693572,16.4752,0.05640404,0.0057511367,0.011783084,0.0207,280.3520556,-14.534807,0.6457143,t17_f5_c3,0.9865165,16.4784,0.0247,334120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59709.41832179995,1955418325115015026,2,1955418325115,19.913076,1,1955,0.19386728,16.757494,14.788674,16.8685,0.11020598,100.0,0.017975349,0.0292,280.3520384,-14.534855,0.6257143,t17_f5_c3,0.9990822,16.8377,0.0342,333120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59710.38210650021,1956382106215015045,2,1956382106215,19.412977,1,1956,0.25275263,16.585478,14.730931,16.682,0.073227815,0.00792348,0.013269593,0.0299,280.3520437,-14.534817,0.66714287,t17_f5_c3,0.9999963,16.6287,0.0347,334120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59712.39984950004,1958399846215015034,2,1958399846215,19.889137,1,1958,0.3517603,16.852213,14.774655,16.9687,0.08511132,0.0059102997,0.012559272,0.0297,280.3520724,-14.5347979,0.72,t17_f5_c3,0.9999946,16.9786,0.0356,334120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59714.397696800064,1960397696215015023,2,1960397696215,19.264936,1,1960,0.4416329,16.747614,14.758573,16.9981,0.11566685,0.014956431,0.018517928,0.0444,280.3520921,-14.5348621,0.56714284,t17_f5_c3,0.98438704,16.9512,0.0529,334120262.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59722.41864580009,1968418646215015017,1,1968418646215,20.433,1,1968,0.188833,18.8774,17.299007,18.9312,0.107897,0.023163259,0.025214642,0.0918,280.3519842,-14.5348697,0.78,t17_f5_c3,,18.8589,0.1068,,False,True,False,correction_1.0.6,0.0,1.970418505115015e+18,ZTF18abiommv
ztf,59722.43903939985,1968439036215015012,1,1968439036215,20.5699,1,1968,0.132254,18.9417,17.313698,19.0363,0.120488,0.024932196,0.026899405,0.0926,280.3519833,-14.5348525,0.824286,t17_f5_c3,,18.9189,0.1029,,False,True,False,correction_1.0.6,0.0,1.970418505115015e+18,ZTF18abiommv
ztf,59722.43903939985,1968439036215025012,1,1968439036215,20.569893,1,1968,0.13225429,18.941742,17.313707,19.0363,0.12048828,0.024931356,0.02689866,0.0926,280.3519833,-14.5348525,0.8242857,t17_f5_c3,0.99997634,18.9189,0.1029,334120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59724.41850689985,1970418505115015032,2,1970418505115,19.888298,1,1970,0.27539062,16.45794,14.733819,16.5198,0.0253291,100.0,0.0051757316,0.0216,280.3520687,-14.5347982,0.73714286,t17_f5_c3,0.99989974,16.4812,0.0251,333120251.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59724.41850689985,1970418505115015033,2,1970418505115,19.8883,1,1970,0.428057,16.4184,14.725622,17.3887,0.078922,100.0,0.0165992,0.0425,280.352027,-14.53494,0.385714,t17_f5_c3,,17.3255,0.0505,,False,True,False,correction_1.0.6,0.0,1.970440336215015e+18,ZTF18abiommv
ztf,59724.44033560017,1970440336215015018,1,1970440336215,20.614584,1,1970,0.2543806,18.835327,17.289028,19.0048,0.116032064,0.026126755,0.02792922,0.0875,280.3520242,-14.5348627,0.78,t17_f5_c3,0.9998461,18.9472,0.1021,334120162.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59724.44081019983,1970440815115015020,1,1970440815115,20.139107,1,1970,0.052737255,18.55044,17.265198,18.5425,0.12177294,0.035795696,0.037278146,0.0841,280.3519697,-14.5348259,0.8742857,t17_f5_c3,0.9999999,18.4576,0.0983,333120151.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiommv
ztf,59726.41557870014,1972415576215015014,2,1972415576215,20.6951,1,1972,0.370137,16.6931,14.749659,16.8345,0.090861,0.010623938,0.0151705425,0.0184,280.352046,-14.5348923,0.657143,t17_f5_c3,,16.8601,0.0208,,False,True,False,1.1.2,0.0,1.975399515115015e+18,ZTF18abiommv
ztf,59726.44018519996,1972440186215015016,1,1972440186215,20.6418,1,1972,0.118496,18.6145,17.231628,18.7508,0.099819,0.026313579,0.027929593,0.0679,280.3519994,-14.5348325,0.812857,t17_f5_c3,,18.7438,0.0832,,False,True,False,1.1.2,0.0,1.975399515115015e+18,ZTF18abiommv
ztf,59726.44064809987,1972440645115015018,1,1972440645115,20.2665,1,1972,0.125073,18.3248,17.191015,18.4334,0.110962,0.037824407,0.039053522,0.0687,280.3519596,-14.5348455,0.878571,t17_f5_c3,,18.3538,0.0802,,False,True,False,1.1.2,0.0,1.975399515115015e+18,ZTF18abiommv
ztf,59729.39715280011,1975397156215015008,1,1975397156215,19.6309,1,1975,0.054888,18.3128,17.138433,18.4587,0.137314,0.045755435,0.04655524,0.0855,280.3519821,-14.5348207,0.648571,t17_f5_c3,,18.5187,0.1141,,False,True,False,1.1.2,0.0,1.975399515115015e+18,ZTF18abiommv
ztf,59729.399513899814,1975399515115015026,1,1975399515115,19.939098,1,1975,0.13580912,18.115793,17.112783,18.231,0.10438313,0.040441543,0.041440666,0.0657,280.3519952,-14.5348604,0.77,t17_f5_c3,0.9999981,18.2292,0.0826,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59729.44008099986,1975440086215015026,2,1975440086215,19.532595,1,1975,0.256082,16.002796,14.599472,16.0269,0.041104816,0.0062011303,0.0112866005,0.014,280.3520269,-14.5348638,0.6857143,t17_f5_c3,0.99993867,16.0025,0.0162,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59729.440555599984,1975440555115015045,2,1975440555115,19.937199,1,1975,0.20980988,15.988672,14.620044,16.0758,0.0581257,100.0,0.016478473,0.014,280.3519967,-14.5348792,0.6,t17_f5_c3,0.99980015,16.054,0.0162,333120251.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59732.4186689998,1978418666215015018,1,1978418666215,20.5377,1,1978,0.115859,18.1227,17.070187,18.2399,0.074746,0.027179457,0.028351916,0.046,280.3519938,-14.5348393,0.818571,t17_f5_c3,,18.2103,0.0551,,False,True,False,1.1.2,0.0,1.978419135115015e+18,ZTF18abiommv
ztf,59732.419131900184,1978419135115015016,1,1978419135115,20.272903,1,1978,0.19200939,17.970177,17.052616,18.046,0.08270042,0.034474682,0.03552086,0.0491,280.3519927,-14.534877,0.8971428,t17_f5_c3,0.9999975,17.9847,0.0581,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59732.44068290014,1978440686215015008,2,1978440686215,20.060522,1,1978,0.4573535,16.544184,14.723331,16.7632,0.031156171,100.0,0.005823755,0.0206,280.3521,-14.5348444,0.5957143,t17_f5_c3,0.99988043,16.7907,0.0249,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59734.401504599955,1980401505115015015,1,1980401505115,20.495605,1,1980,0.11183448,17.922062,17.031689,18.0028,0.07017531,0.029743705,0.030905442,0.0411,280.3519869,-14.5348527,0.88714284,t17_f5_c3,0.9999984,17.9729,0.0494,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59737.29336810019,1983293365115015017,2,1983293365115,19.9986,1,1983,0.185276,15.9933,14.621355,16.0413,0.051691,100.0,0.0146095455,0.0138,280.3520359,-14.5348536,0.677143,t17_f5_c3,,16.0258,0.0162,,False,True,False,1.1.2,0.0,1.983295256215015e+18,ZTF18abiommv
ztf,59737.29525459977,1983295256215015017,2,1983295256215,20.280006,1,1983,0.22629333,16.014011,14.60254,16.0663,0.03445526,100.0,0.009390032,0.0114,280.3520261,-14.5347833,0.64428574,t17_f5_c3,0.999995,16.0752,0.0131,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59739.29476850014,1985294766215015016,2,1985294766215,20.284637,1,1985,0.54384595,15.968904,14.59006,16.1234,0.06318064,0.015081041,0.017743802,0.0121,280.3521242,-14.5348514,0.65,t17_f5_c3,0.9988711,16.1345,0.0139,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59739.35246529989,1985352465115015019,1,1985352465115,20.06151,1,1985,0.10146978,17.880972,17.013401,17.9248,0.08315932,0.036478825,0.037400924,0.0539,280.3520087,-14.5348416,0.89857143,t17_f5_c3,0.99999225,17.8703,0.0646,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59739.355833299924,1985355836215015019,1,1985355836215,20.434547,1,1985,0.20164073,18.021809,17.030806,18.1082,0.09661411,0.037994128,0.03878281,0.0448,280.3520156,-14.5348511,0.8057143,t17_f5_c3,0.99996084,18.1214,0.0559,334120162.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59741.39893520018,1987398935115015017,1,1987398935115,19.660261,1,1987,0.20519894,17.817476,16.984383,17.9398,0.100195155,0.04581735,0.04651675,0.0754,280.3519607,-14.5348771,0.8471429,t17_f5_c3,0.9999999,17.9309,0.095,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59743.31482640002,1989314826215015015,2,1989314826215,19.062075,1,1989,0.25372162,15.810615,14.543227,15.8809,0.0465395,0.011383527,0.014483269,0.019,280.3520398,-14.5347967,0.7171429,t17_f5_c3,0.99999976,15.8738,0.0234,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59743.376597200055,1989376596215015008,1,1989376596215,18.8732,1,1989,0.206423,18.0506,17.04227,18.2314,0.105735,0.041025247,0.04177219,0.1656,280.3520239,-14.5348299,0.822857,t17_f5_c3,,18.3204,0.2304,,False,True,False,1.1.2,0.0,1.989377545115015e+18,ZTF18abiommv
ztf,59743.37754630018,1989377545115015012,1,1989377545115,18.676493,1,1989,0.32718223,17.843842,16.996544,17.8096,0.0944451,0.042507462,0.043277312,0.1264,280.3520014,-14.534913,0.72,t17_f5_c3,0.9999999,17.8844,0.1735,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59747.37281250022,1993372816215015017,2,1993372816215,20.069334,1,1993,0.31489202,16.259792,14.664201,16.3293,0.0703037,0.012700845,0.016171169,0.0155,280.3520291,-14.5348856,0.66571426,t17_f5_c3,0.99998754,16.3167,0.0178,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59747.373749999795,1993373745115015024,2,1993373745115,19.341902,1,1993,0.1684185,16.092958,14.648606,16.1096,0.04570015,100.0,0.012083052,0.0216,280.3519521,-14.5348416,0.73,t17_f5_c3,0.99999976,16.127,0.0273,333120251.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59747.41864580009,1993418646215015015,1,1993418646215,19.618578,1,1993,0.110132396,18.186152,17.093819,18.5984,0.12742165,0.04585629,0.046591897,0.1323,280.3519968,-14.5348323,0.7814286,t17_f5_c3,1.0,18.5688,0.1641,334120162.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59749.37376159988,1995373766215015027,2,1995373766215,19.7065,1,1995,0.239554,15.9753,14.591853,16.101,0.060865,0.01421357,0.017021146,0.0149,280.3520265,-14.5348522,0.698571,t17_f5_c3,,16.0753,0.0173,,False,True,False,1.1.2,0.0,1.995377586215015e+18,ZTF18abiommv
ztf,59749.37710649986,1995377105115015019,1,1995377105115,19.4446,1,1995,0.211825,18.0806,17.098677,18.1852,0.11773,0.046812158,0.047655955,0.1021,280.3519896,-14.5348842,0.79,t17_f5_c3,,18.0788,0.1181,,False,True,False,1.1.2,0.0,1.995377586215015e+18,ZTF18abiommv
ztf,59749.37758099986,1995377586215015014,1,1995377586215,19.775557,1,1995,0.2247869,18.269814,17.123669,18.3385,0.085993886,0.02869764,0.029923297,0.0886,280.3520265,-14.5348483,0.83,t17_f5_c3,1.0,18.1976,0.0988,334120162.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59751.35200229986,1997352006215015020,1,1997352006215,20.4444,1,1997,0.208215,18.2894,17.130444,18.3924,0.116171,0.039028697,0.039949853,0.056,280.3520248,-14.5348216,0.814286,t17_f5_c3,,18.3643,0.0676,,False,True,False,1.1.2,0.0,1.997352955115015e+18,ZTF18abiommv
ztf,59751.35295139998,1997352955115015016,1,1997352955115,20.119497,1,1997,0.060087703,18.1878,17.140802,18.3205,0.0753086,0.02716924,0.028710824,0.0702,280.3519976,-14.5348368,0.9071429,t17_f5_c3,1.0,18.3171,0.0881,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59751.3823958002,1997382395115015035,2,1997382395115,19.935793,1,1997,0.08840889,16.259771,14.69028,16.279,0.07096691,100.0,0.01672088,0.0173,280.3519848,-14.5348418,0.69285715,t17_f5_c3,0.99999684,16.2509,0.0202,333120251.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59751.38285879977,1997382856215015014,2,1997382856215,20.067549,1,1997,0.23152304,16.475801,14.710217,16.6255,0.038122162,100.0,0.0074979747,0.0184,280.3520203,-14.5347713,0.6685714,t17_f5_c3,0.9969779,16.6669,0.0224,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59753.29346060008,1999293465115015020,1,1999293465115,20.416048,1,1999,0.15516971,18.26211,17.168535,18.3798,0.101202585,0.03571515,0.03696256,0.062,280.3520131,-14.5348578,0.8814286,t17_f5_c3,0.99999994,18.4538,0.0826,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59753.33755790023,1999337555115015044,2,1999337555115,20.1785,1,1999,0.202146,16.4178,14.725496,16.4419,0.068096,100.0,0.01432847,0.0177,280.3519951,-14.5348744,0.721429,t17_f5_c3,,16.4246,0.0206,,False,True,False,1.1.2,0.0,1.999338036215015e+18,ZTF18abiommv
ztf,59753.33803239977,1999338036215015022,2,1999338036215,20.717552,1,1999,0.38395754,16.742586,14.757766,16.922,0.06379785,100.0,0.010253639,0.0184,280.3520709,-14.534866,0.67285717,t17_f5_c3,0.9999656,16.9611,0.0213,334120262.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59756.31216439977,2002312166215015016,1,2002312166215,20.5943,1,2002,0.24993,18.606,17.229244,18.9677,0.133125,0.036275435,0.037459053,0.0844,280.3520273,-14.5348589,0.707143,t17_f5_c3,,18.8785,0.0963,,False,True,False,1.1.2,0.0,2.002312635115015e+18,ZTF18abiommv
ztf,59756.31263889978,2002312635115015018,1,2002312635115,20.441454,1,2002,0.11497929,18.416368,17.22237,18.5475,0.096754834,0.030623,0.032216117,0.0691,280.3520185,-14.5348096,0.88857144,t17_f5_c3,0.99999785,18.5425,0.0862,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59762.31503470009,2008315036215015014,1,2008315036215,20.57722,1,2008,0.31835827,19.138758,17.354694,19.2858,0.14962341,0.026964454,0.028931707,0.1132,280.352056,-14.5348456,0.73571426,t17_f5_c3,0.99999595,19.3209,0.145,334120162.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59762.33454860002,2008334545115015021,1,2008334545115,20.466208,1,2008,0.17529656,19.03044,17.390972,19.1773,0.11897391,0.023541283,0.026282374,0.1185,280.3520058,-14.5348659,0.8528572,t17_f5_c3,0.99999964,19.1701,0.1476,333120151.0,True,True,False,1.1.2,0.0,,ZTF18abiommv
ztf,59764.3372105998,2010337215115015024,1,2010337215115,20.593287,1,2010,0.08277226,19.10753,17.407537,19.2825,0.12766469,0.023888296,0.026673086,0.119,280.3519672,-14.5348131,0.81714284,t17_f5_c3,0.9999996,19.3638,0.1602,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59809.23285879986,2055232855115015018,1,2055232855115,20.347483,1,2055,0.22068939,19.096313,17.405184,19.1368,0.195959,0.039542854,0.04127749,0.1282,280.3519228,-14.5348195,0.7828571,t17_f5_c3,0.9999999,19.156,0.1641,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59812.231678199954,2058231675115015021,1,2058231675115,20.12721,1,2058,0.29067373,18.751863,17.322989,18.9504,0.123310946,0.031196447,0.033071354,0.1255,280.352014,-14.5348987,0.8757143,t17_f5_c3,0.99994934,18.8902,0.1501,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59813.277002300136,2059277006215015019,1,2059277006215,19.730646,1,2059,0.026250571,18.863888,17.295835,18.8448,0.13672109,0.030688852,0.0322563,0.1391,280.3519636,-14.5348275,0.8,t17_f5_c3,1.0,18.9697,0.1975,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59814.27766200015,2060277665115015016,1,2060277665115,20.109003,1,2060,0.4859963,18.674088,17.301577,18.8136,0.12071234,0.03235642,0.034099475,0.1152,280.3518491,-14.5348528,0.88285714,t17_f5_c3,0.999998,18.7391,0.1359,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59815.17358799977,2061173586215015015,2,2061173586215,20.56121,1,2061,0.5059372,17.412588,14.84125,17.8271,0.19125395,0.013487294,0.017909171,0.0457,280.3521042,-14.5348746,0.46285716,t17_f5_c3,0.6779301,17.825,0.0516,334120262.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59817.173240699805,2063173246215015023,1,2063173246215,20.567934,1,2063,0.26726496,18.711166,17.25782,18.7907,0.121051155,0.030257998,0.031741723,0.075,280.3520257,-14.5348735,0.8157143,t17_f5_c3,0.999998,18.7351,0.0879,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59817.18988429988,2063189886215015009,2,2063189886215,20.526041,1,2063,0.37339085,17.42589,14.842489,17.5903,0.1359918,0.004410469,0.012593676,0.0376,280.3520319,-14.5349031,0.5857143,t17_f5_c3,0.99992204,17.6061,0.0433,334120262.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59818.191701400094,2064191705115015012,1,2064191705115,20.106903,1,2064,0.2038529,18.477777,17.242434,18.4558,0.10446832,0.031895917,0.033484753,0.08,280.3520458,-14.5348268,0.9071429,t17_f5_c3,0.99995327,18.422,0.0978,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59818.263425900135,2064263425115015026,2,2064263425115,19.58145,1,2064,0.17094201,16.747744,14.787078,16.7647,0.10516092,100.0,0.017281769,0.0326,280.3519749,-14.5348654,0.7285714,t17_f5_c3,0.99996865,16.7453,0.0393,333120251.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59820.169953700155,2066169955115015012,1,2066169955115,19.63985,1,2066,0.1529135,18.444498,17.231655,18.496,0.15066007,0.048257757,0.049301606,0.1029,280.3519621,-14.5348583,0.6628571,t17_f5_c3,0.99999994,18.4467,0.1249,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59823.2401389,2069240136215015014,1,2069240136215,20.251036,1,2069,0.07650738,18.55405,17.214373,18.5508,0.10162326,0.028116908,0.029588439,0.0732,280.351945,-14.5348212,0.83285713,t17_f5_c3,0.9999318,18.6484,0.1002,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59823.240613400005,2069240615115015016,1,2069240615115,19.833471,1,2069,0.23922591,18.392784,17.21446,18.4961,0.10493412,0.034027513,0.035447616,0.104,280.3519344,-14.5348717,0.9128571,t17_f5_c3,0.99996924,18.6182,0.1476,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59825.18729169993,2071187295115015037,2,2071187295115,19.851076,1,2071,0.09142041,16.553202,14.752617,16.5384,0.062445823,100.0,0.0118924035,0.0233,280.3519936,-14.5348459,0.75857145,t17_f5_c3,0.9955517,16.5375,0.0282,333120251.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59825.229907399975,2071229906215015025,1,2071229906215,19.952171,1,2071,0.14347544,18.402924,17.16816,18.4737,0.12895145,0.040400375,0.041354273,0.0863,280.3519799,-14.534783,0.7171429,t17_f5_c3,0.9989022,18.4796,0.1099,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59825.23084490001,2071230845115015017,1,2071230845115,20.016119,1,2071,0.20558913,18.296324,17.180908,18.4871,0.09064294,0.030984262,0.032446466,0.0924,280.352012,-14.5348758,0.8842857,t17_f5_c3,0.9999994,18.4928,0.1174,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59829.148912000004,2075148916215015023,2,2075148916215,19.045282,1,2075,0.09504736,16.498413,14.714628,16.5603,0.048884198,100.0,0.0094548445,0.036,280.351997,-14.5348233,0.73571426,t17_f5_c3,0.99999905,16.582,0.046,334120262.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59838.14207179984,2084142075115015020,1,2084142075115,19.974598,1,2084,0.16448303,18.63053,17.289095,18.5719,0.10143486,0.027499298,0.029485833,0.0968,280.3519748,-14.5348661,0.88,t17_f5_c3,0.9999999,18.4948,0.1144,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59840.16864580009,2086168646215015018,1,2086168646215,20.80164,1,2086,0.20421848,19.089855,17.345064,19.1743,0.13546886,0.025092127,0.027159592,0.0857,280.3520255,-14.5348246,0.74,t17_f5_c3,0.99879766,19.1822,0.1071,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59840.16959490022,2086169595115015028,1,2086169595115,20.720331,1,2086,0.13771172,18.804617,17.336887,18.8674,0.091998056,0.021050088,0.023806034,0.0794,280.3519713,-14.5348581,0.9014286,t17_f5_c3,1.0,18.8518,0.0971,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59840.2078009001,2086207805115015031,1,2086207805115,20.5746,1,2086,0.183121,18.7595,17.325033,18.8178,0.112786,0.028011575,0.030093169,0.0812,280.3519342,-14.5348093,0.865714,t17_f5_c3,,18.8545,0.1048,,False,True,False,dev,0.0,2.086208746215015e+18,ZTF18abiommv
ztf,59840.20875000022,2086208746215015016,1,2086208746215,20.6513,1,2086,0.12351849,19.051336,17.337233,19.3182,0.15523776,0.030306583,0.032015156,0.1139,280.3519666,-14.5348549,0.73571426,t17_f5_c3,0.99999666,19.399,0.1511,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59842.14781250013,2088147816215015012,1,2088147816215,20.490837,1,2088,0.17658944,19.148535,17.356577,19.4133,0.19138493,0.03520504,0.036738794,0.1355,280.3519984,-14.5348602,0.6957143,t17_f5_c3,0.9997351,19.6625,0.2125,334120162.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59842.14875000017,2088148755115015036,1,2088148755115,20.272863,1,2088,0.048807904,18.85556,17.349842,19.069,0.17497829,0.042249046,0.043721717,0.1292,280.3519726,-14.5348185,0.79142857,t17_f5_c3,0.9999995,19.0348,0.1581,333120151.0,True,True,False,dev,0.0,,ZTF18abiommv
ztf,59869.165636599995,2115165636215010037,2,2115165636215,19.275377,-1,2115,0.16687383,16.753141,15.176312,16.7947,0.056920927,100.0,0.013321114,0.0345,280.3519218,-14.5348198,0.5328571,t17_f5_c3,0.9999907,16.815,0.0436,334120262.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,59873.12914349977,2119129146215010039,2,2119129146215,19.871904,-1,2119,0.057301395,16.824034,15.16037,16.9023,0.06854216,100.0,0.014807856,0.0261,280.3519627,-14.5348343,0.6571429,t17_f5_c3,0.9980055,16.892,0.0314,334120262.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,60029.50100689987,2275501005115015013,1,2275501005115,19.8179,1,2275,0.371296,19.1342,17.413055,19.2957,0.28892,0.057985935,0.059199747,0.208,280.3520475,-14.5347386,0.754286,t17_f5_c3,,19.2049,0.2432,,False,True,False,1.1.6,0.0,2.282501116215015e+18,ZTF18abiommv
ztf,60036.46149310004,2282461496215015049,2,2282461496215,19.709,1,2282,0.584255,16.732,14.756058,16.889,0.117696,0.0156542,0.019071493,0.0315,280.3521199,-14.5348932,0.618571,t17_f5_c3,,16.875,0.0373,,False,True,False,1.1.6,0.0,2.282501116215015e+18,ZTF18abiommv
ztf,60036.50111109996,2282501116215015019,1,2282501116215,20.457254,1,2282,0.5110293,18.9738,17.320782,19.2616,0.14122179,0.029085463,0.03081018,0.1223,280.352099,-14.5348846,0.7714286,t17_f5_c3,0.9999745,19.3647,0.1673,334120162.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,60043.4427894,2289442785115015010,1,2289442785115,18.698574,1,2289,0.43490955,18.28968,17.178524,18.3294,0.15964703,0.05656131,0.057371806,0.2049,280.3520877,-14.5348962,0.7114286,t17_f5_c3,0.99999976,18.0893,0.2106,333120151.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,60044.48032409977,2290480326215015014,1,2290480326215,19.826603,1,2290,0.38063958,18.409452,17.170248,18.4835,0.1054045,0.032481387,0.033664923,0.1009,280.35203,-14.5349081,0.81857145,t17_f5_c3,0.99968785,18.306,0.1087,334120162.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,60049.46865739999,2295468656215015018,1,2295468656215,20.598076,1,2295,0.28537682,18.271677,17.124317,18.3638,0.104564175,0.035341013,0.036344495,0.0513,280.352042,-14.5348532,0.7885714,t17_f5_c3,0.99997145,18.3775,0.0632,334120162.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
ztf,60049.46960650012,2295469605115015018,1,2295469605115,20.515627,1,2295,0.20185803,18.165987,17.132435,18.1577,0.082582176,0.03051656,0.031876113,0.0478,280.3519904,-14.5348792,0.8814286,t17_f5_c3,0.9999977,18.116,0.0568,333120151.0,True,True,False,1.1.6,0.0,,ZTF18abiommv
